timestamp,open,low,high,close,volume
2020-10-27 16:00:00,464,464,464,464,0
2020-10-28 09:00:00,464,464,464,464,0
2020-10-28 10:00:00,464,464,464,464,0
2020-10-28 11:00:00,464,464,464,464,0
2020-10-28 12:00:00,464,464,464,464,0
2020-10-28 13:00:00,464,464,464,464,0
2020-10-28 14:00:00,464,464,464,464,0
2020-10-28 15:00:00,464,464,464,464,0
2020-10-28 16:00:00,464,464,464,464,0
2020-10-29 09:00:00,464,464,464,464,0
2020-10-29 10:00:00,464,464,464,464,0
2020-10-29 11:00:00,464,464,464,464,0
2020-10-29 12:00:00,464,464,464,464,0
2020-10-29 13:00:00,464,464,464,464,0
2020-10-29 14:00:00,464,464,464,464,0
2020-10-29 15:00:00,464,464,464,464,0
2020-10-29 16:00:00,464,464,464,464,0
2020-10-30 09:00:00,464,464,464,464,0
2020-10-30 10:00:00,464,464,464,464,0
2020-10-30 11:00:00,464,464,464,464,0
2020-10-30 12:00:00,464,464,464,464,0
2020-10-30 13:00:00,464,464,464,464,0
2020-10-30 14:00:00,464,464,464,464,0
2020-10-30 15:00:00,464,464,464,464,0
2020-10-30 16:00:00,464,464,464,464,0
2020-11-02 09:00:00,470,464,570,545,0
2020-11-02 10:00:00,550,515,550,525,41974400
2020-11-02 11:00:00,520,515,530,515,7696400
2020-11-02 12:00:00,520,515,530,515,0
2020-11-02 13:00:00,515,490,520,492,45389000
2020-11-02 14:00:00,492,472,505,494,56079000
2020-11-02 15:00:00,496,496,496,496,5369100
2020-11-02 16:00:00,496,496,496,496,0
2020-11-03 09:00:00,496,486,510,488,0
2020-11-03 10:00:00,486,484,490,484,6063400
2020-11-03 11:00:00,484,482,488,482,3839900
2020-11-03 12:00:00,484,482,488,482,0
2020-11-03 13:00:00,482,472,484,478,5777100
2020-11-03 14:00:00,478,474,482,478,5913700
2020-11-03 15:00:00,476,476,476,476,2332500
2020-11-03 16:00:00,476,476,476,476,0
2020-11-04 09:00:00,480,476,505,478,0
2020-11-04 10:00:00,478,474,488,480,11389300
2020-11-04 11:00:00,480,476,482,478,1989900
2020-11-04 12:00:00,480,476,482,478,0
2020-11-04 13:00:00,478,470,480,474,5926100
2020-11-04 14:00:00,474,462,476,462,9426500
2020-11-04 15:00:00,462,462,462,462,3472600
2020-11-04 16:00:00,462,462,462,462,0
2020-11-05 09:00:00,472,468,510,510,7192400
2020-11-05 10:00:00,510,500,540,505,123393100
2020-11-05 11:00:00,510,496,515,510,25641600
2020-11-05 12:00:00,510,496,515,510,0
2020-11-05 13:00:00,505,498,525,500,22800600
2020-11-05 14:00:00,500,498,510,510,12811900
2020-11-05 15:00:00,510,510,510,510,9020900
2020-11-05 16:00:00,510,510,510,510,0
2020-11-06 09:00:00,515,494,530,505,0
2020-11-06 10:00:00,505,505,515,505,3592400
2020-11-06 11:00:00,510,500,510,505,3692200
2020-11-06 12:00:00,510,500,510,505,0
2020-11-06 13:00:00,505,500,515,505,5999300
2020-11-06 14:00:00,510,500,510,510,7567400
2020-11-06 15:00:00,505,505,505,505,2957800
2020-11-06 16:00:00,505,505,505,505,0
2020-11-09 09:00:00,505,500,520,500,0
2020-11-09 10:00:00,500,494,505,498,10286200
2020-11-09 11:00:00,498,494,498,496,1991000
2020-11-09 12:00:00,498,494,498,496,0
2020-11-09 13:00:00,498,492,498,494,3605000
2020-11-09 14:00:00,496,494,498,496,4937400
2020-11-09 15:00:00,496,496,496,496,2890600
2020-11-09 16:00:00,496,496,496,496,0
2020-11-10 09:00:00,496,496,520,510,8490600
2020-11-10 10:00:00,510,505,545,520,58928800
2020-11-10 11:00:00,515,510,520,515,5852700
2020-11-10 12:00:00,515,510,520,515,0
2020-11-10 13:00:00,515,510,520,515,6808400
2020-11-10 14:00:00,515,510,520,515,7635600
2020-11-10 15:00:00,510,510,510,510,5770800
2020-11-10 16:00:00,510,510,510,510,0
2020-11-11 09:00:00,520,500,520,510,0
2020-11-11 10:00:00,510,505,525,510,12553000
2020-11-11 11:00:00,510,505,510,510,1675500
2020-11-11 12:00:00,510,505,510,510,0
2020-11-11 13:00:00,510,505,510,505,5353100
2020-11-11 14:00:00,505,500,510,505,6230600
2020-11-11 15:00:00,505,505,505,505,1331600
2020-11-11 16:00:00,505,505,505,505,0
2020-11-12 09:00:00,510,500,515,505,0
2020-11-12 10:00:00,500,500,505,505,1221500
2020-11-12 11:00:00,505,500,505,505,558900
2020-11-12 12:00:00,505,500,505,505,0
2020-11-12 13:00:00,505,500,510,505,3018100
2020-11-12 14:00:00,505,500,505,505,5560700
2020-11-12 15:00:00,505,505,505,505,3729800
2020-11-12 16:00:00,505,505,505,505,0
2020-11-13 09:00:00,505,500,515,505,0
2020-11-13 10:00:00,505,505,525,515,11217600
2020-11-13 11:00:00,515,510,515,510,2193600
2020-11-13 12:00:00,515,510,515,510,0
2020-11-13 13:00:00,515,510,520,510,2982200
2020-11-13 14:00:00,510,510,515,515,2786400
2020-11-13 15:00:00,515,515,515,515,1964600
2020-11-13 16:00:00,515,515,515,515,0
2020-11-16 09:00:00,525,515,525,515,0
2020-11-16 10:00:00,515,515,520,515,826100
2020-11-16 11:00:00,515,515,520,515,1229400
2020-11-16 12:00:00,515,515,520,515,0
2020-11-16 13:00:00,515,510,520,510,2967100
2020-11-16 14:00:00,515,510,540,540,47597300
2020-11-16 15:00:00,540,540,540,540,6594600
2020-11-16 16:00:00,540,540,540,540,0
2020-11-17 09:00:00,565,555,610,565,99752400
2020-11-17 10:00:00,560,555,575,560,20645300
2020-11-17 11:00:00,560,555,565,565,2943300
2020-11-17 12:00:00,560,555,565,565,0
2020-11-17 13:00:00,565,555,570,560,9941300
2020-11-17 14:00:00,560,545,560,550,15911600
2020-11-17 15:00:00,545,545,545,545,4175300
2020-11-17 16:00:00,545,545,545,545,0
2020-11-18 09:00:00,545,535,555,555,0
2020-11-18 10:00:00,550,540,555,550,7352900
2020-11-18 11:00:00,550,545,550,545,1012900
2020-11-18 12:00:00,550,545,550,545,0
2020-11-18 13:00:00,545,535,550,540,4881800
2020-11-18 14:00:00,540,535,545,540,2921700
2020-11-18 15:00:00,540,540,540,540,1386100
2020-11-18 16:00:00,540,540,540,540,0
2020-11-19 09:00:00,545,540,585,575,35511700
2020-11-19 10:00:00,570,560,575,560,9581500
2020-11-19 11:00:00,565,560,570,570,2486300
2020-11-19 12:00:00,565,560,570,570,0
2020-11-19 13:00:00,570,570,575,570,3929000
2020-11-19 14:00:00,575,560,575,565,6639500
2020-11-19 15:00:00,565,565,565,565,2158300
2020-11-19 16:00:00,565,565,565,565,0
2020-11-20 09:00:00,570,545,575,550,0
2020-11-20 10:00:00,550,550,565,560,9095900
2020-11-20 11:00:00,560,550,560,560,729100
2020-11-20 12:00:00,560,550,560,560,0
2020-11-20 13:00:00,550,550,560,550,4476700
2020-11-20 14:00:00,550,545,555,550,6064400
2020-11-20 15:00:00,550,550,550,550,1420900
2020-11-20 16:00:00,550,550,550,550,0
2020-11-23 09:00:00,550,540,560,555,0
2020-11-23 10:00:00,555,555,565,560,3351900
2020-11-23 11:00:00,555,555,560,560,437300
2020-11-23 12:00:00,555,555,560,560,0
2020-11-23 13:00:00,555,555,560,555,3070700
2020-11-23 14:00:00,555,550,560,555,5227900
2020-11-23 15:00:00,555,555,555,555,2222800
2020-11-23 16:00:00,555,555,555,555,0
2020-11-24 09:00:00,555,550,565,565,0
2020-11-24 10:00:00,565,560,575,565,13060600
2020-11-24 11:00:00,565,565,600,585,64418100
2020-11-24 12:00:00,565,565,600,585,0
2020-11-24 13:00:00,585,570,590,575,18690100
2020-11-24 14:00:00,575,575,585,585,15659100
2020-11-24 15:00:00,585,585,585,585,0
2020-11-24 16:00:00,585,585,585,585,0
2020-11-25 09:00:00,595,565,605,570,28442000
2020-11-25 10:00:00,570,565,580,575,6018000
2020-11-25 11:00:00,575,570,580,575,754500
2020-11-25 12:00:00,575,570,580,575,0
2020-11-25 13:00:00,575,565,580,570,2722900
2020-11-25 14:00:00,570,565,575,570,4632100
2020-11-25 15:00:00,565,565,565,565,3511900
2020-11-25 16:00:00,565,565,565,565,0
2020-11-26 09:00:00,570,560,580,575,0
2020-11-26 10:00:00,575,565,580,570,4008200
2020-11-26 11:00:00,570,565,570,565,4031400
2020-11-26 12:00:00,570,565,570,565,0
2020-11-26 13:00:00,565,565,580,575,9222200
2020-11-26 14:00:00,575,570,580,575,5983200
2020-11-26 15:00:00,580,580,580,580,2142300
2020-11-26 16:00:00,580,580,580,580,0
2020-11-27 09:00:00,580,570,585,575,0
2020-11-27 10:00:00,575,570,580,575,2248800
2020-11-27 11:00:00,575,570,580,580,2736200
2020-11-27 12:00:00,575,570,580,580,0
2020-11-27 13:00:00,580,575,580,575,1419700
2020-11-27 14:00:00,575,565,580,570,8048700
2020-11-27 15:00:00,570,570,570,570,1559500
2020-11-27 16:00:00,570,570,570,570,0
2020-11-30 09:00:00,570,560,575,560,0
2020-11-30 10:00:00,560,560,570,565,2266700
2020-11-30 11:00:00,560,560,565,565,662000
2020-11-30 12:00:00,560,560,565,565,0
2020-11-30 13:00:00,560,535,565,540,17169800
2020-11-30 14:00:00,540,535,550,535,10513600
2020-11-30 15:00:00,540,540,540,540,4159800
2020-11-30 16:00:00,540,540,540,540,0
2020-12-01 09:00:00,540,530,565,545,0
2020-12-01 10:00:00,545,530,550,540,4598200
2020-12-01 11:00:00,540,535,545,540,1014000
2020-12-01 12:00:00,540,535,545,540,0
2020-12-01 13:00:00,535,535,550,550,1555100
2020-12-01 14:00:00,550,540,550,550,3021500
2020-12-01 15:00:00,550,550,550,550,3309800
2020-12-01 16:00:00,550,550,550,550,0
2020-12-02 09:00:00,550,545,560,550,0
2020-12-02 10:00:00,550,545,600,570,82553300
2020-12-02 11:00:00,570,570,585,585,10396500
2020-12-02 12:00:00,570,570,585,585,0
2020-12-02 13:00:00,585,575,590,580,17709200
2020-12-02 14:00:00,580,570,585,580,12767200
2020-12-02 15:00:00,580,580,580,580,3496700
2020-12-02 16:00:00,580,580,580,580,0
2020-12-03 09:00:00,590,570,590,580,0
2020-12-03 10:00:00,580,570,585,570,6202900
2020-12-03 11:00:00,570,565,570,570,2394000
2020-12-03 12:00:00,570,565,570,570,0
2020-12-03 13:00:00,570,565,575,570,3394600
2020-12-03 14:00:00,570,565,575,570,5528800
2020-12-03 15:00:00,565,565,565,565,2323500
2020-12-03 16:00:00,565,565,565,565,0
2020-12-04 09:00:00,570,555,575,575,0
2020-12-04 10:00:00,575,560,575,565,2765900
2020-12-04 11:00:00,565,560,570,565,406200
2020-12-04 12:00:00,565,560,570,565,0
2020-12-04 13:00:00,565,560,570,565,387500
2020-12-04 14:00:00,560,555,565,565,3329700
2020-12-04 15:00:00,560,560,560,560,454700
2020-12-04 16:00:00,560,560,560,560,0
2020-12-07 09:00:00,565,550,570,565,0
2020-12-07 10:00:00,565,560,575,570,6577100
2020-12-07 11:00:00,570,565,575,570,1953800
2020-12-07 12:00:00,570,565,575,570,0
2020-12-07 13:00:00,570,565,570,570,2618800
2020-12-07 14:00:00,570,565,570,565,2205300
2020-12-07 15:00:00,565,565,565,565,3355100
2020-12-07 16:00:00,565,565,565,565,0
2020-12-08 09:00:00,605,585,635,600,90066400
2020-12-08 10:00:00,600,590,605,600,13842000
2020-12-08 11:00:00,600,595,610,600,7108800
2020-12-08 12:00:00,600,595,610,600,0
2020-12-08 13:00:00,600,595,615,605,12016400
2020-12-08 14:00:00,605,590,610,595,29512200
2020-12-08 15:00:00,595,595,595,595,3652500
2020-12-08 16:00:00,595,595,595,595,0
2020-12-09 09:00:00,595,595,595,595,0
2020-12-09 10:00:00,595,595,595,595,0
2020-12-09 11:00:00,595,595,595,595,0
2020-12-09 12:00:00,595,595,595,595,0
2020-12-09 13:00:00,595,595,595,595,0
2020-12-09 14:00:00,595,595,595,595,0
2020-12-09 15:00:00,595,595,595,595,0
2020-12-09 16:00:00,595,595,595,595,0
2020-12-10 09:00:00,620,590,655,640,0
2020-12-10 10:00:00,645,625,660,655,82227000
2020-12-10 11:00:00,650,625,655,640,22477600
2020-12-10 12:00:00,650,625,655,640,0
2020-12-10 13:00:00,635,560,640,575,74385200
2020-12-10 14:00:00,575,570,615,595,40959400
2020-12-10 15:00:00,595,595,595,595,4557400
2020-12-10 16:00:00,595,595,595,595,0
2020-12-11 09:00:00,595,575,615,590,0
2020-12-11 10:00:00,595,585,600,590,7478400
2020-12-11 11:00:00,595,585,595,590,2831100
2020-12-11 12:00:00,595,585,595,590,0
2020-12-11 13:00:00,585,580,590,585,4820300
2020-12-11 14:00:00,580,570,590,590,13127800
2020-12-11 15:00:00,585,585,585,585,2053400
2020-12-11 16:00:00,585,585,585,585,0
2020-12-14 09:00:00,590,585,605,595,0
2020-12-14 10:00:00,595,585,595,590,4450700
2020-12-14 11:00:00,590,585,595,590,1133200
2020-12-14 12:00:00,590,585,595,590,0
2020-12-14 13:00:00,590,585,605,600,9787300
2020-12-14 14:00:00,600,595,605,605,5319900
2020-12-14 15:00:00,605,605,605,605,3759600
2020-12-14 16:00:00,605,605,605,605,0
2020-12-15 09:00:00,610,590,615,595,0
2020-12-15 10:00:00,595,590,600,595,3045900
2020-12-15 11:00:00,595,590,595,590,2323700
2020-12-15 12:00:00,595,590,595,590,0
2020-12-15 13:00:00,590,585,595,585,2505700
2020-12-15 14:00:00,590,585,595,590,4675200
2020-12-15 15:00:00,590,590,590,590,793500
2020-12-15 16:00:00,590,590,590,590,0
2020-12-16 09:00:00,600,585,600,590,0
2020-12-16 10:00:00,590,585,595,590,1749300
2020-12-16 11:00:00,595,585,595,585,2293100
2020-12-16 12:00:00,595,585,595,585,0
2020-12-16 13:00:00,585,585,590,585,1972600
2020-12-16 14:00:00,585,585,590,585,2889200
2020-12-16 15:00:00,585,585,585,585,994100
2020-12-16 16:00:00,585,585,585,585,0
2020-12-17 09:00:00,590,580,595,585,0
2020-12-17 10:00:00,585,580,590,585,2020000
2020-12-17 11:00:00,585,580,585,580,567600
2020-12-17 12:00:00,585,580,585,580,0
2020-12-17 13:00:00,580,580,585,585,1582500
2020-12-17 14:00:00,580,575,585,585,3435500
2020-12-17 15:00:00,585,585,585,585,604100
2020-12-17 16:00:00,585,585,585,585,0
2020-12-18 09:00:00,585,565,595,580,0
2020-12-18 10:00:00,580,570,580,570,3046900
2020-12-18 11:00:00,575,565,575,575,2051000
2020-12-18 12:00:00,575,565,575,575,0
2020-12-18 13:00:00,575,570,575,570,886600
2020-12-18 14:00:00,570,570,580,580,5376300
2020-12-18 15:00:00,580,580,580,580,1476800
2020-12-18 16:00:00,580,580,580,580,0
2020-12-21 09:00:00,580,560,585,570,0
2020-12-21 10:00:00,570,565,580,570,8230400
2020-12-21 11:00:00,570,570,575,570,700700
2020-12-21 12:00:00,570,570,575,570,0
2020-12-21 13:00:00,575,565,575,575,1879800
2020-12-21 14:00:00,570,565,575,575,2592600
2020-12-21 15:00:00,570,570,570,570,3032800
2020-12-21 16:00:00,570,570,570,570,0
2020-12-22 09:00:00,575,560,580,575,0
2020-12-22 10:00:00,575,570,575,575,971000
2020-12-22 11:00:00,575,565,575,565,597700
2020-12-22 12:00:00,575,565,575,565,0
2020-12-22 13:00:00,565,540,570,560,10493700
2020-12-22 14:00:00,555,540,560,550,4597900
2020-12-22 15:00:00,545,545,545,545,1036600
2020-12-22 16:00:00,545,545,545,545,0
2020-12-23 09:00:00,545,510,555,530,0
2020-12-23 10:00:00,530,525,550,540,3731900
2020-12-23 11:00:00,540,530,545,530,906600
2020-12-23 12:00:00,540,530,545,530,0
2020-12-23 13:00:00,530,525,535,535,2073200
2020-12-23 14:00:00,535,535,540,540,1626600
2020-12-23 15:00:00,540,540,540,540,1201900
2020-12-23 16:00:00,540,540,540,540,0
2020-12-24 09:00:00,540,540,540,540,0
2020-12-24 10:00:00,540,540,540,540,0
2020-12-24 11:00:00,540,540,540,540,0
2020-12-24 12:00:00,540,540,540,540,0
2020-12-24 13:00:00,540,540,540,540,0
2020-12-24 14:00:00,540,540,540,540,0
2020-12-24 15:00:00,540,540,540,540,0
2020-12-24 16:00:00,540,540,540,540,0
2020-12-25 09:00:00,540,540,540,540,0
2020-12-25 10:00:00,540,540,540,540,0
2020-12-25 11:00:00,540,540,540,540,0
2020-12-25 12:00:00,540,540,540,540,0
2020-12-25 13:00:00,540,540,540,540,0
2020-12-25 14:00:00,540,540,540,540,0
2020-12-25 15:00:00,540,540,540,540,0
2020-12-25 16:00:00,540,540,540,540,0
2020-12-28 09:00:00,540,540,555,550,0
2020-12-28 10:00:00,550,545,555,555,2052600
2020-12-28 11:00:00,555,550,565,560,3840800
2020-12-28 12:00:00,555,550,565,560,0
2020-12-28 13:00:00,560,550,560,555,2152700
2020-12-28 14:00:00,550,545,555,555,2112500
2020-12-28 15:00:00,555,555,555,555,800500
2020-12-28 16:00:00,555,555,555,555,0
2020-12-29 09:00:00,560,555,575,565,0
2020-12-29 10:00:00,565,550,565,555,3469100
2020-12-29 11:00:00,555,555,560,560,1299100
2020-12-29 12:00:00,555,555,560,560,0
2020-12-29 13:00:00,560,555,565,555,1391600
2020-12-29 14:00:00,555,550,560,555,2564100
2020-12-29 15:00:00,550,550,550,550,908600
2020-12-29 16:00:00,550,550,550,550,0
2020-12-30 09:00:00,560,530,560,550,0
2020-12-30 10:00:00,555,545,560,545,1848300
2020-12-30 11:00:00,545,540,550,550,2612400
2020-12-30 12:00:00,545,540,550,550,0
2020-12-30 13:00:00,550,545,550,545,581600
2020-12-30 14:00:00,550,540,550,545,4304400
2020-12-30 15:00:00,540,540,540,540,2083800
2020-12-30 16:00:00,540,540,540,540,0
2020-12-31 09:00:00,540,540,540,540,0
2020-12-31 10:00:00,540,540,540,540,0
2020-12-31 11:00:00,540,540,540,540,0
2020-12-31 12:00:00,540,540,540,540,0
2020-12-31 13:00:00,540,540,540,540,0
2020-12-31 14:00:00,540,540,540,540,0
2020-12-31 15:00:00,540,540,540,540,0
2020-12-31 16:00:00,540,540,540,540,0
2021-01-01 09:00:00,540,540,540,540,0
2021-01-01 10:00:00,540,540,540,540,0
2021-01-01 11:00:00,540,540,540,540,0
2021-01-01 12:00:00,540,540,540,540,0
2021-01-01 13:00:00,540,540,540,540,0
2021-01-01 14:00:00,540,540,540,540,0
2021-01-01 15:00:00,540,540,540,540,0
2021-01-01 16:00:00,540,540,540,540,0
2021-01-04 09:00:00,540,520,545,535,0
2021-01-04 10:00:00,540,530,540,535,1187800
2021-01-04 11:00:00,535,530,540,535,200900
2021-01-04 12:00:00,535,530,540,535,0
2021-01-04 13:00:00,540,535,555,540,1087900
2021-01-04 14:00:00,540,535,550,545,2054200
2021-01-04 15:00:00,540,540,540,540,160900
2021-01-04 16:00:00,540,540,540,540,0
2021-01-05 09:00:00,540,535,550,545,0
2021-01-05 10:00:00,545,540,550,545,437700
2021-01-05 11:00:00,550,540,550,545,952900
2021-01-05 12:00:00,550,540,550,545,0
2021-01-05 13:00:00,545,545,550,545,265400
2021-01-05 14:00:00,545,540,550,540,966400
2021-01-05 15:00:00,540,540,540,540,218000
2021-01-05 16:00:00,540,540,540,540,0
2021-01-06 09:00:00,540,540,550,540,0
2021-01-06 10:00:00,545,535,545,540,2225600
2021-01-06 11:00:00,540,535,540,540,82400
2021-01-06 12:00:00,540,535,540,540,0
2021-01-06 13:00:00,540,525,540,535,2207600
2021-01-06 14:00:00,535,530,540,535,2113300
2021-01-06 15:00:00,535,535,535,535,708200
2021-01-06 16:00:00,535,535,535,535,0
2021-01-07 09:00:00,530,530,545,535,0
2021-01-07 10:00:00,535,530,540,535,2532900
2021-01-07 11:00:00,535,530,540,535,1411800
2021-01-07 12:00:00,535,530,540,535,0
2021-01-07 13:00:00,530,530,540,535,713600
2021-01-07 14:00:00,535,530,540,535,1405800
2021-01-07 15:00:00,535,535,535,535,231600
2021-01-07 16:00:00,535,535,535,535,0
2021-01-08 09:00:00,540,530,555,545,0
2021-01-08 10:00:00,545,540,565,555,8998800
2021-01-08 11:00:00,555,550,555,555,1227700
2021-01-08 12:00:00,555,550,555,555,0
2021-01-08 13:00:00,555,540,555,545,2161500
2021-01-08 14:00:00,545,540,550,540,2320900
2021-01-08 15:00:00,540,540,540,540,0
2021-01-08 16:00:00,540,540,540,540,0
2021-01-11 09:00:00,540,540,555,550,1808200
2021-01-11 10:00:00,550,545,555,550,2191300
2021-01-11 11:00:00,545,545,555,555,1007300
2021-01-11 12:00:00,545,545,555,555,0
2021-01-11 13:00:00,555,550,555,555,1901400
2021-01-11 14:00:00,550,545,555,545,3194000
2021-01-11 15:00:00,550,550,550,550,584700
2021-01-11 16:00:00,550,550,550,550,0
2021-01-12 09:00:00,555,540,565,540,0
2021-01-12 10:00:00,545,545,555,550,1747500
2021-01-12 11:00:00,550,550,555,550,539800
2021-01-12 12:00:00,550,550,555,550,0
2021-01-12 13:00:00,550,545,555,550,1254800
2021-01-12 14:00:00,550,545,550,545,1109800
2021-01-12 15:00:00,545,545,545,545,1518900
2021-01-12 16:00:00,545,545,545,545,0
2021-01-13 09:00:00,545,540,555,550,0
2021-01-13 10:00:00,545,545,550,545,1496900
2021-01-13 11:00:00,550,545,580,575,14105300
2021-01-13 12:00:00,550,545,580,575,0
2021-01-13 13:00:00,575,560,585,560,13834900
2021-01-13 14:00:00,560,560,575,570,6319000
2021-01-13 15:00:00,575,575,575,575,2602000
2021-01-13 16:00:00,575,575,575,575,0
2021-01-14 09:00:00,575,575,610,590,0
2021-01-14 10:00:00,590,585,595,595,3779500
2021-01-14 11:00:00,595,590,605,600,5500600
2021-01-14 12:00:00,595,590,605,600,0
2021-01-14 13:00:00,600,590,605,595,7280000
2021-01-14 14:00:00,595,580,600,580,11785900
2021-01-14 15:00:00,580,580,580,580,1679100
2021-01-14 16:00:00,580,580,580,580,0
2021-01-15 09:00:00,580,570,590,585,0
2021-01-15 10:00:00,585,575,585,575,3731100
2021-01-15 11:00:00,575,570,580,575,1873800
2021-01-15 12:00:00,575,570,580,575,0
2021-01-15 13:00:00,570,565,575,575,3833900
2021-01-15 14:00:00,575,565,580,570,7841100
2021-01-15 15:00:00,570,570,570,570,799500
2021-01-15 16:00:00,570,570,570,570,0
2021-01-18 09:00:00,570,550,575,570,0
2021-01-18 10:00:00,570,565,585,575,5489400
2021-01-18 11:00:00,575,570,575,570,740800
2021-01-18 12:00:00,575,570,575,570,0
2021-01-18 13:00:00,570,560,575,565,2561200
2021-01-18 14:00:00,570,560,570,570,4078400
2021-01-18 15:00:00,570,570,570,570,3482400
2021-01-18 16:00:00,570,570,570,570,0
2021-01-19 09:00:00,580,540,590,560,0
2021-01-19 10:00:00,560,555,575,560,4028700
2021-01-19 11:00:00,565,560,565,565,622100
2021-01-19 12:00:00,565,560,565,565,0
2021-01-19 13:00:00,565,555,565,555,1789400
2021-01-19 14:00:00,555,550,560,555,3685700
2021-01-19 15:00:00,555,555,555,555,972200
2021-01-19 16:00:00,555,555,555,555,0
2021-01-20 09:00:00,555,545,560,550,0
2021-01-20 10:00:00,555,555,565,560,593600
2021-01-20 11:00:00,555,550,560,560,998900
2021-01-20 12:00:00,555,550,560,560,0
2021-01-20 13:00:00,560,550,560,555,1579800
2021-01-20 14:00:00,555,545,565,565,4567200
2021-01-20 15:00:00,565,565,565,565,1478700
2021-01-20 16:00:00,565,565,565,565,0
2021-01-21 09:00:00,565,550,575,555,0
2021-01-21 10:00:00,555,555,560,560,644700
2021-01-21 11:00:00,560,555,565,565,636700
2021-01-21 12:00:00,560,555,565,565,0
2021-01-21 13:00:00,560,555,565,560,1156900
2021-01-21 14:00:00,555,550,560,555,1472500
2021-01-21 15:00:00,560,560,560,560,1203000
2021-01-21 16:00:00,560,560,560,560,0
2021-01-22 09:00:00,565,545,565,550,0
2021-01-22 10:00:00,550,540,555,540,2835200
2021-01-22 11:00:00,540,535,550,545,3245400
2021-01-22 12:00:00,540,535,550,545,0
2021-01-22 13:00:00,540,525,540,540,4061500
2021-01-22 14:00:00,540,530,540,535,2639800
2021-01-22 15:00:00,535,535,535,535,971500
2021-01-22 16:00:00,535,535,535,535,0
2021-01-25 09:00:00,530,510,540,530,0
2021-01-25 10:00:00,530,520,535,530,2151900
2021-01-25 11:00:00,525,525,530,530,660200
2021-01-25 12:00:00,525,525,530,530,0
2021-01-25 13:00:00,530,525,535,530,1041100
2021-01-25 14:00:00,530,530,540,535,1211400
2021-01-25 15:00:00,530,530,530,530,1204300
2021-01-25 16:00:00,530,530,530,530,0
2021-01-26 09:00:00,530,520,530,525,0
2021-01-26 10:00:00,530,525,535,535,808400
2021-01-26 11:00:00,535,525,535,525,730500
2021-01-26 12:00:00,535,525,535,525,0
2021-01-26 13:00:00,525,500,525,500,4987000
2021-01-26 14:00:00,500,494,510,498,9031800
2021-01-26 15:00:00,498,498,498,498,2045900
2021-01-26 16:00:00,498,498,498,498,0
2021-01-27 09:00:00,498,466,498,474,0
2021-01-27 10:00:00,472,472,498,490,3246600
2021-01-27 11:00:00,492,486,496,490,887100
2021-01-27 12:00:00,492,486,496,490,0
2021-01-27 13:00:00,490,486,494,490,982400
2021-01-27 14:00:00,490,482,490,488,1222800
2021-01-27 15:00:00,488,488,488,488,616500
2021-01-27 16:00:00,488,488,488,488,0
2021-01-28 09:00:00,480,472,500,490,0
2021-01-28 10:00:00,490,486,496,488,1576800
2021-01-28 11:00:00,488,480,488,482,898000
2021-01-28 12:00:00,488,480,488,482,0
2021-01-28 13:00:00,482,466,482,468,3070100
2021-01-28 14:00:00,468,466,474,474,3720300
2021-01-28 15:00:00,472,472,472,472,1021100
2021-01-28 16:00:00,472,472,472,472,0
2021-01-29 09:00:00,470,452,486,468,0
2021-01-29 10:00:00,468,452,468,454,847500
2021-01-29 11:00:00,454,454,458,458,205400
2021-01-29 12:00:00,454,454,458,458,0
2021-01-29 13:00:00,458,442,458,444,2011000
2021-01-29 14:00:00,444,442,460,458,2504100
2021-01-29 15:00:00,458,458,458,458,2132100
2021-01-29 16:00:00,458,458,458,458,0
2021-02-01 09:00:00,458,444,460,456,0
2021-02-01 10:00:00,456,456,478,474,2406700
2021-02-01 11:00:00,474,468,476,476,518700
2021-02-01 12:00:00,474,468,476,476,0
2021-02-01 13:00:00,476,476,494,486,2675700
2021-02-01 14:00:00,488,484,510,500,3374300
2021-02-01 15:00:00,500,500,500,500,243800
2021-02-01 16:00:00,500,500,500,500,0
2021-02-02 09:00:00,500,500,540,525,0
2021-02-02 10:00:00,525,515,540,530,5633900
2021-02-02 11:00:00,535,520,540,530,3913800
2021-02-02 12:00:00,535,520,540,530,0
2021-02-02 13:00:00,530,525,535,525,2600800
2021-02-02 14:00:00,530,525,540,530,3833100
2021-02-02 15:00:00,535,535,535,535,3047600
2021-02-02 16:00:00,535,535,535,535,0
2021-02-03 09:00:00,540,535,565,550,0
2021-02-03 10:00:00,545,535,555,550,5986500
2021-02-03 11:00:00,550,545,560,560,2724200
2021-02-03 12:00:00,550,545,560,560,0
2021-02-03 13:00:00,560,550,565,555,5814900
2021-02-03 14:00:00,555,545,555,550,1894500
2021-02-03 15:00:00,545,545,545,545,528900
2021-02-03 16:00:00,545,545,545,545,0
2021-02-04 09:00:00,545,535,570,570,0
2021-02-04 10:00:00,570,545,585,555,30785800
2021-02-04 11:00:00,555,555,560,560,1832100
2021-02-04 12:00:00,555,555,560,560,0
2021-02-04 13:00:00,560,545,560,555,3550800
2021-02-04 14:00:00,555,550,570,570,4950600
2021-02-04 15:00:00,570,570,570,570,2982200
2021-02-04 16:00:00,570,570,570,570,0
2021-02-05 09:00:00,580,565,595,590,0
2021-02-05 10:00:00,590,580,635,620,52755800
2021-02-05 11:00:00,620,605,635,610,27731600
2021-02-05 12:00:00,620,605,635,610,0
