timestamp,open,low,high,close,volume
2020-05-06 13:00:00,150,150,151,150,156000
2020-05-06 14:00:00,150,150,151,150,455600
2020-05-06 15:00:00,150,150,151,150,463000
2020-05-06 16:00:00,150,150,151,150,0
2020-05-07 09:00:00,150,150,151,150,0
2020-05-07 10:00:00,150,150,151,150,0
2020-05-07 11:00:00,150,150,151,150,0
2020-05-07 12:00:00,150,150,151,150,0
2020-05-07 13:00:00,150,150,151,150,0
2020-05-07 14:00:00,150,150,151,150,0
2020-05-07 15:00:00,150,150,151,150,0
2020-05-07 16:00:00,150,150,151,150,0
2020-05-08 09:00:00,151,150,156,151,0
2020-05-08 10:00:00,151,151,152,152,190800
2020-05-08 11:00:00,151,149,152,152,8097800
2020-05-08 12:00:00,151,149,152,152,0
2020-05-08 13:00:00,152,151,153,153,524400
2020-05-08 14:00:00,152,151,153,153,1007400
2020-05-08 15:00:00,153,152,153,153,505200
2020-05-08 16:00:00,153,152,153,153,0
2020-05-11 09:00:00,153,153,156,153,0
2020-05-11 10:00:00,153,152,154,154,496800
2020-05-11 11:00:00,153,153,154,154,153900
2020-05-11 12:00:00,153,153,154,154,0
2020-05-11 13:00:00,155,153,155,153,120500
2020-05-11 14:00:00,155,153,155,154,728500
2020-05-11 15:00:00,154,153,154,154,304000
2020-05-11 16:00:00,154,153,154,154,0
2020-05-12 09:00:00,154,153,154,153,0
2020-05-12 10:00:00,153,152,153,152,81200
2020-05-12 11:00:00,152,152,153,153,13300
2020-05-12 12:00:00,152,152,153,153,0
2020-05-12 13:00:00,153,152,153,153,44200
2020-05-12 14:00:00,153,151,153,152,4179100
2020-05-12 15:00:00,151,151,152,151,704300
2020-05-12 16:00:00,151,151,152,151,0
2020-05-13 09:00:00,154,151,154,152,0
2020-05-13 10:00:00,151,151,152,152,1246800
2020-05-13 11:00:00,152,151,153,153,131300
2020-05-13 12:00:00,152,151,153,153,0
2020-05-13 13:00:00,153,152,153,152,35900
2020-05-13 14:00:00,153,149,153,150,2296200
2020-05-13 15:00:00,148,148,152,148,2265900
2020-05-13 16:00:00,148,148,152,148,0
2020-05-14 09:00:00,155,147,155,149,0
2020-05-14 10:00:00,148,148,150,150,49700
2020-05-14 11:00:00,148,147,150,147,225600
2020-05-14 12:00:00,148,147,150,147,0
2020-05-14 13:00:00,149,147,150,148,17800
2020-05-14 14:00:00,149,140,150,141,838200
2020-05-14 15:00:00,141,141,144,141,116600
2020-05-14 16:00:00,141,141,144,141,0
2020-05-15 09:00:00,142,142,148,143,0
2020-05-15 10:00:00,143,141,143,142,47000
2020-05-15 11:00:00,142,141,143,143,1200
2020-05-15 12:00:00,142,141,143,143,0
2020-05-15 13:00:00,143,141,143,142,108900
2020-05-15 14:00:00,143,141,143,141,168600
2020-05-15 15:00:00,141,141,143,141,43900
2020-05-15 16:00:00,141,141,143,141,0
2020-05-18 09:00:00,145,136,148,141,0
2020-05-18 10:00:00,139,138,141,140,33000
2020-05-18 11:00:00,139,138,141,138,1300
2020-05-18 12:00:00,139,138,141,138,0
2020-05-18 13:00:00,139,138,139,138,96600
2020-05-18 14:00:00,139,138,139,138,367500
2020-05-18 15:00:00,138,138,139,138,343900
2020-05-18 16:00:00,138,138,139,138,0
2020-05-19 09:00:00,140,139,144,139,0
2020-05-19 10:00:00,140,140,143,141,36000
2020-05-19 11:00:00,140,140,141,140,9900
2020-05-19 12:00:00,140,140,141,140,0
2020-05-19 13:00:00,141,141,143,142,133600
2020-05-19 14:00:00,141,141,143,141,410500
2020-05-19 15:00:00,142,141,143,142,154300
2020-05-19 16:00:00,142,141,143,142,0
2020-05-20 09:00:00,143,142,147,144,0
2020-05-20 10:00:00,144,143,144,143,80300
2020-05-20 11:00:00,144,143,144,144,112400
2020-05-20 12:00:00,144,143,144,144,0
2020-05-20 13:00:00,144,144,148,148,69200
2020-05-20 14:00:00,144,144,148,145,147400
2020-05-20 15:00:00,147,144,147,147,197000
2020-05-20 16:00:00,147,144,147,147,0
2020-05-21 09:00:00,147,144,147,147,0
2020-05-21 10:00:00,147,144,147,147,0
2020-05-21 11:00:00,147,144,147,147,0
2020-05-21 12:00:00,147,144,147,147,0
2020-05-21 13:00:00,147,144,147,147,0
2020-05-21 14:00:00,147,144,147,147,0
2020-05-21 15:00:00,147,144,147,147,0
2020-05-21 16:00:00,147,144,147,147,0
2020-05-22 09:00:00,147,144,147,147,0
2020-05-22 10:00:00,147,144,147,147,0
2020-05-22 11:00:00,147,144,147,147,0
2020-05-22 12:00:00,147,144,147,147,0
2020-05-22 13:00:00,147,144,147,147,0
2020-05-22 14:00:00,147,144,147,147,0
2020-05-22 15:00:00,147,144,147,147,0
2020-05-22 16:00:00,147,144,147,147,0
2020-05-25 09:00:00,147,144,147,147,0
2020-05-25 10:00:00,147,144,147,147,0
2020-05-25 11:00:00,147,144,147,147,0
2020-05-25 12:00:00,147,144,147,147,0
2020-05-25 13:00:00,147,144,147,147,0
2020-05-25 14:00:00,147,144,147,147,0
2020-05-25 15:00:00,147,144,147,147,0
2020-05-25 16:00:00,147,144,147,147,0
2020-05-26 09:00:00,147,145,152,148,0
2020-05-26 10:00:00,148,147,148,147,45200
2020-05-26 11:00:00,147,147,148,148,26500
2020-05-26 12:00:00,147,147,148,148,0
2020-05-26 13:00:00,148,148,151,151,266800
2020-05-26 14:00:00,148,145,151,149,696500
2020-05-26 15:00:00,149,145,150,149,425100
2020-05-26 16:00:00,149,145,150,149,0
2020-05-27 09:00:00,149,149,152,150,0
2020-05-27 10:00:00,150,149,150,149,388700
2020-05-27 11:00:00,148,148,149,149,31800
2020-05-27 12:00:00,148,148,149,149,0
2020-05-27 13:00:00,149,148,149,148,87700
2020-05-27 14:00:00,149,148,150,149,671300
2020-05-27 15:00:00,150,149,150,150,2853200
2020-05-27 16:00:00,150,149,150,150,0
2020-05-28 09:00:00,151,149,151,150,0
2020-05-28 10:00:00,150,148,150,149,101700
2020-05-28 11:00:00,149,148,149,148,9600
2020-05-28 12:00:00,149,148,149,148,0
2020-05-28 13:00:00,148,148,150,149,148400
2020-05-28 14:00:00,148,148,150,149,367200
2020-05-28 15:00:00,150,149,150,150,523400
2020-05-28 16:00:00,150,149,150,150,0
2020-05-29 09:00:00,149,149,150,150,0
2020-05-29 10:00:00,149,148,150,148,182800
2020-05-29 11:00:00,149,148,149,148,258300
2020-05-29 12:00:00,149,148,149,148,0
2020-05-29 13:00:00,148,148,149,149,12900
2020-05-29 14:00:00,148,147,149,149,369800
2020-05-29 15:00:00,148,147,149,148,0
2020-05-29 16:00:00,148,147,149,148,0
2020-06-01 09:00:00,148,147,149,148,0
2020-06-01 10:00:00,148,147,149,148,0
2020-06-01 11:00:00,148,147,149,148,0
2020-06-01 12:00:00,148,147,149,148,0
2020-06-01 13:00:00,148,147,149,148,0
2020-06-01 14:00:00,148,147,149,148,0
2020-06-01 15:00:00,148,147,149,148,0
2020-06-01 16:00:00,148,147,149,148,0
2020-06-02 09:00:00,150,148,150,150,173700
2020-06-02 10:00:00,149,149,150,149,174600
2020-06-02 11:00:00,150,149,150,149,24300
2020-06-02 12:00:00,150,149,150,149,0
2020-06-02 13:00:00,149,149,150,149,193700
2020-06-02 14:00:00,149,149,150,150,227100
2020-06-02 15:00:00,149,149,150,149,29400
2020-06-02 16:00:00,149,149,150,149,0
2020-06-03 09:00:00,149,149,153,152,417400
2020-06-03 10:00:00,151,149,151,150,326800
2020-06-03 11:00:00,150,149,150,150,30100
2020-06-03 12:00:00,150,149,150,150,0
2020-06-03 13:00:00,150,150,154,153,652400
2020-06-03 14:00:00,150,150,157,156,2461200
2020-06-03 15:00:00,155,152,157,155,1799000
2020-06-03 16:00:00,155,152,157,155,0
2020-06-04 09:00:00,155,155,160,155,0
2020-06-04 10:00:00,155,155,163,159,4574500
2020-06-04 11:00:00,159,155,163,158,7581900
2020-06-04 12:00:00,159,155,163,158,0
2020-06-04 13:00:00,158,154,158,154,1155200
2020-06-04 14:00:00,158,153,158,155,1792000
2020-06-04 15:00:00,153,153,155,153,0
2020-06-04 16:00:00,153,153,155,153,0
2020-06-05 09:00:00,153,149,153,153,367100
2020-06-05 10:00:00,151,151,153,152,78300
2020-06-05 11:00:00,152,151,153,152,68400
2020-06-05 12:00:00,152,151,153,152,0
2020-06-05 13:00:00,152,152,153,152,76900
2020-06-05 14:00:00,152,151,153,153,376800
2020-06-05 15:00:00,152,151,153,152,278300
2020-06-05 16:00:00,152,151,153,152,0
2020-06-08 09:00:00,155,154,160,159,1685100
2020-06-08 10:00:00,159,159,162,162,869700
2020-06-08 11:00:00,162,159,163,163,551900
2020-06-08 12:00:00,162,159,163,163,0
2020-06-08 13:00:00,163,162,164,162,1219700
2020-06-08 14:00:00,163,159,167,165,7093500
2020-06-08 15:00:00,167,163,167,167,2210400
2020-06-08 16:00:00,167,163,167,167,0
2020-06-09 09:00:00,170,168,184,177,0
2020-06-09 10:00:00,177,174,177,174,611500
2020-06-09 11:00:00,174,173,175,174,436600
2020-06-09 12:00:00,174,173,175,174,0
2020-06-09 13:00:00,174,171,177,171,1417800
2020-06-09 14:00:00,174,163,177,165,3611100
2020-06-09 15:00:00,167,163,167,167,547900
2020-06-09 16:00:00,167,163,167,167,0
2020-06-10 09:00:00,167,158,167,160,0
2020-06-10 10:00:00,161,160,165,161,98800
2020-06-10 11:00:00,161,160,161,160,57200
2020-06-10 12:00:00,161,160,161,160,0
2020-06-10 13:00:00,160,160,170,168,225900
2020-06-10 14:00:00,160,160,170,161,384600
2020-06-10 15:00:00,161,161,162,161,359500
2020-06-10 16:00:00,161,161,162,161,0
2020-06-11 09:00:00,159,157,159,158,0
2020-06-11 10:00:00,158,158,161,159,1091000
2020-06-11 11:00:00,158,157,159,157,185400
2020-06-11 12:00:00,158,157,159,157,0
2020-06-11 13:00:00,157,156,157,157,114300
2020-06-11 14:00:00,157,156,157,157,357300
2020-06-11 15:00:00,158,156,158,158,208600
2020-06-11 16:00:00,158,156,158,158,0
2020-06-12 09:00:00,157,149,157,152,0
2020-06-12 10:00:00,152,152,153,152,376300
2020-06-12 11:00:00,152,151,153,152,78600
2020-06-12 12:00:00,152,151,153,152,0
2020-06-12 13:00:00,153,153,155,155,486400
2020-06-12 14:00:00,153,153,160,158,845700
2020-06-12 15:00:00,158,155,159,158,183100
2020-06-12 16:00:00,158,155,159,158,0
2020-06-15 09:00:00,160,155,160,157,0
2020-06-15 10:00:00,157,156,157,156,174900
2020-06-15 11:00:00,157,156,157,157,5200
2020-06-15 12:00:00,157,156,157,157,0
2020-06-15 13:00:00,157,150,157,153,457700
2020-06-15 14:00:00,157,150,157,151,1002800
2020-06-15 15:00:00,150,150,152,150,473700
2020-06-15 16:00:00,150,150,152,150,0
2020-06-16 09:00:00,151,151,157,154,0
2020-06-16 10:00:00,154,153,156,156,145900
2020-06-16 11:00:00,157,154,157,157,17200
2020-06-16 12:00:00,157,154,157,157,0
2020-06-16 13:00:00,155,155,158,158,155000
2020-06-16 14:00:00,155,155,158,157,370300
2020-06-16 15:00:00,156,156,157,156,30100
2020-06-16 16:00:00,156,156,157,156,0
2020-06-17 09:00:00,157,156,159,157,0
2020-06-17 10:00:00,157,157,159,159,124700
2020-06-17 11:00:00,159,159,159,159,3800
2020-06-17 12:00:00,159,159,159,159,0
2020-06-17 13:00:00,158,158,162,161,631000
2020-06-17 14:00:00,158,158,164,164,1288800
2020-06-17 15:00:00,165,161,165,165,896800
2020-06-17 16:00:00,165,161,165,165,0
2020-06-18 09:00:00,163,162,165,163,0
2020-06-18 10:00:00,163,162,165,165,233500
2020-06-18 11:00:00,165,162,165,162,120600
2020-06-18 12:00:00,165,162,165,162,0
2020-06-18 13:00:00,162,162,163,163,21900
2020-06-18 14:00:00,162,162,163,162,41200
2020-06-18 15:00:00,163,162,163,163,124100
2020-06-18 16:00:00,163,162,163,163,0
2020-06-19 09:00:00,173,160,173,160,0
2020-06-19 10:00:00,161,161,164,161,84800
2020-06-19 11:00:00,162,161,163,163,14700
2020-06-19 12:00:00,162,161,163,163,0
2020-06-19 13:00:00,163,163,164,164,3900
2020-06-19 14:00:00,163,162,164,162,82300
2020-06-19 15:00:00,162,162,164,162,107000
2020-06-19 16:00:00,162,162,164,162,0
2020-06-22 09:00:00,162,158,164,164,0
2020-06-22 10:00:00,164,160,164,160,39100
2020-06-22 11:00:00,160,160,163,160,1300
2020-06-22 12:00:00,160,160,163,160,0
2020-06-22 13:00:00,160,157,160,157,49400
2020-06-22 14:00:00,160,156,160,157,385900
2020-06-22 15:00:00,157,157,158,157,41500
2020-06-22 16:00:00,157,157,158,157,0
2020-06-23 09:00:00,158,158,161,161,0
2020-06-23 10:00:00,161,160,161,160,121400
2020-06-23 11:00:00,161,160,161,160,0
2020-06-23 12:00:00,161,160,161,160,0
2020-06-23 13:00:00,160,160,160,160,53400
2020-06-23 14:00:00,160,158,160,160,428300
2020-06-23 15:00:00,160,160,160,160,78900
2020-06-23 16:00:00,160,160,160,160,0
2020-06-24 09:00:00,161,161,163,162,0
2020-06-24 10:00:00,161,161,162,161,97000
2020-06-24 11:00:00,161,161,162,162,47100
2020-06-24 12:00:00,161,161,162,162,0
2020-06-24 13:00:00,160,160,162,162,2100
2020-06-24 14:00:00,160,159,162,161,145500
2020-06-24 15:00:00,161,161,161,161,46600
2020-06-24 16:00:00,161,161,161,161,0
2020-06-25 09:00:00,160,158,161,161,0
2020-06-25 10:00:00,159,158,161,161,180100
2020-06-25 11:00:00,161,161,161,161,3300
2020-06-25 12:00:00,161,161,161,161,0
2020-06-25 13:00:00,160,158,160,158,57500
2020-06-25 14:00:00,160,156,160,158,250900
2020-06-25 15:00:00,158,156,158,158,77600
2020-06-25 16:00:00,158,156,158,158,0
2020-06-26 09:00:00,157,157,160,159,0
2020-06-26 10:00:00,159,157,160,159,12000
2020-06-26 11:00:00,157,157,159,157,1000
2020-06-26 12:00:00,157,157,159,157,0
2020-06-26 13:00:00,157,157,160,158,41700
2020-06-26 14:00:00,157,157,160,158,43800
2020-06-26 15:00:00,158,158,158,158,300
2020-06-26 16:00:00,158,158,158,158,0
2020-06-29 09:00:00,158,155,158,155,0
2020-06-29 10:00:00,155,155,155,155,339800
2020-06-29 11:00:00,154,153,155,154,158500
2020-06-29 12:00:00,154,153,155,154,0
2020-06-29 13:00:00,154,153,154,154,129200
2020-06-29 14:00:00,154,153,156,156,308600
2020-06-29 15:00:00,156,156,156,156,197400
2020-06-29 16:00:00,156,156,156,156,0
2020-06-30 09:00:00,156,156,157,157,0
2020-06-30 10:00:00,157,157,158,158,1300
2020-06-30 11:00:00,157,157,157,157,18300
2020-06-30 12:00:00,157,157,157,157,0
2020-06-30 13:00:00,157,156,157,156,37000
2020-06-30 14:00:00,157,153,157,154,1025600
2020-06-30 15:00:00,154,153,154,154,96600
2020-06-30 16:00:00,154,153,154,154,0
2020-07-01 09:00:00,154,153,158,155,0
2020-07-01 10:00:00,155,155,156,155,39400
2020-07-01 11:00:00,156,155,156,155,3900
2020-07-01 12:00:00,156,155,156,155,0
2020-07-01 13:00:00,155,153,155,154,89400
2020-07-01 14:00:00,155,153,155,155,95300
2020-07-01 15:00:00,156,155,156,156,30700
2020-07-01 16:00:00,156,155,156,156,0
2020-07-02 09:00:00,156,153,158,155,0
2020-07-02 10:00:00,155,154,156,156,68000
2020-07-02 11:00:00,155,154,156,156,0
2020-07-02 12:00:00,155,154,156,156,0
2020-07-02 13:00:00,155,155,155,155,3000
2020-07-02 14:00:00,155,154,155,155,298100
2020-07-02 15:00:00,155,154,155,155,76700
2020-07-02 16:00:00,155,154,155,155,0
2020-07-03 09:00:00,155,155,159,158,0
2020-07-03 10:00:00,158,158,158,158,67300
2020-07-03 11:00:00,157,157,159,159,169500
2020-07-03 12:00:00,157,157,159,159,0
2020-07-03 13:00:00,159,158,170,163,3114700
2020-07-03 14:00:00,159,158,170,162,4773300
2020-07-03 15:00:00,161,160,162,161,869400
2020-07-03 16:00:00,161,160,162,161,0
2020-07-06 09:00:00,162,159,165,162,0
2020-07-06 10:00:00,162,161,163,162,204700
2020-07-06 11:00:00,161,161,162,161,42300
2020-07-06 12:00:00,161,161,162,161,0
2020-07-06 13:00:00,162,161,162,161,156000
2020-07-06 14:00:00,162,161,162,161,542600
2020-07-06 15:00:00,161,161,162,161,450200
2020-07-06 16:00:00,161,161,162,161,0
2020-07-07 09:00:00,164,161,164,162,0
2020-07-07 10:00:00,162,161,162,161,312000
2020-07-07 11:00:00,161,161,162,161,32900
2020-07-07 12:00:00,161,161,162,161,0
2020-07-07 13:00:00,161,159,161,160,202600
2020-07-07 14:00:00,161,158,161,160,517900
2020-07-07 15:00:00,159,158,160,159,17900
2020-07-07 16:00:00,159,158,160,159,0
2020-07-08 09:00:00,160,160,160,160,0
2020-07-08 10:00:00,160,159,160,160,78200
2020-07-08 11:00:00,159,159,160,160,18400
2020-07-08 12:00:00,159,159,160,160,0
2020-07-08 13:00:00,160,159,161,161,83300
2020-07-08 14:00:00,160,159,162,162,249800
2020-07-08 15:00:00,162,160,162,162,308500
2020-07-08 16:00:00,162,160,162,162,0
2020-07-09 09:00:00,162,160,163,160,0
2020-07-09 10:00:00,160,159,161,160,210500
2020-07-09 11:00:00,161,159,162,160,420500
2020-07-09 12:00:00,161,159,162,160,0
2020-07-09 13:00:00,160,160,162,161,24100
2020-07-09 14:00:00,160,157,162,159,721000
2020-07-09 15:00:00,157,157,161,157,842500
2020-07-09 16:00:00,157,157,161,157,0
2020-07-10 09:00:00,157,157,159,159,0
2020-07-10 10:00:00,159,157,162,158,139900
2020-07-10 11:00:00,158,157,159,158,51000
2020-07-10 12:00:00,158,157,159,158,0
2020-07-10 13:00:00,159,157,159,157,173400
2020-07-10 14:00:00,159,156,159,156,1444700
2020-07-10 15:00:00,156,156,156,156,1493100
2020-07-10 16:00:00,156,156,156,156,0
2020-07-13 09:00:00,158,158,163,159,0
2020-07-13 10:00:00,159,158,160,158,94800
2020-07-13 11:00:00,159,158,160,159,20100
2020-07-13 12:00:00,159,158,160,159,0
2020-07-13 13:00:00,160,159,160,159,130300
2020-07-13 14:00:00,160,156,160,156,1125000
2020-07-13 15:00:00,157,156,158,157,660300
2020-07-13 16:00:00,157,156,158,157,0
2020-07-14 09:00:00,157,156,159,159,0
2020-07-14 10:00:00,158,158,158,158,46800
2020-07-14 11:00:00,157,157,158,157,64800
2020-07-14 12:00:00,157,157,158,157,0
2020-07-14 13:00:00,157,157,158,157,63900
2020-07-14 14:00:00,157,157,158,158,486500
2020-07-14 15:00:00,158,158,158,158,232200
2020-07-14 16:00:00,158,158,158,158,0
2020-07-15 09:00:00,158,157,160,160,0
2020-07-15 10:00:00,160,159,160,159,18000
2020-07-15 11:00:00,158,156,158,156,282900
2020-07-15 12:00:00,158,156,158,156,0
2020-07-15 13:00:00,156,156,158,158,150300
2020-07-15 14:00:00,156,156,158,157,186800
2020-07-15 15:00:00,158,157,158,158,45300
2020-07-15 16:00:00,158,157,158,158,0
2020-07-16 09:00:00,158,156,158,158,0
2020-07-16 10:00:00,156,156,158,158,20000
2020-07-16 11:00:00,157,156,158,158,178300
2020-07-16 12:00:00,157,156,158,158,0
2020-07-16 13:00:00,156,156,158,157,35100
2020-07-16 14:00:00,156,155,158,156,655200
2020-07-16 15:00:00,156,155,156,156,541500
2020-07-16 16:00:00,156,155,156,156,0
2020-07-17 09:00:00,156,155,161,157,0
2020-07-17 10:00:00,156,155,156,155,65400
2020-07-17 11:00:00,155,155,156,156,0
2020-07-17 12:00:00,155,155,156,156,0
2020-07-17 13:00:00,157,156,157,157,1039000
2020-07-17 14:00:00,157,156,158,158,1518800
2020-07-17 15:00:00,158,156,158,158,334000
2020-07-17 16:00:00,158,156,158,158,0
2020-07-20 09:00:00,158,158,162,158,0
2020-07-20 10:00:00,158,156,158,157,310000
2020-07-20 11:00:00,156,156,157,157,51700
2020-07-20 12:00:00,156,156,157,157,0
2020-07-20 13:00:00,157,157,157,157,14900
2020-07-20 14:00:00,157,154,157,154,788200
2020-07-20 15:00:00,154,154,157,154,398300
2020-07-20 16:00:00,154,154,157,154,0
2020-07-21 09:00:00,155,154,160,154,0
2020-07-21 10:00:00,154,154,157,157,30100
2020-07-21 11:00:00,157,156,157,157,22600
2020-07-21 12:00:00,157,156,157,157,0
2020-07-21 13:00:00,157,155,157,156,75300
2020-07-21 14:00:00,157,155,157,155,256700
2020-07-21 15:00:00,155,155,156,155,159200
2020-07-21 16:00:00,155,155,156,155,0
2020-07-22 09:00:00,155,155,160,158,0
2020-07-22 10:00:00,158,157,158,158,67500
2020-07-22 11:00:00,158,157,158,157,277900
2020-07-22 12:00:00,158,157,158,157,0
2020-07-22 13:00:00,158,157,165,162,2919300
2020-07-22 14:00:00,158,157,173,164,8591200
2020-07-22 15:00:00,168,161,168,168,4589100
2020-07-22 16:00:00,168,161,168,168,0
2020-07-23 09:00:00,170,168,174,173,16600
2020-07-23 10:00:00,174,171,175,172,2080600
2020-07-23 11:00:00,171,166,174,168,1821400
2020-07-23 12:00:00,171,166,174,168,0
2020-07-23 13:00:00,170,165,170,168,2249100
2020-07-23 14:00:00,170,163,170,166,3102700
2020-07-23 15:00:00,168,163,168,168,747200
2020-07-23 16:00:00,168,163,168,168,0
2020-07-24 09:00:00,166,166,168,168,0
2020-07-24 10:00:00,167,166,168,166,52000
2020-07-24 11:00:00,166,166,168,166,15400
2020-07-24 12:00:00,166,166,168,166,0
2020-07-24 13:00:00,166,166,167,167,531200
2020-07-24 14:00:00,166,163,167,163,1087000
2020-07-24 15:00:00,164,163,164,164,703800
2020-07-24 16:00:00,164,163,164,164,0
2020-07-27 09:00:00,154,154,169,162,0
2020-07-27 10:00:00,162,161,162,162,102000
2020-07-27 11:00:00,163,161,163,163,1600
2020-07-27 12:00:00,163,161,163,163,0
2020-07-27 13:00:00,163,163,163,163,1900
2020-07-27 14:00:00,163,163,165,164,49300
2020-07-27 15:00:00,163,163,164,163,316000
2020-07-27 16:00:00,163,163,164,163,0
2020-07-28 09:00:00,160,160,168,164,0
2020-07-28 10:00:00,163,163,170,166,972700
2020-07-28 11:00:00,166,165,166,165,23500
2020-07-28 12:00:00,166,165,166,165,0
2020-07-28 13:00:00,165,165,168,167,377500
2020-07-28 14:00:00,165,165,168,166,1541200
