timestamp,open,low,high,close,volume
2020-07-17 16:00:00,276,276,276,276,0
2020-07-20 09:00:00,276,266,276,266,0
2020-07-20 10:00:00,268,266,268,266,513000
2020-07-20 11:00:00,268,266,268,266,183100
2020-07-20 12:00:00,268,266,268,266,0
2020-07-20 13:00:00,266,264,266,264,315500
2020-07-20 14:00:00,264,264,266,266,238100
2020-07-20 15:00:00,264,264,264,264,152400
2020-07-20 16:00:00,264,264,264,264,0
2020-07-21 09:00:00,264,262,276,276,0
2020-07-21 10:00:00,276,274,278,276,864800
2020-07-21 11:00:00,276,276,276,276,21200
2020-07-21 12:00:00,276,276,276,276,0
2020-07-21 13:00:00,276,272,276,274,776400
2020-07-21 14:00:00,274,274,284,284,4902600
2020-07-21 15:00:00,286,286,286,286,504000
2020-07-21 16:00:00,286,286,286,286,0
2020-07-22 09:00:00,286,272,296,276,1510800
2020-07-22 10:00:00,276,274,278,274,218500
2020-07-22 11:00:00,274,274,278,278,399000
2020-07-22 12:00:00,274,274,278,278,0
2020-07-22 13:00:00,278,270,278,272,1383600
2020-07-22 14:00:00,270,270,272,270,675600
2020-07-22 15:00:00,270,270,270,270,716400
2020-07-22 16:00:00,270,270,270,270,0
2020-07-23 09:00:00,268,260,268,262,0
2020-07-23 10:00:00,262,258,264,260,2178600
2020-07-23 11:00:00,258,258,262,262,1418600
2020-07-23 12:00:00,258,258,262,262,0
2020-07-23 13:00:00,262,262,266,266,2825000
2020-07-23 14:00:00,266,266,276,274,7748600
2020-07-23 15:00:00,276,276,276,276,1182700
2020-07-23 16:00:00,276,276,276,276,0
2020-07-24 09:00:00,276,272,286,278,0
2020-07-24 10:00:00,276,268,276,270,2534900
2020-07-24 11:00:00,270,268,270,268,34700
2020-07-24 12:00:00,270,268,270,268,0
2020-07-24 13:00:00,270,264,270,264,1701400
2020-07-24 14:00:00,264,262,264,264,0
2020-07-24 15:00:00,264,264,264,264,15157600
2020-07-24 16:00:00,264,264,264,264,0
2020-07-27 09:00:00,264,258,264,260,0
2020-07-27 10:00:00,260,254,270,256,8339400
2020-07-27 11:00:00,256,252,256,254,354000
2020-07-27 12:00:00,256,252,256,254,0
2020-07-27 13:00:00,252,252,254,254,240800
2020-07-27 14:00:00,252,248,252,250,1641500
2020-07-27 15:00:00,250,250,250,250,58900
2020-07-27 16:00:00,250,250,250,250,0
2020-07-28 09:00:00,252,248,254,248,0
2020-07-28 10:00:00,246,244,246,244,829600
2020-07-28 11:00:00,244,244,244,244,11800
2020-07-28 12:00:00,244,244,244,244,0
2020-07-28 13:00:00,244,244,244,244,97800
2020-07-28 14:00:00,242,242,242,242,423500
2020-07-28 15:00:00,242,242,242,242,20200
2020-07-28 16:00:00,242,242,242,242,0
2020-07-29 09:00:00,244,240,244,240,0
2020-07-29 10:00:00,240,240,242,240,260200
2020-07-29 11:00:00,240,240,240,240,13300
2020-07-29 12:00:00,240,240,240,240,0
2020-07-29 13:00:00,240,238,242,238,445300
2020-07-29 14:00:00,238,236,238,236,395900
2020-07-29 15:00:00,236,236,236,236,231300
2020-07-29 16:00:00,236,236,236,236,0
2020-07-30 09:00:00,236,230,238,230,0
2020-07-30 10:00:00,230,228,230,228,515400
2020-07-30 11:00:00,230,230,230,230,200
2020-07-30 12:00:00,230,230,230,230,0
2020-07-30 13:00:00,228,228,228,228,79800
2020-07-30 14:00:00,228,228,228,228,258600
2020-07-30 15:00:00,228,228,228,228,63000
2020-07-30 16:00:00,228,228,228,228,0
2020-07-31 09:00:00,228,228,228,228,0
2020-07-31 10:00:00,228,228,228,228,0
2020-07-31 11:00:00,228,228,228,228,0
2020-07-31 12:00:00,228,228,228,228,0
2020-07-31 13:00:00,228,228,228,228,0
2020-07-31 14:00:00,228,228,228,228,0
2020-07-31 15:00:00,228,228,228,228,0
2020-07-31 16:00:00,228,228,228,228,0
2020-08-03 09:00:00,228,228,238,230,1871100
2020-08-03 10:00:00,230,228,232,228,304200
2020-08-03 11:00:00,228,228,230,230,5800
2020-08-03 12:00:00,228,228,230,230,0
2020-08-03 13:00:00,230,228,230,230,234500
2020-08-03 14:00:00,230,228,240,232,4438400
2020-08-03 15:00:00,234,234,234,234,431800
2020-08-03 16:00:00,234,234,234,234,0
2020-08-04 09:00:00,236,228,236,228,0
2020-08-04 10:00:00,230,228,230,230,79200
2020-08-04 11:00:00,228,228,230,230,3200
2020-08-04 12:00:00,228,228,230,230,0
2020-08-04 13:00:00,230,228,232,230,358100
2020-08-04 14:00:00,230,230,234,232,318200
2020-08-04 15:00:00,232,232,232,232,35000
2020-08-04 16:00:00,232,232,232,232,0
2020-08-05 09:00:00,232,230,234,230,0
2020-08-05 10:00:00,230,230,252,242,12511300
2020-08-05 11:00:00,240,238,242,240,220100
2020-08-05 12:00:00,240,238,242,240,0
2020-08-05 13:00:00,242,240,242,242,2600
2020-08-05 14:00:00,242,240,242,242,92500
2020-08-05 15:00:00,242,242,242,242,433100
2020-08-05 16:00:00,242,242,242,242,0
2020-08-06 09:00:00,244,242,248,246,0
2020-08-06 10:00:00,246,244,246,244,121700
2020-08-06 11:00:00,246,244,246,244,0
2020-08-06 12:00:00,246,244,246,244,0
2020-08-06 13:00:00,244,244,244,244,44300
2020-08-06 14:00:00,244,244,246,244,93600
2020-08-06 15:00:00,244,244,244,244,15000
2020-08-06 16:00:00,244,244,244,244,0
2020-08-07 09:00:00,244,244,252,246,552300
2020-08-07 10:00:00,244,244,244,244,32500
2020-08-07 11:00:00,244,244,244,244,40100
2020-08-07 12:00:00,244,244,244,244,0
2020-08-07 13:00:00,244,244,244,244,100
2020-08-07 14:00:00,244,242,244,242,363000
2020-08-07 15:00:00,242,242,242,242,31000
2020-08-07 16:00:00,242,242,242,242,0
2020-08-10 09:00:00,244,244,256,256,684300
2020-08-10 10:00:00,256,252,260,252,2611900
2020-08-10 11:00:00,252,252,252,252,10600
2020-08-10 12:00:00,252,252,252,252,0
2020-08-10 13:00:00,254,252,254,254,190000
2020-08-10 14:00:00,252,252,254,252,348100
2020-08-10 15:00:00,254,254,254,254,125500
2020-08-10 16:00:00,254,254,254,254,0
2020-08-11 09:00:00,254,252,256,254,0
2020-08-11 10:00:00,254,252,254,252,312100
2020-08-11 11:00:00,252,250,252,252,110600
2020-08-11 12:00:00,252,250,252,252,0
2020-08-11 13:00:00,252,250,252,250,426400
2020-08-11 14:00:00,250,250,250,250,46100
2020-08-11 15:00:00,250,250,250,250,14600
2020-08-11 16:00:00,250,250,250,250,0
2020-08-12 09:00:00,250,248,256,256,654300
2020-08-12 10:00:00,256,256,272,262,7717700
2020-08-12 11:00:00,262,262,264,264,38100
2020-08-12 12:00:00,262,262,264,264,0
2020-08-12 13:00:00,264,262,264,264,355100
2020-08-12 14:00:00,262,260,262,260,556100
2020-08-12 15:00:00,262,262,262,262,84100
2020-08-12 16:00:00,262,262,262,262,0
2020-08-13 09:00:00,264,262,266,262,0
2020-08-13 10:00:00,262,262,264,264,107300
2020-08-13 11:00:00,262,262,264,264,0
2020-08-13 12:00:00,262,262,264,264,0
2020-08-13 13:00:00,264,260,264,260,321900
2020-08-13 14:00:00,260,256,260,256,642700
2020-08-13 15:00:00,256,256,256,256,42200
2020-08-13 16:00:00,256,256,256,256,0
2020-08-14 09:00:00,256,256,258,256,0
2020-08-14 10:00:00,258,258,264,264,2036200
2020-08-14 11:00:00,262,262,262,262,183400
2020-08-14 12:00:00,262,262,262,262,0
2020-08-14 13:00:00,262,262,264,262,139900
2020-08-14 14:00:00,262,260,262,260,421000
2020-08-14 15:00:00,260,260,260,260,25000
2020-08-14 16:00:00,260,260,260,260,0
2020-08-17 09:00:00,260,260,260,260,0
2020-08-17 10:00:00,260,260,260,260,0
2020-08-17 11:00:00,260,260,260,260,0
2020-08-17 12:00:00,260,260,260,260,0
2020-08-17 13:00:00,260,260,260,260,0
2020-08-17 14:00:00,260,260,260,260,0
2020-08-17 15:00:00,260,260,260,260,0
2020-08-17 16:00:00,260,260,260,260,0
2020-08-18 09:00:00,260,256,266,266,0
2020-08-18 10:00:00,264,264,282,280,5823900
2020-08-18 11:00:00,278,276,278,276,181900
2020-08-18 12:00:00,278,276,278,276,0
2020-08-18 13:00:00,276,274,276,274,83700
2020-08-18 14:00:00,274,272,274,272,305000
2020-08-18 15:00:00,272,272,272,272,28200
2020-08-18 16:00:00,272,272,272,272,0
2020-08-19 09:00:00,274,272,280,278,0
2020-08-19 10:00:00,278,278,280,280,248200
2020-08-19 11:00:00,280,278,280,278,25700
2020-08-19 12:00:00,280,278,280,278,0
2020-08-19 13:00:00,278,278,286,286,2490100
2020-08-19 14:00:00,286,284,286,284,360700
2020-08-19 15:00:00,286,286,286,286,300900
2020-08-19 16:00:00,286,286,286,286,0
2020-08-20 09:00:00,286,286,286,286,0
2020-08-20 10:00:00,286,286,286,286,0
2020-08-20 11:00:00,286,286,286,286,0
2020-08-20 12:00:00,286,286,286,286,0
2020-08-20 13:00:00,286,286,286,286,0
2020-08-20 14:00:00,286,286,286,286,0
2020-08-20 15:00:00,286,286,286,286,0
2020-08-20 16:00:00,286,286,286,286,0
2020-08-21 09:00:00,286,286,286,286,0
2020-08-21 10:00:00,286,286,286,286,0
2020-08-21 11:00:00,286,286,286,286,0
2020-08-21 12:00:00,286,286,286,286,0
2020-08-21 13:00:00,286,286,286,286,0
2020-08-21 14:00:00,286,286,286,286,0
2020-08-21 15:00:00,286,286,286,286,0
2020-08-21 16:00:00,286,286,286,286,0
2020-08-24 09:00:00,286,284,290,290,0
2020-08-24 10:00:00,290,288,290,288,234800
2020-08-24 11:00:00,288,288,288,288,6700
2020-08-24 12:00:00,288,288,288,288,0
2020-08-24 13:00:00,288,288,290,288,73700
2020-08-24 14:00:00,288,286,288,286,466300
2020-08-24 15:00:00,286,286,286,286,28500
2020-08-24 16:00:00,286,286,286,286,0
2020-08-25 09:00:00,286,282,290,282,0
2020-08-25 10:00:00,282,282,284,282,269300
2020-08-25 11:00:00,282,282,282,282,100
2020-08-25 12:00:00,282,282,282,282,0
2020-08-25 13:00:00,282,282,284,284,53300
2020-08-25 14:00:00,282,280,282,282,176500
2020-08-25 15:00:00,282,282,282,282,103800
2020-08-25 16:00:00,282,282,282,282,0
2020-08-26 09:00:00,282,282,292,282,366800
2020-08-26 10:00:00,282,282,282,282,10500
2020-08-26 11:00:00,282,282,282,282,60000
2020-08-26 12:00:00,282,282,282,282,0
2020-08-26 13:00:00,282,282,282,282,1600
2020-08-26 14:00:00,284,284,288,286,1029300
2020-08-26 15:00:00,286,286,286,286,55000
2020-08-26 16:00:00,286,286,286,286,0
2020-08-27 09:00:00,286,284,290,290,0
2020-08-27 10:00:00,290,288,292,290,362800
2020-08-27 11:00:00,288,288,292,292,1322500
2020-08-27 12:00:00,288,288,292,292,0
2020-08-27 13:00:00,292,290,292,292,519400
2020-08-27 14:00:00,292,290,292,290,442500
2020-08-27 15:00:00,290,290,290,290,137800
2020-08-27 16:00:00,290,290,290,290,0
2020-08-28 09:00:00,290,290,298,290,0
2020-08-28 10:00:00,290,288,290,288,261300
2020-08-28 11:00:00,288,288,290,290,6500
2020-08-28 12:00:00,288,288,290,290,0
2020-08-28 13:00:00,290,290,290,290,25000
2020-08-28 14:00:00,290,286,290,288,451300
2020-08-28 15:00:00,286,286,286,286,60800
2020-08-28 16:00:00,286,286,286,286,0
2020-08-31 09:00:00,284,284,292,290,0
2020-08-31 10:00:00,290,288,290,288,105800
2020-08-31 11:00:00,288,288,288,288,29000
2020-08-31 12:00:00,288,288,288,288,0
2020-08-31 13:00:00,288,286,288,286,175200
2020-08-31 14:00:00,288,286,300,288,4526900
2020-08-31 15:00:00,288,288,288,288,35700
2020-08-31 16:00:00,288,288,288,288,0
2020-09-01 09:00:00,288,288,296,290,0
2020-09-01 10:00:00,290,290,290,290,50000
2020-09-01 11:00:00,290,290,290,290,35500
2020-09-01 12:00:00,290,290,290,290,0
2020-09-01 13:00:00,290,290,298,292,2172600
2020-09-01 14:00:00,292,292,292,292,38800
2020-09-01 15:00:00,292,292,292,292,48300
2020-09-01 16:00:00,292,292,292,292,0
2020-09-02 09:00:00,294,292,294,294,0
2020-09-02 10:00:00,292,290,292,290,239900
2020-09-02 11:00:00,290,290,290,290,96100
2020-09-02 12:00:00,290,290,290,290,0
2020-09-02 13:00:00,290,290,290,290,147500
2020-09-02 14:00:00,290,290,290,290,92500
2020-09-02 15:00:00,290,290,290,290,66500
2020-09-02 16:00:00,290,290,290,290,0
2020-09-03 09:00:00,290,290,294,294,0
2020-09-03 10:00:00,294,294,296,294,226300
2020-09-03 11:00:00,294,294,296,294,0
2020-09-03 12:00:00,294,294,296,294,0
2020-09-03 13:00:00,294,294,316,316,7905400
2020-09-03 14:00:00,318,306,336,320,18309600
2020-09-03 15:00:00,322,322,322,322,1109500
2020-09-03 16:00:00,322,322,322,322,0
2020-09-04 09:00:00,324,310,338,334,0
2020-09-04 10:00:00,334,334,348,340,5201600
2020-09-04 11:00:00,342,338,342,342,173500
2020-09-04 12:00:00,342,338,342,342,0
2020-09-04 13:00:00,342,338,344,338,830500
2020-09-04 14:00:00,338,332,338,334,1991100
2020-09-04 15:00:00,336,336,336,336,542900
2020-09-04 16:00:00,336,336,336,336,0
2020-09-07 09:00:00,338,330,342,336,0
2020-09-07 10:00:00,338,338,344,342,1999600
2020-09-07 11:00:00,342,342,344,342,87200
2020-09-07 12:00:00,342,342,344,342,0
2020-09-07 13:00:00,342,340,350,348,1795200
2020-09-07 14:00:00,350,348,362,356,6309900
2020-09-07 15:00:00,356,356,356,356,780600
2020-09-07 16:00:00,356,356,356,356,0
2020-09-08 09:00:00,356,342,382,362,6062300
2020-09-08 10:00:00,364,364,372,368,1674600
2020-09-08 11:00:00,368,368,370,370,39900
2020-09-08 12:00:00,368,368,370,370,0
2020-09-08 13:00:00,368,368,370,370,192400
2020-09-08 14:00:00,368,362,368,362,565300
2020-09-08 15:00:00,364,364,364,364,69700
2020-09-08 16:00:00,364,364,364,364,0
2020-09-09 09:00:00,366,358,366,360,0
2020-09-09 10:00:00,358,354,358,354,685000
2020-09-09 11:00:00,354,354,356,354,77400
2020-09-09 12:00:00,354,354,356,354,0
2020-09-09 13:00:00,354,350,354,350,551200
2020-09-09 14:00:00,350,346,350,346,741200
2020-09-09 15:00:00,346,346,346,346,12100
2020-09-09 16:00:00,346,346,346,346,0
2020-09-10 09:00:00,348,332,350,344,0
2020-09-10 10:00:00,344,342,344,342,194700
2020-09-10 11:00:00,344,342,344,342,25700
2020-09-10 12:00:00,344,342,344,342,0
2020-09-10 13:00:00,342,340,342,342,728800
2020-09-10 14:00:00,342,342,354,350,1477600
2020-09-10 15:00:00,348,348,348,348,158300
2020-09-10 16:00:00,348,348,348,348,0
2020-09-11 09:00:00,348,342,350,344,0
2020-09-11 10:00:00,344,344,344,344,184800
2020-09-11 11:00:00,344,344,346,346,3500
2020-09-11 12:00:00,344,344,346,346,0
2020-09-11 13:00:00,346,344,354,354,1006700
2020-09-11 14:00:00,352,352,354,354,248200
2020-09-11 15:00:00,354,354,354,354,186600
2020-09-11 16:00:00,354,354,354,354,0
2020-09-14 09:00:00,356,354,364,360,0
2020-09-14 10:00:00,358,356,362,360,1225900
2020-09-14 11:00:00,360,360,362,362,127000
2020-09-14 12:00:00,360,360,362,362,0
2020-09-14 13:00:00,364,362,364,364,71500
2020-09-14 14:00:00,364,362,368,368,464700
2020-09-14 15:00:00,368,368,368,368,538600
2020-09-14 16:00:00,368,368,368,368,0
2020-09-15 09:00:00,370,366,390,376,4995400
2020-09-15 10:00:00,374,372,376,374,493700
2020-09-15 11:00:00,374,374,374,374,38200
2020-09-15 12:00:00,374,374,374,374,0
2020-09-15 13:00:00,374,374,376,374,25200
2020-09-15 14:00:00,376,374,376,374,119200
2020-09-15 15:00:00,380,380,380,380,444700
2020-09-15 16:00:00,380,380,380,380,0
2020-09-16 09:00:00,382,372,394,374,0
2020-09-16 10:00:00,374,364,374,366,1986700
2020-09-16 11:00:00,366,366,368,368,435400
2020-09-16 12:00:00,366,366,368,368,0
2020-09-16 13:00:00,368,364,374,366,1404100
2020-09-16 14:00:00,366,364,366,366,40500
2020-09-16 15:00:00,364,364,364,364,125600
2020-09-16 16:00:00,364,364,364,364,0
2020-09-17 09:00:00,364,354,372,354,0
2020-09-17 10:00:00,354,352,354,354,161600
2020-09-17 11:00:00,354,354,354,354,12600
2020-09-17 12:00:00,354,354,354,354,0
2020-09-17 13:00:00,352,346,352,346,614200
2020-09-17 14:00:00,346,344,348,344,265500
2020-09-17 15:00:00,340,340,340,340,854600
2020-09-17 16:00:00,340,340,340,340,0
2020-09-18 09:00:00,340,340,348,340,0
2020-09-18 10:00:00,340,340,340,340,29200
2020-09-18 11:00:00,342,340,346,340,817400
2020-09-18 12:00:00,342,340,346,340,0
2020-09-18 13:00:00,340,336,340,336,511800
2020-09-18 14:00:00,336,334,336,334,87600
2020-09-18 15:00:00,336,336,336,336,20600
2020-09-18 16:00:00,336,336,336,336,0
2020-09-21 09:00:00,336,336,340,336,0
2020-09-21 10:00:00,338,336,338,338,69300
2020-09-21 11:00:00,336,336,336,336,200
2020-09-21 12:00:00,336,336,336,336,0
2020-09-21 13:00:00,336,334,336,336,165500
2020-09-21 14:00:00,334,334,336,336,152000
2020-09-21 15:00:00,336,336,336,336,104200
2020-09-21 16:00:00,336,336,336,336,0
2020-09-22 09:00:00,332,322,336,328,75400
2020-09-22 10:00:00,326,326,328,328,130100
2020-09-22 11:00:00,328,328,328,328,33000
2020-09-22 12:00:00,328,328,328,328,0
2020-09-22 13:00:00,330,330,350,350,3195200
2020-09-22 14:00:00,350,350,402,394,11216100
2020-09-22 15:00:00,398,398,398,398,689800
2020-09-22 16:00:00,398,398,398,398,0
2020-09-23 09:00:00,400,382,412,386,0
2020-09-23 10:00:00,386,374,386,374,1510900
2020-09-23 11:00:00,374,374,376,374,168500
2020-09-23 12:00:00,374,374,376,374,0
2020-09-23 13:00:00,374,372,374,374,453400
2020-09-23 14:00:00,374,374,380,378,0
2020-09-23 15:00:00,380,380,380,380,13419300
2020-09-23 16:00:00,380,380,380,380,0
2020-09-24 09:00:00,380,374,380,376,0
2020-09-24 10:00:00,374,370,374,372,356400
2020-09-24 11:00:00,370,370,372,370,35100
2020-09-24 12:00:00,370,370,372,370,0
2020-09-24 13:00:00,370,370,374,372,80100
2020-09-24 14:00:00,374,372,374,374,201700
2020-09-24 15:00:00,376,376,376,376,42800
2020-09-24 16:00:00,376,376,376,376,0
2020-09-25 09:00:00,378,378,398,398,2527000
2020-09-25 10:00:00,398,394,398,394,612100
2020-09-25 11:00:00,394,392,396,396,240600
2020-09-25 12:00:00,394,392,396,396,0
2020-09-25 13:00:00,396,394,400,398,632100
2020-09-25 14:00:00,398,398,408,406,2298700
2020-09-25 15:00:00,408,408,408,408,597400
2020-09-25 16:00:00,408,408,408,408,0
2020-09-28 09:00:00,408,388,418,390,224200
2020-09-28 10:00:00,390,380,392,380,2377400
2020-09-28 11:00:00,382,380,382,380,37000
2020-09-28 12:00:00,382,380,382,380,0
2020-09-28 13:00:00,380,380,384,384,301500
2020-09-28 14:00:00,384,384,386,384,393900
2020-09-28 15:00:00,384,384,384,384,133000
2020-09-28 16:00:00,384,384,384,384,0
2020-09-29 09:00:00,384,384,394,394,0
2020-09-29 10:00:00,394,392,396,396,368300
2020-09-29 11:00:00,396,394,396,394,141400
2020-09-29 12:00:00,396,394,396,394,0
2020-09-29 13:00:00,394,392,394,392,118300
2020-09-29 14:00:00,392,392,404,404,2907200
2020-09-29 15:00:00,404,404,404,404,83900
2020-09-29 16:00:00,404,404,404,404,0
2020-09-30 09:00:00,404,404,412,412,0
2020-09-30 10:00:00,414,404,414,404,721400
2020-09-30 11:00:00,404,404,416,416,1300500
2020-09-30 12:00:00,404,404,416,416,0
2020-09-30 13:00:00,416,378,424,382,9222500
2020-09-30 14:00:00,384,376,384,376,1042700
2020-09-30 15:00:00,376,376,376,376,165900
2020-09-30 16:00:00,376,376,376,376,0
2020-10-01 09:00:00,376,362,376,364,0
2020-10-01 10:00:00,364,360,364,364,214900
2020-10-01 11:00:00,364,364,364,364,59500
2020-10-01 12:00:00,364,364,364,364,0
2020-10-01 13:00:00,364,364,380,378,1284400
2020-10-01 14:00:00,378,378,396,394,3063800
2020-10-01 15:00:00,396,396,396,396,120500
2020-10-01 16:00:00,396,396,396,396,0
2020-10-02 09:00:00,394,390,394,392,0
2020-10-02 10:00:00,394,394,398,398,465400
2020-10-02 11:00:00,396,396,396,396,97700
2020-10-02 12:00:00,396,396,396,396,0
2020-10-02 13:00:00,396,392,396,396,389300
2020-10-02 14:00:00,396,396,400,400,864500
2020-10-02 15:00:00,398,398,398,398,188100
2020-10-02 16:00:00,398,398,398,398,0
2020-10-05 09:00:00,400,400,412,412,0
2020-10-05 10:00:00,412,410,412,410,42900
2020-10-05 11:00:00,410,410,412,410,27700
2020-10-05 12:00:00,410,410,412,410,0
2020-10-05 13:00:00,410,410,412,410,19000
2020-10-05 14:00:00,412,412,418,416,1140500
2020-10-05 15:00:00,418,418,418,418,61400
2020-10-05 16:00:00,418,418,418,418,0
2020-10-06 09:00:00,420,416,426,424,0
2020-10-06 10:00:00,422,422,424,422,270100
2020-10-06 11:00:00,422,422,424,424,27400
2020-10-06 12:00:00,422,422,424,424,0
2020-10-06 13:00:00,424,416,440,420,6260400
2020-10-06 14:00:00,422,390,426,398,9046200
2020-10-06 15:00:00,398,398,398,398,66000
2020-10-06 16:00:00,398,398,398,398,0
2020-10-07 09:00:00,398,378,400,380,0
2020-10-07 10:00:00,380,380,382,380,399000
2020-10-07 11:00:00,380,380,382,382,136500
2020-10-07 12:00:00,380,380,382,382,0
2020-10-07 13:00:00,382,372,382,374,1612300
2020-10-07 14:00:00,376,374,378,374,152600
2020-10-07 15:00:00,374,374,374,374,124100
2020-10-07 16:00:00,374,374,374,374,0
2020-10-08 09:00:00,376,372,390,382,0
2020-10-08 10:00:00,382,352,384,356,3479500
2020-10-08 11:00:00,356,354,358,358,30300
2020-10-08 12:00:00,356,354,358,358,0
2020-10-08 13:00:00,358,352,358,352,33800
2020-10-08 14:00:00,352,348,356,352,1901300
2020-10-08 15:00:00,352,352,352,352,97700
2020-10-08 16:00:00,352,352,352,352,0
2020-10-09 09:00:00,354,352,360,360,0
2020-10-09 10:00:00,360,358,362,360,560700
2020-10-09 11:00:00,360,360,362,362,153400
2020-10-09 12:00:00,360,360,362,362,0
2020-10-09 13:00:00,360,356,362,360,359600
2020-10-09 14:00:00,356,356,374,374,2633200
2020-10-09 15:00:00,374,374,374,374,333600
2020-10-09 16:00:00,374,374,374,374,0
2020-10-12 09:00:00,374,356,378,358,0
2020-10-12 10:00:00,366,360,396,366,9875700
2020-10-12 11:00:00,364,348,364,348,6460700
2020-10-12 12:00:00,364,348,364,348,0
