timestamp,open,low,high,close,volume
2020-04-24 11:00:00,5050,5025,5100,5075,913800
2020-04-24 12:00:00,5050,5025,5100,5075,0
2020-04-24 13:00:00,5100,5000,5100,5025,415700
2020-04-24 14:00:00,5100,4960,5100,4960,1960200
2020-04-24 15:00:00,4950,4950,5050,4950,0
2020-04-24 16:00:00,4950,4950,5050,4950,0
2020-04-27 09:00:00,5000,4980,5150,5125,684000
2020-04-27 10:00:00,5125,5025,5125,5075,363300
2020-04-27 11:00:00,5050,5050,5100,5075,106100
2020-04-27 12:00:00,5050,5050,5100,5075,0
2020-04-27 13:00:00,5100,5025,5100,5075,213200
2020-04-27 14:00:00,5100,5025,5275,5225,3301200
2020-04-27 15:00:00,5225,5175,5275,5225,2736600
2020-04-27 16:00:00,5225,5175,5275,5225,0
2020-04-28 09:00:00,5300,5125,5300,5250,0
2020-04-28 10:00:00,5250,5150,5250,5150,368200
2020-04-28 11:00:00,5175,5075,5225,5125,341000
2020-04-28 12:00:00,5175,5075,5225,5125,0
2020-04-28 13:00:00,5125,5075,5150,5125,685100
2020-04-28 14:00:00,5125,5075,5200,5175,2127900
2020-04-28 15:00:00,5175,5175,5200,5175,1490800
2020-04-28 16:00:00,5175,5175,5200,5175,0
2020-04-29 09:00:00,5200,5175,5325,5300,0
2020-04-29 10:00:00,5300,5275,5325,5300,720700
2020-04-29 11:00:00,5300,5275,5425,5425,1868400
2020-04-29 12:00:00,5300,5275,5425,5425,0
2020-04-29 13:00:00,5425,5225,5425,5350,994300
2020-04-29 14:00:00,5425,5225,5450,5425,4662300
2020-04-29 15:00:00,5475,5350,5475,5475,3763800
2020-04-29 16:00:00,5475,5350,5475,5475,0
2020-04-30 09:00:00,5600,5425,5650,5450,0
2020-04-30 10:00:00,5450,5425,5550,5475,733600
2020-04-30 11:00:00,5475,5450,5550,5525,209800
2020-04-30 12:00:00,5475,5450,5550,5525,0
2020-04-30 13:00:00,5525,5500,5575,5575,554800
2020-04-30 14:00:00,5525,5475,5625,5525,3537700
2020-04-30 15:00:00,5550,5475,5625,5550,2389900
2020-04-30 16:00:00,5550,5475,5625,5550,0
2020-05-01 09:00:00,5550,5475,5625,5550,0
2020-05-01 10:00:00,5550,5475,5625,5550,0
2020-05-01 11:00:00,5550,5475,5625,5550,0
2020-05-01 12:00:00,5550,5475,5625,5550,0
2020-05-01 13:00:00,5550,5475,5625,5550,0
2020-05-01 14:00:00,5550,5475,5625,5550,0
2020-05-01 15:00:00,5550,5475,5625,5550,0
2020-05-01 16:00:00,5550,5475,5625,5550,0
2020-05-04 09:00:00,5375,5200,5400,5275,0
2020-05-04 10:00:00,5300,5275,5350,5325,364500
2020-05-04 11:00:00,5300,5275,5325,5325,2346900
2020-05-04 12:00:00,5300,5275,5325,5325,0
2020-05-04 13:00:00,5325,5275,5325,5300,412300
2020-05-04 14:00:00,5325,5250,5325,5275,1908400
2020-05-04 15:00:00,5275,5250,5300,5275,0
2020-05-04 16:00:00,5275,5250,5300,5275,0
2020-05-05 09:00:00,5325,5275,5425,5350,710400
2020-05-05 10:00:00,5350,5325,5350,5325,143700
2020-05-05 11:00:00,5325,5100,5350,5125,710000
2020-05-05 12:00:00,5325,5100,5350,5125,0
2020-05-05 13:00:00,5125,5100,5250,5225,838000
2020-05-05 14:00:00,5125,5100,5275,5225,1629000
2020-05-05 15:00:00,5225,5225,5275,5225,998600
2020-05-05 16:00:00,5225,5225,5275,5225,0
2020-05-06 09:00:00,5275,5175,5275,5200,0
2020-05-06 10:00:00,5200,5150,5225,5175,457700
2020-05-06 11:00:00,5175,5150,5200,5150,111800
2020-05-06 12:00:00,5175,5150,5200,5150,0
2020-05-06 13:00:00,5150,5150,5250,5175,229200
2020-05-06 14:00:00,5150,5150,5250,5225,1172800
2020-05-06 15:00:00,5175,5150,5225,5175,1160800
2020-05-06 16:00:00,5175,5150,5225,5175,0
2020-05-07 09:00:00,5175,5150,5225,5175,0
2020-05-07 10:00:00,5175,5150,5225,5175,0
2020-05-07 11:00:00,5175,5150,5225,5175,0
2020-05-07 12:00:00,5175,5150,5225,5175,0
2020-05-07 13:00:00,5175,5150,5225,5175,0
2020-05-07 14:00:00,5175,5150,5225,5175,0
2020-05-07 15:00:00,5175,5150,5225,5175,0
2020-05-07 16:00:00,5175,5150,5225,5175,0
2020-05-08 09:00:00,5225,5175,5250,5200,0
2020-05-08 10:00:00,5200,5175,5225,5175,292700
2020-05-08 11:00:00,5175,5125,5200,5125,190400
2020-05-08 12:00:00,5175,5125,5200,5125,0
2020-05-08 13:00:00,5150,5100,5175,5100,381900
2020-05-08 14:00:00,5150,5100,5175,5150,1692400
2020-05-08 15:00:00,5100,5100,5150,5100,1093300
2020-05-08 16:00:00,5100,5100,5150,5100,0
2020-05-11 09:00:00,5200,5150,5250,5175,0
2020-05-11 10:00:00,5175,5150,5200,5175,169900
2020-05-11 11:00:00,5150,5150,5200,5150,31900
2020-05-11 12:00:00,5150,5150,5200,5150,0
2020-05-11 13:00:00,5175,5175,5200,5200,112800
2020-05-11 14:00:00,5175,5150,5250,5175,1695500
2020-05-11 15:00:00,5150,5150,5200,5150,870500
2020-05-11 16:00:00,5150,5150,5200,5150,0
2020-05-12 09:00:00,5175,5125,5250,5150,0
2020-05-12 10:00:00,5150,5125,5225,5150,513800
2020-05-12 11:00:00,5150,5125,5175,5125,97600
2020-05-12 12:00:00,5150,5125,5175,5125,0
2020-05-12 13:00:00,5150,5125,5150,5150,151400
2020-05-12 14:00:00,5150,5075,5275,5250,2277700
2020-05-12 15:00:00,5275,5075,5275,5275,3081100
2020-05-12 16:00:00,5275,5075,5275,5275,0
2020-05-13 09:00:00,5275,5150,5500,5350,0
2020-05-13 10:00:00,5350,5325,5400,5400,539100
2020-05-13 11:00:00,5400,5275,5425,5275,442700
2020-05-13 12:00:00,5400,5275,5425,5275,0
2020-05-13 13:00:00,5300,5275,5400,5350,619700
2020-05-13 14:00:00,5300,5275,5400,5300,1445600
2020-05-13 15:00:00,5300,5300,5350,5300,1165300
2020-05-13 16:00:00,5300,5300,5350,5300,0
2020-05-14 09:00:00,5300,5200,5350,5325,0
2020-05-14 10:00:00,5325,5275,5350,5325,243100
2020-05-14 11:00:00,5325,5250,5350,5350,291100
2020-05-14 12:00:00,5325,5250,5350,5350,0
2020-05-14 13:00:00,5325,5175,5350,5275,680600
2020-05-14 14:00:00,5325,4990,5350,5025,4281400
2020-05-14 15:00:00,5025,4990,5150,5025,2914200
2020-05-14 16:00:00,5025,4990,5150,5025,0
2020-05-15 09:00:00,5075,5000,5125,5075,0
2020-05-15 10:00:00,5075,5075,5125,5100,160500
2020-05-15 11:00:00,5100,5050,5125,5100,130100
2020-05-15 12:00:00,5100,5050,5125,5100,0
2020-05-15 13:00:00,5075,5075,5100,5100,126500
2020-05-15 14:00:00,5075,5050,5100,5050,963700
2020-05-15 15:00:00,5100,5050,5100,5100,721400
2020-05-15 16:00:00,5100,5050,5100,5100,0
2020-05-18 09:00:00,5200,5075,5200,5075,0
2020-05-18 10:00:00,5075,4990,5075,5000,520800
2020-05-18 11:00:00,5025,4990,5025,4990,239600
2020-05-18 12:00:00,5025,4990,5025,4990,0
2020-05-18 13:00:00,5000,4990,5050,5050,270800
2020-05-18 14:00:00,5000,4960,5050,4970,1923700
2020-05-18 15:00:00,5000,4960,5025,5000,2182500
2020-05-18 16:00:00,5000,4960,5025,5000,0
2020-05-19 09:00:00,5050,5000,5175,5100,0
2020-05-19 10:00:00,5075,5075,5175,5175,663000
2020-05-19 11:00:00,5125,5125,5200,5175,268000
2020-05-19 12:00:00,5125,5125,5200,5175,0
2020-05-19 13:00:00,5175,5075,5225,5100,562200
2020-05-19 14:00:00,5175,4970,5225,5050,2470500
2020-05-19 15:00:00,5000,4970,5050,5000,1589500
2020-05-19 16:00:00,5000,4970,5050,5000,0
2020-05-20 09:00:00,5100,4970,5100,4990,0
2020-05-20 10:00:00,4990,4930,4990,4960,813800
2020-05-20 11:00:00,4960,4940,4980,4950,104000
2020-05-20 12:00:00,4960,4940,4980,4950,0
2020-05-20 13:00:00,4960,4940,4970,4950,249900
2020-05-20 14:00:00,4960,4850,4970,4890,4000400
2020-05-20 15:00:00,4890,4850,4920,4890,2668700
2020-05-20 16:00:00,4890,4850,4920,4890,0
2020-05-21 09:00:00,4890,4850,4920,4890,0
2020-05-21 10:00:00,4890,4850,4920,4890,0
2020-05-21 11:00:00,4890,4850,4920,4890,0
2020-05-21 12:00:00,4890,4850,4920,4890,0
2020-05-21 13:00:00,4890,4850,4920,4890,0
2020-05-21 14:00:00,4890,4850,4920,4890,0
2020-05-21 15:00:00,4890,4850,4920,4890,0
2020-05-21 16:00:00,4890,4850,4920,4890,0
2020-05-22 09:00:00,4890,4850,4920,4890,0
2020-05-22 10:00:00,4890,4850,4920,4890,0
2020-05-22 11:00:00,4890,4850,4920,4890,0
2020-05-22 12:00:00,4890,4850,4920,4890,0
2020-05-22 13:00:00,4890,4850,4920,4890,0
2020-05-22 14:00:00,4890,4850,4920,4890,0
2020-05-22 15:00:00,4890,4850,4920,4890,0
2020-05-22 16:00:00,4890,4850,4920,4890,0
2020-05-25 09:00:00,4890,4850,4920,4890,0
2020-05-25 10:00:00,4890,4850,4920,4890,0
2020-05-25 11:00:00,4890,4850,4920,4890,0
2020-05-25 12:00:00,4890,4850,4920,4890,0
2020-05-25 13:00:00,4890,4850,4920,4890,0
2020-05-25 14:00:00,4890,4850,4920,4890,0
2020-05-25 15:00:00,4890,4850,4920,4890,0
2020-05-25 16:00:00,4890,4850,4920,4890,0
2020-05-26 09:00:00,4940,4890,5025,5000,0
2020-05-26 10:00:00,5000,5000,5100,5025,499000
2020-05-26 11:00:00,5050,5025,5100,5025,195700
2020-05-26 12:00:00,5050,5025,5100,5025,0
2020-05-26 13:00:00,5025,5025,5100,5075,302500
2020-05-26 14:00:00,5025,5025,5100,5075,1772800
2020-05-26 15:00:00,5125,5050,5125,5125,1920900
2020-05-26 16:00:00,5125,5050,5125,5125,0
2020-05-27 09:00:00,5150,5050,5200,5125,0
2020-05-27 10:00:00,5125,5050,5125,5100,321200
2020-05-27 11:00:00,5100,5050,5125,5100,259800
2020-05-27 12:00:00,5100,5050,5125,5100,0
2020-05-27 13:00:00,5125,5075,5125,5075,186700
2020-05-27 14:00:00,5125,5025,5125,5025,1132400
2020-05-27 15:00:00,5050,5025,5075,5050,766100
2020-05-27 16:00:00,5050,5025,5075,5050,0
2020-05-28 09:00:00,5150,5025,5150,5025,0
2020-05-28 10:00:00,5025,5000,5100,5050,464000
2020-05-28 11:00:00,5050,5025,5100,5050,93700
2020-05-28 12:00:00,5050,5025,5100,5050,0
2020-05-28 13:00:00,5050,5025,5075,5075,195800
2020-05-28 14:00:00,5050,5025,5150,5125,1552100
2020-05-28 15:00:00,5100,5050,5150,5100,2599700
2020-05-28 16:00:00,5100,5050,5150,5100,0
2020-05-29 09:00:00,5100,5025,5125,5075,0
2020-05-29 10:00:00,5075,4980,5075,4980,1054700
2020-05-29 11:00:00,5025,4980,5025,4990,355100
2020-05-29 12:00:00,5025,4980,5025,4990,0
2020-05-29 13:00:00,4990,4980,5000,4990,578100
2020-05-29 14:00:00,4990,4980,5025,5000,3380400
2020-05-29 15:00:00,5250,4990,5250,5250,12438300
2020-05-29 16:00:00,5250,4990,5250,5250,0
2020-06-01 09:00:00,5250,4990,5250,5250,0
2020-06-01 10:00:00,5250,4990,5250,5250,0
2020-06-01 11:00:00,5250,4990,5250,5250,0
2020-06-01 12:00:00,5250,4990,5250,5250,0
2020-06-01 13:00:00,5250,4990,5250,5250,0
2020-06-01 14:00:00,5250,4990,5250,5250,0
2020-06-01 15:00:00,5250,4990,5250,5250,0
2020-06-01 16:00:00,5250,4990,5250,5250,0
2020-06-02 09:00:00,5250,5200,5550,5550,0
2020-06-02 10:00:00,5525,5525,5900,5700,3543900
2020-06-02 11:00:00,5675,5650,5750,5725,404100
2020-06-02 12:00:00,5675,5650,5750,5725,0
2020-06-02 13:00:00,5750,5700,5775,5775,757000
2020-06-02 14:00:00,5750,5650,5800,5775,3199100
2020-06-02 15:00:00,5750,5675,5775,5750,2884500
2020-06-02 16:00:00,5750,5675,5775,5750,0
2020-06-03 09:00:00,5800,5600,5925,5675,0
2020-06-03 10:00:00,5675,5600,5725,5675,1246200
2020-06-03 11:00:00,5675,5625,5725,5625,471900
2020-06-03 12:00:00,5675,5625,5725,5625,0
2020-06-03 13:00:00,5650,5650,5850,5850,1511500
2020-06-03 14:00:00,5650,5650,6000,6000,6173200
2020-06-03 15:00:00,6000,5825,6000,6000,5258700
2020-06-03 16:00:00,6000,5825,6000,6000,0
2020-06-04 09:00:00,6100,5750,6200,5900,0
2020-06-04 10:00:00,5875,5875,6300,6150,4512300
2020-06-04 11:00:00,6150,6000,6300,6125,9756000
2020-06-04 12:00:00,6150,6000,6300,6125,0
2020-06-04 13:00:00,6150,5875,6150,5975,1567100
2020-06-04 14:00:00,6150,5825,6150,5900,4438700
2020-06-04 15:00:00,5900,5850,5975,5900,0
2020-06-04 16:00:00,5900,5850,5975,5900,0
2020-06-05 09:00:00,5900,5650,6075,5975,1680100
2020-06-05 10:00:00,5975,5875,6000,5925,577100
2020-06-05 11:00:00,5900,5875,5975,5950,205800
2020-06-05 12:00:00,5900,5875,5975,5950,0
2020-06-05 13:00:00,5950,5925,5975,5925,324000
2020-06-05 14:00:00,5950,5925,6050,5975,2171100
2020-06-05 15:00:00,5925,5925,6050,5925,2082500
2020-06-05 16:00:00,5925,5925,6050,5925,0
2020-06-08 09:00:00,6025,5875,6100,6050,0
2020-06-08 10:00:00,6050,5975,6050,6025,1312800
2020-06-08 11:00:00,6000,5975,6025,6025,380600
2020-06-08 12:00:00,6000,5975,6025,6025,0
2020-06-08 13:00:00,6000,5975,6050,6050,877100
2020-06-08 14:00:00,6000,5875,6050,5900,3400900
2020-06-08 15:00:00,5900,5875,5950,5900,1318600
2020-06-08 16:00:00,5900,5875,5950,5900,0
2020-06-09 09:00:00,5925,5800,6000,5925,0
2020-06-09 10:00:00,5925,5900,6025,5925,778100
2020-06-09 11:00:00,5925,5825,6000,5900,423900
2020-06-09 12:00:00,5925,5825,6000,5900,0
2020-06-09 13:00:00,5900,5700,5900,5725,925100
2020-06-09 14:00:00,5900,5700,5900,5875,2798500
2020-06-09 15:00:00,5825,5775,5875,5825,2054800
2020-06-09 16:00:00,5825,5775,5875,5825,0
2020-06-10 09:00:00,5825,5700,5875,5800,0
2020-06-10 10:00:00,5825,5600,5825,5600,1252200
2020-06-10 11:00:00,5600,5550,5700,5625,445200
2020-06-10 12:00:00,5600,5550,5700,5625,0
2020-06-10 13:00:00,5600,5425,5650,5425,1537800
2020-06-10 14:00:00,5600,5425,5650,5450,4101300
2020-06-10 15:00:00,5450,5450,5550,5450,2257500
2020-06-10 16:00:00,5450,5450,5550,5450,0
2020-06-11 09:00:00,5400,5275,5850,5750,0
2020-06-11 10:00:00,5725,5575,5725,5675,1303600
2020-06-11 11:00:00,5650,5600,5700,5625,367000
2020-06-11 12:00:00,5650,5600,5700,5625,0
2020-06-11 13:00:00,5650,5550,5650,5600,750700
2020-06-11 14:00:00,5650,5525,5650,5575,2199900
2020-06-11 15:00:00,5475,5475,5600,5475,3215200
2020-06-11 16:00:00,5475,5475,5600,5475,0
2020-06-12 09:00:00,5350,5175,5525,5400,0
2020-06-12 10:00:00,5425,5400,5475,5425,457400
2020-06-12 11:00:00,5450,5400,5500,5450,478200
2020-06-12 12:00:00,5450,5400,5500,5450,0
2020-06-12 13:00:00,5450,5350,5475,5350,487700
2020-06-12 14:00:00,5450,5325,5475,5400,2254200
2020-06-12 15:00:00,5425,5350,5425,5425,1911500
2020-06-12 16:00:00,5425,5350,5425,5425,0
2020-06-15 09:00:00,5650,5400,5650,5450,0
2020-06-15 10:00:00,5450,5350,5450,5400,628500
2020-06-15 11:00:00,5400,5350,5425,5350,167000
2020-06-15 12:00:00,5400,5350,5425,5350,0
2020-06-15 13:00:00,5350,5250,5350,5250,794400
2020-06-15 14:00:00,5350,5200,5350,5225,2450600
2020-06-15 15:00:00,5200,5200,5250,5200,2310800
2020-06-15 16:00:00,5200,5200,5250,5200,0
2020-06-16 09:00:00,5300,5300,5475,5400,0
2020-06-16 10:00:00,5400,5375,5500,5475,868600
2020-06-16 11:00:00,5500,5425,5550,5525,351800
2020-06-16 12:00:00,5500,5425,5550,5525,0
2020-06-16 13:00:00,5525,5450,5550,5500,722900
2020-06-16 14:00:00,5525,5450,5600,5600,2749300
2020-06-16 15:00:00,5525,5475,5600,5525,1749400
2020-06-16 16:00:00,5525,5475,5600,5525,0
2020-06-17 09:00:00,5625,5525,5675,5600,0
2020-06-17 10:00:00,5575,5525,5600,5600,503300
2020-06-17 11:00:00,5575,5525,5600,5575,113900
2020-06-17 12:00:00,5575,5525,5600,5575,0
2020-06-17 13:00:00,5600,5575,5675,5675,716100
2020-06-17 14:00:00,5600,5575,5825,5825,3405500
2020-06-17 15:00:00,5825,5700,5825,5825,2625200
2020-06-17 16:00:00,5825,5700,5825,5825,0
2020-06-18 09:00:00,5775,5675,5825,5825,0
2020-06-18 10:00:00,5825,5800,5850,5825,293700
2020-06-18 11:00:00,5825,5800,5850,5825,88000
2020-06-18 12:00:00,5825,5800,5850,5825,0
2020-06-18 13:00:00,5825,5800,5850,5825,219300
2020-06-18 14:00:00,5825,5750,5850,5775,1195100
2020-06-18 15:00:00,5600,5600,5800,5600,3009200
2020-06-18 16:00:00,5600,5600,5800,5600,0
2020-06-19 09:00:00,5650,5625,5775,5625,0
2020-06-19 10:00:00,5625,5600,5675,5675,361200
2020-06-19 11:00:00,5650,5600,5675,5625,169300
2020-06-19 12:00:00,5650,5600,5675,5625,0
2020-06-19 13:00:00,5625,5625,5675,5650,147600
2020-06-19 14:00:00,5625,5625,5750,5750,884200
2020-06-19 15:00:00,5800,5650,5800,5800,5762800
2020-06-19 16:00:00,5800,5650,5800,5800,0
2020-06-22 09:00:00,5800,5650,5850,5725,0
2020-06-22 10:00:00,5725,5675,5750,5700,328500
2020-06-22 11:00:00,5700,5675,5725,5675,66700
2020-06-22 12:00:00,5700,5675,5725,5675,0
2020-06-22 13:00:00,5700,5625,5700,5650,304800
2020-06-22 14:00:00,5700,5600,5700,5625,813500
2020-06-22 15:00:00,5625,5600,5650,5625,1022100
2020-06-22 16:00:00,5625,5600,5650,5625,0
2020-06-23 09:00:00,5625,5525,5650,5550,0
2020-06-23 10:00:00,5550,5525,5600,5550,125500
2020-06-23 11:00:00,5525,5500,5600,5575,180900
2020-06-23 12:00:00,5525,5500,5600,5575,0
2020-06-23 13:00:00,5575,5525,5575,5525,156400
2020-06-23 14:00:00,5575,5500,5600,5550,362100
2020-06-23 15:00:00,5500,5500,5600,5500,942900
2020-06-23 16:00:00,5500,5500,5600,5500,0
2020-06-24 09:00:00,5600,5550,5675,5600,0
2020-06-24 10:00:00,5600,5575,5625,5575,135000
2020-06-24 11:00:00,5575,5575,5625,5625,101200
2020-06-24 12:00:00,5575,5575,5625,5625,0
2020-06-24 13:00:00,5625,5600,5625,5600,56300
2020-06-24 14:00:00,5625,5575,5625,5600,487400
2020-06-24 15:00:00,5600,5575,5625,5600,457500
2020-06-24 16:00:00,5600,5575,5625,5600,0
2020-06-25 09:00:00,5550,5450,5575,5575,0
2020-06-25 10:00:00,5575,5550,5700,5675,526200
2020-06-25 11:00:00,5550,5550,5700,5625,96000
2020-06-25 12:00:00,5550,5550,5700,5625,0
2020-06-25 13:00:00,5625,5575,5650,5600,208100
2020-06-25 14:00:00,5625,5525,5650,5525,688000
2020-06-25 15:00:00,5525,5525,5550,5525,1251900
2020-06-25 16:00:00,5525,5525,5550,5525,0
2020-06-26 09:00:00,5600,5475,5650,5525,0
2020-06-26 10:00:00,5525,5525,5575,5550,192700
2020-06-26 11:00:00,5550,5525,5575,5550,119300
2020-06-26 12:00:00,5550,5525,5575,5550,0
2020-06-26 13:00:00,5550,5500,5550,5525,126100
2020-06-26 14:00:00,5550,5475,5550,5500,897800
2020-06-26 15:00:00,5500,5475,5525,5500,468900
2020-06-26 16:00:00,5500,5475,5525,5500,0
2020-06-29 09:00:00,5500,5400,5500,5425,0
2020-06-29 10:00:00,5425,5400,5475,5425,197100
2020-06-29 11:00:00,5425,5400,5450,5425,113900
2020-06-29 12:00:00,5425,5400,5450,5425,0
2020-06-29 13:00:00,5400,5400,5450,5425,80800
2020-06-29 14:00:00,5400,5400,5600,5575,729200
2020-06-29 15:00:00,5550,5525,5600,5550,1038600
2020-06-29 16:00:00,5550,5525,5600,5550,0
2020-06-30 09:00:00,5650,5650,6125,6025,8233600
2020-06-30 10:00:00,6025,6000,6100,6025,2058800
2020-06-30 11:00:00,6025,6025,6100,6075,342700
2020-06-30 12:00:00,6025,6025,6100,6075,0
2020-06-30 13:00:00,6050,5900,6050,5950,1353600
2020-06-30 14:00:00,6050,5900,6050,6000,3510100
2020-06-30 15:00:00,5975,5975,6025,5975,3750700
2020-06-30 16:00:00,5975,5975,6025,5975,0
2020-07-01 09:00:00,6075,5850,6075,6050,0
2020-07-01 10:00:00,6050,6025,6250,6200,7154700
2020-07-01 11:00:00,6225,6125,6250,6150,904400
2020-07-01 12:00:00,6225,6125,6250,6150,0
2020-07-01 13:00:00,6150,6100,6250,6225,1910000
2020-07-01 14:00:00,6150,6100,6400,6300,21210300
2020-07-01 15:00:00,6300,6225,6350,6300,4304500
2020-07-01 16:00:00,6300,6225,6350,6300,0
2020-07-02 09:00:00,6300,6250,6475,6425,0
2020-07-02 10:00:00,6425,6375,7050,6800,23302500
2020-07-02 11:00:00,6775,6575,7050,6675,37717000
2020-07-02 12:00:00,6775,6575,7050,6675,0
2020-07-02 13:00:00,6675,6650,6875,6725,4522200
2020-07-02 14:00:00,6675,6425,6875,6425,14444300
2020-07-02 15:00:00,6450,6425,6575,6450,0
2020-07-02 16:00:00,6450,6425,6575,6450,0
2020-07-03 09:00:00,6550,6475,6675,6525,4740800
2020-07-03 10:00:00,6525,6325,6550,6525,2295900
2020-07-03 11:00:00,6525,6375,6550,6450,215500
2020-07-03 12:00:00,6525,6375,6550,6450,0
2020-07-03 13:00:00,6450,6425,6500,6475,351400
2020-07-03 14:00:00,6450,6325,6525,6375,5053500
2020-07-03 15:00:00,6400,6325,6475,6400,2169700
2020-07-03 16:00:00,6400,6325,6475,6400,0
2020-07-06 09:00:00,6450,6400,6525,6425,0
2020-07-06 10:00:00,6425,6425,6450,6450,170100
2020-07-06 11:00:00,6425,6400,6450,6400,284200
2020-07-06 12:00:00,6425,6400,6450,6400,0
2020-07-06 13:00:00,6400,6400,6450,6400,177900
2020-07-06 14:00:00,6400,6300,6450,6325,1025700
2020-07-06 15:00:00,6300,6300,6375,6300,1576800
2020-07-06 16:00:00,6300,6300,6375,6300,0
2020-07-07 09:00:00,6325,6325,6675,6500,1007100
2020-07-07 10:00:00,6525,6425,6600,6475,981600
2020-07-07 11:00:00,6475,6475,6550,6525,213400
2020-07-07 12:00:00,6475,6475,6550,6525,0
2020-07-07 13:00:00,6525,6450,6525,6450,565100
2020-07-07 14:00:00,6525,6450,6675,6675,3470800
2020-07-07 15:00:00,6675,6450,6675,6675,5663700
2020-07-07 16:00:00,6675,6450,6675,6675,0
2020-07-08 09:00:00,6750,6725,7275,7250,2075700
2020-07-08 10:00:00,7250,7225,7475,7300,6040000
2020-07-08 11:00:00,7300,7275,7450,7325,2340200
2020-07-08 12:00:00,7300,7275,7450,7325,0
2020-07-08 13:00:00,7325,7300,7550,7450,3729400
2020-07-08 14:00:00,7325,7300,7575,7550,9720500
2020-07-08 15:00:00,7575,7425,7575,7575,5118900
2020-07-08 16:00:00,7575,7425,7575,7575,0
2020-07-09 09:00:00,7625,7575,7975,7775,0
2020-07-09 10:00:00,7800,7775,7925,7900,2139200
2020-07-09 11:00:00,7900,7825,8050,8025,3776800
2020-07-09 12:00:00,7900,7825,8050,8025,0
2020-07-09 13:00:00,8050,7750,8075,7775,3833500
2020-07-09 14:00:00,8050,7625,8075,7825,9115500
2020-07-09 15:00:00,7825,7625,7850,7825,4677800
2020-07-09 16:00:00,7825,7625,7850,7825,0
2020-07-10 09:00:00,7775,7600,7950,7725,0
2020-07-10 10:00:00,7725,7725,7975,7825,2335400
2020-07-10 11:00:00,7825,7800,7900,7825,139600
2020-07-10 12:00:00,7825,7800,7900,7825,0
2020-07-10 13:00:00,7850,7750,7850,7800,738800
2020-07-10 14:00:00,7850,7750,7850,7775,2411100
2020-07-10 15:00:00,7775,7750,7850,7775,2322300
2020-07-10 16:00:00,7775,7750,7850,7775,0
2020-07-13 09:00:00,7875,7700,8050,7775,0
2020-07-13 10:00:00,7775,7700,7800,7700,951400
2020-07-13 11:00:00,7700,7625,7800,7650,995800
2020-07-13 12:00:00,7700,7625,7800,7650,0
2020-07-13 13:00:00,7650,7650,7775,7750,542100
