timestamp,open,low,high,close,volume
2020-05-26 10:00:00,1020,1020,1020,1020,122500
2020-05-26 11:00:00,1020,1020,1020,1020,0
2020-05-26 12:00:00,1020,1020,1020,1020,0
2020-05-26 13:00:00,1020,1020,1020,1020,0
2020-05-26 14:00:00,1020,1020,1020,1020,1000
2020-05-26 15:00:00,1035,1035,1035,1035,100
2020-05-26 16:00:00,1035,1035,1035,1035,0
2020-05-27 09:00:00,1025,1025,1025,1025,0
2020-05-27 10:00:00,965,965,965,965,13000
2020-05-27 11:00:00,965,965,965,965,0
2020-05-27 12:00:00,965,965,965,965,0
2020-05-27 13:00:00,965,965,965,965,400
2020-05-27 14:00:00,965,965,1010,1010,115700
2020-05-27 15:00:00,1005,1005,1005,1005,1100
2020-05-27 16:00:00,1005,1005,1005,1005,0
2020-05-28 09:00:00,1005,995,1025,1020,0
2020-05-28 10:00:00,1005,995,1025,1020,0
2020-05-28 11:00:00,1005,995,1025,1020,0
2020-05-28 12:00:00,1005,995,1025,1020,0
2020-05-28 13:00:00,1005,995,1025,1020,0
2020-05-28 14:00:00,960,960,1015,1015,5500
2020-05-28 15:00:00,960,960,1015,1015,0
2020-05-28 16:00:00,960,960,1015,1015,0
2020-05-29 09:00:00,1110,1100,1110,1100,0
2020-05-29 10:00:00,1110,1100,1110,1100,0
2020-05-29 11:00:00,1110,1100,1110,1100,0
2020-05-29 12:00:00,1110,1100,1110,1100,0
2020-05-29 13:00:00,1050,1045,1090,1090,5500
2020-05-29 14:00:00,970,960,1055,1050,98300
2020-05-29 15:00:00,970,960,1055,1050,0
2020-05-29 16:00:00,970,960,1055,1050,0
2020-06-01 09:00:00,970,960,1055,1050,0
2020-06-01 10:00:00,970,960,1055,1050,0
2020-06-01 11:00:00,970,960,1055,1050,0
2020-06-01 12:00:00,970,960,1055,1050,0
2020-06-01 13:00:00,970,960,1055,1050,0
2020-06-01 14:00:00,970,960,1055,1050,0
2020-06-01 15:00:00,970,960,1055,1050,0
2020-06-01 16:00:00,970,960,1055,1050,0
2020-06-02 09:00:00,990,980,990,980,0
2020-06-02 10:00:00,980,980,980,980,2200
2020-06-02 11:00:00,980,980,980,980,100
2020-06-02 12:00:00,980,980,980,980,0
2020-06-02 13:00:00,980,980,980,980,4300
2020-06-02 14:00:00,980,980,980,980,7300
2020-06-02 15:00:00,980,980,980,980,0
2020-06-02 16:00:00,980,980,980,980,0
2020-06-03 09:00:00,980,980,980,980,0
2020-06-03 10:00:00,930,920,980,920,1500
2020-06-03 11:00:00,920,915,920,915,11900
2020-06-03 12:00:00,920,915,920,915,0
2020-06-03 13:00:00,915,915,915,915,15000
2020-06-03 14:00:00,915,915,915,915,15000
2020-06-03 15:00:00,955,955,955,955,200
2020-06-03 16:00:00,955,955,955,955,0
2020-06-04 09:00:00,945,930,945,930,0
2020-06-04 10:00:00,945,930,945,930,0
2020-06-04 11:00:00,945,930,945,930,0
2020-06-04 12:00:00,945,930,945,930,0
2020-06-04 13:00:00,945,930,945,930,0
2020-06-04 14:00:00,925,925,990,990,69400
2020-06-04 15:00:00,985,985,985,985,1300
2020-06-04 16:00:00,985,985,985,985,0
2020-06-05 09:00:00,985,935,985,970,0
2020-06-05 10:00:00,985,935,985,970,0
2020-06-05 11:00:00,985,935,985,970,0
2020-06-05 12:00:00,985,935,985,970,0
2020-06-05 13:00:00,920,920,965,955,5100
2020-06-05 14:00:00,950,930,955,930,3200
2020-06-05 15:00:00,930,930,930,930,700
2020-06-05 16:00:00,930,930,930,930,0
2020-06-08 09:00:00,975,935,975,935,0
2020-06-08 10:00:00,930,930,930,930,100
2020-06-08 11:00:00,930,930,930,930,0
2020-06-08 12:00:00,930,930,930,930,0
2020-06-08 13:00:00,930,930,930,930,0
2020-06-08 14:00:00,930,930,930,930,0
2020-06-08 15:00:00,930,930,930,930,0
2020-06-08 16:00:00,930,930,930,930,0
2020-06-09 09:00:00,970,865,970,865,0
2020-06-09 10:00:00,870,865,935,935,1100
2020-06-09 11:00:00,870,865,935,935,0
2020-06-09 12:00:00,870,865,935,935,0
2020-06-09 13:00:00,930,930,930,930,100
2020-06-09 14:00:00,930,930,930,930,0
2020-06-09 15:00:00,920,920,920,920,500
2020-06-09 16:00:00,920,920,920,920,0
2020-06-10 09:00:00,920,860,930,860,4500
2020-06-10 10:00:00,860,860,1010,945,16000
2020-06-10 11:00:00,860,860,1010,945,0
2020-06-10 12:00:00,860,860,1010,945,0
2020-06-10 13:00:00,885,885,940,925,800
2020-06-10 14:00:00,920,890,935,935,1200
2020-06-10 15:00:00,920,890,935,935,0
2020-06-10 16:00:00,920,890,935,935,0
2020-06-11 09:00:00,960,890,960,890,0
2020-06-11 10:00:00,875,870,950,950,16900
2020-06-11 11:00:00,875,870,950,950,0
2020-06-11 12:00:00,875,870,950,950,0
2020-06-11 13:00:00,890,890,940,940,1700
2020-06-11 14:00:00,885,870,945,925,13800
2020-06-11 15:00:00,920,920,920,920,500
2020-06-11 16:00:00,920,920,920,920,0
2020-06-12 09:00:00,900,900,915,915,0
2020-06-12 10:00:00,870,870,910,910,300
2020-06-12 11:00:00,910,910,910,910,100
2020-06-12 12:00:00,910,910,910,910,0
2020-06-12 13:00:00,910,910,995,995,6900
2020-06-12 14:00:00,910,910,995,995,0
2020-06-12 15:00:00,965,965,965,965,100
2020-06-12 16:00:00,965,965,965,965,0
2020-06-15 09:00:00,920,920,980,970,0
2020-06-15 10:00:00,960,960,1200,1200,22400
2020-06-15 11:00:00,1100,1100,1100,1100,100
2020-06-15 12:00:00,1100,1100,1100,1100,0
2020-06-15 13:00:00,975,955,1095,955,3200
2020-06-15 14:00:00,1050,900,1050,975,9700
2020-06-15 15:00:00,960,960,960,960,2500
2020-06-15 16:00:00,960,960,960,960,0
2020-06-16 09:00:00,1000,1000,1080,1080,0
2020-06-16 10:00:00,1000,1000,1080,1080,0
2020-06-16 11:00:00,1000,1000,1080,1080,0
2020-06-16 12:00:00,1000,1000,1080,1080,0
2020-06-16 13:00:00,1030,965,1050,1050,2700
2020-06-16 14:00:00,1030,965,1050,1050,0
2020-06-16 15:00:00,960,960,960,960,6800
2020-06-16 16:00:00,960,960,960,960,0
2020-06-17 09:00:00,960,960,995,995,0
2020-06-17 10:00:00,960,960,1090,1090,114500
2020-06-17 11:00:00,960,960,1090,1090,0
2020-06-17 12:00:00,960,960,1090,1090,0
2020-06-17 13:00:00,960,960,1090,1090,0
2020-06-17 14:00:00,1065,1065,1065,1065,16200
2020-06-17 15:00:00,975,975,975,975,1100
2020-06-17 16:00:00,975,975,975,975,0
2020-06-18 09:00:00,1010,1010,1090,1090,0
2020-06-18 10:00:00,1010,1010,1090,1090,0
2020-06-18 11:00:00,1010,1010,1090,1090,0
2020-06-18 12:00:00,1010,1010,1090,1090,0
2020-06-18 13:00:00,1010,1010,1090,1090,0
2020-06-18 14:00:00,1010,1010,1090,1090,0
2020-06-18 15:00:00,1065,1065,1065,1065,200
2020-06-18 16:00:00,1065,1065,1065,1065,0
2020-06-19 09:00:00,1065,1065,1065,1065,0
2020-06-19 10:00:00,1000,995,1060,1060,6600
2020-06-19 11:00:00,1000,995,1060,1060,0
2020-06-19 12:00:00,1000,995,1060,1060,0
2020-06-19 13:00:00,1000,995,1060,1060,0
2020-06-19 14:00:00,1055,1055,1200,1200,164500
2020-06-19 15:00:00,1055,1055,1200,1200,0
2020-06-19 16:00:00,1055,1055,1200,1200,0
2020-06-22 09:00:00,1120,1120,1200,1200,0
2020-06-22 10:00:00,1120,1120,1200,1200,22600
2020-06-22 11:00:00,1120,1120,1200,1200,0
2020-06-22 12:00:00,1120,1120,1200,1200,0
2020-06-22 13:00:00,1190,1190,1200,1200,76300
2020-06-22 14:00:00,1195,1120,1200,1195,5900
2020-06-22 15:00:00,1185,1185,1185,1185,700
2020-06-22 16:00:00,1185,1185,1185,1185,0
2020-06-23 09:00:00,1185,1185,1185,1185,0
2020-06-23 10:00:00,1105,1105,1185,1185,1700
2020-06-23 11:00:00,1105,1105,1185,1185,0
2020-06-23 12:00:00,1105,1105,1185,1185,0
2020-06-23 13:00:00,1170,1170,1170,1170,100
2020-06-23 14:00:00,1175,1175,1175,1175,100
2020-06-23 15:00:00,1170,1170,1170,1170,500
2020-06-23 16:00:00,1170,1170,1170,1170,0
2020-06-24 09:00:00,1170,1170,1170,1170,0
2020-06-24 10:00:00,1170,1170,1170,1170,0
2020-06-24 11:00:00,1170,1170,1170,1170,0
2020-06-24 12:00:00,1170,1170,1170,1170,0
2020-06-24 13:00:00,1170,1170,1170,1170,0
2020-06-24 14:00:00,1165,1165,1200,1200,19100
2020-06-24 15:00:00,1200,1200,1200,1200,1800
2020-06-24 16:00:00,1200,1200,1200,1200,0
2020-06-25 09:00:00,1200,1200,1200,1200,0
2020-06-25 10:00:00,1200,1200,1250,1250,11300
2020-06-25 11:00:00,1220,1220,1220,1220,100
2020-06-25 12:00:00,1220,1220,1220,1220,0
2020-06-25 13:00:00,1210,1180,1220,1180,5700
2020-06-25 14:00:00,1130,1120,1170,1170,2400
2020-06-25 15:00:00,1165,1165,1165,1165,200
2020-06-25 16:00:00,1165,1165,1165,1165,0
2020-06-26 09:00:00,1200,1200,1200,1200,0
2020-06-26 10:00:00,1200,1200,1200,1200,0
2020-06-26 11:00:00,1200,1200,1200,1200,0
2020-06-26 12:00:00,1200,1200,1200,1200,0
2020-06-26 13:00:00,1200,1200,1200,1200,0
2020-06-26 14:00:00,1200,1200,1200,1200,0
2020-06-26 15:00:00,1200,1200,1200,1200,0
2020-06-26 16:00:00,1200,1200,1200,1200,0
2020-06-29 09:00:00,1200,1120,1250,1165,21000
2020-06-29 10:00:00,1200,1120,1250,1165,0
2020-06-29 11:00:00,1200,1120,1250,1165,0
2020-06-29 12:00:00,1200,1120,1250,1165,0
2020-06-29 13:00:00,1200,1120,1250,1165,0
2020-06-29 14:00:00,1155,1155,1165,1165,600
2020-06-29 15:00:00,1160,1160,1160,1160,200
2020-06-29 16:00:00,1160,1160,1160,1160,0
2020-06-30 09:00:00,1160,1160,1220,1220,0
2020-06-30 10:00:00,1160,1160,1220,1220,0
2020-06-30 11:00:00,1160,1160,1220,1220,0
2020-06-30 12:00:00,1160,1160,1220,1220,0
2020-06-30 13:00:00,1160,1160,1220,1220,0
2020-06-30 14:00:00,1170,1170,1220,1220,6900
2020-06-30 15:00:00,1215,1215,1215,1215,300
2020-06-30 16:00:00,1215,1215,1215,1215,0
2020-07-01 09:00:00,1130,1130,1190,1190,0
2020-07-01 10:00:00,1180,1130,1185,1185,3400
2020-07-01 11:00:00,1180,1130,1185,1185,0
2020-07-01 12:00:00,1180,1130,1185,1185,0
2020-07-01 13:00:00,1180,1130,1185,1185,0
2020-07-01 14:00:00,1180,1130,1185,1185,0
2020-07-01 15:00:00,1175,1175,1175,1175,300
2020-07-01 16:00:00,1175,1175,1175,1175,0
2020-07-02 09:00:00,1195,1095,1195,1175,1100
2020-07-02 10:00:00,1095,1095,1170,1170,5300
2020-07-02 11:00:00,1095,1095,1170,1170,0
2020-07-02 12:00:00,1095,1095,1170,1170,0
2020-07-02 13:00:00,1140,1140,1170,1170,4100
2020-07-02 14:00:00,1140,1140,1170,1170,0
2020-07-02 15:00:00,1165,1165,1165,1165,4300
2020-07-02 16:00:00,1165,1165,1165,1165,0
2020-07-03 09:00:00,1115,1115,1180,1180,0
2020-07-03 10:00:00,1115,1115,1180,1180,0
2020-07-03 11:00:00,1115,1115,1180,1180,0
2020-07-03 12:00:00,1115,1115,1180,1180,0
2020-07-03 13:00:00,1115,1115,1180,1180,0
2020-07-03 14:00:00,1170,1170,1200,1200,4200
2020-07-03 15:00:00,1190,1190,1190,1190,2500
2020-07-03 16:00:00,1190,1190,1190,1190,0
2020-07-06 09:00:00,1190,1190,1190,1190,0
2020-07-06 10:00:00,1110,1110,1190,1190,600
2020-07-06 11:00:00,1110,1110,1170,1170,10400
2020-07-06 12:00:00,1110,1110,1170,1170,0
2020-07-06 13:00:00,1110,1110,1170,1170,0
2020-07-06 14:00:00,1150,1150,1170,1170,200
2020-07-06 15:00:00,1150,1150,1170,1170,0
2020-07-06 16:00:00,1150,1150,1170,1170,0
2020-07-07 09:00:00,1150,1150,1170,1170,0
2020-07-07 10:00:00,1150,1150,1170,1170,0
2020-07-07 11:00:00,1150,1150,1170,1170,0
2020-07-07 12:00:00,1150,1150,1170,1170,0
2020-07-07 13:00:00,1150,1150,1170,1170,0
2020-07-07 14:00:00,1150,1150,1170,1170,0
2020-07-07 15:00:00,1150,1150,1170,1170,0
2020-07-07 16:00:00,1150,1150,1170,1170,0
2020-07-08 09:00:00,1150,1150,1170,1170,0
2020-07-08 10:00:00,1150,1150,1170,1170,0
2020-07-08 11:00:00,1150,1150,1170,1170,0
2020-07-08 12:00:00,1150,1150,1170,1170,0
2020-07-08 13:00:00,1150,1150,1170,1170,0
2020-07-08 14:00:00,1160,1090,1200,1160,10400
2020-07-08 15:00:00,1145,1145,1145,1145,800
2020-07-08 16:00:00,1145,1145,1145,1145,0
2020-07-09 09:00:00,1170,1170,1170,1170,0
2020-07-09 10:00:00,1170,1170,1195,1195,2800
2020-07-09 11:00:00,1170,1170,1195,1195,0
2020-07-09 12:00:00,1170,1170,1195,1195,0
2020-07-09 13:00:00,1170,1170,1195,1195,0
2020-07-09 14:00:00,1170,1170,1195,1195,0
2020-07-09 15:00:00,1185,1185,1185,1185,1100
2020-07-09 16:00:00,1185,1185,1185,1185,0
2020-07-10 09:00:00,1185,1185,1185,1185,0
2020-07-10 10:00:00,1185,1185,1185,1185,0
2020-07-10 11:00:00,1185,1185,1185,1185,0
2020-07-10 12:00:00,1185,1185,1185,1185,0
2020-07-10 13:00:00,1185,1185,1185,1185,0
2020-07-10 14:00:00,1185,1185,1185,1185,0
2020-07-10 15:00:00,1175,1175,1175,1175,0
2020-07-10 16:00:00,1175,1175,1175,1175,0
2020-07-13 09:00:00,1095,1095,1200,1190,3800
2020-07-13 10:00:00,1180,1150,1190,1180,3900
2020-07-13 11:00:00,1180,1150,1190,1180,0
2020-07-13 12:00:00,1180,1150,1190,1180,0
2020-07-13 13:00:00,1180,1150,1190,1180,0
2020-07-13 14:00:00,1180,1150,1190,1180,0
2020-07-13 15:00:00,1170,1170,1170,1170,2200
2020-07-13 16:00:00,1170,1170,1170,1170,0
2020-07-14 09:00:00,1095,1095,1170,1170,0
2020-07-14 10:00:00,1095,1095,1170,1170,0
2020-07-14 11:00:00,1095,1095,1170,1170,0
2020-07-14 12:00:00,1095,1095,1170,1170,0
2020-07-14 13:00:00,1095,1095,1170,1170,0
2020-07-14 14:00:00,1095,1095,1170,1170,0
2020-07-14 15:00:00,1145,1145,1145,1145,1700
2020-07-14 16:00:00,1145,1145,1145,1145,0
2020-07-15 09:00:00,1165,1165,1200,1200,0
2020-07-15 10:00:00,1165,1165,1200,1200,0
2020-07-15 11:00:00,1165,1165,1200,1200,0
2020-07-15 12:00:00,1165,1165,1200,1200,0
2020-07-15 13:00:00,1165,1165,1200,1200,0
2020-07-15 14:00:00,1165,1165,1200,1200,0
2020-07-15 15:00:00,1185,1185,1185,1185,100
2020-07-15 16:00:00,1185,1185,1185,1185,0
2020-07-16 09:00:00,1185,1185,1185,1185,0
2020-07-16 10:00:00,1185,1185,1185,1185,0
2020-07-16 11:00:00,1185,1185,1185,1185,0
2020-07-16 12:00:00,1185,1185,1185,1185,0
2020-07-16 13:00:00,1185,1185,1185,1185,0
2020-07-16 14:00:00,1185,1185,1185,1185,0
2020-07-16 15:00:00,1185,1185,1185,1185,0
2020-07-16 16:00:00,1185,1185,1185,1185,0
