timestamp,open,low,high,close,volume
2020-05-11 12:00:00,1195,1195,1200,1200,0
2020-05-11 13:00:00,1200,1200,1200,1200,300
2020-05-11 14:00:00,1205,1205,1205,1205,1000
2020-05-11 15:00:00,1200,1200,1200,1200,600
2020-05-11 16:00:00,1200,1200,1200,1200,0
2020-05-12 09:00:00,1200,1200,1200,1200,24600
2020-05-12 10:00:00,1190,1190,1195,1195,4300
2020-05-12 11:00:00,1190,1190,1190,1190,4000
2020-05-12 12:00:00,1190,1190,1190,1190,0
2020-05-12 13:00:00,1190,1190,1190,1190,0
2020-05-12 14:00:00,1195,1190,1195,1190,200
2020-05-12 15:00:00,1195,1190,1195,1190,0
2020-05-12 16:00:00,1195,1190,1195,1190,0
2020-05-13 09:00:00,1195,1190,1195,1190,0
2020-05-13 10:00:00,1195,1190,1195,1190,0
2020-05-13 11:00:00,1195,1190,1195,1190,0
2020-05-13 12:00:00,1195,1190,1195,1190,0
2020-05-13 13:00:00,1190,1190,1190,1190,0
2020-05-13 14:00:00,1190,1190,1200,1200,11400
2020-05-13 15:00:00,1190,1190,1200,1200,0
2020-05-13 16:00:00,1190,1190,1200,1200,0
2020-05-14 09:00:00,1200,1200,1200,1200,0
2020-05-14 10:00:00,1200,1200,1200,1200,0
2020-05-14 11:00:00,1200,1200,1200,1200,600
2020-05-14 12:00:00,1200,1200,1200,1200,0
2020-05-14 13:00:00,1200,1200,1200,1200,200
2020-05-14 14:00:00,1170,1170,1190,1190,3100
2020-05-14 15:00:00,1180,1180,1180,1180,500
2020-05-14 16:00:00,1180,1180,1180,1180,0
2020-05-15 09:00:00,1180,1180,1180,1180,0
2020-05-15 10:00:00,1180,1180,1180,1180,0
2020-05-15 11:00:00,1180,1180,1180,1180,0
2020-05-15 12:00:00,1180,1180,1180,1180,0
2020-05-15 13:00:00,1180,1180,1180,1180,0
2020-05-15 14:00:00,1180,1180,1180,1180,500
2020-05-15 15:00:00,1180,1180,1180,1180,0
2020-05-15 16:00:00,1180,1180,1180,1180,0
2020-05-18 09:00:00,1180,1180,1185,1185,0
2020-05-18 10:00:00,1185,1185,1185,1185,300
2020-05-18 11:00:00,1185,1185,1185,1185,0
2020-05-18 12:00:00,1185,1185,1185,1185,0
2020-05-18 13:00:00,1185,1185,1185,1185,0
2020-05-18 14:00:00,1160,1160,1160,1160,2700
2020-05-18 15:00:00,1160,1160,1160,1160,3000
2020-05-18 16:00:00,1160,1160,1160,1160,0
2020-05-19 09:00:00,1185,1185,1185,1185,0
2020-05-19 10:00:00,1185,1185,1185,1185,43800
2020-05-19 11:00:00,1185,1185,1185,1185,0
2020-05-19 12:00:00,1185,1185,1185,1185,0
2020-05-19 13:00:00,1185,1185,1185,1185,5000
2020-05-19 14:00:00,1180,1180,1180,1180,3000
2020-05-19 15:00:00,1180,1180,1180,1180,0
2020-05-19 16:00:00,1180,1180,1180,1180,0
2020-05-20 09:00:00,1160,1155,1160,1155,0
2020-05-20 10:00:00,1160,1155,1160,1155,0
2020-05-20 11:00:00,1160,1160,1160,1160,1000
2020-05-20 12:00:00,1160,1160,1160,1160,0
2020-05-20 13:00:00,1160,1160,1160,1160,0
2020-05-20 14:00:00,1160,1160,1160,1160,300
2020-05-20 15:00:00,1160,1160,1160,1160,3400
2020-05-20 16:00:00,1160,1160,1160,1160,0
2020-05-21 09:00:00,1160,1160,1160,1160,0
2020-05-21 10:00:00,1160,1160,1160,1160,0
2020-05-21 11:00:00,1160,1160,1160,1160,0
2020-05-21 12:00:00,1160,1160,1160,1160,0
2020-05-21 13:00:00,1160,1160,1160,1160,0
2020-05-21 14:00:00,1160,1160,1160,1160,0
2020-05-21 15:00:00,1160,1160,1160,1160,0
2020-05-21 16:00:00,1160,1160,1160,1160,0
2020-05-22 09:00:00,1160,1160,1160,1160,0
2020-05-22 10:00:00,1160,1160,1160,1160,0
2020-05-22 11:00:00,1160,1160,1160,1160,0
2020-05-22 12:00:00,1160,1160,1160,1160,0
2020-05-22 13:00:00,1160,1160,1160,1160,0
2020-05-22 14:00:00,1160,1160,1160,1160,0
2020-05-22 15:00:00,1160,1160,1160,1160,0
2020-05-22 16:00:00,1160,1160,1160,1160,0
2020-05-25 09:00:00,1160,1160,1160,1160,0
2020-05-25 10:00:00,1160,1160,1160,1160,0
2020-05-25 11:00:00,1160,1160,1160,1160,0
2020-05-25 12:00:00,1160,1160,1160,1160,0
2020-05-25 13:00:00,1160,1160,1160,1160,0
2020-05-25 14:00:00,1160,1160,1160,1160,0
2020-05-25 15:00:00,1160,1160,1160,1160,0
2020-05-25 16:00:00,1160,1160,1160,1160,0
2020-05-26 09:00:00,1190,1190,1190,1190,0
2020-05-26 10:00:00,1190,1180,1190,1185,7100
2020-05-26 11:00:00,1185,1185,1185,1185,1200
2020-05-26 12:00:00,1185,1185,1185,1185,0
2020-05-26 13:00:00,1190,1185,1190,1185,14100
2020-05-26 14:00:00,1190,1190,1190,1190,60100
2020-05-26 15:00:00,1190,1190,1190,1190,92000
2020-05-26 16:00:00,1190,1190,1190,1190,0
2020-05-27 09:00:00,1190,1190,1200,1195,0
2020-05-27 10:00:00,1200,1200,1200,1200,600
2020-05-27 11:00:00,1200,1200,1200,1200,500
2020-05-27 12:00:00,1200,1200,1200,1200,0
2020-05-27 13:00:00,1200,1200,1200,1200,0
2020-05-27 14:00:00,1180,1180,1180,1180,1000
2020-05-27 15:00:00,1180,1180,1180,1180,5300
2020-05-27 16:00:00,1180,1180,1180,1180,0
2020-05-28 09:00:00,1175,1150,1175,1160,25300
2020-05-28 10:00:00,1160,1160,1175,1175,41800
2020-05-28 11:00:00,1180,1180,1210,1210,900
2020-05-28 12:00:00,1180,1180,1210,1210,0
2020-05-28 13:00:00,1180,1175,1180,1175,2200
2020-05-28 14:00:00,1180,1175,1180,1175,11200
2020-05-28 15:00:00,1175,1175,1175,1175,2600
2020-05-28 16:00:00,1175,1175,1175,1175,0
2020-05-29 09:00:00,1195,1195,1195,1195,0
2020-05-29 10:00:00,1175,1160,1175,1160,79800
2020-05-29 11:00:00,1175,1160,1175,1160,0
2020-05-29 12:00:00,1175,1160,1175,1160,0
2020-05-29 13:00:00,1185,1185,1185,1185,1000
2020-05-29 14:00:00,1170,1160,1200,1200,152200
2020-05-29 15:00:00,1170,1160,1200,1200,0
2020-05-29 16:00:00,1170,1160,1200,1200,0
2020-06-01 09:00:00,1170,1160,1200,1200,0
2020-06-01 10:00:00,1170,1160,1200,1200,0
2020-06-01 11:00:00,1170,1160,1200,1200,0
2020-06-01 12:00:00,1170,1160,1200,1200,0
2020-06-01 13:00:00,1170,1160,1200,1200,0
2020-06-01 14:00:00,1170,1160,1200,1200,0
2020-06-01 15:00:00,1170,1160,1200,1200,0
2020-06-01 16:00:00,1170,1160,1200,1200,0
2020-06-02 09:00:00,1210,1200,1210,1200,0
2020-06-02 10:00:00,1200,1175,1200,1180,5400
2020-06-02 11:00:00,1195,1195,1200,1200,18000
2020-06-02 12:00:00,1195,1195,1200,1200,0
2020-06-02 13:00:00,1200,1200,1205,1205,3900
2020-06-02 14:00:00,1205,1200,1210,1210,14800
2020-06-02 15:00:00,1200,1200,1200,1200,100
2020-06-02 16:00:00,1200,1200,1200,1200,0
2020-06-03 09:00:00,1200,1200,1230,1225,0
2020-06-03 10:00:00,1205,1205,1205,1205,300
2020-06-03 11:00:00,1220,1220,1225,1225,20000
2020-06-03 12:00:00,1220,1220,1225,1225,0
2020-06-03 13:00:00,1205,1205,1225,1210,32000
2020-06-03 14:00:00,1215,1200,1215,1210,20000
2020-06-03 15:00:00,1205,1205,1205,1205,5300
2020-06-03 16:00:00,1205,1205,1205,1205,0
2020-06-04 09:00:00,1205,1185,1205,1185,0
2020-06-04 10:00:00,1180,1180,1195,1190,32600
2020-06-04 11:00:00,1190,1190,1205,1205,95000
2020-06-04 12:00:00,1190,1190,1205,1205,0
2020-06-04 13:00:00,1205,1205,1205,1205,200
2020-06-04 14:00:00,1200,1200,1200,1200,10500
2020-06-04 15:00:00,1200,1200,1200,1200,0
2020-06-04 16:00:00,1200,1200,1200,1200,0
2020-06-05 09:00:00,1260,1255,1300,1270,0
2020-06-05 10:00:00,1270,1260,1270,1265,500
2020-06-05 11:00:00,1270,1260,1270,1265,0
2020-06-05 12:00:00,1270,1260,1270,1265,0
2020-06-05 13:00:00,1255,1255,1265,1265,400
2020-06-05 14:00:00,1255,1255,1265,1265,0
2020-06-05 15:00:00,1225,1225,1225,1225,300
2020-06-05 16:00:00,1225,1225,1225,1225,0
2020-06-08 09:00:00,1225,1225,1275,1260,0
2020-06-08 10:00:00,1260,1260,1270,1270,1200
2020-06-08 11:00:00,1260,1260,1270,1270,0
2020-06-08 12:00:00,1260,1260,1270,1270,0
2020-06-08 13:00:00,1270,1270,1270,1270,3000
2020-06-08 14:00:00,1270,1260,1270,1260,3300
2020-06-08 15:00:00,1265,1265,1265,1265,500
2020-06-08 16:00:00,1265,1265,1265,1265,0
2020-06-09 09:00:00,1270,1270,1295,1295,0
2020-06-09 10:00:00,1285,1285,1360,1360,80400
2020-06-09 11:00:00,1350,1325,1350,1350,16000
2020-06-09 12:00:00,1350,1325,1350,1350,0
2020-06-09 13:00:00,1350,1325,1355,1345,42400
2020-06-09 14:00:00,1325,1300,1325,1325,134300
2020-06-09 15:00:00,1320,1320,1320,1320,1700
2020-06-09 16:00:00,1320,1320,1320,1320,0
2020-06-10 09:00:00,1325,1325,1375,1340,0
2020-06-10 10:00:00,1340,1330,1345,1345,11700
2020-06-10 11:00:00,1325,1310,1325,1325,16700
2020-06-10 12:00:00,1325,1310,1325,1325,0
2020-06-10 13:00:00,1325,1320,1345,1320,12400
2020-06-10 14:00:00,1320,1315,1345,1315,13100
2020-06-10 15:00:00,1340,1340,1340,1340,100
2020-06-10 16:00:00,1340,1340,1340,1340,0
2020-06-11 09:00:00,1340,1340,1345,1345,0
2020-06-11 10:00:00,1340,1340,1340,1340,1400
2020-06-11 11:00:00,1340,1340,1340,1340,300
2020-06-11 12:00:00,1340,1340,1340,1340,0
2020-06-11 13:00:00,1330,1320,1330,1320,11900
2020-06-11 14:00:00,1315,1300,1330,1330,1600
2020-06-11 15:00:00,1310,1310,1310,1310,500
2020-06-11 16:00:00,1310,1310,1310,1310,0
2020-06-12 09:00:00,1275,1265,1295,1290,0
2020-06-12 10:00:00,1275,1275,1285,1285,37700
2020-06-12 11:00:00,1280,1275,1280,1275,18700
2020-06-12 12:00:00,1280,1275,1280,1275,0
2020-06-12 13:00:00,1280,1280,1300,1300,1200
2020-06-12 14:00:00,1280,1280,1310,1310,28600
2020-06-12 15:00:00,1310,1310,1310,1310,1000
2020-06-12 16:00:00,1310,1310,1310,1310,0
2020-06-15 09:00:00,1310,1295,1310,1295,0
2020-06-15 10:00:00,1310,1295,1310,1295,0
2020-06-15 11:00:00,1310,1295,1310,1295,0
2020-06-15 12:00:00,1310,1295,1310,1295,0
2020-06-15 13:00:00,1300,1290,1300,1295,41800
2020-06-15 14:00:00,1290,1280,1290,1280,2800
2020-06-15 15:00:00,1285,1285,1285,1285,100
2020-06-15 16:00:00,1285,1285,1285,1285,0
2020-06-16 09:00:00,1280,1280,1325,1325,0
2020-06-16 10:00:00,1305,1285,1305,1285,7500
2020-06-16 11:00:00,1290,1290,1290,1290,1600
2020-06-16 12:00:00,1290,1290,1290,1290,0
2020-06-16 13:00:00,1290,1290,1290,1290,300
2020-06-16 14:00:00,1295,1290,1300,1300,6600
2020-06-16 15:00:00,1315,1315,1315,1315,1500
2020-06-16 16:00:00,1315,1315,1315,1315,0
2020-06-17 09:00:00,1325,1310,1365,1310,0
2020-06-17 10:00:00,1345,1345,1345,1345,10000
2020-06-17 11:00:00,1325,1320,1325,1320,200
2020-06-17 12:00:00,1325,1320,1325,1320,0
2020-06-17 13:00:00,1320,1320,1320,1320,5000
2020-06-17 14:00:00,1320,1320,1320,1320,300
2020-06-17 15:00:00,1290,1290,1290,1290,50000
2020-06-17 16:00:00,1290,1290,1290,1290,0
2020-06-18 09:00:00,1290,1275,1290,1280,0
2020-06-18 10:00:00,1280,1280,1280,1280,3300
2020-06-18 11:00:00,1280,1280,1280,1280,2200
2020-06-18 12:00:00,1280,1280,1280,1280,0
2020-06-18 13:00:00,1290,1290,1290,1290,9300
2020-06-18 14:00:00,1280,1280,1285,1280,103800
2020-06-18 15:00:00,1275,1275,1275,1275,30900
2020-06-18 16:00:00,1275,1275,1275,1275,0
2020-06-19 09:00:00,1280,1270,1280,1275,0
2020-06-19 10:00:00,1275,1270,1295,1275,118700
2020-06-19 11:00:00,1275,1275,1275,1275,3300
2020-06-19 12:00:00,1275,1275,1275,1275,0
2020-06-19 13:00:00,1275,1275,1280,1275,46500
2020-06-19 14:00:00,1275,1275,1280,1280,7000
2020-06-19 15:00:00,1275,1275,1280,1280,0
2020-06-19 16:00:00,1275,1275,1280,1280,0
2020-06-22 09:00:00,1280,1280,1300,1300,0
2020-06-22 10:00:00,1300,1300,1315,1315,15100
2020-06-22 11:00:00,1310,1310,1310,1310,200
2020-06-22 12:00:00,1310,1310,1310,1310,0
2020-06-22 13:00:00,1310,1305,1325,1320,81100
2020-06-22 14:00:00,1320,1315,1400,1400,152000
2020-06-22 15:00:00,1400,1400,1400,1400,18800
2020-06-22 16:00:00,1400,1400,1400,1400,0
2020-06-23 09:00:00,1400,1370,1400,1370,0
2020-06-23 10:00:00,1370,1360,1395,1390,21900
2020-06-23 11:00:00,1370,1360,1395,1390,0
2020-06-23 12:00:00,1370,1360,1395,1390,0
2020-06-23 13:00:00,1370,1350,1370,1350,6900
2020-06-23 14:00:00,1345,1340,1360,1360,21100
2020-06-23 15:00:00,1345,1340,1360,1360,0
2020-06-23 16:00:00,1345,1340,1360,1360,0
2020-06-24 09:00:00,1395,1340,1395,1360,0
2020-06-24 10:00:00,1395,1340,1395,1360,0
2020-06-24 11:00:00,1375,1375,1375,1375,500
2020-06-24 12:00:00,1375,1375,1375,1375,0
2020-06-24 13:00:00,1375,1375,1390,1385,150600
2020-06-24 14:00:00,1385,1375,1385,1375,53100
2020-06-24 15:00:00,1380,1380,1380,1380,300
2020-06-24 16:00:00,1380,1380,1380,1380,0
2020-06-25 09:00:00,1375,1350,1380,1375,0
2020-06-25 10:00:00,1375,1375,1375,1375,400
2020-06-25 11:00:00,1375,1375,1375,1375,0
2020-06-25 12:00:00,1375,1375,1375,1375,0
2020-06-25 13:00:00,1375,1350,1375,1350,30400
2020-06-25 14:00:00,1350,1345,1380,1380,26800
2020-06-25 15:00:00,1380,1380,1380,1380,18400
2020-06-25 16:00:00,1380,1380,1380,1380,0
2020-06-26 09:00:00,1380,1380,1395,1380,67900
2020-06-26 10:00:00,1350,1350,1380,1380,9100
2020-06-26 11:00:00,1380,1380,1380,1380,3300
2020-06-26 12:00:00,1380,1380,1380,1380,0
2020-06-26 13:00:00,1380,1380,1385,1385,59600
2020-06-26 14:00:00,1390,1375,1395,1390,55300
2020-06-26 15:00:00,1375,1375,1375,1375,400
2020-06-26 16:00:00,1375,1375,1375,1375,0
2020-06-29 09:00:00,1375,1375,1450,1440,0
2020-06-29 10:00:00,1440,1420,1440,1435,38900
2020-06-29 11:00:00,1430,1400,1430,1430,405000
2020-06-29 12:00:00,1430,1400,1430,1430,0
2020-06-29 13:00:00,1425,1395,1425,1400,309300
2020-06-29 14:00:00,1400,1380,1415,1380,561800
2020-06-29 15:00:00,1380,1380,1380,1380,88200
2020-06-29 16:00:00,1380,1380,1380,1380,0
2020-06-30 09:00:00,1380,1340,1420,1375,0
2020-06-30 10:00:00,1380,1380,1400,1385,48100
2020-06-30 11:00:00,1395,1380,1395,1395,7600
2020-06-30 12:00:00,1395,1380,1395,1395,0
2020-06-30 13:00:00,1395,1390,1395,1395,11700
2020-06-30 14:00:00,1380,1370,1395,1390,89800
2020-06-30 15:00:00,1390,1390,1390,1390,10000
2020-06-30 16:00:00,1390,1390,1390,1390,0
2020-07-01 09:00:00,1390,1380,1395,1380,0
2020-07-01 10:00:00,1390,1390,1395,1395,21100
2020-07-01 11:00:00,1390,1380,1390,1385,46700
2020-07-01 12:00:00,1390,1380,1390,1385,0
2020-07-01 13:00:00,1380,1380,1390,1390,67100
2020-07-01 14:00:00,1385,1380,1385,1380,8900
2020-07-01 15:00:00,1380,1380,1380,1380,200
2020-07-01 16:00:00,1380,1380,1380,1380,0
2020-07-02 09:00:00,1390,1380,1390,1380,0
2020-07-02 10:00:00,1395,1380,1400,1380,45300
2020-07-02 11:00:00,1390,1380,1400,1400,18200
2020-07-02 12:00:00,1390,1380,1400,1400,0
2020-07-02 13:00:00,1385,1380,1400,1400,75600
2020-07-02 14:00:00,1380,1375,1380,1375,5300
2020-07-02 15:00:00,1375,1375,1375,1375,42500
2020-07-02 16:00:00,1375,1375,1375,1375,0
2020-07-03 09:00:00,1375,1375,1390,1375,0
2020-07-03 10:00:00,1375,1375,1395,1375,91400
2020-07-03 11:00:00,1375,1375,1380,1380,35800
2020-07-03 12:00:00,1375,1375,1380,1380,0
2020-07-03 13:00:00,1380,1380,1385,1385,7200
2020-07-03 14:00:00,1390,1375,1415,1380,197000
2020-07-03 15:00:00,1380,1380,1380,1380,4400
2020-07-03 16:00:00,1380,1380,1380,1380,0
2020-07-06 09:00:00,1400,1380,1460,1445,0
2020-07-06 10:00:00,1445,1440,1450,1445,39100
2020-07-06 11:00:00,1445,1435,1445,1445,22200
2020-07-06 12:00:00,1445,1435,1445,1445,0
2020-07-06 13:00:00,1450,1445,1455,1455,25400
2020-07-06 14:00:00,1450,1450,1455,1450,20500
2020-07-06 15:00:00,1450,1450,1450,1450,10900
2020-07-06 16:00:00,1450,1450,1450,1450,0
2020-07-07 09:00:00,1460,1450,1490,1460,0
2020-07-07 10:00:00,1450,1445,1465,1465,12300
2020-07-07 11:00:00,1460,1445,1460,1445,22200
2020-07-07 12:00:00,1460,1445,1460,1445,0
2020-07-07 13:00:00,1445,1445,1460,1445,19100
2020-07-07 14:00:00,1450,1440,1460,1450,35100
2020-07-07 15:00:00,1460,1460,1460,1460,38700
2020-07-07 16:00:00,1460,1460,1460,1460,0
2020-07-08 09:00:00,1460,1435,1465,1440,0
2020-07-08 10:00:00,1440,1440,1455,1450,15300
2020-07-08 11:00:00,1450,1440,1455,1455,26500
2020-07-08 12:00:00,1450,1440,1455,1455,0
2020-07-08 13:00:00,1455,1445,1460,1450,66700
2020-07-08 14:00:00,1445,1400,1445,1405,778500
2020-07-08 15:00:00,1400,1400,1400,1400,137500
2020-07-08 16:00:00,1400,1400,1400,1400,0
2020-07-09 09:00:00,1365,1365,1400,1385,0
2020-07-09 10:00:00,1385,1375,1385,1380,145400
2020-07-09 11:00:00,1385,1385,1385,1385,25600
2020-07-09 12:00:00,1385,1385,1385,1385,0
2020-07-09 13:00:00,1385,1375,1385,1375,98800
2020-07-09 14:00:00,1375,1375,1390,1375,51600
2020-07-09 15:00:00,1375,1375,1375,1375,58800
2020-07-09 16:00:00,1375,1375,1375,1375,0
2020-07-10 09:00:00,1375,1375,1405,1385,0
2020-07-10 10:00:00,1400,1385,1400,1385,1400
2020-07-10 11:00:00,1390,1380,1390,1380,6600
2020-07-10 12:00:00,1390,1380,1390,1380,0
2020-07-10 13:00:00,1390,1380,1395,1395,16900
2020-07-10 14:00:00,1395,1375,1395,1380,75400
2020-07-10 15:00:00,1380,1380,1380,1380,300
2020-07-10 16:00:00,1380,1380,1380,1380,0
2020-07-13 09:00:00,1380,1380,1390,1390,0
2020-07-13 10:00:00,1385,1380,1390,1390,7000
2020-07-13 11:00:00,1385,1385,1385,1385,11200
2020-07-13 12:00:00,1385,1385,1385,1385,0
2020-07-13 13:00:00,1385,1380,1385,1380,3100
2020-07-13 14:00:00,1380,1380,1395,1395,41600
2020-07-13 15:00:00,1380,1380,1380,1380,13000
2020-07-13 16:00:00,1380,1380,1380,1380,0
2020-07-14 09:00:00,1395,1390,1395,1390,0
2020-07-14 10:00:00,1395,1390,1400,1395,126700
2020-07-14 11:00:00,1395,1395,1395,1395,1900
2020-07-14 12:00:00,1395,1395,1395,1395,0
2020-07-14 13:00:00,1395,1390,1395,1395,8100
2020-07-14 14:00:00,1395,1395,1400,1400,27400
