timestamp,open,low,high,close,volume
2020-05-04 13:00:00,1750,1750,1750,1750,0
2020-05-04 14:00:00,1750,1750,1750,1750,0
2020-05-04 15:00:00,1750,1750,1750,1750,0
2020-05-04 16:00:00,1750,1750,1750,1750,0
2020-05-05 09:00:00,1800,1800,1850,1850,0
2020-05-05 10:00:00,1760,1700,1760,1700,5400
2020-05-05 11:00:00,1760,1700,1760,1700,0
2020-05-05 12:00:00,1760,1700,1760,1700,0
2020-05-05 13:00:00,1720,1720,1720,1720,100
2020-05-05 14:00:00,1720,1720,1720,1720,0
2020-05-05 15:00:00,1720,1720,1720,1720,0
2020-05-05 16:00:00,1720,1720,1720,1720,0
2020-05-06 09:00:00,1770,1770,1810,1810,0
2020-05-06 10:00:00,1770,1770,1810,1810,0
2020-05-06 11:00:00,1770,1770,1810,1810,0
2020-05-06 12:00:00,1770,1770,1810,1810,0
2020-05-06 13:00:00,1770,1770,1810,1810,0
2020-05-06 14:00:00,1785,1785,1810,1810,0
2020-05-06 15:00:00,1785,1785,1810,1810,0
2020-05-06 16:00:00,1785,1785,1810,1810,0
2020-05-07 09:00:00,1785,1785,1810,1810,0
2020-05-07 10:00:00,1785,1785,1810,1810,0
2020-05-07 11:00:00,1785,1785,1810,1810,0
2020-05-07 12:00:00,1785,1785,1810,1810,0
2020-05-07 13:00:00,1785,1785,1810,1810,0
2020-05-07 14:00:00,1785,1785,1810,1810,0
2020-05-07 15:00:00,1785,1785,1810,1810,0
2020-05-07 16:00:00,1785,1785,1810,1810,0
2020-05-08 09:00:00,1790,1720,1790,1720,5400
2020-05-08 10:00:00,1770,1770,1770,1770,100
2020-05-08 11:00:00,1775,1775,1775,1775,1000
2020-05-08 12:00:00,1775,1775,1775,1775,0
2020-05-08 13:00:00,1775,1775,1775,1775,0
2020-05-08 14:00:00,1775,1775,1775,1775,0
2020-05-08 15:00:00,1775,1775,1775,1775,0
2020-05-08 16:00:00,1775,1775,1775,1775,0
2020-05-11 09:00:00,1770,1720,1770,1720,0
2020-05-11 10:00:00,1720,1720,1720,1720,300
2020-05-11 11:00:00,1770,1725,1775,1730,10500
2020-05-11 12:00:00,1770,1725,1775,1730,0
2020-05-11 13:00:00,1770,1725,1775,1730,0
2020-05-11 14:00:00,1770,1725,1775,1730,0
2020-05-11 15:00:00,1770,1725,1775,1730,0
2020-05-11 16:00:00,1770,1725,1775,1730,0
2020-05-12 09:00:00,1780,1750,1815,1750,5400
2020-05-12 10:00:00,1780,1750,1815,1750,0
2020-05-12 11:00:00,1780,1750,1815,1750,0
2020-05-12 12:00:00,1780,1750,1815,1750,0
2020-05-12 13:00:00,1780,1750,1815,1750,0
2020-05-12 14:00:00,1780,1750,1815,1750,0
2020-05-12 15:00:00,1780,1750,1815,1750,0
2020-05-12 16:00:00,1780,1750,1815,1750,0
2020-05-13 09:00:00,1760,1720,1770,1770,0
2020-05-13 10:00:00,1760,1720,1770,1770,0
2020-05-13 11:00:00,1760,1720,1770,1770,0
2020-05-13 12:00:00,1760,1720,1770,1770,0
2020-05-13 13:00:00,1760,1720,1770,1770,0
2020-05-13 14:00:00,1760,1720,1770,1770,0
2020-05-13 15:00:00,1760,1720,1770,1770,0
2020-05-13 16:00:00,1760,1720,1770,1770,0
2020-05-14 09:00:00,1720,1720,1790,1790,0
2020-05-14 10:00:00,1720,1720,1790,1790,0
2020-05-14 11:00:00,1720,1720,1790,1790,0
2020-05-14 12:00:00,1720,1720,1790,1790,0
2020-05-14 13:00:00,1700,1700,1700,1700,8200
2020-05-14 14:00:00,1750,1750,1780,1780,200
2020-05-14 15:00:00,1750,1750,1780,1780,0
2020-05-14 16:00:00,1750,1750,1780,1780,0
2020-05-15 09:00:00,1830,1830,1830,1830,0
2020-05-15 10:00:00,1830,1830,1830,1830,0
2020-05-15 11:00:00,1830,1830,1830,1830,0
2020-05-15 12:00:00,1830,1830,1830,1830,0
2020-05-15 13:00:00,1830,1830,1830,1830,0
2020-05-15 14:00:00,1830,1830,1830,1830,0
2020-05-15 15:00:00,1830,1830,1830,1830,0
2020-05-15 16:00:00,1830,1830,1830,1830,0
2020-05-18 09:00:00,1830,1830,1830,1830,0
2020-05-18 10:00:00,1830,1830,1830,1830,0
2020-05-18 11:00:00,1830,1830,1830,1830,0
2020-05-18 12:00:00,1830,1830,1830,1830,0
2020-05-18 13:00:00,1830,1830,1830,1830,0
2020-05-18 14:00:00,1830,1830,1830,1830,0
2020-05-18 15:00:00,1830,1830,1830,1830,0
2020-05-18 16:00:00,1830,1830,1830,1830,0
2020-05-19 09:00:00,1830,1830,1830,1830,0
2020-05-19 10:00:00,1830,1830,1830,1830,0
2020-05-19 11:00:00,1830,1830,1830,1830,0
2020-05-19 12:00:00,1830,1830,1830,1830,0
2020-05-19 13:00:00,1830,1830,1830,1830,0
2020-05-19 14:00:00,1830,1830,1830,1830,0
2020-05-19 15:00:00,1830,1830,1830,1830,0
2020-05-19 16:00:00,1830,1830,1830,1830,0
2020-05-20 09:00:00,1850,1850,1900,1900,100
2020-05-20 10:00:00,1850,1850,1900,1900,0
2020-05-20 11:00:00,1850,1850,1900,1900,0
2020-05-20 12:00:00,1850,1850,1900,1900,0
2020-05-20 13:00:00,1850,1850,1900,1900,0
2020-05-20 14:00:00,1850,1850,1900,1900,0
2020-05-20 15:00:00,1825,1825,1825,1825,100
2020-05-20 16:00:00,1825,1825,1825,1825,0
2020-05-21 09:00:00,1825,1825,1825,1825,0
2020-05-21 10:00:00,1825,1825,1825,1825,0
2020-05-21 11:00:00,1825,1825,1825,1825,0
2020-05-21 12:00:00,1825,1825,1825,1825,0
2020-05-21 13:00:00,1825,1825,1825,1825,0
2020-05-21 14:00:00,1825,1825,1825,1825,0
2020-05-21 15:00:00,1825,1825,1825,1825,0
2020-05-21 16:00:00,1825,1825,1825,1825,0
2020-05-22 09:00:00,1825,1825,1825,1825,0
2020-05-22 10:00:00,1825,1825,1825,1825,0
2020-05-22 11:00:00,1825,1825,1825,1825,0
2020-05-22 12:00:00,1825,1825,1825,1825,0
2020-05-22 13:00:00,1825,1825,1825,1825,0
2020-05-22 14:00:00,1825,1825,1825,1825,0
2020-05-22 15:00:00,1825,1825,1825,1825,0
2020-05-22 16:00:00,1825,1825,1825,1825,0
2020-05-25 09:00:00,1825,1825,1825,1825,0
2020-05-25 10:00:00,1825,1825,1825,1825,0
2020-05-25 11:00:00,1825,1825,1825,1825,0
2020-05-25 12:00:00,1825,1825,1825,1825,0
2020-05-25 13:00:00,1825,1825,1825,1825,0
2020-05-25 14:00:00,1825,1825,1825,1825,0
2020-05-25 15:00:00,1825,1825,1825,1825,0
2020-05-25 16:00:00,1825,1825,1825,1825,0
2020-05-26 09:00:00,1875,1875,1925,1925,0
2020-05-26 10:00:00,1875,1875,1925,1925,0
2020-05-26 11:00:00,1875,1875,1925,1925,0
2020-05-26 12:00:00,1875,1875,1925,1925,0
2020-05-26 13:00:00,1875,1875,1925,1925,0
2020-05-26 14:00:00,1875,1875,1925,1925,0
2020-05-26 15:00:00,1875,1875,1925,1925,0
2020-05-26 16:00:00,1875,1875,1925,1925,0
2020-05-27 09:00:00,1875,1875,1925,1925,0
2020-05-27 10:00:00,1875,1875,1925,1925,0
2020-05-27 11:00:00,1875,1875,1925,1925,0
2020-05-27 12:00:00,1875,1875,1925,1925,0
2020-05-27 13:00:00,1910,1910,1910,1910,11100
2020-05-27 14:00:00,1910,1910,1925,1925,3900
2020-05-27 15:00:00,1910,1910,1925,1925,0
2020-05-27 16:00:00,1910,1910,1925,1925,0
2020-05-28 09:00:00,1925,1910,1925,1910,0
2020-05-28 10:00:00,1910,1910,1910,1910,800
2020-05-28 11:00:00,1910,1910,1910,1910,27000
2020-05-28 12:00:00,1910,1910,1910,1910,0
2020-05-28 13:00:00,1910,1910,1910,1910,100
2020-05-28 14:00:00,1910,1910,1910,1910,10000
2020-05-28 15:00:00,1910,1910,1910,1910,0
2020-05-28 16:00:00,1910,1910,1910,1910,0
2020-05-29 09:00:00,1910,1910,1910,1910,0
2020-05-29 10:00:00,1910,1910,1910,1910,0
2020-05-29 11:00:00,1910,1910,1910,1910,3100
2020-05-29 12:00:00,1910,1910,1910,1910,0
2020-05-29 13:00:00,1910,1910,1910,1910,0
2020-05-29 14:00:00,1915,1915,1915,1915,4000
2020-05-29 15:00:00,1915,1915,1915,1915,16000
2020-05-29 16:00:00,1915,1915,1915,1915,0
2020-06-01 09:00:00,1915,1915,1915,1915,0
2020-06-01 10:00:00,1915,1915,1915,1915,0
2020-06-01 11:00:00,1915,1915,1915,1915,0
2020-06-01 12:00:00,1915,1915,1915,1915,0
2020-06-01 13:00:00,1915,1915,1915,1915,0
2020-06-01 14:00:00,1915,1915,1915,1915,0
2020-06-01 15:00:00,1915,1915,1915,1915,0
2020-06-01 16:00:00,1915,1915,1915,1915,0
2020-06-02 09:00:00,1915,1915,1915,1915,0
2020-06-02 10:00:00,1915,1915,1915,1915,0
2020-06-02 11:00:00,1915,1915,1915,1915,3100
2020-06-02 12:00:00,1915,1915,1915,1915,0
2020-06-02 13:00:00,1915,1915,1915,1915,0
2020-06-02 14:00:00,1915,1915,1915,1915,0
2020-06-02 15:00:00,1915,1915,1915,1915,0
2020-06-02 16:00:00,1915,1915,1915,1915,0
2020-06-03 09:00:00,1915,1915,1915,1915,0
2020-06-03 10:00:00,1915,1915,1915,1915,0
2020-06-03 11:00:00,1915,1915,1915,1915,3400
2020-06-03 12:00:00,1915,1915,1915,1915,0
2020-06-03 13:00:00,1920,1915,1920,1915,1100
2020-06-03 14:00:00,1915,1915,1915,1915,400
2020-06-03 15:00:00,1915,1915,1915,1915,0
2020-06-03 16:00:00,1915,1915,1915,1915,0
2020-06-04 09:00:00,1915,1915,1915,1915,0
2020-06-04 10:00:00,1915,1915,1915,1915,0
2020-06-04 11:00:00,1915,1915,1915,1915,0
2020-06-04 12:00:00,1915,1915,1915,1915,0
2020-06-04 13:00:00,1915,1915,1915,1915,0
2020-06-04 14:00:00,1915,1915,1915,1915,0
2020-06-04 15:00:00,1915,1915,1915,1915,0
2020-06-04 16:00:00,1915,1915,1915,1915,0
2020-06-05 09:00:00,1915,1915,1915,1915,7500
2020-06-05 10:00:00,1915,1915,1915,1915,0
2020-06-05 11:00:00,1915,1915,1915,1915,0
2020-06-05 12:00:00,1915,1915,1915,1915,0
2020-06-05 13:00:00,1915,1915,1915,1915,0
2020-06-05 14:00:00,1915,1915,1915,1915,0
2020-06-05 15:00:00,1915,1915,1915,1915,0
2020-06-05 16:00:00,1915,1915,1915,1915,0
2020-06-08 09:00:00,1915,1915,1915,1915,3000
2020-06-08 10:00:00,1915,1915,1915,1915,1600
2020-06-08 11:00:00,1915,1915,1915,1915,0
2020-06-08 12:00:00,1915,1915,1915,1915,0
2020-06-08 13:00:00,1915,1915,1990,1990,200
2020-06-08 14:00:00,1915,1915,1990,1990,0
2020-06-08 15:00:00,1990,1990,1990,1990,100
2020-06-08 16:00:00,1990,1990,1990,1990,0
2020-06-09 09:00:00,2000,2000,2000,2000,0
2020-06-09 10:00:00,1995,1990,1995,1990,800
2020-06-09 11:00:00,1995,1990,1995,1990,0
2020-06-09 12:00:00,1995,1990,1995,1990,0
2020-06-09 13:00:00,1985,1985,1985,1985,100
2020-06-09 14:00:00,1985,1985,1985,1985,0
2020-06-09 15:00:00,1985,1985,1985,1985,0
2020-06-09 16:00:00,1985,1985,1985,1985,0
2020-06-10 09:00:00,1985,1985,1985,1985,0
2020-06-10 10:00:00,1985,1985,1985,1985,0
2020-06-10 11:00:00,1985,1985,1985,1985,0
2020-06-10 12:00:00,1985,1985,1985,1985,0
2020-06-10 13:00:00,1985,1985,1985,1985,0
2020-06-10 14:00:00,1990,1925,1990,1950,2200
2020-06-10 15:00:00,1950,1950,1950,1950,100
2020-06-10 16:00:00,1950,1950,1950,1950,0
2020-06-11 09:00:00,1950,1875,1950,1875,0
2020-06-11 10:00:00,1950,1875,1950,1875,0
2020-06-11 11:00:00,1900,1900,1900,1900,5000
2020-06-11 12:00:00,1900,1900,1900,1900,0
2020-06-11 13:00:00,1900,1900,1900,1900,0
2020-06-11 14:00:00,1900,1900,1900,1900,0
2020-06-11 15:00:00,1900,1900,1900,1900,0
2020-06-11 16:00:00,1900,1900,1900,1900,0
2020-06-12 09:00:00,1900,1900,1900,1900,0
2020-06-12 10:00:00,1900,1900,1900,1900,0
2020-06-12 11:00:00,1900,1900,1900,1900,0
2020-06-12 12:00:00,1900,1900,1900,1900,0
2020-06-12 13:00:00,1900,1900,1900,1900,0
2020-06-12 14:00:00,1900,1900,1900,1900,0
2020-06-12 15:00:00,1900,1900,1900,1900,0
2020-06-12 16:00:00,1900,1900,1900,1900,0
2020-06-15 09:00:00,1900,1900,1900,1900,0
2020-06-15 10:00:00,1930,1920,1930,1925,5400
2020-06-15 11:00:00,1920,1920,1920,1920,1800
2020-06-15 12:00:00,1920,1920,1920,1920,0
2020-06-15 13:00:00,1930,1920,1930,1920,13100
2020-06-15 14:00:00,1920,1920,1925,1925,900
2020-06-15 15:00:00,1925,1925,1925,1925,200
2020-06-15 16:00:00,1925,1925,1925,1925,0
2020-06-16 09:00:00,1925,1925,1925,1925,0
2020-06-16 10:00:00,1925,1925,1925,1925,0
2020-06-16 11:00:00,1925,1925,1925,1925,0
2020-06-16 12:00:00,1925,1925,1925,1925,0
2020-06-16 13:00:00,1975,1975,1975,1975,0
2020-06-16 14:00:00,1920,1920,1920,1920,9300
2020-06-16 15:00:00,1920,1920,1920,1920,0
2020-06-16 16:00:00,1920,1920,1920,1920,0
2020-06-17 09:00:00,1920,1920,1920,1920,0
2020-06-17 10:00:00,1920,1920,1920,1920,0
2020-06-17 11:00:00,1920,1920,1920,1920,0
2020-06-17 12:00:00,1920,1920,1920,1920,0
2020-06-17 13:00:00,1920,1920,1920,1920,0
2020-06-17 14:00:00,1960,1920,2010,1950,3500
2020-06-17 15:00:00,1960,1920,2010,1950,0
2020-06-17 16:00:00,1960,1920,2010,1950,0
2020-06-18 09:00:00,1950,1880,1950,1920,0
2020-06-18 10:00:00,1925,1920,1925,1920,2300
2020-06-18 11:00:00,1925,1920,1925,1920,0
2020-06-18 12:00:00,1925,1920,1925,1920,0
2020-06-18 13:00:00,1930,1930,1930,1930,1000
2020-06-18 14:00:00,1935,1935,1935,1935,1000
2020-06-18 15:00:00,1935,1935,1935,1935,0
2020-06-18 16:00:00,1935,1935,1935,1935,0
2020-06-19 09:00:00,1935,1935,1935,1935,4500
2020-06-19 10:00:00,1940,1940,1940,1940,1000
2020-06-19 11:00:00,1940,1940,1940,1940,0
2020-06-19 12:00:00,1940,1940,1940,1940,0
2020-06-19 13:00:00,1940,1940,1940,1940,0
2020-06-19 14:00:00,1940,1940,1940,1940,600
2020-06-19 15:00:00,1940,1940,1940,1940,0
2020-06-19 16:00:00,1940,1940,1940,1940,0
2020-06-22 09:00:00,1940,1935,1940,1935,0
2020-06-22 10:00:00,1940,1935,1940,1935,0
2020-06-22 11:00:00,1940,1935,1940,1935,0
2020-06-22 12:00:00,1940,1935,1940,1935,0
2020-06-22 13:00:00,1940,1935,1940,1935,0
2020-06-22 14:00:00,1940,1935,1940,1935,0
2020-06-22 15:00:00,1940,1940,1940,1940,100
2020-06-22 16:00:00,1940,1940,1940,1940,0
2020-06-23 09:00:00,1940,1935,1940,1935,0
2020-06-23 10:00:00,1940,1935,1940,1935,0
2020-06-23 11:00:00,1940,1935,1940,1935,0
2020-06-23 12:00:00,1940,1935,1940,1935,0
2020-06-23 13:00:00,1940,1935,1940,1935,0
2020-06-23 14:00:00,1940,1940,1940,1940,100
2020-06-23 15:00:00,1940,1940,1940,1940,0
2020-06-23 16:00:00,1940,1940,1940,1940,0
2020-06-24 09:00:00,1940,1940,1940,1940,0
2020-06-24 10:00:00,1940,1940,1940,1940,0
2020-06-24 11:00:00,1940,1940,1940,1940,0
2020-06-24 12:00:00,1940,1940,1940,1940,0
2020-06-24 13:00:00,1940,1940,1940,1940,0
2020-06-24 14:00:00,1940,1930,1940,1930,4000
2020-06-24 15:00:00,1940,1930,1940,1930,0
2020-06-24 16:00:00,1940,1930,1940,1930,0
2020-06-25 09:00:00,1930,1930,1935,1930,2700
2020-06-25 10:00:00,1930,1930,1930,1930,3000
2020-06-25 11:00:00,1940,1940,1940,1940,100
2020-06-25 12:00:00,1940,1940,1940,1940,0
2020-06-25 13:00:00,1930,1930,1930,1930,3000
2020-06-25 14:00:00,1930,1930,1930,1930,0
2020-06-25 15:00:00,1930,1930,1930,1930,200
2020-06-25 16:00:00,1930,1930,1930,1930,0
2020-06-26 09:00:00,1930,1930,1930,1930,0
2020-06-26 10:00:00,1975,1935,1975,1935,0
2020-06-26 11:00:00,1940,1940,1940,1940,100
2020-06-26 12:00:00,1940,1940,1940,1940,0
2020-06-26 13:00:00,1940,1935,1940,1935,2100
2020-06-26 14:00:00,1935,1935,1935,1935,100
2020-06-26 15:00:00,1935,1935,1935,1935,1100
2020-06-26 16:00:00,1935,1935,1935,1935,0
2020-06-29 09:00:00,1935,1935,1935,1935,0
2020-06-29 10:00:00,1935,1935,1935,1935,0
2020-06-29 11:00:00,1935,1935,1935,1935,0
2020-06-29 12:00:00,1935,1935,1935,1935,0
2020-06-29 13:00:00,1935,1935,1935,1935,0
2020-06-29 14:00:00,1935,1935,1940,1940,2000
2020-06-29 15:00:00,1935,1935,1940,1940,0
2020-06-29 16:00:00,1935,1935,1940,1940,0
2020-06-30 09:00:00,1935,1935,1940,1940,0
2020-06-30 10:00:00,1935,1935,1940,1940,0
2020-06-30 11:00:00,1935,1935,1940,1940,0
2020-06-30 12:00:00,1935,1935,1940,1940,0
2020-06-30 13:00:00,1935,1935,1940,1940,0
2020-06-30 14:00:00,1980,1935,1985,1985,1400
2020-06-30 15:00:00,1980,1935,1985,1985,0
2020-06-30 16:00:00,1980,1935,1985,1985,0
2020-07-01 09:00:00,1980,1935,1985,1985,0
2020-07-01 10:00:00,1980,1935,1985,1985,0
2020-07-01 11:00:00,1980,1935,1985,1985,0
2020-07-01 12:00:00,1980,1935,1985,1985,0
2020-07-01 13:00:00,1980,1935,1985,1985,0
2020-07-01 14:00:00,1980,1935,1985,1985,0
2020-07-01 15:00:00,1980,1935,1985,1985,0
2020-07-01 16:00:00,1980,1935,1985,1985,0
2020-07-02 09:00:00,1985,1985,1985,1985,0
2020-07-02 10:00:00,1960,1940,1960,1940,1000
2020-07-02 11:00:00,1960,1940,1960,1940,0
2020-07-02 12:00:00,1960,1940,1960,1940,0
2020-07-02 13:00:00,1940,1940,1940,1940,1700
2020-07-02 14:00:00,1940,1940,1940,1940,0
2020-07-02 15:00:00,1940,1940,1940,1940,0
2020-07-02 16:00:00,1940,1940,1940,1940,0
2020-07-03 09:00:00,1940,1940,1940,1940,0
2020-07-03 10:00:00,1940,1940,1940,1940,0
2020-07-03 11:00:00,1940,1940,1940,1940,0
2020-07-03 12:00:00,1940,1940,1940,1940,0
2020-07-03 13:00:00,1950,1940,2050,2050,2900
2020-07-03 14:00:00,2140,2140,2400,2400,4900
2020-07-03 15:00:00,2420,2420,2420,2420,100
2020-07-03 16:00:00,2420,2420,2420,2420,0
2020-07-06 09:00:00,2410,2400,2410,2400,0
2020-07-06 10:00:00,2410,2400,2410,2400,0
2020-07-06 11:00:00,2350,2350,2350,2350,2900
2020-07-06 12:00:00,2350,2350,2350,2350,0
2020-07-06 13:00:00,2350,2350,2350,2350,100
2020-07-06 14:00:00,2350,2350,2400,2350,900
2020-07-06 15:00:00,2350,2350,2400,2350,0
2020-07-06 16:00:00,2350,2350,2400,2350,0
2020-07-07 09:00:00,2330,2240,2340,2240,0
2020-07-07 10:00:00,2330,2240,2340,2240,0
2020-07-07 11:00:00,2220,2220,2220,2220,1000
2020-07-07 12:00:00,2220,2220,2220,2220,0
2020-07-07 13:00:00,2220,2220,2220,2220,0
2020-07-07 14:00:00,2310,2310,2310,2310,100
2020-07-07 15:00:00,2310,2310,2310,2310,0
2020-07-07 16:00:00,2310,2310,2310,2310,0
2020-07-08 09:00:00,2310,2150,2310,2150,900
2020-07-08 10:00:00,2150,2150,2150,2150,200
2020-07-08 11:00:00,2150,2150,2150,2150,0
2020-07-08 12:00:00,2150,2150,2150,2150,0
2020-07-08 13:00:00,2150,2150,2250,2250,2500
2020-07-08 14:00:00,2150,2150,2250,2250,0
2020-07-08 15:00:00,2150,2150,2250,2250,0
2020-07-08 16:00:00,2150,2150,2250,2250,0
2020-07-09 09:00:00,2230,2220,2230,2220,0
2020-07-09 10:00:00,2230,2220,2230,2220,0
2020-07-09 11:00:00,2230,2220,2230,2220,0
2020-07-09 12:00:00,2230,2220,2230,2220,0
2020-07-09 13:00:00,2100,2100,2100,2100,1800
2020-07-09 14:00:00,2120,2120,2120,2120,5000
2020-07-09 15:00:00,2120,2120,2120,2120,0
2020-07-09 16:00:00,2120,2120,2120,2120,0
2020-07-10 09:00:00,2200,2200,2200,2200,0
2020-07-10 10:00:00,2180,2050,2180,2050,3300
2020-07-10 11:00:00,2180,2050,2180,2050,0
2020-07-10 12:00:00,2180,2050,2180,2050,0
2020-07-10 13:00:00,2060,2060,2060,2060,2000
2020-07-10 14:00:00,2100,2100,2160,2160,3000
2020-07-10 15:00:00,2170,2170,2170,2170,1000
2020-07-10 16:00:00,2170,2170,2170,2170,0
2020-07-13 09:00:00,2200,2200,2260,2250,3300
2020-07-13 10:00:00,2250,2170,2250,2170,4300
2020-07-13 11:00:00,2170,2170,2170,2170,1600
2020-07-13 12:00:00,2170,2170,2170,2170,0
2020-07-13 13:00:00,2180,2180,2250,2250,700
2020-07-13 14:00:00,2180,2180,2250,2250,1200
2020-07-13 15:00:00,2180,2180,2250,2250,0
2020-07-13 16:00:00,2180,2180,2250,2250,0
2020-07-14 09:00:00,2260,2140,2260,2250,0
2020-07-14 10:00:00,2250,2180,2250,2180,800
2020-07-14 11:00:00,2200,2200,2200,2200,300
2020-07-14 12:00:00,2200,2200,2200,2200,0
2020-07-14 13:00:00,2200,2200,2250,2250,2100
2020-07-14 14:00:00,2190,2190,2240,2240,1100
2020-07-14 15:00:00,2240,2240,2240,2240,100
2020-07-14 16:00:00,2240,2240,2240,2240,0
2020-07-15 09:00:00,2230,2180,2230,2180,6100
2020-07-15 10:00:00,2180,2180,2180,2180,200
