timestamp,open,low,high,close,volume
2020-05-13 15:00:00,450,450,450,450,0
2020-05-13 16:00:00,450,450,450,450,0
2020-05-14 09:00:00,450,450,450,450,0
2020-05-14 10:00:00,450,450,450,450,0
2020-05-14 11:00:00,450,450,450,450,0
2020-05-14 12:00:00,450,450,450,450,0
2020-05-14 13:00:00,450,450,450,450,0
2020-05-14 14:00:00,450,450,450,450,0
2020-05-14 15:00:00,450,450,450,450,0
2020-05-14 16:00:00,450,450,450,450,0
2020-05-15 09:00:00,450,450,450,450,0
2020-05-15 10:00:00,450,450,450,450,0
2020-05-15 11:00:00,450,450,450,450,0
2020-05-15 12:00:00,450,450,450,450,0
2020-05-15 13:00:00,450,450,450,450,0
2020-05-15 14:00:00,450,450,450,450,0
2020-05-15 15:00:00,450,450,450,450,0
2020-05-15 16:00:00,450,450,450,450,0
2020-05-18 09:00:00,450,450,450,450,0
2020-05-18 10:00:00,450,450,450,450,0
2020-05-18 11:00:00,450,450,450,450,0
2020-05-18 12:00:00,450,450,450,450,0
2020-05-18 13:00:00,450,450,450,450,0
2020-05-18 14:00:00,450,450,450,450,0
2020-05-18 15:00:00,450,450,450,450,0
2020-05-18 16:00:00,450,450,450,450,0
2020-05-19 09:00:00,450,450,450,450,0
2020-05-19 10:00:00,450,450,450,450,0
2020-05-19 11:00:00,450,450,450,450,0
2020-05-19 12:00:00,450,450,450,450,0
2020-05-19 13:00:00,450,450,450,450,0
2020-05-19 14:00:00,450,450,450,450,0
2020-05-19 15:00:00,450,450,450,450,0
2020-05-19 16:00:00,450,450,450,450,0
2020-05-20 09:00:00,420,420,420,420,0
2020-05-20 10:00:00,420,420,420,420,0
2020-05-20 11:00:00,420,420,420,420,0
2020-05-20 12:00:00,420,420,420,420,0
2020-05-20 13:00:00,420,420,420,420,0
2020-05-20 14:00:00,420,420,420,420,0
2020-05-20 15:00:00,420,420,420,420,0
2020-05-20 16:00:00,420,420,420,420,0
2020-05-21 09:00:00,420,420,420,420,0
2020-05-21 10:00:00,420,420,420,420,0
2020-05-21 11:00:00,420,420,420,420,0
2020-05-21 12:00:00,420,420,420,420,0
2020-05-21 13:00:00,420,420,420,420,0
2020-05-21 14:00:00,420,420,420,420,0
2020-05-21 15:00:00,420,420,420,420,0
2020-05-21 16:00:00,420,420,420,420,0
2020-05-22 09:00:00,420,420,420,420,0
2020-05-22 10:00:00,420,420,420,420,0
2020-05-22 11:00:00,420,420,420,420,0
2020-05-22 12:00:00,420,420,420,420,0
2020-05-22 13:00:00,420,420,420,420,0
2020-05-22 14:00:00,420,420,420,420,0
2020-05-22 15:00:00,420,420,420,420,0
2020-05-22 16:00:00,420,420,420,420,0
2020-05-25 09:00:00,420,420,420,420,0
2020-05-25 10:00:00,420,420,420,420,0
2020-05-25 11:00:00,420,420,420,420,0
2020-05-25 12:00:00,420,420,420,420,0
2020-05-25 13:00:00,420,420,420,420,0
2020-05-25 14:00:00,420,420,420,420,0
2020-05-25 15:00:00,420,420,420,420,0
2020-05-25 16:00:00,420,420,420,420,0
2020-05-26 09:00:00,420,420,420,420,0
2020-05-26 10:00:00,420,420,420,420,0
2020-05-26 11:00:00,420,420,420,420,0
2020-05-26 12:00:00,420,420,420,420,0
2020-05-26 13:00:00,420,420,420,420,0
2020-05-26 14:00:00,420,420,420,420,0
2020-05-26 15:00:00,420,420,420,420,0
2020-05-26 16:00:00,420,420,420,420,0
2020-05-27 09:00:00,420,420,420,420,0
2020-05-27 10:00:00,420,420,420,420,0
2020-05-27 11:00:00,420,420,420,420,0
2020-05-27 12:00:00,420,420,420,420,0
2020-05-27 13:00:00,420,420,420,420,0
2020-05-27 14:00:00,420,420,420,420,0
2020-05-27 15:00:00,420,420,420,420,0
2020-05-27 16:00:00,420,420,420,420,0
2020-05-28 09:00:00,420,420,420,420,0
2020-05-28 10:00:00,420,420,420,420,0
2020-05-28 11:00:00,420,420,420,420,0
2020-05-28 12:00:00,420,420,420,420,0
2020-05-28 13:00:00,420,420,420,420,0
2020-05-28 14:00:00,420,420,420,420,0
2020-05-28 15:00:00,420,420,420,420,0
2020-05-28 16:00:00,420,420,420,420,0
2020-05-29 09:00:00,420,420,420,420,0
2020-05-29 10:00:00,420,420,420,420,0
2020-05-29 11:00:00,420,420,420,420,0
2020-05-29 12:00:00,420,420,420,420,0
2020-05-29 13:00:00,420,420,420,420,0
2020-05-29 14:00:00,420,420,420,420,0
2020-05-29 15:00:00,420,420,420,420,0
2020-05-29 16:00:00,420,420,420,420,0
2020-06-01 09:00:00,420,420,420,420,0
2020-06-01 10:00:00,420,420,420,420,0
2020-06-01 11:00:00,420,420,420,420,0
2020-06-01 12:00:00,420,420,420,420,0
2020-06-01 13:00:00,420,420,420,420,0
2020-06-01 14:00:00,420,420,420,420,0
2020-06-01 15:00:00,420,420,420,420,0
2020-06-01 16:00:00,420,420,420,420,0
2020-06-02 09:00:00,420,420,420,420,0
2020-06-02 10:00:00,420,420,420,420,0
2020-06-02 11:00:00,420,420,420,420,0
2020-06-02 12:00:00,420,420,420,420,0
2020-06-02 13:00:00,420,420,420,420,0
2020-06-02 14:00:00,420,420,420,420,0
2020-06-02 15:00:00,420,420,420,420,0
2020-06-02 16:00:00,420,420,420,420,0
2020-06-03 09:00:00,420,420,420,420,0
2020-06-03 10:00:00,420,420,420,420,0
2020-06-03 11:00:00,420,420,420,420,0
2020-06-03 12:00:00,420,420,420,420,0
2020-06-03 13:00:00,420,420,420,420,0
2020-06-03 14:00:00,420,420,420,420,0
2020-06-03 15:00:00,420,420,420,420,0
2020-06-03 16:00:00,420,420,420,420,0
2020-06-04 09:00:00,420,420,420,420,0
2020-06-04 10:00:00,396,396,396,396,0
2020-06-04 11:00:00,396,396,396,396,0
2020-06-04 12:00:00,396,396,396,396,0
2020-06-04 13:00:00,396,396,396,396,1900
2020-06-04 14:00:00,396,396,396,396,0
2020-06-04 15:00:00,420,420,420,420,500
2020-06-04 16:00:00,420,420,420,420,0
2020-06-05 09:00:00,420,420,420,420,0
2020-06-05 10:00:00,420,420,420,420,0
2020-06-05 11:00:00,420,420,420,420,0
2020-06-05 12:00:00,420,420,420,420,0
2020-06-05 13:00:00,420,420,420,420,0
2020-06-05 14:00:00,420,420,420,420,0
2020-06-05 15:00:00,420,420,420,420,0
2020-06-05 16:00:00,420,420,420,420,0
2020-06-08 09:00:00,420,420,420,420,0
2020-06-08 10:00:00,420,420,420,420,0
2020-06-08 11:00:00,420,420,420,420,0
2020-06-08 12:00:00,420,420,420,420,0
2020-06-08 13:00:00,420,420,420,420,0
2020-06-08 14:00:00,420,420,420,420,0
2020-06-08 15:00:00,420,420,420,420,0
2020-06-08 16:00:00,420,420,420,420,0
2020-06-09 09:00:00,420,420,420,420,0
2020-06-09 10:00:00,420,420,420,420,0
2020-06-09 11:00:00,420,420,420,420,0
2020-06-09 12:00:00,420,420,420,420,0
2020-06-09 13:00:00,420,420,420,420,0
2020-06-09 14:00:00,420,420,420,420,0
2020-06-09 15:00:00,420,420,420,420,0
2020-06-09 16:00:00,420,420,420,420,0
2020-06-10 09:00:00,420,420,420,420,0
2020-06-10 10:00:00,404,404,404,404,0
2020-06-10 11:00:00,404,404,404,404,0
2020-06-10 12:00:00,404,404,404,404,0
2020-06-10 13:00:00,404,404,404,404,0
2020-06-10 14:00:00,404,404,404,404,0
2020-06-10 15:00:00,420,420,420,420,500
2020-06-10 16:00:00,420,420,420,420,0
2020-06-11 09:00:00,420,420,420,420,0
2020-06-11 10:00:00,420,420,420,420,0
2020-06-11 11:00:00,420,420,420,420,0
2020-06-11 12:00:00,420,420,420,420,0
2020-06-11 13:00:00,420,420,420,420,0
2020-06-11 14:00:00,420,420,420,420,0
2020-06-11 15:00:00,420,420,420,420,0
2020-06-11 16:00:00,420,420,420,420,0
2020-06-12 09:00:00,420,420,420,420,0
2020-06-12 10:00:00,420,420,420,420,0
2020-06-12 11:00:00,420,420,420,420,0
2020-06-12 12:00:00,420,420,420,420,0
2020-06-12 13:00:00,420,420,420,420,0
2020-06-12 14:00:00,420,420,420,420,0
2020-06-12 15:00:00,420,420,420,420,0
2020-06-12 16:00:00,420,420,420,420,0
2020-06-15 09:00:00,420,420,420,420,0
2020-06-15 10:00:00,420,420,420,420,0
2020-06-15 11:00:00,420,420,420,420,0
2020-06-15 12:00:00,420,420,420,420,0
2020-06-15 13:00:00,420,420,420,420,0
2020-06-15 14:00:00,420,420,420,420,0
2020-06-15 15:00:00,420,420,420,420,0
2020-06-15 16:00:00,420,420,420,420,0
2020-06-16 09:00:00,420,420,420,420,0
2020-06-16 10:00:00,420,420,420,420,0
2020-06-16 11:00:00,420,420,420,420,0
2020-06-16 12:00:00,420,420,420,420,0
2020-06-16 13:00:00,420,420,420,420,0
2020-06-16 14:00:00,420,420,420,420,0
2020-06-16 15:00:00,420,420,420,420,0
2020-06-16 16:00:00,420,420,420,420,0
2020-06-17 09:00:00,420,420,420,420,0
2020-06-17 10:00:00,420,420,420,420,0
2020-06-17 11:00:00,392,392,392,392,0
2020-06-17 12:00:00,392,392,392,392,0
2020-06-17 13:00:00,392,392,392,392,0
2020-06-17 14:00:00,392,392,392,392,16900
2020-06-17 15:00:00,392,392,420,420,26600
2020-06-17 16:00:00,392,392,420,420,0
2020-06-18 09:00:00,392,392,420,420,0
2020-06-18 10:00:00,392,392,420,420,0
2020-06-18 11:00:00,392,392,420,420,0
2020-06-18 12:00:00,392,392,420,420,0
2020-06-18 13:00:00,394,394,394,394,0
2020-06-18 14:00:00,392,392,392,392,5000
2020-06-18 15:00:00,392,392,392,392,0
2020-06-18 16:00:00,392,392,392,392,0
2020-06-19 09:00:00,380,380,380,380,5700
2020-06-19 10:00:00,380,380,380,380,0
2020-06-19 11:00:00,380,380,380,380,100
2020-06-19 12:00:00,380,380,380,380,0
2020-06-19 13:00:00,366,366,366,366,2200
2020-06-19 14:00:00,366,366,366,366,0
2020-06-19 15:00:00,390,390,390,390,25000
2020-06-19 16:00:00,390,390,390,390,0
2020-06-22 09:00:00,370,364,370,366,0
2020-06-22 10:00:00,380,366,380,366,200
2020-06-22 11:00:00,380,366,380,366,0
2020-06-22 12:00:00,380,366,380,366,0
2020-06-22 13:00:00,368,364,380,376,53200
2020-06-22 14:00:00,368,364,380,376,0
2020-06-22 15:00:00,368,364,380,376,0
2020-06-22 16:00:00,368,364,380,376,0
2020-06-23 09:00:00,376,376,420,420,0
2020-06-23 10:00:00,376,376,420,420,0
2020-06-23 11:00:00,376,376,420,420,0
2020-06-23 12:00:00,376,376,420,420,0
2020-06-23 13:00:00,376,376,420,420,0
2020-06-23 14:00:00,376,376,420,420,0
2020-06-23 15:00:00,376,376,420,420,0
2020-06-23 16:00:00,376,376,420,420,0
2020-06-24 09:00:00,420,420,420,420,0
2020-06-24 10:00:00,420,420,420,420,0
2020-06-24 11:00:00,420,420,420,420,0
2020-06-24 12:00:00,420,420,420,420,0
2020-06-24 13:00:00,420,420,420,420,0
2020-06-24 14:00:00,420,420,420,420,0
2020-06-24 15:00:00,420,420,420,420,0
2020-06-24 16:00:00,420,420,420,420,0
2020-06-25 09:00:00,420,420,420,420,0
2020-06-25 10:00:00,420,420,420,420,0
2020-06-25 11:00:00,420,420,420,420,0
2020-06-25 12:00:00,420,420,420,420,0
2020-06-25 13:00:00,420,420,420,420,0
2020-06-25 14:00:00,392,392,392,392,100
2020-06-25 15:00:00,392,392,392,392,0
2020-06-25 16:00:00,392,392,392,392,0
2020-06-26 09:00:00,400,392,400,392,0
2020-06-26 10:00:00,400,392,400,392,0
2020-06-26 11:00:00,400,392,400,392,0
2020-06-26 12:00:00,400,392,400,392,0
2020-06-26 13:00:00,400,392,400,392,0
2020-06-26 14:00:00,400,392,400,392,0
2020-06-26 15:00:00,400,392,400,392,0
2020-06-26 16:00:00,400,392,400,392,0
2020-06-29 09:00:00,392,392,400,400,100
2020-06-29 10:00:00,392,392,400,400,0
2020-06-29 11:00:00,392,392,400,400,0
2020-06-29 12:00:00,392,392,400,400,0
2020-06-29 13:00:00,392,392,400,400,0
2020-06-29 14:00:00,392,392,400,400,0
2020-06-29 15:00:00,392,392,400,400,0
2020-06-29 16:00:00,392,392,400,400,0
2020-06-30 09:00:00,392,392,400,400,0
2020-06-30 10:00:00,392,392,400,400,0
2020-06-30 11:00:00,392,392,400,400,0
2020-06-30 12:00:00,392,392,400,400,0
2020-06-30 13:00:00,392,392,400,400,0
2020-06-30 14:00:00,392,392,400,400,0
2020-06-30 15:00:00,392,392,400,400,0
2020-06-30 16:00:00,392,392,400,400,0
2020-07-01 09:00:00,400,400,400,400,0
2020-07-01 10:00:00,400,400,400,400,0
2020-07-01 11:00:00,400,400,400,400,0
2020-07-01 12:00:00,400,400,400,400,0
2020-07-01 13:00:00,400,400,400,400,0
2020-07-01 14:00:00,400,400,400,400,0
2020-07-01 15:00:00,400,400,400,400,0
2020-07-01 16:00:00,400,400,400,400,0
2020-07-02 09:00:00,400,400,400,400,0
2020-07-02 10:00:00,400,400,400,400,0
2020-07-02 11:00:00,400,400,400,400,0
2020-07-02 12:00:00,400,400,400,400,0
2020-07-02 13:00:00,400,400,400,400,0
2020-07-02 14:00:00,400,400,400,400,0
2020-07-02 15:00:00,400,400,400,400,0
2020-07-02 16:00:00,400,400,400,400,0
2020-07-03 09:00:00,400,400,400,400,100
2020-07-03 10:00:00,400,400,400,400,0
2020-07-03 11:00:00,400,400,400,400,0
2020-07-03 12:00:00,400,400,400,400,0
2020-07-03 13:00:00,400,400,400,400,0
2020-07-03 14:00:00,400,400,400,400,0
2020-07-03 15:00:00,400,400,400,400,0
2020-07-03 16:00:00,400,400,400,400,0
2020-07-06 09:00:00,400,400,400,400,0
2020-07-06 10:00:00,400,400,400,400,0
2020-07-06 11:00:00,400,400,400,400,0
2020-07-06 12:00:00,400,400,400,400,0
2020-07-06 13:00:00,400,400,400,400,0
2020-07-06 14:00:00,400,400,400,400,0
2020-07-06 15:00:00,400,400,400,400,0
2020-07-06 16:00:00,400,400,400,400,0
2020-07-07 09:00:00,400,400,400,400,0
2020-07-07 10:00:00,400,400,400,400,0
2020-07-07 11:00:00,400,400,400,400,0
2020-07-07 12:00:00,400,400,400,400,0
2020-07-07 13:00:00,400,400,400,400,0
2020-07-07 14:00:00,400,400,400,400,0
2020-07-07 15:00:00,400,400,400,400,0
2020-07-07 16:00:00,400,400,400,400,0
2020-07-08 09:00:00,398,398,410,410,400
2020-07-08 10:00:00,372,372,372,372,16100
2020-07-08 11:00:00,372,372,372,372,5600
2020-07-08 12:00:00,372,372,372,372,0
2020-07-08 13:00:00,376,376,376,376,10000
2020-07-08 14:00:00,376,372,380,372,22200
2020-07-08 15:00:00,372,372,372,372,4200
2020-07-08 16:00:00,372,372,372,372,0
2020-07-09 09:00:00,372,346,372,372,0
2020-07-09 10:00:00,372,370,372,370,3600
2020-07-09 11:00:00,360,346,372,346,49500
2020-07-09 12:00:00,360,346,372,346,0
2020-07-09 13:00:00,346,346,354,354,17900
2020-07-09 14:00:00,346,346,372,372,19100
2020-07-09 15:00:00,346,346,372,372,0
2020-07-09 16:00:00,346,346,372,372,0
2020-07-10 09:00:00,346,346,372,372,0
2020-07-10 10:00:00,346,346,372,372,0
2020-07-10 11:00:00,366,366,366,366,0
2020-07-10 12:00:00,366,366,366,366,0
2020-07-10 13:00:00,366,366,366,366,0
2020-07-10 14:00:00,366,366,372,372,7600
2020-07-10 15:00:00,366,366,372,372,0
2020-07-10 16:00:00,366,366,372,372,0
2020-07-13 09:00:00,350,350,350,350,0
2020-07-13 10:00:00,350,346,370,370,2700
2020-07-13 11:00:00,370,370,370,370,1000
2020-07-13 12:00:00,370,370,370,370,0
2020-07-13 13:00:00,350,346,350,350,7500
2020-07-13 14:00:00,350,346,350,350,120200
2020-07-13 15:00:00,350,346,350,350,510500
2020-07-13 16:00:00,350,346,350,350,0
2020-07-14 09:00:00,328,328,336,336,0
2020-07-14 10:00:00,328,328,356,356,5600
2020-07-14 11:00:00,348,326,350,350,4600
2020-07-14 12:00:00,348,326,350,350,0
2020-07-14 13:00:00,348,326,350,350,9000
2020-07-14 14:00:00,348,326,350,326,70600
2020-07-14 15:00:00,360,326,360,360,650200
2020-07-14 16:00:00,360,326,360,360,0
2020-07-15 09:00:00,340,338,356,356,0
2020-07-15 10:00:00,340,338,356,356,0
2020-07-15 11:00:00,340,338,356,356,0
2020-07-15 12:00:00,340,338,356,356,0
2020-07-15 13:00:00,354,354,354,354,1000
2020-07-15 14:00:00,340,340,340,340,10600
2020-07-15 15:00:00,370,370,370,370,300000
2020-07-15 16:00:00,370,370,370,370,0
2020-07-16 09:00:00,350,346,370,370,0
2020-07-16 10:00:00,350,346,350,346,4500
2020-07-16 11:00:00,346,346,350,346,31200
2020-07-16 12:00:00,346,346,350,346,0
2020-07-16 13:00:00,346,346,346,346,2000
2020-07-16 14:00:00,346,346,346,346,2000
2020-07-16 15:00:00,346,346,346,346,0
2020-07-16 16:00:00,346,346,346,346,0
2020-07-17 09:00:00,366,322,366,322,49400
2020-07-17 10:00:00,322,322,326,326,45400
2020-07-17 11:00:00,326,322,326,326,0
2020-07-17 12:00:00,326,322,326,326,0
2020-07-17 13:00:00,326,322,326,322,238500
2020-07-17 14:00:00,326,322,332,332,779000
2020-07-17 15:00:00,360,322,360,360,795900
2020-07-17 16:00:00,360,322,360,360,0
2020-07-20 09:00:00,360,336,360,336,0
2020-07-20 10:00:00,336,336,336,336,74400
2020-07-20 11:00:00,336,336,336,336,2300
2020-07-20 12:00:00,336,336,336,336,0
2020-07-20 13:00:00,336,336,336,336,100
2020-07-20 14:00:00,336,336,336,336,89100
2020-07-20 15:00:00,340,336,340,340,2088000
2020-07-20 16:00:00,340,336,340,340,0
2020-07-21 09:00:00,340,340,340,340,0
2020-07-21 10:00:00,320,320,338,338,10200
2020-07-21 11:00:00,338,338,338,338,200
2020-07-21 12:00:00,338,338,338,338,0
2020-07-21 13:00:00,336,336,336,336,100
2020-07-21 14:00:00,336,336,340,338,118100
2020-07-21 15:00:00,340,338,340,340,684800
2020-07-21 16:00:00,340,338,340,340,0
2020-07-22 09:00:00,320,320,320,320,0
2020-07-22 10:00:00,334,330,334,330,5500
2020-07-22 11:00:00,340,330,340,340,100
2020-07-22 12:00:00,340,330,340,340,0
2020-07-22 13:00:00,338,338,340,338,11400
2020-07-22 14:00:00,338,338,340,338,21500
2020-07-22 15:00:00,340,338,340,340,1038600
2020-07-22 16:00:00,340,338,340,340,0
2020-07-23 09:00:00,338,338,338,338,0
2020-07-23 10:00:00,338,318,338,318,107600
2020-07-23 11:00:00,320,318,338,320,232100
2020-07-23 12:00:00,320,318,338,320,0
2020-07-23 13:00:00,320,318,338,320,0
2020-07-23 14:00:00,322,320,336,336,260400
2020-07-23 15:00:00,336,336,336,336,200000
2020-07-23 16:00:00,336,336,336,336,0
2020-07-24 09:00:00,336,322,336,336,0
2020-07-24 10:00:00,328,328,334,334,45000
2020-07-24 11:00:00,334,334,334,334,9100
2020-07-24 12:00:00,334,334,334,334,0
2020-07-24 13:00:00,336,336,336,336,200
2020-07-24 14:00:00,336,336,336,336,29200
2020-07-24 15:00:00,340,336,340,340,229200
2020-07-24 16:00:00,340,336,340,340,0
2020-07-27 09:00:00,338,336,342,342,0
2020-07-27 10:00:00,338,336,342,342,0
2020-07-27 11:00:00,340,340,340,340,5000
2020-07-27 12:00:00,340,340,340,340,0
2020-07-27 13:00:00,340,340,340,340,0
2020-07-27 14:00:00,336,336,336,336,300
2020-07-27 15:00:00,340,336,340,340,100300
2020-07-27 16:00:00,340,336,340,340,0
2020-07-28 09:00:00,336,336,336,336,0
2020-07-28 10:00:00,336,336,336,336,0
2020-07-28 11:00:00,336,336,336,336,0
2020-07-28 12:00:00,336,336,336,336,0
2020-07-28 13:00:00,336,336,336,336,5000
2020-07-28 14:00:00,336,336,336,336,0
2020-07-28 15:00:00,340,340,340,340,100000
2020-07-28 16:00:00,340,340,340,340,0
2020-07-29 09:00:00,340,340,340,340,0
2020-07-29 10:00:00,336,336,336,336,1200
2020-07-29 11:00:00,336,336,336,336,0
2020-07-29 12:00:00,336,336,336,336,0
2020-07-29 13:00:00,336,336,338,338,200800
2020-07-29 14:00:00,338,338,340,340,10900
2020-07-29 15:00:00,338,338,340,338,349100
2020-07-29 16:00:00,338,338,340,338,0
2020-07-30 09:00:00,338,338,340,338,0
2020-07-30 10:00:00,336,336,336,336,0
2020-07-30 11:00:00,336,336,336,336,0
2020-07-30 12:00:00,336,336,336,336,0
