timestamp,open,low,high,close,volume
2020-05-08 11:00:00,671,671,681,675,1900
2020-05-08 12:00:00,671,671,681,675,0
2020-05-08 13:00:00,659,659,675,671,800
2020-05-08 14:00:00,662,659,671,659,1700
2020-05-08 15:00:00,659,659,659,659,1200
2020-05-08 16:00:00,659,659,659,659,0
2020-05-11 09:00:00,662,659,671,671,0
2020-05-11 10:00:00,668,662,671,668,3200
2020-05-11 11:00:00,668,662,668,668,1700
2020-05-11 12:00:00,668,662,668,668,0
2020-05-11 13:00:00,659,656,665,662,25200
2020-05-11 14:00:00,662,662,675,668,33700
2020-05-11 15:00:00,671,671,671,671,7000
2020-05-11 16:00:00,671,671,671,671,0
2020-05-12 09:00:00,662,656,700,700,0
2020-05-12 10:00:00,662,662,696,681,1400
2020-05-12 11:00:00,678,665,681,678,1300
2020-05-12 12:00:00,678,665,681,678,0
2020-05-12 13:00:00,671,668,678,678,1300
2020-05-12 14:00:00,671,665,681,665,10300
2020-05-12 15:00:00,681,681,681,681,11200
2020-05-12 16:00:00,681,681,681,681,0
2020-05-13 09:00:00,681,668,681,681,0
2020-05-13 10:00:00,675,671,690,681,29800
2020-05-13 11:00:00,684,684,690,690,7700
2020-05-13 12:00:00,684,684,690,690,0
2020-05-13 13:00:00,690,687,693,687,17400
2020-05-13 14:00:00,687,687,687,687,53600
2020-05-13 15:00:00,687,687,687,687,7000
2020-05-13 16:00:00,687,687,687,687,0
2020-05-14 09:00:00,687,687,687,687,0
2020-05-14 10:00:00,687,687,687,687,4400
2020-05-14 11:00:00,693,687,693,687,3800
2020-05-14 12:00:00,693,687,693,687,0
2020-05-14 13:00:00,687,687,687,687,100
2020-05-14 14:00:00,687,687,687,687,3600
2020-05-14 15:00:00,687,687,687,687,2100
2020-05-14 16:00:00,687,687,687,687,0
2020-05-15 09:00:00,678,675,696,675,0
2020-05-15 10:00:00,675,675,696,696,46600
2020-05-15 11:00:00,693,687,693,687,300
2020-05-15 12:00:00,693,687,693,687,0
2020-05-15 13:00:00,687,687,693,693,38400
2020-05-15 14:00:00,693,687,696,687,30600
2020-05-15 15:00:00,687,687,687,687,400
2020-05-15 16:00:00,687,687,687,687,0
2020-05-18 09:00:00,687,681,700,687,0
2020-05-18 10:00:00,687,684,687,687,11400
2020-05-18 11:00:00,687,687,687,687,5100
2020-05-18 12:00:00,687,687,687,687,0
2020-05-18 13:00:00,690,687,690,687,3800
2020-05-18 14:00:00,687,687,687,687,10700
2020-05-18 15:00:00,687,687,687,687,0
2020-05-18 16:00:00,687,687,687,687,0
2020-05-19 09:00:00,687,687,690,690,0
2020-05-19 10:00:00,693,693,693,693,2800
2020-05-19 11:00:00,693,687,693,687,6900
2020-05-19 12:00:00,693,687,693,687,0
2020-05-19 13:00:00,693,693,696,696,600
2020-05-19 14:00:00,696,693,703,693,27200
2020-05-19 15:00:00,696,696,696,696,1200
2020-05-19 16:00:00,696,696,696,696,0
2020-05-20 09:00:00,687,684,687,687,0
2020-05-20 10:00:00,684,684,687,687,700
2020-05-20 11:00:00,687,687,687,687,200
2020-05-20 12:00:00,687,687,687,687,0
2020-05-20 13:00:00,687,684,687,687,3900
2020-05-20 14:00:00,687,687,687,687,1500
2020-05-20 15:00:00,687,687,687,687,100
2020-05-20 16:00:00,687,687,687,687,0
2020-05-21 09:00:00,687,687,687,687,0
2020-05-21 10:00:00,687,687,687,687,0
2020-05-21 11:00:00,687,687,687,687,0
2020-05-21 12:00:00,687,687,687,687,0
2020-05-21 13:00:00,687,687,687,687,0
2020-05-21 14:00:00,687,687,687,687,0
2020-05-21 15:00:00,687,687,687,687,0
2020-05-21 16:00:00,687,687,687,687,0
2020-05-22 09:00:00,687,687,687,687,0
2020-05-22 10:00:00,687,687,687,687,0
2020-05-22 11:00:00,687,687,687,687,0
2020-05-22 12:00:00,687,687,687,687,0
2020-05-22 13:00:00,687,687,687,687,0
2020-05-22 14:00:00,687,687,687,687,0
2020-05-22 15:00:00,687,687,687,687,0
2020-05-22 16:00:00,687,687,687,687,0
2020-05-25 09:00:00,687,687,687,687,0
2020-05-25 10:00:00,687,687,687,687,0
2020-05-25 11:00:00,687,687,687,687,0
2020-05-25 12:00:00,687,687,687,687,0
2020-05-25 13:00:00,687,687,687,687,0
2020-05-25 14:00:00,687,687,687,687,0
2020-05-25 15:00:00,687,687,687,687,0
2020-05-25 16:00:00,687,687,687,687,0
2020-05-26 09:00:00,687,687,687,687,0
2020-05-26 10:00:00,687,687,706,703,43700
2020-05-26 11:00:00,687,687,687,687,2500
2020-05-26 12:00:00,687,687,687,687,0
2020-05-26 13:00:00,687,687,687,687,130200
2020-05-26 14:00:00,700,687,700,687,41300
2020-05-26 15:00:00,684,684,684,684,900
2020-05-26 16:00:00,684,684,684,684,0
2020-05-27 09:00:00,684,662,684,665,0
2020-05-27 10:00:00,668,668,684,684,0
2020-05-27 11:00:00,696,696,696,696,8100
2020-05-27 12:00:00,696,696,696,696,0
2020-05-27 13:00:00,687,687,687,687,5000
2020-05-27 14:00:00,687,687,687,687,200
2020-05-27 15:00:00,687,687,687,687,900
2020-05-27 16:00:00,687,687,687,687,0
2020-05-28 09:00:00,687,687,687,687,0
2020-05-28 10:00:00,687,687,687,687,0
2020-05-28 11:00:00,687,687,687,687,0
2020-05-28 12:00:00,687,687,687,687,0
2020-05-28 13:00:00,693,693,693,693,100
2020-05-28 14:00:00,675,675,675,675,200
2020-05-28 15:00:00,675,675,675,675,0
2020-05-28 16:00:00,675,675,675,675,0
2020-05-29 09:00:00,675,675,675,675,0
2020-05-29 10:00:00,687,687,687,687,200
2020-05-29 11:00:00,684,684,684,684,100
2020-05-29 12:00:00,684,684,684,684,0
2020-05-29 13:00:00,684,684,684,684,0
2020-05-29 14:00:00,684,684,684,684,100
2020-05-29 15:00:00,684,684,684,684,0
2020-05-29 16:00:00,684,684,684,684,0
2020-06-01 09:00:00,684,684,684,684,0
2020-06-01 10:00:00,684,684,684,684,0
2020-06-01 11:00:00,684,684,684,684,0
2020-06-01 12:00:00,684,684,684,684,0
2020-06-01 13:00:00,684,684,684,684,0
2020-06-01 14:00:00,684,684,684,684,0
2020-06-01 15:00:00,684,684,684,684,0
2020-06-01 16:00:00,684,684,684,684,0
2020-06-02 09:00:00,662,637,681,678,2100
2020-06-02 10:00:00,675,675,700,678,7700
2020-06-02 11:00:00,675,675,678,678,1000
2020-06-02 12:00:00,675,675,678,678,0
2020-06-02 13:00:00,693,687,693,687,400
2020-06-02 14:00:00,687,650,687,665,36300
2020-06-02 15:00:00,640,640,640,640,17700
2020-06-02 16:00:00,640,640,640,640,0
2020-06-03 09:00:00,640,640,684,681,0
2020-06-03 10:00:00,684,662,684,662,11600
2020-06-03 11:00:00,662,662,665,665,2400
2020-06-03 12:00:00,662,662,665,665,0
2020-06-03 13:00:00,668,668,675,675,1500
2020-06-03 14:00:00,668,668,687,684,22200
2020-06-03 15:00:00,681,681,681,681,2000
2020-06-03 16:00:00,681,681,681,681,0
2020-06-04 09:00:00,687,687,693,687,0
2020-06-04 10:00:00,687,687,693,693,7300
2020-06-04 11:00:00,687,687,693,693,1700
2020-06-04 12:00:00,687,687,693,693,0
2020-06-04 13:00:00,693,687,693,690,4500
2020-06-04 14:00:00,687,687,693,693,1600
2020-06-04 15:00:00,693,693,693,693,3300
2020-06-04 16:00:00,693,693,693,693,0
2020-06-05 09:00:00,693,693,700,693,0
2020-06-05 10:00:00,690,690,693,693,2400
2020-06-05 11:00:00,693,690,693,693,400
2020-06-05 12:00:00,693,690,693,693,0
2020-06-05 13:00:00,693,690,693,693,5800
2020-06-05 14:00:00,690,690,700,693,18500
2020-06-05 15:00:00,700,700,700,700,5300
2020-06-05 16:00:00,700,700,700,700,0
2020-06-08 09:00:00,700,687,700,690,0
2020-06-08 10:00:00,690,690,696,693,500
2020-06-08 11:00:00,693,693,693,693,300
2020-06-08 12:00:00,693,693,693,693,0
2020-06-08 13:00:00,696,693,696,696,6000
2020-06-08 14:00:00,700,696,718,718,32500
2020-06-08 15:00:00,731,731,731,731,18400
2020-06-08 16:00:00,731,731,731,731,0
2020-06-09 09:00:00,737,718,737,718,0
2020-06-09 10:00:00,718,718,721,721,45900
2020-06-09 11:00:00,725,725,728,728,36500
2020-06-09 12:00:00,725,725,728,728,0
2020-06-09 13:00:00,731,731,734,734,17800
2020-06-09 14:00:00,734,734,734,734,79500
2020-06-09 15:00:00,731,731,731,731,12100
2020-06-09 16:00:00,731,731,731,731,0
2020-06-10 09:00:00,731,687,731,706,0
2020-06-10 10:00:00,700,696,740,725,25900
2020-06-10 11:00:00,728,725,728,725,3400
2020-06-10 12:00:00,728,725,728,725,0
2020-06-10 13:00:00,728,728,731,731,13600
2020-06-10 14:00:00,728,725,731,731,103300
2020-06-10 15:00:00,725,725,725,725,15500
2020-06-10 16:00:00,725,725,725,725,0
2020-06-11 09:00:00,725,725,734,731,0
2020-06-11 10:00:00,731,731,734,731,3300
2020-06-11 11:00:00,731,731,731,731,1800
2020-06-11 12:00:00,731,731,731,731,0
2020-06-11 13:00:00,728,700,728,700,11200
2020-06-11 14:00:00,703,703,703,703,1400
2020-06-11 15:00:00,700,700,700,700,1300
2020-06-11 16:00:00,700,700,700,700,0
2020-06-12 09:00:00,687,681,687,687,0
2020-06-12 10:00:00,687,687,700,690,3300
2020-06-12 11:00:00,687,687,700,690,0
2020-06-12 12:00:00,687,687,700,690,0
2020-06-12 13:00:00,690,690,693,690,3300
2020-06-12 14:00:00,693,690,696,696,300
2020-06-12 15:00:00,690,690,690,690,5500
2020-06-12 16:00:00,690,690,690,690,0
2020-06-15 09:00:00,684,678,684,684,0
2020-06-15 10:00:00,684,678,684,678,5800
2020-06-15 11:00:00,678,678,678,678,300
2020-06-15 12:00:00,678,678,678,678,0
2020-06-15 13:00:00,681,678,681,678,23400
2020-06-15 14:00:00,678,678,690,690,28100
2020-06-15 15:00:00,675,675,675,675,33000
2020-06-15 16:00:00,675,675,675,675,0
2020-06-16 09:00:00,700,662,700,675,0
2020-06-16 10:00:00,675,675,678,678,1700
2020-06-16 11:00:00,681,675,684,678,3700
2020-06-16 12:00:00,681,675,684,678,0
2020-06-16 13:00:00,681,650,681,650,125800
2020-06-16 14:00:00,650,646,656,650,296900
2020-06-16 15:00:00,650,650,650,650,135800
2020-06-16 16:00:00,650,650,650,650,0
2020-06-17 09:00:00,656,650,668,662,0
2020-06-17 10:00:00,662,659,662,659,27000
2020-06-17 11:00:00,659,653,659,653,16600
2020-06-17 12:00:00,659,653,659,653,0
2020-06-17 13:00:00,656,656,659,659,3900
2020-06-17 14:00:00,656,653,659,656,33100
2020-06-17 15:00:00,650,650,650,650,35600
2020-06-17 16:00:00,650,650,650,650,0
2020-06-18 09:00:00,653,653,665,659,0
2020-06-18 10:00:00,659,656,662,656,9600
2020-06-18 11:00:00,656,656,659,659,500
2020-06-18 12:00:00,656,656,659,659,0
2020-06-18 13:00:00,656,656,668,662,84000
2020-06-18 14:00:00,665,653,665,656,68300
2020-06-18 15:00:00,656,656,656,656,8800
2020-06-18 16:00:00,656,656,656,656,0
2020-06-19 09:00:00,656,656,665,662,0
2020-06-19 10:00:00,659,659,662,662,7600
2020-06-19 11:00:00,662,659,662,662,6800
2020-06-19 12:00:00,662,659,662,662,0
2020-06-19 13:00:00,662,659,662,659,2000
2020-06-19 14:00:00,659,659,665,662,27300
2020-06-19 15:00:00,653,653,653,653,96500
2020-06-19 16:00:00,653,653,653,653,0
2020-06-22 09:00:00,665,650,665,653,0
2020-06-22 10:00:00,656,653,656,653,2900
2020-06-22 11:00:00,656,653,656,653,1400
2020-06-22 12:00:00,656,653,656,653,0
2020-06-22 13:00:00,656,653,656,656,5700
2020-06-22 14:00:00,656,650,656,650,6600
2020-06-22 15:00:00,653,653,653,653,4600
2020-06-22 16:00:00,653,653,653,653,0
2020-06-23 09:00:00,656,656,665,662,61100
2020-06-23 10:00:00,665,662,665,662,15700
2020-06-23 11:00:00,662,662,665,665,35800
2020-06-23 12:00:00,662,662,665,665,0
2020-06-23 13:00:00,665,662,675,671,81400
2020-06-23 14:00:00,675,668,690,681,161000
2020-06-23 15:00:00,681,681,681,681,13900
2020-06-23 16:00:00,681,681,681,681,0
2020-06-24 09:00:00,690,678,700,687,0
2020-06-24 10:00:00,690,687,690,687,17100
2020-06-24 11:00:00,687,687,690,690,23100
2020-06-24 12:00:00,687,687,690,690,0
2020-06-24 13:00:00,690,687,693,690,55900
2020-06-24 14:00:00,690,687,693,690,60500
2020-06-24 15:00:00,687,687,687,687,42600
2020-06-24 16:00:00,687,687,687,687,0
2020-06-25 09:00:00,675,665,675,668,0
2020-06-25 10:00:00,668,662,668,668,10100
2020-06-25 11:00:00,662,662,662,662,1100
2020-06-25 12:00:00,662,662,662,662,0
2020-06-25 13:00:00,662,662,668,662,6600
2020-06-25 14:00:00,662,662,665,665,19000
2020-06-25 15:00:00,665,665,665,665,1700
2020-06-25 16:00:00,665,665,665,665,0
2020-06-26 09:00:00,687,653,687,659,0
2020-06-26 10:00:00,668,659,671,668,3300
2020-06-26 11:00:00,668,662,668,662,700
2020-06-26 12:00:00,668,662,668,662,0
2020-06-26 13:00:00,662,662,665,662,600
2020-06-26 14:00:00,662,662,668,668,9600
2020-06-26 15:00:00,662,662,662,662,6000
2020-06-26 16:00:00,662,662,662,662,0
2020-06-29 09:00:00,662,659,671,671,0
2020-06-29 10:00:00,665,665,665,665,300
2020-06-29 11:00:00,662,659,662,659,4200
2020-06-29 12:00:00,662,659,662,659,0
2020-06-29 13:00:00,659,656,659,656,4800
2020-06-29 14:00:00,656,656,659,656,13900
2020-06-29 15:00:00,656,656,656,656,8400
2020-06-29 16:00:00,656,656,656,656,0
2020-06-30 09:00:00,656,653,668,656,54700
2020-06-30 10:00:00,656,653,656,653,1400
2020-06-30 11:00:00,653,653,656,653,1900
2020-06-30 12:00:00,653,653,656,653,0
2020-06-30 13:00:00,653,653,656,653,2100
2020-06-30 14:00:00,653,653,656,656,47700
2020-06-30 15:00:00,650,650,650,650,48500
2020-06-30 16:00:00,650,650,650,650,0
2020-07-01 09:00:00,650,643,650,646,0
2020-07-01 10:00:00,646,643,646,643,11700
2020-07-01 11:00:00,643,643,646,646,1700
2020-07-01 12:00:00,643,643,646,646,0
2020-07-01 13:00:00,646,640,646,640,13300
2020-07-01 14:00:00,640,640,650,646,9100
2020-07-01 15:00:00,646,646,646,646,6900
2020-07-01 16:00:00,646,646,646,646,0
2020-07-02 09:00:00,650,650,659,650,0
2020-07-02 10:00:00,653,650,656,653,10500
2020-07-02 11:00:00,653,653,659,653,300
2020-07-02 12:00:00,653,653,659,653,0
2020-07-02 13:00:00,653,650,653,650,4600
2020-07-02 14:00:00,650,643,650,646,50100
2020-07-02 15:00:00,646,646,646,646,3900
2020-07-02 16:00:00,646,646,646,646,0
2020-07-03 09:00:00,650,643,656,643,0
2020-07-03 10:00:00,646,643,646,646,800
2020-07-03 11:00:00,646,646,646,646,200
2020-07-03 12:00:00,646,646,646,646,0
2020-07-03 13:00:00,646,643,646,646,12000
2020-07-03 14:00:00,646,646,650,646,1900
2020-07-03 15:00:00,650,650,650,650,1400
2020-07-03 16:00:00,650,650,650,650,0
2020-07-06 09:00:00,631,631,650,643,0
2020-07-06 10:00:00,646,646,650,650,1700
2020-07-06 11:00:00,646,646,650,646,3600
2020-07-06 12:00:00,646,646,650,646,0
2020-07-06 13:00:00,646,646,646,646,3700
2020-07-06 14:00:00,646,646,650,646,1900
2020-07-06 15:00:00,646,646,646,646,3900
2020-07-06 16:00:00,646,646,646,646,0
2020-07-07 09:00:00,643,643,650,646,0
2020-07-07 10:00:00,646,640,653,640,93900
2020-07-07 11:00:00,640,640,640,640,600
2020-07-07 12:00:00,640,640,640,640,0
2020-07-07 13:00:00,640,634,640,634,38900
2020-07-07 14:00:00,637,634,637,634,100400
2020-07-07 15:00:00,637,637,637,637,1700
2020-07-07 16:00:00,637,637,637,637,0
2020-07-08 09:00:00,650,643,653,643,0
2020-07-08 10:00:00,643,643,646,643,1000
2020-07-08 11:00:00,643,643,646,643,4000
2020-07-08 12:00:00,643,643,646,643,0
2020-07-08 13:00:00,643,643,646,643,7200
2020-07-08 14:00:00,643,640,643,640,49800
2020-07-08 15:00:00,640,640,640,640,3500
2020-07-08 16:00:00,640,640,640,640,0
2020-07-09 09:00:00,650,640,650,640,0
2020-07-09 10:00:00,640,640,640,640,100
2020-07-09 11:00:00,640,640,640,640,0
2020-07-09 12:00:00,640,640,640,640,0
2020-07-09 13:00:00,643,640,643,640,12300
2020-07-09 14:00:00,640,637,640,637,37600
2020-07-09 15:00:00,640,640,640,640,800
2020-07-09 16:00:00,640,640,640,640,0
2020-07-10 09:00:00,650,637,650,640,0
2020-07-10 10:00:00,637,634,640,640,11200
2020-07-10 11:00:00,640,634,640,634,1500
2020-07-10 12:00:00,640,634,640,634,0
2020-07-10 13:00:00,637,631,637,631,28400
2020-07-10 14:00:00,631,631,634,634,24200
2020-07-10 15:00:00,634,634,634,634,200
2020-07-10 16:00:00,634,634,634,634,0
2020-07-13 09:00:00,634,634,646,637,0
2020-07-13 10:00:00,637,631,637,631,34100
2020-07-13 11:00:00,631,631,634,634,3500
2020-07-13 12:00:00,631,631,634,634,0
2020-07-13 13:00:00,634,634,634,634,20700
2020-07-13 14:00:00,631,631,631,631,32000
2020-07-13 15:00:00,631,631,631,631,16800
2020-07-13 16:00:00,631,631,631,631,0
2020-07-14 09:00:00,640,634,643,634,0
2020-07-14 10:00:00,634,625,634,628,14700
2020-07-14 11:00:00,628,625,628,628,3200
2020-07-14 12:00:00,628,625,628,628,0
2020-07-14 13:00:00,628,623,628,625,102000
2020-07-14 14:00:00,623,623,625,623,23800
2020-07-14 15:00:00,623,623,623,623,1200
2020-07-14 16:00:00,623,623,623,623,0
2020-07-15 09:00:00,623,623,631,625,0
2020-07-15 10:00:00,625,625,625,625,2200
2020-07-15 11:00:00,631,628,631,628,1500
2020-07-15 12:00:00,631,628,631,628,0
2020-07-15 13:00:00,628,628,631,628,1500
2020-07-15 14:00:00,631,625,634,625,5300
2020-07-15 15:00:00,634,634,634,634,1200
2020-07-15 16:00:00,634,634,634,634,0
2020-07-16 09:00:00,634,628,634,628,0
2020-07-16 10:00:00,628,625,631,631,39400
2020-07-16 11:00:00,628,625,631,631,0
2020-07-16 12:00:00,628,625,631,631,0
2020-07-16 13:00:00,631,625,631,631,3200
2020-07-16 14:00:00,631,628,631,631,2100
2020-07-16 15:00:00,631,631,631,631,14000
2020-07-16 16:00:00,631,631,631,631,0
2020-07-17 09:00:00,631,631,631,631,0
2020-07-17 10:00:00,631,628,631,628,29900
2020-07-17 11:00:00,631,628,631,628,0
2020-07-17 12:00:00,631,628,631,628,0
2020-07-17 13:00:00,628,625,628,625,15900
2020-07-17 14:00:00,625,625,631,631,9300
2020-07-17 15:00:00,631,631,631,631,2000
2020-07-17 16:00:00,631,631,631,631,0
2020-07-20 09:00:00,625,623,625,623,0
2020-07-20 10:00:00,623,623,623,623,7100
2020-07-20 11:00:00,623,623,625,623,5100
2020-07-20 12:00:00,623,623,625,623,0
2020-07-20 13:00:00,623,621,623,621,4300
2020-07-20 14:00:00,621,621,623,623,11300
2020-07-20 15:00:00,623,623,623,623,200
2020-07-20 16:00:00,623,623,623,623,0
2020-07-21 09:00:00,623,618,623,620,0
2020-07-21 10:00:00,618,613,618,617,18600
2020-07-21 11:00:00,617,616,617,616,6200
2020-07-21 12:00:00,617,616,617,616,0
2020-07-21 13:00:00,617,616,623,618,6900
2020-07-21 14:00:00,618,617,621,620,16500
2020-07-21 15:00:00,618,618,618,618,5500
2020-07-21 16:00:00,618,618,618,618,0
2020-07-22 09:00:00,618,618,631,631,0
2020-07-22 10:00:00,631,628,631,631,7300
2020-07-22 11:00:00,631,628,631,631,3900
2020-07-22 12:00:00,631,628,631,631,0
2020-07-22 13:00:00,631,628,631,631,16200
2020-07-22 14:00:00,631,625,631,628,11600
2020-07-22 15:00:00,628,628,628,628,1300
2020-07-22 16:00:00,628,628,628,628,0
2020-07-23 09:00:00,628,628,634,628,0
2020-07-23 10:00:00,628,625,628,625,8600
2020-07-23 11:00:00,625,625,628,628,22300
2020-07-23 12:00:00,625,625,628,628,0
2020-07-23 13:00:00,628,625,628,625,44400
2020-07-23 14:00:00,625,620,625,621,36800
2020-07-23 15:00:00,622,622,622,622,2000
2020-07-23 16:00:00,622,622,622,622,0
2020-07-24 09:00:00,622,622,623,622,0
2020-07-24 10:00:00,622,621,622,621,3900
2020-07-24 11:00:00,620,620,621,621,1800
2020-07-24 12:00:00,620,620,621,621,0
2020-07-24 13:00:00,621,620,621,620,3800
2020-07-24 14:00:00,620,620,621,620,17300
2020-07-24 15:00:00,620,620,620,620,0
2020-07-24 16:00:00,620,620,620,620,0
2020-07-27 09:00:00,618,612,620,615,36500
2020-07-27 10:00:00,613,613,615,613,7500
2020-07-27 11:00:00,613,613,613,613,400
2020-07-27 12:00:00,613,613,613,613,0
2020-07-27 13:00:00,613,613,615,613,32200
2020-07-27 14:00:00,613,612,613,612,22700
2020-07-27 15:00:00,612,612,612,612,2400
2020-07-27 16:00:00,612,612,612,612,0
2020-07-28 09:00:00,612,603,613,605,0
2020-07-28 10:00:00,605,601,605,601,23300
2020-07-28 11:00:00,601,601,603,603,6600
2020-07-28 12:00:00,601,601,603,603,0
2020-07-28 13:00:00,605,603,605,603,30600
2020-07-28 14:00:00,603,600,603,600,42900
2020-07-28 15:00:00,600,600,600,600,10000
2020-07-28 16:00:00,600,600,600,600,0
2020-07-29 09:00:00,600,600,608,608,0
2020-07-29 10:00:00,607,595,607,595,32500
