timestamp,open,low,high,close,volume
2020-06-29 15:00:00,500,500,500,500,1000
2020-06-29 16:00:00,500,500,500,500,0
2020-06-30 09:00:00,500,496,500,496,0
2020-06-30 10:00:00,500,500,500,500,500
2020-06-30 11:00:00,500,500,500,500,0
2020-06-30 12:00:00,500,500,500,500,0
2020-06-30 13:00:00,500,500,500,500,0
2020-06-30 14:00:00,500,500,500,500,0
2020-06-30 15:00:00,498,498,498,498,600
2020-06-30 16:00:00,498,498,498,498,0
2020-07-01 09:00:00,498,496,500,500,18500
2020-07-01 10:00:00,500,500,500,500,2000
2020-07-01 11:00:00,500,500,500,500,0
2020-07-01 12:00:00,500,500,500,500,0
2020-07-01 13:00:00,500,500,500,500,0
2020-07-01 14:00:00,496,496,496,496,100
2020-07-01 15:00:00,496,496,496,496,0
2020-07-01 16:00:00,496,496,496,496,0
2020-07-02 09:00:00,496,494,496,496,0
2020-07-02 10:00:00,496,496,496,496,100
2020-07-02 11:00:00,496,496,496,496,0
2020-07-02 12:00:00,496,496,496,496,0
2020-07-02 13:00:00,496,496,496,496,0
2020-07-02 14:00:00,496,496,496,496,2800
2020-07-02 15:00:00,496,496,496,496,0
2020-07-02 16:00:00,496,496,496,496,0
2020-07-03 09:00:00,494,494,498,498,0
2020-07-03 10:00:00,494,494,494,494,10600
2020-07-03 11:00:00,494,494,494,494,1000
2020-07-03 12:00:00,494,494,494,494,0
2020-07-03 13:00:00,494,494,494,494,500
2020-07-03 14:00:00,494,494,494,494,0
2020-07-03 15:00:00,494,494,494,494,0
2020-07-03 16:00:00,494,494,494,494,0
2020-07-06 09:00:00,500,500,500,500,0
2020-07-06 10:00:00,500,500,500,500,3000
2020-07-06 11:00:00,500,500,500,500,0
2020-07-06 12:00:00,500,500,500,500,0
2020-07-06 13:00:00,500,496,500,496,204400
2020-07-06 14:00:00,496,496,496,496,1500
2020-07-06 15:00:00,496,496,496,496,0
2020-07-06 16:00:00,496,496,496,496,0
2020-07-07 09:00:00,496,494,496,496,0
2020-07-07 10:00:00,496,496,496,496,600
2020-07-07 11:00:00,496,496,496,496,0
2020-07-07 12:00:00,496,496,496,496,0
2020-07-07 13:00:00,496,496,500,500,600
2020-07-07 14:00:00,496,494,496,494,2000
2020-07-07 15:00:00,496,494,496,494,0
2020-07-07 16:00:00,496,494,496,494,0
2020-07-08 09:00:00,500,494,500,494,6900
2020-07-08 10:00:00,494,494,494,494,15000
2020-07-08 11:00:00,494,494,494,494,6500
2020-07-08 12:00:00,494,494,494,494,0
2020-07-08 13:00:00,494,494,494,494,15500
2020-07-08 14:00:00,494,494,496,496,28400
2020-07-08 15:00:00,496,496,496,496,300
2020-07-08 16:00:00,496,496,496,496,0
2020-07-09 09:00:00,496,494,496,494,0
2020-07-09 10:00:00,494,494,494,494,3200
2020-07-09 11:00:00,494,494,494,494,30100
2020-07-09 12:00:00,494,494,494,494,0
2020-07-09 13:00:00,494,492,494,492,300
2020-07-09 14:00:00,494,494,494,494,20600
2020-07-09 15:00:00,494,494,494,494,1800
2020-07-09 16:00:00,494,494,494,494,0
2020-07-10 09:00:00,494,494,494,494,0
2020-07-10 10:00:00,494,494,494,494,0
2020-07-10 11:00:00,494,494,494,494,45300
2020-07-10 12:00:00,494,494,494,494,0
2020-07-10 13:00:00,494,494,494,494,0
2020-07-10 14:00:00,494,492,494,492,8500
2020-07-10 15:00:00,494,492,494,492,0
2020-07-10 16:00:00,494,492,494,492,0
2020-07-13 09:00:00,494,492,494,492,0
2020-07-13 10:00:00,492,488,492,488,52300
2020-07-13 11:00:00,494,492,494,492,9900
2020-07-13 12:00:00,494,492,494,492,0
2020-07-13 13:00:00,494,494,494,494,100
2020-07-13 14:00:00,490,490,494,494,33100
2020-07-13 15:00:00,496,496,496,496,12100
2020-07-13 16:00:00,496,496,496,496,0
2020-07-14 09:00:00,496,484,496,484,0
2020-07-14 10:00:00,494,494,494,494,200
2020-07-14 11:00:00,496,494,496,494,200
2020-07-14 12:00:00,496,494,496,494,0
2020-07-14 13:00:00,496,494,496,494,0
2020-07-14 14:00:00,494,494,494,494,400
2020-07-14 15:00:00,494,494,494,494,0
2020-07-14 16:00:00,494,494,494,494,0
2020-07-15 09:00:00,494,492,494,494,0
2020-07-15 10:00:00,494,490,494,492,6300
2020-07-15 11:00:00,494,490,494,492,0
2020-07-15 12:00:00,494,490,494,492,0
2020-07-15 13:00:00,492,492,492,492,26500
2020-07-15 14:00:00,492,492,492,492,19100
2020-07-15 15:00:00,492,492,492,492,0
2020-07-15 16:00:00,492,492,492,492,0
2020-07-16 09:00:00,494,492,494,494,0
2020-07-16 10:00:00,494,490,494,490,74900
2020-07-16 11:00:00,490,490,490,490,100
2020-07-16 12:00:00,490,490,490,490,0
2020-07-16 13:00:00,490,490,492,492,185100
2020-07-16 14:00:00,492,490,492,492,13200
2020-07-16 15:00:00,492,492,492,492,10000
2020-07-16 16:00:00,492,492,492,492,0
2020-07-17 09:00:00,492,492,492,492,0
2020-07-17 10:00:00,490,490,490,490,10200
2020-07-17 11:00:00,492,492,492,492,27700
2020-07-17 12:00:00,492,492,492,492,0
2020-07-17 13:00:00,494,494,494,494,10000
2020-07-17 14:00:00,494,494,494,494,0
2020-07-17 15:00:00,494,494,494,494,1000
2020-07-17 16:00:00,494,494,494,494,0
2020-07-20 09:00:00,494,490,494,492,61600
2020-07-20 10:00:00,490,490,492,492,130600
2020-07-20 11:00:00,492,490,492,490,46400
2020-07-20 12:00:00,492,490,492,490,0
2020-07-20 13:00:00,490,490,490,490,29200
2020-07-20 14:00:00,490,488,490,488,195700
2020-07-20 15:00:00,488,488,488,488,64600
2020-07-20 16:00:00,488,488,488,488,0
2020-07-21 09:00:00,490,488,490,488,0
2020-07-21 10:00:00,490,488,490,488,5000
2020-07-21 11:00:00,488,488,490,488,13600
2020-07-21 12:00:00,488,488,490,488,0
2020-07-21 13:00:00,490,490,490,490,7000
2020-07-21 14:00:00,490,488,490,490,23600
2020-07-21 15:00:00,490,490,490,490,1500
2020-07-21 16:00:00,490,490,490,490,0
2020-07-22 09:00:00,490,486,490,488,8900
2020-07-22 10:00:00,488,488,490,490,80000
2020-07-22 11:00:00,490,490,494,490,113400
2020-07-22 12:00:00,490,490,494,490,0
2020-07-22 13:00:00,490,488,490,488,69100
2020-07-22 14:00:00,488,488,490,490,83100
2020-07-22 15:00:00,490,490,490,490,100
2020-07-22 16:00:00,490,490,490,490,0
2020-07-23 09:00:00,490,488,490,490,0
2020-07-23 10:00:00,490,488,490,488,69000
2020-07-23 11:00:00,490,490,490,490,100
2020-07-23 12:00:00,490,490,490,490,0
2020-07-23 13:00:00,490,490,490,490,32600
2020-07-23 14:00:00,490,488,490,490,5400
2020-07-23 15:00:00,488,488,488,488,700
2020-07-23 16:00:00,488,488,488,488,0
2020-07-24 09:00:00,490,490,492,490,1100000
2020-07-24 10:00:00,490,484,492,484,687300
2020-07-24 11:00:00,484,482,486,482,287200
2020-07-24 12:00:00,484,482,486,482,0
2020-07-24 13:00:00,484,480,484,480,702900
2020-07-24 14:00:00,480,478,480,478,795900
2020-07-24 15:00:00,480,480,480,480,103600
2020-07-24 16:00:00,480,480,480,480,0
2020-07-27 09:00:00,480,480,480,480,0
2020-07-27 10:00:00,480,478,480,478,9000
2020-07-27 11:00:00,480,480,480,480,100
2020-07-27 12:00:00,480,480,480,480,0
2020-07-27 13:00:00,480,478,480,478,0
2020-07-27 14:00:00,478,478,478,478,286000
2020-07-27 15:00:00,478,478,478,478,0
2020-07-27 16:00:00,478,478,478,478,0
2020-07-28 09:00:00,490,480,496,480,0
2020-07-28 10:00:00,490,480,496,480,0
2020-07-28 11:00:00,480,480,480,480,3000
2020-07-28 12:00:00,480,480,480,480,0
2020-07-28 13:00:00,478,478,478,478,13600
2020-07-28 14:00:00,476,476,478,478,24800
2020-07-28 15:00:00,478,478,478,478,500
2020-07-28 16:00:00,478,478,478,478,0
2020-07-29 09:00:00,478,476,478,478,0
2020-07-29 10:00:00,478,478,478,478,23800
2020-07-29 11:00:00,480,480,480,480,200
2020-07-29 12:00:00,480,480,480,480,0
2020-07-29 13:00:00,480,478,480,478,14300
2020-07-29 14:00:00,478,478,478,478,64600
2020-07-29 15:00:00,478,478,478,478,0
