timestamp,open,low,high,close,volume
2020-05-01 10:00:00,450,446,458,450,0
2020-05-01 11:00:00,450,446,458,450,0
2020-05-01 12:00:00,450,446,458,450,0
2020-05-01 13:00:00,450,446,458,450,0
2020-05-01 14:00:00,450,446,458,450,0
2020-05-01 15:00:00,450,446,458,450,0
2020-05-01 16:00:00,450,446,458,450,0
2020-05-04 09:00:00,456,430,456,448,0
2020-05-04 10:00:00,448,448,472,462,22435500
2020-05-04 11:00:00,460,454,464,458,2616900
2020-05-04 12:00:00,460,454,464,458,0
2020-05-04 13:00:00,458,454,460,454,4026100
2020-05-04 14:00:00,458,444,460,452,18862700
2020-05-04 15:00:00,452,448,454,452,6168600
2020-05-04 16:00:00,452,448,454,452,0
2020-05-05 09:00:00,464,462,484,478,0
2020-05-05 10:00:00,480,474,480,476,5257200
2020-05-05 11:00:00,476,466,480,472,11032400
2020-05-05 12:00:00,476,466,480,472,0
2020-05-05 13:00:00,470,470,478,478,5541700
2020-05-05 14:00:00,470,470,498,496,68826600
2020-05-05 15:00:00,496,484,498,496,34402900
2020-05-05 16:00:00,496,484,498,496,0
2020-05-06 09:00:00,510,496,520,500,0
2020-05-06 10:00:00,498,492,505,494,13621700
2020-05-06 11:00:00,494,492,498,496,2042300
2020-05-06 12:00:00,494,492,498,496,0
2020-05-06 13:00:00,496,492,498,492,5359600
2020-05-06 14:00:00,496,480,498,486,29700400
2020-05-06 15:00:00,486,480,488,486,13604800
2020-05-06 16:00:00,486,480,488,486,0
2020-05-07 09:00:00,486,480,488,486,0
2020-05-07 10:00:00,486,480,488,486,0
2020-05-07 11:00:00,486,480,488,486,0
2020-05-07 12:00:00,486,480,488,486,0
2020-05-07 13:00:00,486,480,488,486,0
2020-05-07 14:00:00,486,480,488,486,0
2020-05-07 15:00:00,486,480,488,486,0
2020-05-07 16:00:00,486,480,488,486,0
2020-05-08 09:00:00,496,486,496,490,0
2020-05-08 10:00:00,490,486,494,490,15522300
2020-05-08 11:00:00,490,486,494,486,1468600
2020-05-08 12:00:00,490,486,494,486,0
2020-05-08 13:00:00,488,488,492,490,2533200
2020-05-08 14:00:00,488,488,496,490,13782700
2020-05-08 15:00:00,490,490,492,490,19476900
2020-05-08 16:00:00,490,490,492,490,0
2020-05-11 09:00:00,498,482,500,490,0
2020-05-11 10:00:00,490,484,490,488,2138200
2020-05-11 11:00:00,486,486,490,486,874400
2020-05-11 12:00:00,486,486,490,486,0
2020-05-11 13:00:00,486,484,488,486,1747200
2020-05-11 14:00:00,486,482,490,484,10291600
2020-05-11 15:00:00,480,480,486,480,6968800
2020-05-11 16:00:00,480,480,486,480,0
2020-05-12 09:00:00,486,472,486,480,0
2020-05-12 10:00:00,478,468,480,468,5810000
2020-05-12 11:00:00,468,464,472,468,1761300
2020-05-12 12:00:00,468,464,472,468,0
2020-05-12 13:00:00,468,466,470,466,1376300
2020-05-12 14:00:00,468,466,470,468,5388900
2020-05-12 15:00:00,468,466,470,468,4768400
2020-05-12 16:00:00,468,466,470,468,0
2020-05-13 09:00:00,466,456,488,480,0
2020-05-13 10:00:00,480,476,484,480,3805500
2020-05-13 11:00:00,482,478,484,480,1283000
2020-05-13 12:00:00,482,478,484,480,0
2020-05-13 13:00:00,480,480,484,482,12062500
2020-05-13 14:00:00,480,470,484,478,23805900
2020-05-13 15:00:00,476,470,478,476,5591400
2020-05-13 16:00:00,476,470,478,476,0
2020-05-14 09:00:00,474,468,480,476,0
2020-05-14 10:00:00,476,474,478,474,8005900
2020-05-14 11:00:00,476,466,476,470,2417400
2020-05-14 12:00:00,476,466,476,470,0
2020-05-14 13:00:00,470,456,472,460,5177100
2020-05-14 14:00:00,470,456,472,460,10363400
2020-05-14 15:00:00,458,458,462,458,4520700
2020-05-14 16:00:00,458,458,462,458,0
2020-05-15 09:00:00,470,464,480,474,0
2020-05-15 10:00:00,474,472,480,476,8914900
2020-05-15 11:00:00,476,470,480,472,953800
2020-05-15 12:00:00,476,470,480,472,0
2020-05-15 13:00:00,474,468,478,470,5355400
2020-05-15 14:00:00,474,468,478,470,27889700
2020-05-15 15:00:00,470,468,474,470,14968500
2020-05-15 16:00:00,470,468,474,470,0
2020-05-18 09:00:00,480,480,498,492,0
2020-05-18 10:00:00,494,488,494,488,5001300
2020-05-18 11:00:00,488,486,496,494,21915900
2020-05-18 12:00:00,488,486,496,494,0
2020-05-18 13:00:00,494,490,496,494,3409000
2020-05-18 14:00:00,494,486,496,486,15839400
2020-05-18 15:00:00,486,486,490,486,16308200
2020-05-18 16:00:00,486,486,490,486,0
2020-05-19 09:00:00,500,490,505,496,0
2020-05-19 10:00:00,494,490,496,492,2547400
2020-05-19 11:00:00,490,488,492,488,2238900
2020-05-19 12:00:00,490,488,492,488,0
2020-05-19 13:00:00,488,482,490,486,5847700
2020-05-19 14:00:00,488,482,490,486,14979000
2020-05-19 15:00:00,482,482,486,482,6182900
2020-05-19 16:00:00,482,482,486,482,0
2020-05-20 09:00:00,484,474,486,484,0
2020-05-20 10:00:00,484,476,484,480,8555500
2020-05-20 11:00:00,480,478,482,478,475700
2020-05-20 12:00:00,480,478,482,478,0
2020-05-20 13:00:00,478,470,480,470,4824400
2020-05-20 14:00:00,478,460,480,460,19937500
2020-05-20 15:00:00,460,460,472,460,24415900
2020-05-20 16:00:00,460,460,472,460,0
2020-05-21 09:00:00,460,460,472,460,0
2020-05-21 10:00:00,460,460,472,460,0
2020-05-21 11:00:00,460,460,472,460,0
2020-05-21 12:00:00,460,460,472,460,0
2020-05-21 13:00:00,460,460,472,460,0
2020-05-21 14:00:00,460,460,472,460,0
2020-05-21 15:00:00,460,460,472,460,0
2020-05-21 16:00:00,460,460,472,460,0
2020-05-22 09:00:00,460,460,472,460,0
2020-05-22 10:00:00,460,460,472,460,0
2020-05-22 11:00:00,460,460,472,460,0
2020-05-22 12:00:00,460,460,472,460,0
2020-05-22 13:00:00,460,460,472,460,0
2020-05-22 14:00:00,460,460,472,460,0
2020-05-22 15:00:00,460,460,472,460,0
2020-05-22 16:00:00,460,460,472,460,0
2020-05-25 09:00:00,460,460,472,460,0
2020-05-25 10:00:00,460,460,472,460,0
2020-05-25 11:00:00,460,460,472,460,0
2020-05-25 12:00:00,460,460,472,460,0
2020-05-25 13:00:00,460,460,472,460,0
2020-05-25 14:00:00,460,460,472,460,0
2020-05-25 15:00:00,460,460,472,460,0
2020-05-25 16:00:00,460,460,472,460,0
2020-05-26 09:00:00,466,462,472,472,0
2020-05-26 10:00:00,472,466,472,468,4542900
2020-05-26 11:00:00,468,466,470,466,581100
2020-05-26 12:00:00,468,466,470,466,0
2020-05-26 13:00:00,466,466,472,470,1761400
2020-05-26 14:00:00,466,464,472,468,11678300
2020-05-26 15:00:00,466,464,470,466,14554500
2020-05-26 16:00:00,466,464,470,466,0
2020-05-27 09:00:00,466,450,466,462,0
2020-05-27 10:00:00,462,458,462,458,2780700
2020-05-27 11:00:00,460,458,462,458,345400
2020-05-27 12:00:00,460,458,462,458,0
2020-05-27 13:00:00,458,454,460,456,7315000
2020-05-27 14:00:00,458,454,460,456,14188500
2020-05-27 15:00:00,456,456,458,456,8702300
2020-05-27 16:00:00,456,456,458,456,0
2020-05-28 09:00:00,456,448,458,456,0
2020-05-28 10:00:00,456,452,458,458,14570500
2020-05-28 11:00:00,458,454,458,456,1066600
2020-05-28 12:00:00,458,454,458,456,0
2020-05-28 13:00:00,458,454,458,456,7086000
2020-05-28 14:00:00,458,446,458,448,23703800
2020-05-28 15:00:00,448,446,452,448,12351600
2020-05-28 16:00:00,448,446,452,448,0
2020-05-29 09:00:00,454,450,458,454,0
2020-05-29 10:00:00,454,452,456,454,6580700
2020-05-29 11:00:00,452,450,456,450,2412000
2020-05-29 12:00:00,452,450,456,450,0
2020-05-29 13:00:00,450,440,452,446,8323500
2020-05-29 14:00:00,450,440,452,446,16109800
2020-05-29 15:00:00,440,440,448,440,27823300
2020-05-29 16:00:00,440,440,448,440,0
2020-06-01 09:00:00,440,440,448,440,0
2020-06-01 10:00:00,440,440,448,440,0
2020-06-01 11:00:00,440,440,448,440,0
2020-06-01 12:00:00,440,440,448,440,0
2020-06-01 13:00:00,440,440,448,440,0
2020-06-01 14:00:00,440,440,448,440,0
2020-06-01 15:00:00,440,440,448,440,0
2020-06-01 16:00:00,440,440,448,440,0
2020-06-02 09:00:00,452,440,462,450,0
2020-06-02 10:00:00,450,448,456,454,27066400
2020-06-02 11:00:00,454,452,456,454,3001000
2020-06-02 12:00:00,454,452,456,454,0
2020-06-02 13:00:00,454,452,458,454,14442800
2020-06-02 14:00:00,454,450,458,452,28643500
2020-06-02 15:00:00,450,450,454,450,16867900
2020-06-02 16:00:00,450,450,454,450,0
2020-06-03 09:00:00,458,456,474,466,0
2020-06-03 10:00:00,468,460,468,464,20695500
2020-06-03 11:00:00,464,462,468,466,1945500
2020-06-03 12:00:00,464,462,468,466,0
2020-06-03 13:00:00,468,468,474,474,11311700
2020-06-03 14:00:00,468,468,486,480,55181500
2020-06-03 15:00:00,484,478,486,484,36870800
2020-06-03 16:00:00,484,478,486,484,0
2020-06-04 09:00:00,500,484,505,486,0
2020-06-04 10:00:00,486,476,486,480,21666200
2020-06-04 11:00:00,480,476,484,484,96479700
2020-06-04 12:00:00,480,476,484,484,0
2020-06-04 13:00:00,482,472,484,474,15410300
2020-06-04 14:00:00,482,466,484,468,43647100
2020-06-04 15:00:00,468,466,472,468,0
2020-06-04 16:00:00,468,466,472,468,0
2020-06-05 09:00:00,472,462,478,474,28971300
2020-06-05 10:00:00,472,468,474,468,4119400
2020-06-05 11:00:00,470,468,474,474,6663000
2020-06-05 12:00:00,470,468,474,474,0
2020-06-05 13:00:00,474,472,478,476,3894100
2020-06-05 14:00:00,474,472,484,478,35345400
2020-06-05 15:00:00,480,478,480,480,24318300
2020-06-05 16:00:00,480,478,480,480,0
2020-06-08 09:00:00,500,494,515,505,35667700
2020-06-08 10:00:00,510,505,515,510,28416200
2020-06-08 11:00:00,515,510,525,520,32336300
2020-06-08 12:00:00,515,510,525,520,0
2020-06-08 13:00:00,520,520,540,530,48596300
2020-06-08 14:00:00,520,510,540,515,102680100
2020-06-08 15:00:00,515,510,515,515,30955200
2020-06-08 16:00:00,515,510,515,515,0
2020-06-09 09:00:00,525,500,525,510,0
2020-06-09 10:00:00,510,505,515,505,22194900
2020-06-09 11:00:00,505,494,510,498,24813500
2020-06-09 12:00:00,505,494,510,498,0
2020-06-09 13:00:00,498,496,505,500,11217900
2020-06-09 14:00:00,498,494,505,496,28021100
2020-06-09 15:00:00,494,494,500,494,14586400
2020-06-09 16:00:00,494,494,500,494,0
2020-06-10 09:00:00,500,482,500,492,0
2020-06-10 10:00:00,494,482,494,484,22299000
2020-06-10 11:00:00,484,478,488,484,6893600
2020-06-10 12:00:00,484,478,488,484,0
2020-06-10 13:00:00,484,478,484,478,3195300
2020-06-10 14:00:00,484,476,484,480,9045200
2020-06-10 15:00:00,480,480,482,480,8665300
2020-06-10 16:00:00,480,480,482,480,0
2020-06-11 09:00:00,478,460,478,476,0
2020-06-11 10:00:00,476,470,478,474,15743400
2020-06-11 11:00:00,476,470,476,472,1261200
2020-06-11 12:00:00,476,470,476,472,0
2020-06-11 13:00:00,472,464,472,464,3591900
2020-06-11 14:00:00,472,462,472,468,14284800
2020-06-11 15:00:00,470,468,470,470,3957500
2020-06-11 16:00:00,470,468,470,470,0
2020-06-12 09:00:00,440,438,454,452,0
2020-06-12 10:00:00,452,450,460,456,8721200
2020-06-12 11:00:00,458,450,462,462,4956100
2020-06-12 12:00:00,458,450,462,462,0
2020-06-12 13:00:00,462,454,464,458,4563600
2020-06-12 14:00:00,462,454,470,470,14037500
2020-06-12 15:00:00,470,464,470,470,9222700
2020-06-12 16:00:00,470,464,470,470,0
2020-06-15 09:00:00,470,462,476,470,0
2020-06-15 10:00:00,470,462,470,466,3190100
2020-06-15 11:00:00,466,464,466,466,448900
2020-06-15 12:00:00,466,464,466,466,0
2020-06-15 13:00:00,464,456,464,458,5778500
2020-06-15 14:00:00,464,454,464,454,11501100
2020-06-15 15:00:00,454,454,458,454,6760800
2020-06-15 16:00:00,454,454,458,454,0
2020-06-16 09:00:00,460,460,484,480,12664800
2020-06-16 10:00:00,480,476,482,478,6257000
2020-06-16 11:00:00,480,476,480,480,2787300
2020-06-16 12:00:00,480,476,480,480,0
2020-06-16 13:00:00,480,478,482,478,4461700
2020-06-16 14:00:00,480,478,482,482,18423500
2020-06-16 15:00:00,482,478,482,482,12887400
2020-06-16 16:00:00,482,478,482,482,0
2020-06-17 09:00:00,486,476,490,480,0
2020-06-17 10:00:00,480,476,482,478,15257600
2020-06-17 11:00:00,476,476,482,478,414700
2020-06-17 12:00:00,476,476,482,478,0
2020-06-17 13:00:00,480,478,482,480,13660800
2020-06-17 14:00:00,480,476,482,480,23367300
2020-06-17 15:00:00,480,478,480,480,7677900
2020-06-17 16:00:00,480,478,480,480,0
2020-06-18 09:00:00,478,474,484,478,0
2020-06-18 10:00:00,478,476,478,478,2121900
2020-06-18 11:00:00,478,476,480,478,1365700
2020-06-18 12:00:00,478,476,480,478,0
2020-06-18 13:00:00,480,476,480,478,3152300
2020-06-18 14:00:00,480,474,480,476,9604800
2020-06-18 15:00:00,470,470,476,470,19251500
2020-06-18 16:00:00,470,470,476,470,0
2020-06-19 09:00:00,470,470,486,486,0
2020-06-19 10:00:00,486,480,486,482,19364600
2020-06-19 11:00:00,482,480,484,482,1786200
2020-06-19 12:00:00,482,480,484,482,0
2020-06-19 13:00:00,480,478,484,478,5959700
2020-06-19 14:00:00,480,474,484,476,24663700
2020-06-19 15:00:00,470,470,478,470,40834400
2020-06-19 16:00:00,470,470,478,470,0
2020-06-22 09:00:00,474,474,482,478,0
2020-06-22 10:00:00,478,474,480,476,16076000
2020-06-22 11:00:00,478,476,480,478,993300
2020-06-22 12:00:00,478,476,480,478,0
2020-06-22 13:00:00,478,472,478,474,5277300
2020-06-22 14:00:00,478,470,478,472,11579000
2020-06-22 15:00:00,474,470,474,474,6745500
2020-06-22 16:00:00,474,470,474,474,0
2020-06-23 09:00:00,478,472,480,474,0
2020-06-23 10:00:00,474,472,474,474,4873600
2020-06-23 11:00:00,472,470,474,470,3183600
2020-06-23 12:00:00,472,470,474,470,0
2020-06-23 13:00:00,470,468,472,468,7058200
2020-06-23 14:00:00,470,466,472,470,12206700
2020-06-23 15:00:00,470,466,472,470,5233100
2020-06-23 16:00:00,470,466,472,470,0
2020-06-24 09:00:00,470,470,478,474,0
2020-06-24 10:00:00,474,470,474,472,5186400
2020-06-24 11:00:00,472,470,474,472,6295000
2020-06-24 12:00:00,472,470,474,472,0
2020-06-24 13:00:00,472,472,474,474,5372700
2020-06-24 14:00:00,472,470,474,472,17215400
2020-06-24 15:00:00,474,470,474,474,8700900
2020-06-24 16:00:00,474,470,474,474,0
2020-06-25 09:00:00,472,460,472,470,0
2020-06-25 10:00:00,468,464,468,466,3141900
2020-06-25 11:00:00,464,464,468,464,1389000
2020-06-25 12:00:00,464,464,468,464,0
2020-06-25 13:00:00,464,462,466,466,1938400
2020-06-25 14:00:00,464,462,466,462,9225700
2020-06-25 15:00:00,462,462,466,462,9606300
2020-06-25 16:00:00,462,462,466,462,0
2020-06-26 09:00:00,462,458,470,464,0
2020-06-26 10:00:00,464,462,468,468,12827900
2020-06-26 11:00:00,466,464,468,466,711900
2020-06-26 12:00:00,466,464,468,466,0
2020-06-26 13:00:00,466,464,468,466,3325400
2020-06-26 14:00:00,466,462,468,462,10505200
2020-06-26 15:00:00,450,450,466,450,23551400
2020-06-26 16:00:00,450,450,466,450,0
2020-06-29 09:00:00,440,440,456,448,0
2020-06-29 10:00:00,448,446,450,450,6973300
2020-06-29 11:00:00,448,448,450,450,650300
2020-06-29 12:00:00,448,448,450,450,0
2020-06-29 13:00:00,450,448,452,452,3124800
2020-06-29 14:00:00,450,448,458,456,21326600
2020-06-29 15:00:00,454,454,458,454,5800200
2020-06-29 16:00:00,454,454,458,454,0
2020-06-30 09:00:00,458,456,464,458,0
2020-06-30 10:00:00,458,456,460,458,9725500
2020-06-30 11:00:00,456,456,460,458,722600
2020-06-30 12:00:00,456,456,460,458,0
2020-06-30 13:00:00,458,456,458,458,1590900
2020-06-30 14:00:00,458,452,458,452,5204100
2020-06-30 15:00:00,452,452,454,452,2750000
2020-06-30 16:00:00,452,452,454,452,0
2020-07-01 09:00:00,452,448,460,452,0
2020-07-01 10:00:00,450,450,452,452,9892800
2020-07-01 11:00:00,452,450,454,450,645600
2020-07-01 12:00:00,452,450,454,450,0
2020-07-01 13:00:00,452,450,452,452,4650700
2020-07-01 14:00:00,452,450,468,468,20038400
2020-07-01 15:00:00,470,452,470,470,19193300
2020-07-01 16:00:00,470,452,470,470,0
2020-07-02 09:00:00,474,464,474,468,0
2020-07-02 10:00:00,468,468,472,470,11206500
2020-07-02 11:00:00,470,468,472,470,5948300
2020-07-02 12:00:00,470,468,472,470,0
2020-07-02 13:00:00,468,468,472,468,1489200
2020-07-02 14:00:00,468,468,472,472,12112400
2020-07-02 15:00:00,472,470,472,472,8694400
2020-07-02 16:00:00,472,470,472,472,0
2020-07-03 09:00:00,474,468,474,470,0
2020-07-03 10:00:00,470,466,470,468,8317900
2020-07-03 11:00:00,468,466,470,468,399100
2020-07-03 12:00:00,468,466,470,468,0
2020-07-03 13:00:00,468,466,470,466,5647700
2020-07-03 14:00:00,468,462,470,462,9791700
2020-07-03 15:00:00,462,462,466,462,5903800
2020-07-03 16:00:00,462,462,466,462,0
2020-07-06 09:00:00,462,462,468,462,0
2020-07-06 10:00:00,462,460,464,462,16312600
2020-07-06 11:00:00,462,462,466,464,894400
2020-07-06 12:00:00,462,462,466,464,0
2020-07-06 13:00:00,464,462,466,464,12150600
2020-07-06 14:00:00,464,462,466,464,17621700
2020-07-06 15:00:00,464,464,466,464,3960700
2020-07-06 16:00:00,464,464,466,464,0
2020-07-07 09:00:00,470,464,478,474,0
2020-07-07 10:00:00,474,474,484,480,43533500
2020-07-07 11:00:00,478,474,482,476,3649700
2020-07-07 12:00:00,478,474,482,476,0
2020-07-07 13:00:00,474,470,476,472,5227600
2020-07-07 14:00:00,474,470,476,470,10837900
2020-07-07 15:00:00,470,470,474,470,13132700
2020-07-07 16:00:00,470,470,474,470,0
2020-07-08 09:00:00,476,468,480,470,0
2020-07-08 10:00:00,470,470,474,470,9147000
2020-07-08 11:00:00,472,470,474,470,821200
2020-07-08 12:00:00,472,470,474,470,0
2020-07-08 13:00:00,472,470,472,472,2040100
2020-07-08 14:00:00,472,462,472,470,17495100
2020-07-08 15:00:00,468,466,470,468,8958000
2020-07-08 16:00:00,468,466,470,468,0
2020-07-09 09:00:00,474,466,476,468,0
2020-07-09 10:00:00,468,466,472,470,16058300
2020-07-09 11:00:00,472,466,472,472,1150300
2020-07-09 12:00:00,472,466,472,472,0
2020-07-09 13:00:00,472,470,472,472,8142800
2020-07-09 14:00:00,472,466,472,466,19618300
2020-07-09 15:00:00,466,466,468,466,3697100
2020-07-09 16:00:00,466,466,468,466,0
2020-07-10 09:00:00,462,460,470,464,0
2020-07-10 10:00:00,464,464,466,464,1293900
2020-07-10 11:00:00,464,462,466,464,1505100
2020-07-10 12:00:00,464,462,466,464,0
2020-07-10 13:00:00,464,462,464,464,3312400
2020-07-10 14:00:00,464,460,464,462,16486300
2020-07-10 15:00:00,460,460,464,460,9790900
2020-07-10 16:00:00,460,460,464,460,0
2020-07-13 09:00:00,470,462,470,462,0
2020-07-13 10:00:00,464,460,464,462,13856200
2020-07-13 11:00:00,460,460,464,464,1823500
2020-07-13 12:00:00,460,460,464,464,0
2020-07-13 13:00:00,464,462,466,464,11347500
2020-07-13 14:00:00,464,460,466,462,31931500
2020-07-13 15:00:00,460,460,464,460,12317800
2020-07-13 16:00:00,460,460,464,460,0
2020-07-14 09:00:00,462,458,466,462,0
2020-07-14 10:00:00,462,458,464,460,18592700
2020-07-14 11:00:00,460,458,462,458,5123900
2020-07-14 12:00:00,460,458,462,458,0
2020-07-14 13:00:00,460,458,462,460,4269100
2020-07-14 14:00:00,460,458,462,458,27565500
2020-07-14 15:00:00,460,458,460,460,10213600
2020-07-14 16:00:00,460,458,460,460,0
2020-07-15 09:00:00,464,464,472,464,0
2020-07-15 10:00:00,464,464,466,464,1152900
2020-07-15 11:00:00,464,462,466,464,6748500
2020-07-15 12:00:00,464,462,466,464,0
2020-07-15 13:00:00,466,464,466,464,1093400
2020-07-15 14:00:00,466,464,480,472,47371800
2020-07-15 15:00:00,472,466,480,472,52298200
2020-07-15 16:00:00,472,466,480,472,0
2020-07-16 09:00:00,470,470,494,490,69401000
2020-07-16 10:00:00,490,486,500,494,116823800
2020-07-16 11:00:00,492,486,496,490,7666400
2020-07-16 12:00:00,492,486,496,490,0
2020-07-16 13:00:00,490,482,492,484,24636100
2020-07-16 14:00:00,490,480,492,488,56472000
2020-07-16 15:00:00,488,484,488,488,21851300
2020-07-16 16:00:00,488,484,488,488,0
2020-07-17 09:00:00,490,478,492,484,0
2020-07-17 10:00:00,484,480,486,484,12372000
2020-07-17 11:00:00,482,480,484,482,0
2020-07-17 12:00:00,482,480,484,482,0
2020-07-17 13:00:00,482,474,484,476,51562500
2020-07-17 14:00:00,482,474,484,476,63687000
2020-07-17 15:00:00,476,474,480,476,11367500
2020-07-17 16:00:00,476,474,480,476,0
2020-07-20 09:00:00,480,468,480,468,0
2020-07-20 10:00:00,468,462,470,464,15633400
2020-07-20 11:00:00,464,462,466,464,3574400
2020-07-20 12:00:00,464,462,466,464,0
2020-07-20 13:00:00,466,464,470,466,5737500
2020-07-20 14:00:00,466,460,470,460,29397100
2020-07-20 15:00:00,460,460,464,460,9711800
2020-07-20 16:00:00,460,460,464,460,0
2020-07-21 09:00:00,462,462,474,472,0
2020-07-21 10:00:00,472,466,472,468,7000400
2020-07-21 11:00:00,468,468,472,470,3101500
2020-07-21 12:00:00,468,468,472,470,0
2020-07-21 13:00:00,470,470,476,472,11065600
2020-07-21 14:00:00,470,470,476,472,24689800
2020-07-21 15:00:00,472,470,474,472,9329200
2020-07-21 16:00:00,472,470,474,472,0
2020-07-22 09:00:00,476,474,490,474,0
2020-07-22 10:00:00,476,474,480,478,18318800
2020-07-22 11:00:00,476,472,480,476,6506800
2020-07-22 12:00:00,476,472,480,476,0
2020-07-22 13:00:00,476,468,476,468,10429800
2020-07-22 14:00:00,476,468,476,472,39702000
2020-07-22 15:00:00,472,468,472,472,13325800
2020-07-22 16:00:00,472,468,472,472,0
2020-07-23 09:00:00,474,472,490,486,0
2020-07-23 10:00:00,486,484,492,486,39139500
2020-07-23 11:00:00,486,484,492,486,10371300
2020-07-23 12:00:00,486,484,492,486,0
2020-07-23 13:00:00,486,482,488,484,13633800
2020-07-23 14:00:00,486,478,488,480,55362700
2020-07-23 15:00:00,482,478,482,482,24743100
2020-07-23 16:00:00,482,478,482,482,0
2020-07-24 09:00:00,482,470,482,476,0
2020-07-24 10:00:00,476,472,476,474,18072300
2020-07-24 11:00:00,472,468,476,470,56970200
2020-07-24 12:00:00,472,468,476,470,0
2020-07-24 13:00:00,472,468,472,468,3454900
2020-07-24 14:00:00,472,462,472,466,37636400
2020-07-24 15:00:00,466,462,466,466,29771900
2020-07-24 16:00:00,466,462,466,466,0
2020-07-27 09:00:00,470,460,470,462,0
2020-07-27 10:00:00,462,460,466,464,12545000
2020-07-27 11:00:00,464,460,468,466,11325200
