timestamp,open,low,high,close,volume
2020-04-30 14:00:00,2450,2450,2540,2490,9337800
2020-04-30 15:00:00,2570,2570,2570,2570,2675200
2020-04-30 16:00:00,2570,2570,2570,2570,0
2020-05-01 09:00:00,2570,2570,2570,2570,0
2020-05-01 10:00:00,2570,2570,2570,2570,0
2020-05-01 11:00:00,2570,2570,2570,2570,0
2020-05-01 12:00:00,2570,2570,2570,2570,0
2020-05-01 13:00:00,2570,2570,2570,2570,0
2020-05-01 14:00:00,2570,2570,2570,2570,0
2020-05-01 15:00:00,2570,2570,2570,2570,0
2020-05-01 16:00:00,2570,2570,2570,2570,0
2020-05-04 09:00:00,2490,2450,2570,2550,0
2020-05-04 10:00:00,2550,2550,2760,2710,11339400
2020-05-04 11:00:00,2710,2670,2730,2690,5688400
2020-05-04 12:00:00,2710,2670,2730,2690,0
2020-05-04 13:00:00,2700,2690,2720,2710,2813700
2020-05-04 14:00:00,2700,2580,2710,2590,6035600
2020-05-04 15:00:00,2650,2650,2650,2650,2047500
2020-05-04 16:00:00,2650,2650,2650,2650,0
2020-05-05 09:00:00,2670,2660,2720,2700,0
2020-05-05 10:00:00,2710,2700,2740,2720,2020600
2020-05-05 11:00:00,2710,2670,2720,2690,1038000
2020-05-05 12:00:00,2710,2670,2720,2690,0
2020-05-05 13:00:00,2690,2680,2710,2710,406200
2020-05-05 14:00:00,2710,2680,2720,2690,3617700
2020-05-05 15:00:00,2700,2700,2700,2700,723700
2020-05-05 16:00:00,2700,2700,2700,2700,0
2020-05-06 09:00:00,2740,2700,2790,2780,0
2020-05-06 10:00:00,2770,2760,2840,2830,3707700
2020-05-06 11:00:00,2820,2780,2830,2780,1249800
2020-05-06 12:00:00,2820,2780,2830,2780,0
2020-05-06 13:00:00,2790,2780,2840,2820,2501700
2020-05-06 14:00:00,2820,2810,2850,2840,6202500
2020-05-06 15:00:00,2830,2830,2830,2830,0
2020-05-06 16:00:00,2830,2830,2830,2830,0
2020-05-07 09:00:00,2830,2830,2830,2830,0
2020-05-07 10:00:00,2830,2830,2830,2830,0
2020-05-07 11:00:00,2830,2830,2830,2830,0
2020-05-07 12:00:00,2830,2830,2830,2830,0
2020-05-07 13:00:00,2830,2830,2830,2830,0
2020-05-07 14:00:00,2830,2830,2830,2830,0
2020-05-07 15:00:00,2830,2830,2830,2830,0
2020-05-07 16:00:00,2830,2830,2830,2830,0
2020-05-08 09:00:00,2830,2830,3050,3040,9550300
2020-05-08 10:00:00,3030,3010,3080,3060,3936900
2020-05-08 11:00:00,3060,3000,3070,3030,2275800
2020-05-08 12:00:00,3060,3000,3070,3030,0
2020-05-08 13:00:00,3040,3010,3070,3070,6423700
2020-05-08 14:00:00,3070,3060,3100,3090,6374000
2020-05-08 15:00:00,3090,3090,3090,3090,1084600
2020-05-08 16:00:00,3090,3090,3090,3090,0
2020-05-11 09:00:00,3080,3030,3190,3050,0
2020-05-11 10:00:00,3040,2960,3060,3030,3956500
2020-05-11 11:00:00,3030,3020,3070,3060,627800
2020-05-11 12:00:00,3030,3020,3070,3060,0
2020-05-11 13:00:00,3050,3020,3060,3040,637600
2020-05-11 14:00:00,3040,3020,3050,3020,1689500
2020-05-11 15:00:00,3000,3000,3000,3000,1059600
2020-05-11 16:00:00,3000,3000,3000,3000,0
2020-05-12 09:00:00,3000,2950,3050,3000,0
2020-05-12 10:00:00,3000,2910,3000,2960,1773300
2020-05-12 11:00:00,2960,2930,2960,2940,259200
2020-05-12 12:00:00,2960,2930,2960,2940,0
2020-05-12 13:00:00,2940,2920,2960,2940,629200
2020-05-12 14:00:00,2940,2900,2950,2900,2741900
2020-05-12 15:00:00,2930,2930,2930,2930,2291800
2020-05-12 16:00:00,2930,2930,2930,2930,0
2020-05-13 09:00:00,2900,2850,2990,2960,0
2020-05-13 10:00:00,2960,2910,2960,2940,435900
2020-05-13 11:00:00,2930,2930,2950,2940,91100
2020-05-13 12:00:00,2930,2930,2950,2940,0
2020-05-13 13:00:00,2950,2940,2980,2970,635700
2020-05-13 14:00:00,2970,2960,3000,2970,1101100
2020-05-13 15:00:00,2970,2970,2970,2970,677100
2020-05-13 16:00:00,2970,2970,2970,2970,0
2020-05-14 09:00:00,2950,2940,3070,3030,0
2020-05-14 10:00:00,3040,3030,3060,3030,686300
2020-05-14 11:00:00,3030,2980,3030,3010,1062900
2020-05-14 12:00:00,3030,2980,3030,3010,0
2020-05-14 13:00:00,3010,2960,3020,3000,1424200
2020-05-14 14:00:00,3010,2920,3010,2990,3455100
2020-05-14 15:00:00,2990,2990,2990,2990,1354900
2020-05-14 16:00:00,2990,2990,2990,2990,0
2020-05-15 09:00:00,2980,2930,3010,2960,0
2020-05-15 10:00:00,2960,2900,2960,2920,1243200
2020-05-15 11:00:00,2930,2880,2930,2890,1174600
2020-05-15 12:00:00,2930,2880,2930,2890,0
2020-05-15 13:00:00,2890,2880,2910,2900,628100
2020-05-15 14:00:00,2900,2870,2900,2890,2484400
2020-05-15 15:00:00,2890,2890,2890,2890,521700
2020-05-15 16:00:00,2890,2890,2890,2890,0
2020-05-18 09:00:00,2900,2860,2950,2870,0
2020-05-18 10:00:00,2870,2870,2900,2900,546500
2020-05-18 11:00:00,2900,2890,2910,2890,609100
2020-05-18 12:00:00,2900,2890,2910,2890,0
2020-05-18 13:00:00,2890,2890,2940,2930,565700
2020-05-18 14:00:00,2930,2890,2940,2890,1031200
2020-05-18 15:00:00,2900,2900,2900,2900,116500
2020-05-18 16:00:00,2900,2900,2900,2900,0
2020-05-19 09:00:00,2980,2980,3020,3010,0
2020-05-19 10:00:00,3010,3000,3050,3020,2294300
2020-05-19 11:00:00,3020,3010,3040,3010,1187500
2020-05-19 12:00:00,3020,3010,3040,3010,0
2020-05-19 13:00:00,3010,3000,3020,3010,1657400
2020-05-19 14:00:00,3010,2930,3010,2950,3543300
2020-05-19 15:00:00,2950,2950,2950,2950,405200
2020-05-19 16:00:00,2950,2950,2950,2950,0
2020-05-20 09:00:00,2950,2940,2980,2940,0
2020-05-20 10:00:00,2950,2920,2950,2930,652900
2020-05-20 11:00:00,2920,2900,2930,2920,226800
2020-05-20 12:00:00,2920,2900,2930,2920,0
2020-05-20 13:00:00,2910,2900,2940,2930,591500
2020-05-20 14:00:00,2930,2930,2980,2960,1969300
2020-05-20 15:00:00,2960,2960,2960,2960,301100
2020-05-20 16:00:00,2960,2960,2960,2960,0
2020-05-21 09:00:00,2960,2960,2960,2960,0
2020-05-21 10:00:00,2960,2960,2960,2960,0
2020-05-21 11:00:00,2960,2960,2960,2960,0
2020-05-21 12:00:00,2960,2960,2960,2960,0
2020-05-21 13:00:00,2960,2960,2960,2960,0
2020-05-21 14:00:00,2960,2960,2960,2960,0
2020-05-21 15:00:00,2960,2960,2960,2960,0
2020-05-21 16:00:00,2960,2960,2960,2960,0
2020-05-22 09:00:00,2960,2960,2960,2960,0
2020-05-22 10:00:00,2960,2960,2960,2960,0
2020-05-22 11:00:00,2960,2960,2960,2960,0
2020-05-22 12:00:00,2960,2960,2960,2960,0
2020-05-22 13:00:00,2960,2960,2960,2960,0
2020-05-22 14:00:00,2960,2960,2960,2960,0
2020-05-22 15:00:00,2960,2960,2960,2960,0
2020-05-22 16:00:00,2960,2960,2960,2960,0
2020-05-25 09:00:00,2960,2960,2960,2960,0
2020-05-25 10:00:00,2960,2960,2960,2960,0
2020-05-25 11:00:00,2960,2960,2960,2960,0
2020-05-25 12:00:00,2960,2960,2960,2960,0
2020-05-25 13:00:00,2960,2960,2960,2960,0
2020-05-25 14:00:00,2960,2960,2960,2960,0
2020-05-25 15:00:00,2960,2960,2960,2960,0
2020-05-25 16:00:00,2960,2960,2960,2960,0
2020-05-26 09:00:00,2960,2940,3000,2950,0
2020-05-26 10:00:00,2960,2940,2960,2960,519200
2020-05-26 11:00:00,2950,2950,2960,2950,102400
2020-05-26 12:00:00,2950,2950,2960,2950,0
2020-05-26 13:00:00,2950,2950,3000,2990,1040200
2020-05-26 14:00:00,2990,2990,3080,3040,3382800
2020-05-26 15:00:00,3040,3040,3040,3040,831500
2020-05-26 16:00:00,3040,3040,3040,3040,0
2020-05-27 09:00:00,3050,2990,3080,3030,0
2020-05-27 10:00:00,3020,2960,3020,2970,996300
2020-05-27 11:00:00,2980,2960,3000,2970,630800
2020-05-27 12:00:00,2980,2960,3000,2970,0
2020-05-27 13:00:00,2980,2910,2980,2920,1617700
2020-05-27 14:00:00,2920,2910,2940,2910,3164000
2020-05-27 15:00:00,2910,2910,2910,2910,1301900
2020-05-27 16:00:00,2910,2910,2910,2910,0
2020-05-28 09:00:00,2920,2920,2970,2930,0
2020-05-28 10:00:00,2930,2920,2940,2920,635400
2020-05-28 11:00:00,2920,2900,2930,2900,741800
2020-05-28 12:00:00,2920,2900,2930,2900,0
2020-05-28 13:00:00,2900,2900,2910,2900,804700
2020-05-28 14:00:00,2900,2800,2910,2810,6203500
2020-05-28 15:00:00,2830,2830,2830,2830,785100
2020-05-28 16:00:00,2830,2830,2830,2830,0
2020-05-29 09:00:00,2880,2830,2900,2850,0
2020-05-29 10:00:00,2850,2790,2850,2790,2948200
2020-05-29 11:00:00,2790,2760,2800,2770,1360400
2020-05-29 12:00:00,2790,2760,2800,2770,0
2020-05-29 13:00:00,2780,2760,2790,2760,1338700
2020-05-29 14:00:00,2760,2740,2770,2760,5957800
2020-05-29 15:00:00,2780,2780,2780,2780,882600
2020-05-29 16:00:00,2780,2780,2780,2780,0
2020-06-01 09:00:00,2780,2780,2780,2780,0
2020-06-01 10:00:00,2780,2780,2780,2780,0
2020-06-01 11:00:00,2780,2780,2780,2780,0
2020-06-01 12:00:00,2780,2780,2780,2780,0
2020-06-01 13:00:00,2780,2780,2780,2780,0
2020-06-01 14:00:00,2780,2780,2780,2780,0
2020-06-01 15:00:00,2780,2780,2780,2780,0
2020-06-01 16:00:00,2780,2780,2780,2780,0
2020-06-02 09:00:00,2800,2800,2880,2870,0
2020-06-02 10:00:00,2880,2860,2880,2870,1834500
2020-06-02 11:00:00,2870,2870,2900,2880,1794300
2020-06-02 12:00:00,2870,2870,2900,2880,0
2020-06-02 13:00:00,2890,2860,2890,2870,1680800
2020-06-02 14:00:00,2870,2870,2990,2950,8063200
2020-06-02 15:00:00,2930,2930,2930,2930,1650000
2020-06-02 16:00:00,2930,2930,2930,2930,0
2020-06-03 09:00:00,2970,2880,3020,2880,0
2020-06-03 10:00:00,2880,2840,2890,2860,4822100
2020-06-03 11:00:00,2860,2850,2870,2860,1000200
2020-06-03 12:00:00,2860,2850,2870,2860,0
2020-06-03 13:00:00,2870,2860,2890,2870,1713400
2020-06-03 14:00:00,2870,2850,2880,2870,5796400
2020-06-03 15:00:00,2880,2880,2880,2880,1131100
2020-06-03 16:00:00,2880,2880,2880,2880,0
2020-06-04 09:00:00,2900,2880,2950,2930,0
2020-06-04 10:00:00,2930,2920,2940,2920,2901600
2020-06-04 11:00:00,2920,2910,2930,2920,1349300
2020-06-04 12:00:00,2920,2910,2930,2920,0
2020-06-04 13:00:00,2920,2900,3000,2960,12417200
2020-06-04 14:00:00,2960,2910,3020,2940,12083600
2020-06-04 15:00:00,2940,2940,2940,2940,0
2020-06-04 16:00:00,2940,2940,2940,2940,0
2020-06-05 09:00:00,2960,2940,3020,2970,10692500
2020-06-05 10:00:00,2970,2960,3080,3060,19478900
2020-06-05 11:00:00,3060,3030,3060,3030,2904000
2020-06-05 12:00:00,3060,3030,3060,3030,0
2020-06-05 13:00:00,3040,3030,3070,3050,4056100
2020-06-05 14:00:00,3060,3010,3060,3030,8668700
2020-06-05 15:00:00,3030,3030,3030,3030,2532700
2020-06-05 16:00:00,3030,3030,3030,3030,0
2020-06-08 09:00:00,3070,3060,3140,3110,0
2020-06-08 10:00:00,3110,3080,3130,3090,3658300
2020-06-08 11:00:00,3100,3080,3100,3090,1154700
2020-06-08 12:00:00,3100,3080,3100,3090,0
2020-06-08 13:00:00,3080,3080,3110,3090,2402700
2020-06-08 14:00:00,3090,2980,3100,3000,10781100
2020-06-08 15:00:00,3000,3000,3000,3000,2147100
2020-06-08 16:00:00,3000,3000,3000,3000,0
2020-06-09 09:00:00,3050,3000,3070,3020,0
2020-06-09 10:00:00,3030,3020,3060,3050,4701800
2020-06-09 11:00:00,3050,3000,3050,3000,2350900
2020-06-09 12:00:00,3050,3000,3050,3000,0
2020-06-09 13:00:00,3010,2930,3030,2930,4845300
2020-06-09 14:00:00,2920,2900,2960,2910,6170200
2020-06-09 15:00:00,2920,2920,2920,2920,1468500
2020-06-09 16:00:00,2920,2920,2920,2920,0
2020-06-10 09:00:00,2930,2860,2960,2950,0
2020-06-10 10:00:00,2940,2880,2950,2880,3160600
2020-06-10 11:00:00,2880,2880,2900,2880,939200
2020-06-10 12:00:00,2880,2880,2900,2880,0
2020-06-10 13:00:00,2880,2800,2890,2810,4499500
2020-06-10 14:00:00,2810,2800,2880,2870,5289700
2020-06-10 15:00:00,2860,2860,2860,2860,604100
2020-06-10 16:00:00,2860,2860,2860,2860,0
2020-06-11 09:00:00,2860,2780,2900,2880,0
2020-06-11 10:00:00,2880,2840,2910,2890,2037400
2020-06-11 11:00:00,2880,2850,2890,2880,1002800
2020-06-11 12:00:00,2880,2850,2890,2880,0
2020-06-11 13:00:00,2890,2830,2890,2870,1579800
2020-06-11 14:00:00,2870,2850,2890,2880,4231900
2020-06-11 15:00:00,2870,2870,2870,2870,357200
2020-06-11 16:00:00,2870,2870,2870,2870,0
2020-06-12 09:00:00,2800,2750,2860,2820,0
2020-06-12 10:00:00,2820,2800,2830,2810,1839400
2020-06-12 11:00:00,2810,2800,2850,2820,1554200
2020-06-12 12:00:00,2810,2800,2850,2820,0
2020-06-12 13:00:00,2830,2800,2840,2810,1894400
2020-06-12 14:00:00,2800,2780,2840,2820,4910000
2020-06-12 15:00:00,2830,2830,2830,2830,695600
2020-06-12 16:00:00,2830,2830,2830,2830,0
2020-06-15 09:00:00,2830,2810,2860,2860,0
2020-06-15 10:00:00,2860,2810,2860,2820,1435200
2020-06-15 11:00:00,2820,2800,2820,2800,1118700
2020-06-15 12:00:00,2820,2800,2820,2800,0
2020-06-15 13:00:00,2800,2700,2800,2710,5592900
2020-06-15 14:00:00,2700,2690,2730,2720,4706500
2020-06-15 15:00:00,2730,2730,2730,2730,0
2020-06-15 16:00:00,2730,2730,2730,2730,0
2020-06-16 09:00:00,2780,2780,2880,2860,6314800
2020-06-16 10:00:00,2860,2850,2890,2880,2995600
2020-06-16 11:00:00,2890,2880,2940,2920,3527400
2020-06-16 12:00:00,2890,2880,2940,2920,0
2020-06-16 13:00:00,2930,2920,2950,2930,2928300
2020-06-16 14:00:00,2930,2910,3000,3000,6755700
2020-06-16 15:00:00,3000,3000,3000,3000,2233700
2020-06-16 16:00:00,3000,3000,3000,3000,0
2020-06-17 09:00:00,3020,2920,3030,2960,0
2020-06-17 10:00:00,2960,2930,2980,2950,1265800
2020-06-17 11:00:00,2950,2940,2970,2970,286700
2020-06-17 12:00:00,2950,2940,2970,2970,0
2020-06-17 13:00:00,2970,2960,3020,3010,2293900
2020-06-17 14:00:00,3010,3000,3060,3050,7008100
2020-06-17 15:00:00,3040,3040,3040,3040,1020400
2020-06-17 16:00:00,3040,3040,3040,3040,0
2020-06-18 09:00:00,3020,2950,3050,2970,0
2020-06-18 10:00:00,2980,2960,3000,2980,2532100
2020-06-18 11:00:00,2970,2960,2980,2980,784100
2020-06-18 12:00:00,2970,2960,2980,2980,0
2020-06-18 13:00:00,2980,2970,3000,2970,1232400
2020-06-18 14:00:00,2970,2940,2980,2940,2427600
2020-06-18 15:00:00,2920,2920,2920,2920,2516600
2020-06-18 16:00:00,2920,2920,2920,2920,0
2020-06-19 09:00:00,2880,2880,2960,2920,0
2020-06-19 10:00:00,2930,2920,2950,2930,531700
2020-06-19 11:00:00,2930,2930,2950,2930,82400
2020-06-19 12:00:00,2930,2930,2950,2930,0
2020-06-19 13:00:00,2940,2920,2940,2930,513700
2020-06-19 14:00:00,2930,2920,2940,2930,1406200
2020-06-19 15:00:00,2890,2890,2890,2890,4152700
2020-06-19 16:00:00,2890,2890,2890,2890,0
2020-06-22 09:00:00,2800,2790,2910,2890,0
2020-06-22 10:00:00,2890,2850,2890,2870,1310900
2020-06-22 11:00:00,2870,2850,2870,2870,839900
2020-06-22 12:00:00,2870,2850,2870,2870,0
2020-06-22 13:00:00,2870,2850,2900,2890,4013400
2020-06-22 14:00:00,2880,2840,2880,2850,2841900
2020-06-22 15:00:00,2860,2860,2860,2860,1034100
2020-06-22 16:00:00,2860,2860,2860,2860,0
2020-06-23 09:00:00,2900,2800,2900,2840,0
2020-06-23 10:00:00,2850,2820,2850,2830,1704000
2020-06-23 11:00:00,2830,2820,2850,2830,672100
2020-06-23 12:00:00,2830,2820,2850,2830,0
2020-06-23 13:00:00,2830,2810,2840,2830,1519200
2020-06-23 14:00:00,2820,2790,2840,2830,3330600
2020-06-23 15:00:00,2830,2830,2830,2830,534100
2020-06-23 16:00:00,2830,2830,2830,2830,0
2020-06-24 09:00:00,2850,2830,2880,2840,0
2020-06-24 10:00:00,2840,2830,2860,2840,472800
2020-06-24 11:00:00,2840,2830,2850,2840,552900
2020-06-24 12:00:00,2840,2830,2850,2840,0
2020-06-24 13:00:00,2840,2830,2860,2830,793100
2020-06-24 14:00:00,2840,2810,2840,2830,2636500
2020-06-24 15:00:00,2820,2820,2820,2820,2726700
2020-06-24 16:00:00,2820,2820,2820,2820,0
2020-06-25 09:00:00,2790,2780,2850,2830,0
2020-06-25 10:00:00,2840,2820,2840,2820,612900
2020-06-25 11:00:00,2820,2820,2830,2820,141100
2020-06-25 12:00:00,2820,2820,2830,2820,0
2020-06-25 13:00:00,2820,2810,2820,2810,690600
2020-06-25 14:00:00,2810,2790,2810,2800,1215000
2020-06-25 15:00:00,2800,2800,2800,2800,398900
2020-06-25 16:00:00,2800,2800,2800,2800,0
2020-06-26 09:00:00,2820,2820,2850,2820,0
2020-06-26 10:00:00,2820,2810,2830,2820,728100
2020-06-26 11:00:00,2820,2800,2820,2800,420900
2020-06-26 12:00:00,2820,2800,2820,2800,0
2020-06-26 13:00:00,2810,2800,2810,2810,491200
2020-06-26 14:00:00,2810,2800,2810,2810,1672500
2020-06-26 15:00:00,2810,2810,2810,2810,701700
2020-06-26 16:00:00,2810,2810,2810,2810,0
2020-06-29 09:00:00,2810,2780,2840,2790,0
2020-06-29 10:00:00,2790,2790,2810,2790,975300
2020-06-29 11:00:00,2800,2790,2810,2790,343200
2020-06-29 12:00:00,2800,2790,2810,2790,0
2020-06-29 13:00:00,2800,2790,2820,2820,727500
2020-06-29 14:00:00,2810,2800,2820,2800,4896100
2020-06-29 15:00:00,2800,2800,2800,2800,1728300
2020-06-29 16:00:00,2800,2800,2800,2800,0
2020-06-30 09:00:00,2820,2800,2840,2820,0
2020-06-30 10:00:00,2820,2810,2830,2810,605900
2020-06-30 11:00:00,2810,2810,2820,2820,311400
2020-06-30 12:00:00,2810,2810,2820,2820,0
2020-06-30 13:00:00,2820,2790,2820,2800,2650200
2020-06-30 14:00:00,2800,2790,2820,2810,2589600
2020-06-30 15:00:00,2800,2800,2800,2800,441200
2020-06-30 16:00:00,2800,2800,2800,2800,0
2020-07-01 09:00:00,2820,2790,2820,2790,0
2020-07-01 10:00:00,2800,2790,2800,2790,453400
2020-07-01 11:00:00,2800,2780,2800,2780,1750400
2020-07-01 12:00:00,2800,2780,2800,2780,0
2020-07-01 13:00:00,2780,2780,2790,2780,1221800
2020-07-01 14:00:00,2780,2770,2800,2800,4994700
2020-07-01 15:00:00,2800,2800,2800,2800,1438900
2020-07-01 16:00:00,2800,2800,2800,2800,0
2020-07-02 09:00:00,2820,2800,2830,2810,0
2020-07-02 10:00:00,2810,2800,2820,2820,452300
2020-07-02 11:00:00,2810,2810,2820,2820,858000
2020-07-02 12:00:00,2810,2810,2820,2820,0
2020-07-02 13:00:00,2820,2810,2850,2840,2401500
2020-07-02 14:00:00,2840,2840,2970,2930,13622300
2020-07-02 15:00:00,2940,2940,2940,2940,2013400
2020-07-02 16:00:00,2940,2940,2940,2940,0
2020-07-03 09:00:00,2960,2910,2970,2930,0
2020-07-03 10:00:00,2930,2910,2940,2940,1208800
2020-07-03 11:00:00,2930,2930,2940,2930,374900
2020-07-03 12:00:00,2930,2930,2940,2930,0
2020-07-03 13:00:00,2930,2930,2970,2950,1813100
2020-07-03 14:00:00,2950,2910,2960,2920,2831300
2020-07-03 15:00:00,2920,2920,2920,2920,2084200
2020-07-03 16:00:00,2920,2920,2920,2920,0
2020-07-06 09:00:00,2950,2930,2970,2940,0
2020-07-06 10:00:00,2940,2940,3020,3000,17653300
2020-07-06 11:00:00,2990,2980,3000,2990,1740600
2020-07-06 12:00:00,2990,2980,3000,2990,0
2020-07-06 13:00:00,2990,2990,3040,3020,7241300
2020-07-06 14:00:00,3020,3020,3140,3130,23636600
2020-07-06 15:00:00,3130,3130,3130,3130,3608700
2020-07-06 16:00:00,3130,3130,3130,3130,0
2020-07-07 09:00:00,3160,3130,3230,3190,0
2020-07-07 10:00:00,3190,3130,3190,3150,4483600
2020-07-07 11:00:00,3140,3140,3160,3160,2046400
2020-07-07 12:00:00,3140,3140,3160,3160,0
2020-07-07 13:00:00,3150,3150,3160,3150,1782700
2020-07-07 14:00:00,3150,3140,3170,3160,7047800
2020-07-07 15:00:00,3150,3150,3150,3150,3377400
2020-07-07 16:00:00,3150,3150,3150,3150,0
2020-07-08 09:00:00,3160,3110,3190,3150,0
2020-07-08 10:00:00,3140,3130,3150,3130,1648200
2020-07-08 11:00:00,3130,3120,3140,3140,1945000
2020-07-08 12:00:00,3130,3120,3140,3140,0
2020-07-08 13:00:00,3140,3110,3140,3110,4443300
2020-07-08 14:00:00,3110,3100,3140,3120,3283500
2020-07-08 15:00:00,3120,3120,3120,3120,1862100
2020-07-08 16:00:00,3120,3120,3120,3120,0
2020-07-09 09:00:00,3130,3090,3160,3100,0
2020-07-09 10:00:00,3110,3100,3150,3150,2648600
2020-07-09 11:00:00,3150,3130,3160,3150,1058000
2020-07-09 12:00:00,3150,3130,3160,3150,0
2020-07-09 13:00:00,3150,3120,3150,3130,922900
2020-07-09 14:00:00,3130,3090,3140,3100,2846900
2020-07-09 15:00:00,3100,3100,3100,3100,1294200
2020-07-09 16:00:00,3100,3100,3100,3100,0
2020-07-10 09:00:00,3090,3050,3110,3090,0
2020-07-10 10:00:00,3090,3090,3150,3130,2807800
2020-07-10 11:00:00,3130,3110,3130,3110,483600
2020-07-10 12:00:00,3130,3110,3130,3110,0
2020-07-10 13:00:00,3100,3080,3110,3110,1797600
2020-07-10 14:00:00,3100,3090,3110,3090,1989100
2020-07-10 15:00:00,3090,3090,3090,3090,4471800
2020-07-10 16:00:00,3090,3090,3090,3090,0
2020-07-13 09:00:00,3160,3120,3220,3190,549900
2020-07-13 10:00:00,3190,3180,3220,3220,3031100
2020-07-13 11:00:00,3220,3200,3220,3220,1645900
