timestamp,open,low,high,close,volume
2020-09-29 11:00:00,560,560,570,570,7300
2020-09-29 12:00:00,560,560,570,570,0
2020-09-29 13:00:00,560,560,570,560,800
2020-09-29 14:00:00,560,510,570,570,16900
2020-09-29 15:00:00,565,565,565,565,700
2020-09-29 16:00:00,565,565,565,565,0
2020-09-30 09:00:00,605,600,605,600,0
2020-09-30 10:00:00,545,530,590,590,22300
2020-09-30 11:00:00,545,545,545,545,100
2020-09-30 12:00:00,545,545,545,545,0
2020-09-30 13:00:00,545,545,545,545,1000
2020-09-30 14:00:00,565,550,580,565,12200
2020-09-30 15:00:00,565,565,565,565,10100
2020-09-30 16:00:00,565,565,565,565,0
2020-10-01 09:00:00,615,570,615,570,0
2020-10-01 10:00:00,615,570,615,570,0
2020-10-01 11:00:00,570,560,570,570,400
2020-10-01 12:00:00,570,560,570,570,0
2020-10-01 13:00:00,560,540,560,540,6400
2020-10-01 14:00:00,560,560,565,565,7500
2020-10-01 15:00:00,560,560,560,560,12000
2020-10-01 16:00:00,560,560,560,560,0
2020-10-02 09:00:00,600,580,600,580,0
2020-10-02 10:00:00,575,575,575,575,100
2020-10-02 11:00:00,570,570,570,570,100
2020-10-02 12:00:00,570,570,570,570,0
2020-10-02 13:00:00,570,570,570,570,500
2020-10-02 14:00:00,545,545,545,545,100
2020-10-02 15:00:00,565,565,565,565,800
2020-10-02 16:00:00,565,565,565,565,0
2020-10-05 09:00:00,595,595,595,595,0
2020-10-05 10:00:00,565,565,565,565,300
2020-10-05 11:00:00,565,565,565,565,0
2020-10-05 12:00:00,565,565,565,565,0
2020-10-05 13:00:00,545,545,545,545,500
2020-10-05 14:00:00,545,545,560,560,5700
2020-10-05 15:00:00,565,565,565,565,20200
2020-10-05 16:00:00,565,565,565,565,0
2020-10-06 09:00:00,590,590,590,590,0
2020-10-06 10:00:00,565,565,575,575,1000
2020-10-06 11:00:00,565,565,575,575,0
2020-10-06 12:00:00,565,565,575,575,0
2020-10-06 13:00:00,565,565,575,575,0
2020-10-06 14:00:00,565,565,565,565,3000
2020-10-06 15:00:00,580,580,580,580,3300
2020-10-06 16:00:00,580,580,580,580,0
2020-10-07 09:00:00,590,580,590,580,0
2020-10-07 10:00:00,590,580,590,580,0
2020-10-07 11:00:00,590,580,590,580,0
2020-10-07 12:00:00,590,580,590,580,0
2020-10-07 13:00:00,580,580,580,580,200
2020-10-07 14:00:00,580,580,580,580,0
2020-10-07 15:00:00,580,580,580,580,0
2020-10-07 16:00:00,580,580,580,580,0
2020-10-08 09:00:00,600,600,600,600,0
2020-10-08 10:00:00,560,560,560,560,1900
2020-10-08 11:00:00,575,560,575,560,2400
2020-10-08 12:00:00,575,560,575,560,0
2020-10-08 13:00:00,560,560,570,565,6700
2020-10-08 14:00:00,560,560,570,570,3000
2020-10-08 15:00:00,560,560,560,560,5900
2020-10-08 16:00:00,560,560,560,560,0
2020-10-09 09:00:00,580,580,580,580,0
2020-10-09 10:00:00,545,540,570,545,14100
2020-10-09 11:00:00,545,545,545,545,15000
2020-10-09 12:00:00,545,545,545,545,0
2020-10-09 13:00:00,545,540,545,540,1800
2020-10-09 14:00:00,540,540,550,550,77100
2020-10-09 15:00:00,580,580,580,580,23700
2020-10-09 16:00:00,580,580,580,580,0
2020-10-12 09:00:00,585,585,585,585,0
2020-10-12 10:00:00,580,550,580,580,3200
2020-10-12 11:00:00,580,550,580,580,0
2020-10-12 12:00:00,580,550,580,580,0
2020-10-12 13:00:00,575,575,575,575,8700
2020-10-12 14:00:00,575,575,575,575,1300
2020-10-12 15:00:00,580,580,580,580,20400
2020-10-12 16:00:00,580,580,580,580,0
2020-10-13 09:00:00,595,585,595,585,0
2020-10-13 10:00:00,565,565,585,575,4400
2020-10-13 11:00:00,565,565,585,575,0
2020-10-13 12:00:00,565,565,585,575,0
2020-10-13 13:00:00,560,560,560,560,2000
2020-10-13 14:00:00,575,575,575,575,500
2020-10-13 15:00:00,580,580,580,580,107900
2020-10-13 16:00:00,580,580,580,580,0
2020-10-14 09:00:00,590,550,590,580,0
2020-10-14 10:00:00,590,550,590,580,0
2020-10-14 11:00:00,590,550,590,580,0
2020-10-14 12:00:00,590,550,590,580,0
2020-10-14 13:00:00,580,550,580,550,8100
2020-10-14 14:00:00,580,580,580,580,100
2020-10-14 15:00:00,580,580,580,580,0
2020-10-14 16:00:00,580,580,580,580,0
2020-10-15 09:00:00,595,575,595,575,0
2020-10-15 10:00:00,575,575,575,575,200
2020-10-15 11:00:00,575,575,575,575,0
2020-10-15 12:00:00,575,575,575,575,0
2020-10-15 13:00:00,575,550,575,575,4600
2020-10-15 14:00:00,570,550,570,550,1700
2020-10-15 15:00:00,575,575,575,575,20200
2020-10-15 16:00:00,575,575,575,575,0
2020-10-16 09:00:00,625,580,625,580,0
2020-10-16 10:00:00,570,570,570,570,1800
2020-10-16 11:00:00,570,570,570,570,0
2020-10-16 12:00:00,570,570,570,570,0
2020-10-16 13:00:00,570,570,570,570,0
2020-10-16 14:00:00,570,570,570,570,0
2020-10-16 15:00:00,580,580,580,580,41700
2020-10-16 16:00:00,580,580,580,580,0
2020-10-19 09:00:00,630,550,630,575,4400
2020-10-19 10:00:00,575,575,585,585,5400
2020-10-19 11:00:00,585,585,590,590,800
2020-10-19 12:00:00,585,585,590,590,0
2020-10-19 13:00:00,590,585,590,585,500
2020-10-19 14:00:00,585,585,590,590,1500
2020-10-19 15:00:00,585,585,585,585,1900
2020-10-19 16:00:00,585,585,585,585,0
2020-10-20 09:00:00,595,580,595,580,0
2020-10-20 10:00:00,580,580,580,580,100
2020-10-20 11:00:00,580,580,580,580,0
2020-10-20 12:00:00,580,580,580,580,0
2020-10-20 13:00:00,580,580,580,580,0
2020-10-20 14:00:00,580,580,580,580,5000
2020-10-20 15:00:00,585,585,585,585,500
2020-10-20 16:00:00,585,585,585,585,0
2020-10-21 09:00:00,635,560,635,580,0
2020-10-21 10:00:00,635,560,635,580,0
2020-10-21 11:00:00,635,560,635,580,0
2020-10-21 12:00:00,635,560,635,580,0
2020-10-21 13:00:00,580,580,580,580,100
2020-10-21 14:00:00,580,580,580,580,0
2020-10-21 15:00:00,570,570,570,570,1200
2020-10-21 16:00:00,570,570,570,570,0
2020-10-22 09:00:00,595,580,595,580,0
2020-10-22 10:00:00,595,580,595,580,0
2020-10-22 11:00:00,595,580,595,580,0
2020-10-22 12:00:00,595,580,595,580,0
2020-10-22 13:00:00,560,545,560,545,5300
2020-10-22 14:00:00,545,545,580,580,1500
2020-10-22 15:00:00,590,590,590,590,40300
2020-10-22 16:00:00,590,590,590,590,0
2020-10-23 09:00:00,590,580,590,580,0
2020-10-23 10:00:00,575,565,585,585,4800
2020-10-23 11:00:00,575,565,585,585,0
2020-10-23 12:00:00,575,565,585,585,0
2020-10-23 13:00:00,575,575,575,575,1400
2020-10-23 14:00:00,575,575,575,575,0
2020-10-23 15:00:00,575,575,575,575,100
2020-10-23 16:00:00,575,575,575,575,0
2020-10-26 09:00:00,590,590,590,590,0
2020-10-26 10:00:00,590,590,590,590,0
2020-10-26 11:00:00,590,590,590,590,0
2020-10-26 12:00:00,590,590,590,590,0
2020-10-26 13:00:00,590,590,590,590,0
2020-10-26 14:00:00,575,570,580,580,4500
2020-10-26 15:00:00,570,570,570,570,200
2020-10-26 16:00:00,570,570,570,570,0
2020-10-27 09:00:00,580,580,580,580,0
2020-10-27 10:00:00,580,580,580,580,0
2020-10-27 11:00:00,580,580,580,580,0
2020-10-27 12:00:00,580,580,580,580,0
2020-10-27 13:00:00,580,580,580,580,0
2020-10-27 14:00:00,580,580,580,580,0
2020-10-27 15:00:00,580,580,580,580,0
2020-10-27 16:00:00,580,580,580,580,0
2020-10-28 09:00:00,580,580,580,580,0
2020-10-28 10:00:00,580,580,580,580,0
2020-10-28 11:00:00,580,580,580,580,0
2020-10-28 12:00:00,580,580,580,580,0
2020-10-28 13:00:00,580,580,580,580,0
2020-10-28 14:00:00,580,580,580,580,0
2020-10-28 15:00:00,580,580,580,580,0
2020-10-28 16:00:00,580,580,580,580,0
2020-10-29 09:00:00,580,580,580,580,0
2020-10-29 10:00:00,580,580,580,580,0
2020-10-29 11:00:00,580,580,580,580,0
2020-10-29 12:00:00,580,580,580,580,0
2020-10-29 13:00:00,580,580,580,580,0
2020-10-29 14:00:00,580,580,580,580,0
2020-10-29 15:00:00,580,580,580,580,0
2020-10-29 16:00:00,580,580,580,580,0
2020-10-30 09:00:00,580,580,580,580,0
2020-10-30 10:00:00,580,580,580,580,0
2020-10-30 11:00:00,580,580,580,580,0
2020-10-30 12:00:00,580,580,580,580,0
2020-10-30 13:00:00,580,580,580,580,0
2020-10-30 14:00:00,580,580,580,580,0
2020-10-30 15:00:00,580,580,580,580,0
2020-10-30 16:00:00,580,580,580,580,0
2020-11-02 09:00:00,630,545,630,550,3900
2020-11-02 10:00:00,550,550,565,550,5600
2020-11-02 11:00:00,565,565,570,565,2200
2020-11-02 12:00:00,565,565,570,565,0
2020-11-02 13:00:00,565,565,570,565,0
2020-11-02 14:00:00,565,565,570,565,0
2020-11-02 15:00:00,575,575,575,575,10500
2020-11-02 16:00:00,575,575,575,575,0
2020-11-03 09:00:00,625,625,625,625,0
2020-11-03 10:00:00,555,555,580,570,1700
2020-11-03 11:00:00,565,565,580,580,14800
2020-11-03 12:00:00,565,565,580,580,0
2020-11-03 13:00:00,565,565,580,580,0
2020-11-03 14:00:00,575,575,580,580,600
2020-11-03 15:00:00,585,585,585,585,20200
2020-11-03 16:00:00,585,585,585,585,0
2020-11-04 09:00:00,635,565,635,585,0
2020-11-04 10:00:00,570,570,570,570,100
2020-11-04 11:00:00,570,570,570,570,2300
2020-11-04 12:00:00,570,570,570,570,0
2020-11-04 13:00:00,570,570,570,570,200
2020-11-04 14:00:00,570,565,580,580,17200
2020-11-04 15:00:00,575,575,575,575,1400
2020-11-04 16:00:00,575,575,575,575,0
2020-11-05 09:00:00,625,625,625,625,0
2020-11-05 10:00:00,565,560,565,560,4400
2020-11-05 11:00:00,560,550,560,550,2200
2020-11-05 12:00:00,560,550,560,550,0
2020-11-05 13:00:00,575,550,575,560,700
2020-11-05 14:00:00,560,560,580,580,21800
2020-11-05 15:00:00,570,570,570,570,1500
2020-11-05 16:00:00,570,570,570,570,0
2020-11-06 09:00:00,580,560,580,580,0
2020-11-06 10:00:00,570,570,570,570,100
2020-11-06 11:00:00,560,560,580,580,400
2020-11-06 12:00:00,560,560,580,580,0
2020-11-06 13:00:00,560,560,580,580,0
2020-11-06 14:00:00,560,550,560,550,5500
2020-11-06 15:00:00,570,570,570,570,25200
2020-11-06 16:00:00,570,570,570,570,0
2020-11-09 09:00:00,590,550,590,575,0
2020-11-09 10:00:00,590,550,590,575,0
2020-11-09 11:00:00,590,550,590,575,0
2020-11-09 12:00:00,590,550,590,575,0
2020-11-09 13:00:00,590,550,590,575,0
2020-11-09 14:00:00,565,560,575,575,61000
2020-11-09 15:00:00,575,575,575,575,2200
2020-11-09 16:00:00,575,575,575,575,0
2020-11-10 09:00:00,595,595,595,595,0
2020-11-10 10:00:00,595,595,595,595,0
2020-11-10 11:00:00,565,565,565,565,1500
2020-11-10 12:00:00,565,565,565,565,0
2020-11-10 13:00:00,565,565,565,565,0
2020-11-10 14:00:00,560,550,580,580,94400
2020-11-10 15:00:00,575,575,575,575,1200
2020-11-10 16:00:00,575,575,575,575,0
2020-11-11 09:00:00,625,550,625,550,0
2020-11-11 10:00:00,550,540,550,550,5500
2020-11-11 11:00:00,550,540,550,550,0
2020-11-11 12:00:00,550,540,550,550,0
2020-11-11 13:00:00,550,550,550,550,100
2020-11-11 14:00:00,540,540,555,555,10400
2020-11-11 15:00:00,560,560,560,560,28200
2020-11-11 16:00:00,560,560,560,560,0
2020-11-12 09:00:00,570,555,570,555,0
2020-11-12 10:00:00,550,540,550,540,1500
2020-11-12 11:00:00,550,550,555,550,900
2020-11-12 12:00:00,550,550,555,550,0
2020-11-12 13:00:00,550,550,555,550,0
2020-11-12 14:00:00,550,550,555,550,0
2020-11-12 15:00:00,550,550,550,550,1500
2020-11-12 16:00:00,550,550,550,550,0
2020-11-13 09:00:00,560,550,560,550,0
2020-11-13 10:00:00,530,530,530,530,400
2020-11-13 11:00:00,530,530,540,540,10300
2020-11-13 12:00:00,530,530,540,540,0
2020-11-13 13:00:00,550,550,550,550,100
2020-11-13 14:00:00,550,550,550,550,0
2020-11-13 15:00:00,550,550,550,550,9700
2020-11-13 16:00:00,550,550,550,550,0
2020-11-16 09:00:00,600,550,600,550,0
2020-11-16 10:00:00,600,550,600,550,0
2020-11-16 11:00:00,600,550,600,550,0
2020-11-16 12:00:00,600,550,600,550,0
2020-11-16 13:00:00,545,545,545,545,100
2020-11-16 14:00:00,545,545,550,550,1000
2020-11-16 15:00:00,545,545,550,550,0
2020-11-16 16:00:00,545,545,550,550,0
2020-11-17 09:00:00,550,520,550,545,0
2020-11-17 10:00:00,550,520,550,545,0
2020-11-17 11:00:00,550,520,550,545,0
2020-11-17 12:00:00,550,520,550,545,0
2020-11-17 13:00:00,540,515,545,545,24500
2020-11-17 14:00:00,540,515,545,545,0
2020-11-17 15:00:00,540,540,540,540,8200
2020-11-17 16:00:00,540,540,540,540,0
2020-11-18 09:00:00,550,540,550,540,0
2020-11-18 10:00:00,510,510,540,540,1000
2020-11-18 11:00:00,505,505,540,540,1000
2020-11-18 12:00:00,505,505,540,540,0
2020-11-18 13:00:00,530,515,530,515,300
2020-11-18 14:00:00,535,515,540,540,16300
2020-11-18 15:00:00,535,515,540,540,0
2020-11-18 16:00:00,535,515,540,540,0
2020-11-19 09:00:00,590,515,590,550,0
2020-11-19 10:00:00,590,515,590,550,0
2020-11-19 11:00:00,540,505,550,505,11200
2020-11-19 12:00:00,540,505,550,505,0
2020-11-19 13:00:00,550,550,550,550,0
2020-11-19 14:00:00,505,505,505,505,205600
2020-11-19 15:00:00,505,505,505,505,200
2020-11-19 16:00:00,505,505,505,505,0
2020-11-20 09:00:00,555,505,555,525,0
2020-11-20 10:00:00,525,525,525,525,11500
2020-11-20 11:00:00,520,520,525,525,2400
2020-11-20 12:00:00,520,520,525,525,0
2020-11-20 13:00:00,525,525,525,525,400
2020-11-20 14:00:00,520,470,525,500,75400
2020-11-20 15:00:00,492,492,492,492,700
2020-11-20 16:00:00,492,492,492,492,0
2020-11-23 09:00:00,530,458,530,458,215100
2020-11-23 10:00:00,460,458,460,458,39200
2020-11-23 11:00:00,458,458,458,458,1000
2020-11-23 12:00:00,458,458,458,458,0
2020-11-23 13:00:00,458,458,458,458,4300
2020-11-23 14:00:00,458,458,462,462,51100
2020-11-23 15:00:00,458,458,458,458,19700
2020-11-23 16:00:00,458,458,458,458,0
2020-11-24 09:00:00,478,456,525,525,0
2020-11-24 10:00:00,490,426,498,426,298900
2020-11-24 11:00:00,430,428,432,432,2000
2020-11-24 12:00:00,430,428,432,432,0
2020-11-24 13:00:00,434,426,434,428,189800
2020-11-24 14:00:00,426,426,428,428,21500
2020-11-24 15:00:00,428,428,428,428,0
2020-11-24 16:00:00,428,428,428,428,0
2020-11-25 09:00:00,448,426,448,426,1300
2020-11-25 10:00:00,426,400,426,400,153000
2020-11-25 11:00:00,400,400,402,402,33800
2020-11-25 12:00:00,400,400,402,402,0
2020-11-25 13:00:00,402,400,404,400,187300
2020-11-25 14:00:00,400,400,400,400,1400
2020-11-25 15:00:00,400,400,400,400,18300
2020-11-25 16:00:00,400,400,400,400,0
2020-11-26 09:00:00,420,390,420,400,0
2020-11-26 10:00:00,400,396,400,396,13500
2020-11-26 11:00:00,398,398,398,398,300
2020-11-26 12:00:00,398,398,398,398,0
2020-11-26 13:00:00,398,396,398,396,38800
2020-11-26 14:00:00,388,388,400,400,25300
2020-11-26 15:00:00,400,400,400,400,3000
2020-11-26 16:00:00,400,400,400,400,0
2020-11-27 09:00:00,420,398,420,400,0
2020-11-27 10:00:00,398,392,398,392,500
2020-11-27 11:00:00,392,390,396,396,18800
2020-11-27 12:00:00,392,390,396,396,0
2020-11-27 13:00:00,394,392,396,392,2700
2020-11-27 14:00:00,392,392,420,418,48900
2020-11-27 15:00:00,428,428,428,428,700
2020-11-27 16:00:00,428,428,428,428,0
2020-11-30 09:00:00,448,400,448,420,0
2020-11-30 10:00:00,420,420,420,420,100
2020-11-30 11:00:00,410,410,410,410,1000
2020-11-30 12:00:00,410,410,410,410,0
2020-11-30 13:00:00,402,400,402,400,37500
2020-11-30 14:00:00,410,400,418,418,8300
2020-11-30 15:00:00,416,416,416,416,500
2020-11-30 16:00:00,416,416,416,416,0
2020-12-01 09:00:00,436,404,436,404,0
2020-12-01 10:00:00,404,400,404,400,2500
2020-12-01 11:00:00,410,410,410,410,600
2020-12-01 12:00:00,410,410,410,410,0
2020-12-01 13:00:00,410,400,410,400,14400
2020-12-01 14:00:00,406,406,420,420,12200
2020-12-01 15:00:00,418,418,418,418,400
2020-12-01 16:00:00,418,418,418,418,0
2020-12-02 09:00:00,438,404,438,404,0
2020-12-02 10:00:00,406,402,406,402,9600
2020-12-02 11:00:00,400,400,400,400,5000
2020-12-02 12:00:00,400,400,400,400,0
2020-12-02 13:00:00,400,400,402,400,6200
2020-12-02 14:00:00,402,402,402,402,21100
2020-12-02 15:00:00,404,404,404,404,400
2020-12-02 16:00:00,404,404,404,404,0
2020-12-03 09:00:00,424,424,424,424,0
2020-12-03 10:00:00,398,396,398,396,5100
2020-12-03 11:00:00,410,410,410,410,1500
2020-12-03 12:00:00,410,410,410,410,0
2020-12-03 13:00:00,408,408,408,408,300
2020-12-03 14:00:00,408,408,408,408,0
2020-12-03 15:00:00,406,406,406,406,500
2020-12-03 16:00:00,406,406,406,406,0
2020-12-04 09:00:00,426,406,426,406,0
2020-12-04 10:00:00,406,406,406,406,2300
2020-12-04 11:00:00,406,406,406,406,0
2020-12-04 12:00:00,406,406,406,406,0
2020-12-04 13:00:00,406,406,406,406,0
2020-12-04 14:00:00,406,406,406,406,0
2020-12-04 15:00:00,406,406,406,406,0
2020-12-04 16:00:00,406,406,406,406,0
2020-12-07 09:00:00,426,406,426,406,0
2020-12-07 10:00:00,406,406,406,406,100
2020-12-07 11:00:00,406,406,406,406,0
2020-12-07 12:00:00,406,406,406,406,0
2020-12-07 13:00:00,406,406,406,406,0
2020-12-07 14:00:00,400,400,406,406,2700
2020-12-07 15:00:00,390,390,390,390,11300
2020-12-07 16:00:00,390,390,390,390,0
2020-12-08 09:00:00,406,390,406,400,1700
2020-12-08 10:00:00,400,400,400,400,25000
2020-12-08 11:00:00,400,400,400,400,40000
2020-12-08 12:00:00,400,400,400,400,0
2020-12-08 13:00:00,398,390,398,390,8400
2020-12-08 14:00:00,390,390,404,404,129800
2020-12-08 15:00:00,414,414,414,414,54200
2020-12-08 16:00:00,414,414,414,414,0
2020-12-09 09:00:00,414,414,414,414,0
2020-12-09 10:00:00,414,414,414,414,0
2020-12-09 11:00:00,414,414,414,414,0
2020-12-09 12:00:00,414,414,414,414,0
2020-12-09 13:00:00,414,414,414,414,0
2020-12-09 14:00:00,414,414,414,414,0
2020-12-09 15:00:00,414,414,414,414,0
2020-12-09 16:00:00,414,414,414,414,0
2020-12-10 09:00:00,420,420,420,420,0
2020-12-10 10:00:00,420,420,420,420,0
2020-12-10 11:00:00,420,420,420,420,0
2020-12-10 12:00:00,420,420,420,420,0
2020-12-10 13:00:00,414,406,414,406,1200
2020-12-10 14:00:00,414,414,505,498,230300
2020-12-10 15:00:00,498,498,498,498,5500
2020-12-10 16:00:00,498,498,498,498,0
2020-12-11 09:00:00,515,496,515,496,0
2020-12-11 10:00:00,515,496,515,496,0
2020-12-11 11:00:00,492,492,496,496,10000
2020-12-11 12:00:00,492,492,496,496,0
2020-12-11 13:00:00,496,496,496,496,3200
2020-12-11 14:00:00,496,496,496,496,0
2020-12-11 15:00:00,496,496,496,496,0
2020-12-11 16:00:00,496,496,496,496,0
2020-12-14 09:00:00,515,462,515,464,47000
2020-12-14 10:00:00,462,462,472,470,8600
2020-12-14 11:00:00,466,466,466,466,5100
2020-12-14 12:00:00,466,466,466,466,0
2020-12-14 13:00:00,466,462,466,462,4000
2020-12-14 14:00:00,462,462,462,462,71500
2020-12-14 15:00:00,462,462,462,462,1400
2020-12-14 16:00:00,462,462,462,462,0
2020-12-15 09:00:00,482,462,482,462,0
2020-12-15 10:00:00,482,462,482,462,0
2020-12-15 11:00:00,482,462,482,462,0
2020-12-15 12:00:00,482,462,482,462,0
2020-12-15 13:00:00,482,462,482,462,0
2020-12-15 14:00:00,482,462,482,462,0
2020-12-15 15:00:00,480,480,480,480,5600
2020-12-15 16:00:00,480,480,480,480,0
2020-12-16 09:00:00,470,470,470,470,0
2020-12-16 10:00:00,470,470,470,470,0
2020-12-16 11:00:00,462,462,462,462,900
2020-12-16 12:00:00,462,462,462,462,0
2020-12-16 13:00:00,462,462,462,462,600
2020-12-16 14:00:00,462,462,462,462,800
2020-12-16 15:00:00,462,462,462,462,400
2020-12-16 16:00:00,462,462,462,462,0
2020-12-17 09:00:00,482,466,482,466,0
2020-12-17 10:00:00,482,466,482,466,0
2020-12-17 11:00:00,482,466,482,466,0
2020-12-17 12:00:00,482,466,482,466,0
2020-12-17 13:00:00,466,466,466,466,300
2020-12-17 14:00:00,466,466,466,466,0
2020-12-17 15:00:00,466,466,466,466,0
2020-12-17 16:00:00,466,466,466,466,0
2020-12-18 09:00:00,466,466,470,470,700
2020-12-18 10:00:00,466,466,470,470,0
2020-12-18 11:00:00,466,466,470,470,0
2020-12-18 12:00:00,466,466,470,470,0
2020-12-18 13:00:00,470,470,470,470,700
2020-12-18 14:00:00,470,470,470,470,0
