timestamp,open,low,high,close,volume
2020-04-30 14:00:00,50,50,51,51,4479500
2020-04-30 15:00:00,50,50,50,50,1045500
2020-04-30 16:00:00,50,50,50,50,0
2020-05-01 09:00:00,50,50,50,50,0
2020-05-01 10:00:00,50,50,50,50,0
2020-05-01 11:00:00,50,50,50,50,0
2020-05-01 12:00:00,50,50,50,50,0
2020-05-01 13:00:00,50,50,50,50,0
2020-05-01 14:00:00,50,50,50,50,0
2020-05-01 15:00:00,50,50,50,50,0
2020-05-01 16:00:00,50,50,50,50,0
2020-05-04 09:00:00,50,50,51,50,0
2020-05-04 10:00:00,50,50,51,50,2316300
2020-05-04 11:00:00,50,50,51,50,371000
2020-05-04 12:00:00,50,50,51,50,0
2020-05-04 13:00:00,51,50,51,50,3107400
2020-05-04 14:00:00,51,50,51,51,781200
2020-05-04 15:00:00,51,51,51,51,237100
2020-05-04 16:00:00,51,51,51,51,0
2020-05-05 09:00:00,51,50,51,50,0
2020-05-05 10:00:00,50,50,51,51,1672100
2020-05-05 11:00:00,50,50,51,50,818400
2020-05-05 12:00:00,50,50,51,50,0
2020-05-05 13:00:00,50,50,51,50,748000
2020-05-05 14:00:00,51,50,51,51,4220000
2020-05-05 15:00:00,51,51,51,51,845800
2020-05-05 16:00:00,51,51,51,51,0
2020-05-06 09:00:00,51,50,51,50,0
2020-05-06 10:00:00,50,50,51,50,2848800
2020-05-06 11:00:00,50,50,51,50,1104400
2020-05-06 12:00:00,50,50,51,50,0
2020-05-06 13:00:00,50,50,51,51,4133000
2020-05-06 14:00:00,50,50,51,51,3515500
2020-05-06 15:00:00,50,50,50,50,305700
2020-05-06 16:00:00,50,50,50,50,0
2020-05-07 09:00:00,50,50,50,50,0
2020-05-07 10:00:00,50,50,50,50,0
2020-05-07 11:00:00,50,50,50,50,0
2020-05-07 12:00:00,50,50,50,50,0
2020-05-07 13:00:00,50,50,50,50,0
2020-05-07 14:00:00,50,50,50,50,0
2020-05-07 15:00:00,50,50,50,50,0
2020-05-07 16:00:00,50,50,50,50,0
2020-05-08 09:00:00,50,50,51,50,0
2020-05-08 10:00:00,50,50,51,50,2473700
2020-05-08 11:00:00,50,50,51,50,604700
2020-05-08 12:00:00,50,50,51,50,0
2020-05-08 13:00:00,51,50,51,50,21146500
2020-05-08 14:00:00,50,50,51,51,1580400
2020-05-08 15:00:00,50,50,50,50,929200
2020-05-08 16:00:00,50,50,50,50,0
2020-05-11 09:00:00,50,50,51,50,0
2020-05-11 10:00:00,50,50,51,51,5149300
2020-05-11 11:00:00,50,50,51,50,137400
2020-05-11 12:00:00,50,50,51,50,0
2020-05-11 13:00:00,50,50,51,50,3489300
2020-05-11 14:00:00,50,50,51,50,2909500
2020-05-11 15:00:00,50,50,50,50,2251800
2020-05-11 16:00:00,50,50,50,50,0
2020-05-12 09:00:00,50,50,51,50,0
2020-05-12 10:00:00,50,50,51,50,3607100
2020-05-12 11:00:00,50,50,51,51,1314500
2020-05-12 12:00:00,50,50,51,51,0
2020-05-12 13:00:00,50,50,51,50,16770800
2020-05-12 14:00:00,50,50,51,50,8002000
2020-05-12 15:00:00,50,50,50,50,1079500
2020-05-12 16:00:00,50,50,50,50,0
2020-05-13 09:00:00,51,50,51,50,0
2020-05-13 10:00:00,50,50,50,50,434700
2020-05-13 11:00:00,50,50,50,50,731900
2020-05-13 12:00:00,50,50,50,50,0
2020-05-13 13:00:00,50,50,50,50,312900
2020-05-13 14:00:00,50,50,50,50,407400
2020-05-13 15:00:00,50,50,50,50,92500
2020-05-13 16:00:00,50,50,50,50,0
2020-05-14 09:00:00,50,50,50,50,0
2020-05-14 10:00:00,50,50,50,50,115700
2020-05-14 11:00:00,50,50,50,50,12600
2020-05-14 12:00:00,50,50,50,50,0
2020-05-14 13:00:00,50,50,50,50,225700
2020-05-14 14:00:00,50,50,50,50,980700
2020-05-14 15:00:00,50,50,50,50,444700
2020-05-14 16:00:00,50,50,50,50,0
2020-05-15 09:00:00,50,50,50,50,0
2020-05-15 10:00:00,50,50,50,50,237000
2020-05-15 11:00:00,50,50,50,50,374800
2020-05-15 12:00:00,50,50,50,50,0
2020-05-15 13:00:00,50,50,50,50,117500
2020-05-15 14:00:00,50,50,50,50,601500
2020-05-15 15:00:00,50,50,50,50,218300
2020-05-15 16:00:00,50,50,50,50,0
2020-05-18 09:00:00,50,50,50,50,0
2020-05-18 10:00:00,50,50,50,50,86200
2020-05-18 11:00:00,50,50,50,50,80000
2020-05-18 12:00:00,50,50,50,50,0
2020-05-18 13:00:00,50,50,50,50,256400
2020-05-18 14:00:00,50,50,50,50,75100
2020-05-18 15:00:00,50,50,50,50,32700
2020-05-18 16:00:00,50,50,50,50,0
2020-05-19 09:00:00,50,50,50,50,825300
2020-05-19 10:00:00,50,50,50,50,614800
2020-05-19 11:00:00,50,50,50,50,20400
2020-05-19 12:00:00,50,50,50,50,0
2020-05-19 13:00:00,50,50,50,50,2431000
2020-05-19 14:00:00,50,50,50,50,430400
2020-05-19 15:00:00,50,50,50,50,533000
2020-05-19 16:00:00,50,50,50,50,0
2020-05-20 09:00:00,50,50,50,50,0
2020-05-20 10:00:00,50,50,50,50,72500
2020-05-20 11:00:00,50,50,50,50,84200
2020-05-20 12:00:00,50,50,50,50,0
2020-05-20 13:00:00,50,50,50,50,375800
2020-05-20 14:00:00,50,50,50,50,276100
2020-05-20 15:00:00,50,50,50,50,2153800
2020-05-20 16:00:00,50,50,50,50,0
2020-05-21 09:00:00,50,50,50,50,0
2020-05-21 10:00:00,50,50,50,50,0
2020-05-21 11:00:00,50,50,50,50,0
2020-05-21 12:00:00,50,50,50,50,0
2020-05-21 13:00:00,50,50,50,50,0
2020-05-21 14:00:00,50,50,50,50,0
2020-05-21 15:00:00,50,50,50,50,0
2020-05-21 16:00:00,50,50,50,50,0
2020-05-22 09:00:00,50,50,50,50,0
2020-05-22 10:00:00,50,50,50,50,0
2020-05-22 11:00:00,50,50,50,50,0
2020-05-22 12:00:00,50,50,50,50,0
2020-05-22 13:00:00,50,50,50,50,0
2020-05-22 14:00:00,50,50,50,50,0
2020-05-22 15:00:00,50,50,50,50,0
2020-05-22 16:00:00,50,50,50,50,0
2020-05-25 09:00:00,50,50,50,50,0
2020-05-25 10:00:00,50,50,50,50,0
2020-05-25 11:00:00,50,50,50,50,0
2020-05-25 12:00:00,50,50,50,50,0
2020-05-25 13:00:00,50,50,50,50,0
2020-05-25 14:00:00,50,50,50,50,0
2020-05-25 15:00:00,50,50,50,50,0
2020-05-25 16:00:00,50,50,50,50,0
2020-05-26 09:00:00,50,50,50,50,0
2020-05-26 10:00:00,50,50,50,50,296300
2020-05-26 11:00:00,50,50,50,50,643500
2020-05-26 12:00:00,50,50,50,50,0
2020-05-26 13:00:00,50,50,50,50,1560600
2020-05-26 14:00:00,50,50,50,50,1064100
2020-05-26 15:00:00,50,50,50,50,1748000
2020-05-26 16:00:00,50,50,50,50,0
2020-05-27 09:00:00,50,50,50,50,0
2020-05-27 10:00:00,50,50,50,50,114900
2020-05-27 11:00:00,50,50,50,50,45300
2020-05-27 12:00:00,50,50,50,50,0
2020-05-27 13:00:00,50,50,50,50,81600
2020-05-27 14:00:00,50,50,50,50,2871900
2020-05-27 15:00:00,50,50,50,50,2127200
2020-05-27 16:00:00,50,50,50,50,0
2020-05-28 09:00:00,50,50,50,50,0
2020-05-28 10:00:00,50,50,50,50,3450600
2020-05-28 11:00:00,50,50,50,50,5761300
2020-05-28 12:00:00,50,50,50,50,0
2020-05-28 13:00:00,50,50,50,50,2223500
2020-05-28 14:00:00,50,50,50,50,511600
2020-05-28 15:00:00,50,50,50,50,912800
2020-05-28 16:00:00,50,50,50,50,0
2020-05-29 09:00:00,50,50,50,50,0
2020-05-29 10:00:00,50,50,50,50,505600
2020-05-29 11:00:00,50,50,50,50,5600
2020-05-29 12:00:00,50,50,50,50,0
2020-05-29 13:00:00,50,50,50,50,307100
2020-05-29 14:00:00,50,50,50,50,111500
2020-05-29 15:00:00,50,50,50,50,409600
2020-05-29 16:00:00,50,50,50,50,0
2020-06-01 09:00:00,50,50,50,50,0
2020-06-01 10:00:00,50,50,50,50,0
2020-06-01 11:00:00,50,50,50,50,0
2020-06-01 12:00:00,50,50,50,50,0
2020-06-01 13:00:00,50,50,50,50,0
2020-06-01 14:00:00,50,50,50,50,0
2020-06-01 15:00:00,50,50,50,50,0
2020-06-01 16:00:00,50,50,50,50,0
2020-06-02 09:00:00,50,50,50,50,0
2020-06-02 10:00:00,50,50,50,50,462700
2020-06-02 11:00:00,50,50,50,50,486900
2020-06-02 12:00:00,50,50,50,50,0
2020-06-02 13:00:00,50,50,50,50,1327900
2020-06-02 14:00:00,50,50,50,50,440900
2020-06-02 15:00:00,50,50,50,50,276300
2020-06-02 16:00:00,50,50,50,50,0
2020-06-03 09:00:00,50,50,50,50,2048200
2020-06-03 10:00:00,50,50,50,50,1824000
2020-06-03 11:00:00,50,50,50,50,238500
2020-06-03 12:00:00,50,50,50,50,0
2020-06-03 13:00:00,50,50,50,50,936500
2020-06-03 14:00:00,50,50,52,50,258369000
2020-06-03 15:00:00,50,50,50,50,7177600
2020-06-03 16:00:00,50,50,50,50,0
2020-06-04 09:00:00,51,50,56,55,38041000
2020-06-04 10:00:00,55,51,56,53,297886500
2020-06-04 11:00:00,53,53,54,54,25835000
2020-06-04 12:00:00,53,53,54,54,0
2020-06-04 13:00:00,54,51,54,51,135120300
2020-06-04 14:00:00,52,50,52,51,156806200
2020-06-04 15:00:00,50,50,50,50,0
2020-06-04 16:00:00,50,50,50,50,0
2020-06-05 09:00:00,51,50,52,52,37720900
2020-06-05 10:00:00,51,51,52,52,4815500
2020-06-05 11:00:00,52,50,52,51,50084800
2020-06-05 12:00:00,52,50,52,51,0
2020-06-05 13:00:00,51,50,52,52,19114000
2020-06-05 14:00:00,52,50,52,51,33534600
2020-06-05 15:00:00,51,51,51,51,33346900
2020-06-05 16:00:00,51,51,51,51,0
2020-06-08 09:00:00,52,51,53,51,0
2020-06-08 10:00:00,52,51,53,51,78738100
2020-06-08 11:00:00,51,50,51,51,63642100
2020-06-08 12:00:00,51,50,51,51,0
2020-06-08 13:00:00,50,50,52,50,113649600
2020-06-08 14:00:00,50,50,51,50,20202500
2020-06-08 15:00:00,51,51,51,51,11806900
2020-06-08 16:00:00,51,51,51,51,0
2020-06-09 09:00:00,52,50,52,51,0
2020-06-09 10:00:00,51,51,52,51,19935900
2020-06-09 11:00:00,52,50,52,51,7688600
2020-06-09 12:00:00,52,50,52,51,0
2020-06-09 13:00:00,51,50,52,51,16059700
2020-06-09 14:00:00,51,50,51,51,7293300
2020-06-09 15:00:00,50,50,50,50,1412600
2020-06-09 16:00:00,50,50,50,50,0
2020-06-10 09:00:00,51,50,52,51,0
2020-06-10 10:00:00,50,50,51,50,40233400
2020-06-10 11:00:00,50,50,51,50,12450900
2020-06-10 12:00:00,50,50,51,50,0
2020-06-10 13:00:00,50,50,51,50,25428000
2020-06-10 14:00:00,50,50,51,50,11904200
2020-06-10 15:00:00,50,50,50,50,4464300
2020-06-10 16:00:00,50,50,50,50,0
2020-06-11 09:00:00,51,50,51,51,0
2020-06-11 10:00:00,50,50,51,50,11451600
2020-06-11 11:00:00,50,50,51,50,6617600
2020-06-11 12:00:00,50,50,51,50,0
2020-06-11 13:00:00,50,50,51,50,20248700
2020-06-11 14:00:00,50,50,51,50,7157000
2020-06-11 15:00:00,50,50,50,50,2622700
2020-06-11 16:00:00,50,50,50,50,0
2020-06-12 09:00:00,50,50,50,50,0
2020-06-12 10:00:00,50,50,50,50,603200
2020-06-12 11:00:00,50,50,50,50,1119600
2020-06-12 12:00:00,50,50,50,50,0
2020-06-12 13:00:00,50,50,50,50,943400
2020-06-12 14:00:00,50,50,50,50,0
2020-06-12 15:00:00,50,50,50,50,10116400
2020-06-12 16:00:00,50,50,50,50,0
2020-06-15 09:00:00,50,50,50,50,0
2020-06-15 10:00:00,50,50,50,50,173400
2020-06-15 11:00:00,50,50,50,50,92000
2020-06-15 12:00:00,50,50,50,50,0
2020-06-15 13:00:00,50,50,50,50,182000
2020-06-15 14:00:00,50,50,50,50,31400
2020-06-15 15:00:00,50,50,50,50,0
2020-06-15 16:00:00,50,50,50,50,0
2020-06-16 09:00:00,50,50,51,50,29071900
2020-06-16 10:00:00,50,50,51,50,10389600
2020-06-16 11:00:00,50,50,50,50,3524600
2020-06-16 12:00:00,50,50,50,50,0
2020-06-16 13:00:00,50,50,50,50,4986400
2020-06-16 14:00:00,50,50,50,50,2283900
2020-06-16 15:00:00,50,50,50,50,1530600
2020-06-16 16:00:00,50,50,50,50,0
2020-06-17 09:00:00,50,50,51,50,0
2020-06-17 10:00:00,50,50,50,50,2089400
2020-06-17 11:00:00,50,50,50,50,460500
2020-06-17 12:00:00,50,50,50,50,0
2020-06-17 13:00:00,50,50,50,50,1017800
2020-06-17 14:00:00,50,50,50,50,3595800
2020-06-17 15:00:00,50,50,50,50,571600
2020-06-17 16:00:00,50,50,50,50,0
2020-06-18 09:00:00,50,50,50,50,0
2020-06-18 10:00:00,50,50,50,50,1112200
2020-06-18 11:00:00,50,50,50,50,156500
2020-06-18 12:00:00,50,50,50,50,0
2020-06-18 13:00:00,50,50,50,50,4320900
2020-06-18 14:00:00,50,50,50,50,863500
2020-06-18 15:00:00,50,50,50,50,2870000
2020-06-18 16:00:00,50,50,50,50,0
2020-06-19 09:00:00,50,50,50,50,0
2020-06-19 10:00:00,50,50,50,50,787200
2020-06-19 11:00:00,50,50,50,50,37700
2020-06-19 12:00:00,50,50,50,50,0
2020-06-19 13:00:00,50,50,50,50,295500
2020-06-19 14:00:00,50,50,50,50,684200
2020-06-19 15:00:00,50,50,50,50,371700
2020-06-19 16:00:00,50,50,50,50,0
2020-06-22 09:00:00,50,50,50,50,0
2020-06-22 10:00:00,50,50,50,50,1015400
2020-06-22 11:00:00,50,50,50,50,73600
2020-06-22 12:00:00,50,50,50,50,0
2020-06-22 13:00:00,50,50,50,50,79900
2020-06-22 14:00:00,50,50,50,50,225900
2020-06-22 15:00:00,50,50,50,50,1933800
2020-06-22 16:00:00,50,50,50,50,0
2020-06-23 09:00:00,50,50,50,50,0
2020-06-23 10:00:00,50,50,50,50,198300
2020-06-23 11:00:00,50,50,50,50,24400
2020-06-23 12:00:00,50,50,50,50,0
2020-06-23 13:00:00,50,50,50,50,719400
2020-06-23 14:00:00,50,50,50,50,252700
2020-06-23 15:00:00,50,50,50,50,1300
2020-06-23 16:00:00,50,50,50,50,0
2020-06-24 09:00:00,50,50,50,50,0
2020-06-24 10:00:00,50,50,50,50,379000
2020-06-24 11:00:00,50,50,50,50,92500
2020-06-24 12:00:00,50,50,50,50,0
2020-06-24 13:00:00,50,50,50,50,135500
2020-06-24 14:00:00,50,50,50,50,285800
2020-06-24 15:00:00,50,50,50,50,1679000
2020-06-24 16:00:00,50,50,50,50,0
2020-06-25 09:00:00,50,50,50,50,0
2020-06-25 10:00:00,50,50,50,50,289100
2020-06-25 11:00:00,50,50,50,50,11900
2020-06-25 12:00:00,50,50,50,50,0
2020-06-25 13:00:00,50,50,50,50,136700
2020-06-25 14:00:00,50,50,50,50,145500
2020-06-25 15:00:00,50,50,50,50,5500
2020-06-25 16:00:00,50,50,50,50,0
2020-06-26 09:00:00,50,50,50,50,0
2020-06-26 10:00:00,50,50,50,50,259900
2020-06-26 11:00:00,50,50,50,50,126600
2020-06-26 12:00:00,50,50,50,50,0
2020-06-26 13:00:00,50,50,50,50,55000
2020-06-26 14:00:00,50,50,50,50,169300
2020-06-26 15:00:00,50,50,50,50,112500
2020-06-26 16:00:00,50,50,50,50,0
2020-06-29 09:00:00,50,50,50,50,0
2020-06-29 10:00:00,50,50,50,50,83600
2020-06-29 11:00:00,50,50,50,50,3900
2020-06-29 12:00:00,50,50,50,50,0
2020-06-29 13:00:00,50,50,50,50,177400
2020-06-29 14:00:00,50,50,50,50,52000
2020-06-29 15:00:00,50,50,50,50,747300
2020-06-29 16:00:00,50,50,50,50,0
2020-06-30 09:00:00,50,50,50,50,0
2020-06-30 10:00:00,50,50,50,50,36800
2020-06-30 11:00:00,50,50,50,50,10300
2020-06-30 12:00:00,50,50,50,50,0
2020-06-30 13:00:00,50,50,50,50,140800
2020-06-30 14:00:00,50,50,50,50,48600
2020-06-30 15:00:00,50,50,50,50,20100
2020-06-30 16:00:00,50,50,50,50,0
2020-07-01 09:00:00,50,50,50,50,0
2020-07-01 10:00:00,50,50,50,50,43000
2020-07-01 11:00:00,50,50,50,50,92400
2020-07-01 12:00:00,50,50,50,50,0
2020-07-01 13:00:00,50,50,50,50,19400
2020-07-01 14:00:00,50,50,50,50,38400
2020-07-01 15:00:00,50,50,50,50,2200
2020-07-01 16:00:00,50,50,50,50,0
2020-07-02 09:00:00,50,50,50,50,0
2020-07-02 10:00:00,50,50,50,50,103600
2020-07-02 11:00:00,50,50,50,50,19300
2020-07-02 12:00:00,50,50,50,50,0
2020-07-02 13:00:00,50,50,50,50,56900
2020-07-02 14:00:00,50,50,50,50,346400
2020-07-02 15:00:00,50,50,50,50,6900
2020-07-02 16:00:00,50,50,50,50,0
2020-07-03 09:00:00,50,50,50,50,0
2020-07-03 10:00:00,50,50,50,50,207000
2020-07-03 11:00:00,50,50,50,50,33300
2020-07-03 12:00:00,50,50,50,50,0
2020-07-03 13:00:00,50,50,50,50,167000
2020-07-03 14:00:00,50,50,50,50,134300
2020-07-03 15:00:00,50,50,50,50,5700
2020-07-03 16:00:00,50,50,50,50,0
2020-07-06 09:00:00,50,50,50,50,0
2020-07-06 10:00:00,50,50,50,50,1102900
2020-07-06 11:00:00,50,50,50,50,11900
2020-07-06 12:00:00,50,50,50,50,0
2020-07-06 13:00:00,50,50,50,50,1344900
2020-07-06 14:00:00,50,50,50,50,115500
2020-07-06 15:00:00,50,50,50,50,22400
2020-07-06 16:00:00,50,50,50,50,0
2020-07-07 09:00:00,50,50,50,50,0
2020-07-07 10:00:00,50,50,50,50,145300
2020-07-07 11:00:00,50,50,50,50,9300
2020-07-07 12:00:00,50,50,50,50,0
2020-07-07 13:00:00,50,50,50,50,540400
2020-07-07 14:00:00,50,50,50,50,85300
2020-07-07 15:00:00,50,50,50,50,163600
2020-07-07 16:00:00,50,50,50,50,0
2020-07-08 09:00:00,50,50,50,50,0
2020-07-08 10:00:00,50,50,50,50,835500
2020-07-08 11:00:00,50,50,50,50,63300
2020-07-08 12:00:00,50,50,50,50,0
2020-07-08 13:00:00,50,50,50,50,673700
2020-07-08 14:00:00,50,50,50,50,1090000
2020-07-08 15:00:00,50,50,50,50,103300
2020-07-08 16:00:00,50,50,50,50,0
2020-07-09 09:00:00,50,50,50,50,0
2020-07-09 10:00:00,50,50,50,50,1210300
2020-07-09 11:00:00,50,50,50,50,177400
2020-07-09 12:00:00,50,50,50,50,0
2020-07-09 13:00:00,50,50,50,50,149400
2020-07-09 14:00:00,50,50,50,50,48300
2020-07-09 15:00:00,50,50,50,50,58500
2020-07-09 16:00:00,50,50,50,50,0
2020-07-10 09:00:00,50,50,50,50,0
2020-07-10 10:00:00,50,50,50,50,368500
2020-07-10 11:00:00,50,50,50,50,24000
2020-07-10 12:00:00,50,50,50,50,0
2020-07-10 13:00:00,50,50,50,50,116700
2020-07-10 14:00:00,50,50,50,50,32500
2020-07-10 15:00:00,50,50,50,50,142900
2020-07-10 16:00:00,50,50,50,50,0
2020-07-13 09:00:00,50,50,50,50,0
2020-07-13 10:00:00,50,50,50,50,102000
2020-07-13 11:00:00,50,50,50,50,23600
2020-07-13 12:00:00,50,50,50,50,0
2020-07-13 13:00:00,50,50,50,50,161700
2020-07-13 14:00:00,50,50,50,50,28100
2020-07-13 15:00:00,50,50,50,50,35500
2020-07-13 16:00:00,50,50,50,50,0
2020-07-14 09:00:00,50,50,50,50,0
2020-07-14 10:00:00,50,50,50,50,99600
2020-07-14 11:00:00,50,50,50,50,13800
2020-07-14 12:00:00,50,50,50,50,0
2020-07-14 13:00:00,50,50,50,50,179100
2020-07-14 14:00:00,50,50,50,50,144700
2020-07-14 15:00:00,50,50,50,50,764300
2020-07-14 16:00:00,50,50,50,50,0
2020-07-15 09:00:00,50,50,50,50,1382500
2020-07-15 10:00:00,50,50,50,50,174800
2020-07-15 11:00:00,50,50,50,50,252600
2020-07-15 12:00:00,50,50,50,50,0
2020-07-15 13:00:00,50,50,50,50,48900
2020-07-15 14:00:00,50,50,50,50,1213800
2020-07-15 15:00:00,50,50,50,50,443800
2020-07-15 16:00:00,50,50,50,50,0
2020-07-16 09:00:00,50,50,50,50,598000
2020-07-16 10:00:00,50,50,50,50,173500
2020-07-16 11:00:00,50,50,50,50,57600
2020-07-16 12:00:00,50,50,50,50,0
2020-07-16 13:00:00,50,50,50,50,176400
2020-07-16 14:00:00,50,50,50,50,204500
2020-07-16 15:00:00,50,50,50,50,163000
2020-07-16 16:00:00,50,50,50,50,0
2020-07-17 09:00:00,50,50,50,50,0
2020-07-17 10:00:00,50,50,50,50,0
2020-07-17 11:00:00,50,50,50,50,0
2020-07-17 12:00:00,50,50,50,50,0
2020-07-17 13:00:00,50,50,50,50,499000
2020-07-17 14:00:00,50,50,50,50,22800
2020-07-17 15:00:00,50,50,50,50,3900
2020-07-17 16:00:00,50,50,50,50,0
2020-07-20 09:00:00,50,50,50,50,0
2020-07-20 10:00:00,50,50,50,50,204000
2020-07-20 11:00:00,50,50,50,50,125600
2020-07-20 12:00:00,50,50,50,50,0
2020-07-20 13:00:00,50,50,50,50,18000
2020-07-20 14:00:00,50,50,50,50,62500
2020-07-20 15:00:00,50,50,50,50,31300
2020-07-20 16:00:00,50,50,50,50,0
2020-07-21 09:00:00,50,50,50,50,0
2020-07-21 10:00:00,50,50,50,50,27600
2020-07-21 11:00:00,50,50,50,50,169200
2020-07-21 12:00:00,50,50,50,50,0
2020-07-21 13:00:00,50,50,50,50,627400
2020-07-21 14:00:00,50,50,50,50,410600
2020-07-21 15:00:00,50,50,50,50,3208000
2020-07-21 16:00:00,50,50,50,50,0
2020-07-22 09:00:00,50,50,50,50,0
2020-07-22 10:00:00,50,50,50,50,538600
2020-07-22 11:00:00,50,50,50,50,892500
2020-07-22 12:00:00,50,50,50,50,0
2020-07-22 13:00:00,50,50,50,50,33900
2020-07-22 14:00:00,50,50,50,50,1183000
2020-07-22 15:00:00,50,50,50,50,0
2020-07-22 16:00:00,50,50,50,50,0
2020-07-23 09:00:00,50,50,50,50,447800
2020-07-23 10:00:00,50,50,55,55,372635200
2020-07-23 11:00:00,55,52,55,54,239288000
2020-07-23 12:00:00,55,52,55,54,0
2020-07-23 13:00:00,54,51,54,51,147026000
2020-07-23 14:00:00,52,51,53,53,100950800
2020-07-23 15:00:00,52,52,52,52,19196800
2020-07-23 16:00:00,52,52,52,52,0
2020-07-24 09:00:00,53,51,54,52,0
2020-07-24 10:00:00,51,50,52,51,65363500
2020-07-24 11:00:00,50,50,51,51,13898000
2020-07-24 12:00:00,50,50,51,51,0
2020-07-24 13:00:00,50,50,51,50,11944600
2020-07-24 14:00:00,50,50,51,50,137669700
2020-07-24 15:00:00,50,50,50,50,3979200
2020-07-24 16:00:00,50,50,50,50,0
2020-07-27 09:00:00,50,50,50,50,0
2020-07-27 10:00:00,50,50,50,50,1411500
2020-07-27 11:00:00,50,50,50,50,592600
2020-07-27 12:00:00,50,50,50,50,0
2020-07-27 13:00:00,50,50,50,50,564300
2020-07-27 14:00:00,50,50,50,50,910700
2020-07-27 15:00:00,50,50,50,50,766500
2020-07-27 16:00:00,50,50,50,50,0
2020-07-28 09:00:00,50,50,50,50,0
2020-07-28 10:00:00,50,50,50,50,1186400
