timestamp,open,low,high,close,volume
2020-11-06 09:00:00,1860,1860,1860,1860,0
2020-11-06 10:00:00,1860,1860,1860,1860,0
2020-11-06 11:00:00,1860,1860,1860,1860,0
2020-11-06 12:00:00,1860,1860,1860,1860,0
2020-11-06 13:00:00,1860,1860,1860,1860,2100
2020-11-06 14:00:00,1860,1860,1860,1860,1000
2020-11-06 15:00:00,1860,1860,1860,1860,0
2020-11-06 16:00:00,1860,1860,1860,1860,0
2020-11-09 09:00:00,1860,1855,1860,1855,1400
2020-11-09 10:00:00,1860,1855,1860,1855,0
2020-11-09 11:00:00,1855,1855,1855,1855,100
2020-11-09 12:00:00,1855,1855,1855,1855,0
2020-11-09 13:00:00,1855,1855,1855,1855,0
2020-11-09 14:00:00,1860,1860,1860,1860,1000
2020-11-09 15:00:00,1890,1890,1890,1890,100
2020-11-09 16:00:00,1890,1890,1890,1890,0
2020-11-10 09:00:00,1890,1890,1890,1890,0
2020-11-10 10:00:00,1870,1855,1875,1875,10200
2020-11-10 11:00:00,1870,1855,1875,1875,0
2020-11-10 12:00:00,1870,1855,1875,1875,0
2020-11-10 13:00:00,1875,1875,1875,1875,300
2020-11-10 14:00:00,1875,1875,1875,1875,0
2020-11-10 15:00:00,1880,1880,1880,1880,1000
2020-11-10 16:00:00,1880,1880,1880,1880,0
2020-11-11 09:00:00,1880,1880,1880,1880,0
2020-11-11 10:00:00,1880,1880,1880,1880,0
2020-11-11 11:00:00,1880,1880,1880,1880,0
2020-11-11 12:00:00,1880,1880,1880,1880,0
2020-11-11 13:00:00,1865,1865,1865,1865,100
2020-11-11 14:00:00,1865,1865,1865,1865,2500
2020-11-11 15:00:00,1890,1890,1890,1890,100
2020-11-11 16:00:00,1890,1890,1890,1890,0
2020-11-12 09:00:00,1870,1870,1870,1870,0
2020-11-12 10:00:00,1870,1870,1870,1870,0
2020-11-12 11:00:00,1870,1870,1870,1870,0
2020-11-12 12:00:00,1870,1870,1870,1870,0
2020-11-12 13:00:00,1870,1870,1870,1870,100
2020-11-12 14:00:00,1870,1870,1870,1870,0
2020-11-12 15:00:00,1870,1870,1870,1870,100
2020-11-12 16:00:00,1870,1870,1870,1870,0
2020-11-13 09:00:00,1870,1870,1895,1895,0
2020-11-13 10:00:00,1870,1870,1870,1870,7500
2020-11-13 11:00:00,1870,1870,1870,1870,0
2020-11-13 12:00:00,1870,1870,1870,1870,0
2020-11-13 13:00:00,1870,1870,1870,1870,0
2020-11-13 14:00:00,1870,1870,1870,1870,0
2020-11-13 15:00:00,1870,1870,1870,1870,0
2020-11-13 16:00:00,1870,1870,1870,1870,0
2020-11-16 09:00:00,1875,1875,1875,1875,0
2020-11-16 10:00:00,1870,1860,1890,1860,3400
2020-11-16 11:00:00,1870,1860,1890,1860,0
2020-11-16 12:00:00,1870,1860,1890,1860,0
2020-11-16 13:00:00,1870,1860,1890,1860,0
2020-11-16 14:00:00,1870,1860,1890,1860,0
2020-11-16 15:00:00,1870,1860,1890,1860,0
2020-11-16 16:00:00,1870,1860,1890,1860,0
2020-11-17 09:00:00,1860,1860,1860,1860,0
2020-11-17 10:00:00,1900,1900,1900,1900,200
2020-11-17 11:00:00,1865,1865,1865,1865,1000
2020-11-17 12:00:00,1865,1865,1865,1865,0
2020-11-17 13:00:00,1865,1865,1865,1865,0
2020-11-17 14:00:00,1885,1865,1885,1865,1200
2020-11-17 15:00:00,1885,1865,1885,1865,0
2020-11-17 16:00:00,1885,1865,1885,1865,0
2020-11-18 09:00:00,1885,1865,1885,1865,0
2020-11-18 10:00:00,1865,1860,1865,1860,3100
2020-11-18 11:00:00,1860,1855,1860,1855,10000
2020-11-18 12:00:00,1860,1855,1860,1855,0
2020-11-18 13:00:00,1885,1885,1885,1885,100
2020-11-18 14:00:00,1885,1885,1895,1895,5300
2020-11-18 15:00:00,1890,1890,1890,1890,1500
2020-11-18 16:00:00,1890,1890,1890,1890,0
2020-11-19 09:00:00,1890,1890,1895,1890,0
2020-11-19 10:00:00,1870,1870,1870,1870,500
2020-11-19 11:00:00,1885,1885,1885,1885,300
2020-11-19 12:00:00,1885,1885,1885,1885,0
2020-11-19 13:00:00,1885,1885,1885,1885,0
2020-11-19 14:00:00,1885,1885,1895,1895,12800
2020-11-19 15:00:00,1890,1890,1890,1890,100
2020-11-19 16:00:00,1890,1890,1890,1890,0
2020-11-20 09:00:00,1860,1860,1890,1890,0
2020-11-20 10:00:00,1860,1860,1890,1890,0
2020-11-20 11:00:00,1860,1860,1890,1890,0
2020-11-20 12:00:00,1860,1860,1890,1890,0
2020-11-20 13:00:00,1890,1890,1890,1890,300
2020-11-20 14:00:00,1890,1890,1890,1890,700
2020-11-20 15:00:00,1890,1890,1890,1890,0
2020-11-20 16:00:00,1890,1890,1890,1890,0
2020-11-23 09:00:00,1890,1890,1890,1890,0
2020-11-23 10:00:00,1890,1890,1890,1890,9000
2020-11-23 11:00:00,1890,1890,1890,1890,0
2020-11-23 12:00:00,1890,1890,1890,1890,0
2020-11-23 13:00:00,1890,1890,1950,1950,14700
2020-11-23 14:00:00,1940,1895,1940,1895,600
2020-11-23 15:00:00,1940,1895,1940,1895,0
2020-11-23 16:00:00,1940,1895,1940,1895,0
2020-11-24 09:00:00,1900,1900,1930,1930,0
2020-11-24 10:00:00,1900,1900,1900,1900,12900
2020-11-24 11:00:00,1900,1900,1900,1900,5000
2020-11-24 12:00:00,1900,1900,1900,1900,0
2020-11-24 13:00:00,1900,1900,1910,1910,500
2020-11-24 14:00:00,1930,1930,1995,1985,5800
2020-11-24 15:00:00,1905,1905,1905,1905,0
2020-11-24 16:00:00,1905,1905,1905,1905,0
2020-11-25 09:00:00,1920,1920,1920,1920,6800
2020-11-25 10:00:00,1920,1920,1970,1970,13300
2020-11-25 11:00:00,1920,1920,1920,1920,6000
2020-11-25 12:00:00,1920,1920,1920,1920,0
2020-11-25 13:00:00,1920,1920,1920,1920,15600
2020-11-25 14:00:00,1920,1920,1920,1920,11000
2020-11-25 15:00:00,1920,1920,1920,1920,0
2020-11-25 16:00:00,1920,1920,1920,1920,0
2020-11-26 09:00:00,1920,1920,1920,1920,0
2020-11-26 10:00:00,1920,1920,1920,1920,37000
2020-11-26 11:00:00,1975,1975,1975,1975,100
2020-11-26 12:00:00,1975,1975,1975,1975,0
2020-11-26 13:00:00,1975,1975,1975,1975,300
2020-11-26 14:00:00,1965,1925,1970,1970,21400
2020-11-26 15:00:00,1965,1925,1970,1970,0
2020-11-26 16:00:00,1965,1925,1970,1970,0
2020-11-27 09:00:00,1970,1965,1970,1965,0
2020-11-27 10:00:00,1960,1960,1965,1965,1500
2020-11-27 11:00:00,1960,1960,1965,1965,0
2020-11-27 12:00:00,1960,1960,1965,1965,0
2020-11-27 13:00:00,1950,1950,1950,1950,104000
2020-11-27 14:00:00,1950,1950,1950,1950,200
2020-11-27 15:00:00,1950,1950,1950,1950,6000
2020-11-27 16:00:00,1950,1950,1950,1950,0
2020-11-30 09:00:00,1960,1945,1960,1950,0
2020-11-30 10:00:00,1950,1940,1950,1940,2700
2020-11-30 11:00:00,1950,1940,1950,1940,0
2020-11-30 12:00:00,1950,1940,1950,1940,0
2020-11-30 13:00:00,1940,1940,1940,1940,0
2020-11-30 14:00:00,1930,1900,1930,1900,118500
2020-11-30 15:00:00,1900,1900,1900,1900,29900
2020-11-30 16:00:00,1900,1900,1900,1900,0
2020-12-01 09:00:00,1905,1905,1905,1905,0
2020-12-01 10:00:00,1905,1905,1905,1905,0
2020-12-01 11:00:00,1910,1910,1910,1910,5100
2020-12-01 12:00:00,1910,1910,1910,1910,0
2020-12-01 13:00:00,1910,1910,1910,1910,50100
2020-12-01 14:00:00,1910,1910,1910,1910,100
2020-12-01 15:00:00,1910,1910,1910,1910,0
2020-12-01 16:00:00,1910,1910,1910,1910,0
2020-12-02 09:00:00,1950,1950,1950,1950,0
2020-12-02 10:00:00,1945,1940,1945,1940,400
2020-12-02 11:00:00,1940,1940,1940,1940,1000
2020-12-02 12:00:00,1940,1940,1940,1940,0
2020-12-02 13:00:00,1930,1930,1935,1935,200
2020-12-02 14:00:00,1930,1920,1935,1935,7100
2020-12-02 15:00:00,1935,1935,1935,1935,100
2020-12-02 16:00:00,1935,1935,1935,1935,0
2020-12-03 09:00:00,1935,1935,1945,1945,0
2020-12-03 10:00:00,1945,1945,1945,1945,600
2020-12-03 11:00:00,1945,1945,1945,1945,400
2020-12-03 12:00:00,1945,1945,1945,1945,0
2020-12-03 13:00:00,1995,1995,1995,1995,200
2020-12-03 14:00:00,1995,1995,1995,1995,200
2020-12-03 15:00:00,1995,1995,1995,1995,0
2020-12-03 16:00:00,1995,1995,1995,1995,0
2020-12-04 09:00:00,1995,1995,1995,1995,0
2020-12-04 10:00:00,1995,1995,1995,1995,800
2020-12-04 11:00:00,1995,1995,1995,1995,100
2020-12-04 12:00:00,1995,1995,1995,1995,0
2020-12-04 13:00:00,1995,1995,1995,1995,1000
2020-12-04 14:00:00,1995,1995,1995,1995,1200
2020-12-04 15:00:00,1995,1995,1995,1995,0
2020-12-04 16:00:00,1995,1995,1995,1995,0
2020-12-07 09:00:00,2030,1990,2030,1990,99200
2020-12-07 10:00:00,1995,1990,1995,1990,5000
2020-12-07 11:00:00,1995,1995,1995,1995,100
2020-12-07 12:00:00,1995,1995,1995,1995,0
2020-12-07 13:00:00,2000,1995,2000,2000,23200
2020-12-07 14:00:00,2000,2000,2000,2000,56500
2020-12-07 15:00:00,2000,2000,2000,2000,13400
2020-12-07 16:00:00,2000,2000,2000,2000,0
2020-12-08 09:00:00,2000,2000,2010,2010,0
2020-12-08 10:00:00,2010,2010,2010,2010,81100
2020-12-08 11:00:00,2000,2000,2000,2000,10500
2020-12-08 12:00:00,2000,2000,2000,2000,0
2020-12-08 13:00:00,2000,2000,2010,2010,23300
2020-12-08 14:00:00,2000,2000,2000,2000,16500
2020-12-08 15:00:00,2000,2000,2000,2000,1100
2020-12-08 16:00:00,2000,2000,2000,2000,0
2020-12-09 09:00:00,2000,2000,2000,2000,0
2020-12-09 10:00:00,2000,2000,2000,2000,0
2020-12-09 11:00:00,2000,2000,2000,2000,0
2020-12-09 12:00:00,2000,2000,2000,2000,0
2020-12-09 13:00:00,2000,2000,2000,2000,0
2020-12-09 14:00:00,2000,2000,2000,2000,0
2020-12-09 15:00:00,2000,2000,2000,2000,0
2020-12-09 16:00:00,2000,2000,2000,2000,0
2020-12-10 09:00:00,2020,2000,2040,2040,33500
2020-12-10 10:00:00,2040,2020,2040,2020,107300
2020-12-10 11:00:00,2020,2020,2020,2020,3600
2020-12-10 12:00:00,2020,2020,2020,2020,0
2020-12-10 13:00:00,2030,2020,2030,2020,4700
2020-12-10 14:00:00,2020,2020,2020,2020,9800
2020-12-10 15:00:00,2030,2030,2030,2030,16500
2020-12-10 16:00:00,2030,2030,2030,2030,0
2020-12-11 09:00:00,2030,2020,2050,2050,0
2020-12-11 10:00:00,2030,2030,2100,2060,428000
2020-12-11 11:00:00,2070,2070,2100,2100,14500
2020-12-11 12:00:00,2070,2070,2100,2100,0
2020-12-11 13:00:00,2100,2040,2100,2100,21200
2020-12-11 14:00:00,2100,2070,2100,2100,40300
2020-12-11 15:00:00,2100,2100,2100,2100,800
2020-12-11 16:00:00,2100,2100,2100,2100,0
2020-12-14 09:00:00,2100,2100,2190,2100,0
2020-12-14 10:00:00,2100,2100,2100,2100,4700
2020-12-14 11:00:00,2100,2100,2110,2110,4000
2020-12-14 12:00:00,2100,2100,2110,2110,0
2020-12-14 13:00:00,2100,2100,2120,2120,52800
2020-12-14 14:00:00,2120,2120,2130,2130,62000
2020-12-14 15:00:00,2130,2130,2130,2130,50000
2020-12-14 16:00:00,2130,2130,2130,2130,0
2020-12-15 09:00:00,2130,2130,2140,2140,0
2020-12-15 10:00:00,2140,2140,2140,2140,2000
2020-12-15 11:00:00,2130,2130,2130,2130,100
2020-12-15 12:00:00,2130,2130,2130,2130,0
2020-12-15 13:00:00,2130,2130,2130,2130,31400
2020-12-15 14:00:00,2130,2120,2130,2130,103200
2020-12-15 15:00:00,2130,2120,2130,2130,0
2020-12-15 16:00:00,2130,2120,2130,2130,0
2020-12-16 09:00:00,2130,2120,2130,2120,0
2020-12-16 10:00:00,2130,2100,2140,2140,57200
2020-12-16 11:00:00,2130,2100,2140,2140,0
2020-12-16 12:00:00,2130,2100,2140,2140,0
2020-12-16 13:00:00,2130,2100,2140,2140,0
2020-12-16 14:00:00,2140,2120,2140,2120,42400
2020-12-16 15:00:00,2120,2120,2120,2120,22600
2020-12-16 16:00:00,2120,2120,2120,2120,0
2020-12-17 09:00:00,2150,2110,2150,2120,0
2020-12-17 10:00:00,2120,2120,2120,2120,2600
2020-12-17 11:00:00,2120,2120,2120,2120,100
2020-12-17 12:00:00,2120,2120,2120,2120,0
2020-12-17 13:00:00,2120,2120,2120,2120,600
2020-12-17 14:00:00,2110,2110,2130,2130,4500
2020-12-17 15:00:00,2110,2110,2130,2130,0
2020-12-17 16:00:00,2110,2110,2130,2130,0
2020-12-18 09:00:00,2130,2130,2150,2130,78600
2020-12-18 10:00:00,2130,2120,2140,2120,69500
2020-12-18 11:00:00,2120,2120,2120,2120,400
2020-12-18 12:00:00,2120,2120,2120,2120,0
2020-12-18 13:00:00,2120,2110,2120,2120,7300
2020-12-18 14:00:00,2110,2110,2120,2120,10900
2020-12-18 15:00:00,2120,2120,2120,2120,500
2020-12-18 16:00:00,2120,2120,2120,2120,0
2020-12-21 09:00:00,2120,2110,2140,2110,0
2020-12-21 10:00:00,2120,2110,2130,2130,16600
2020-12-21 11:00:00,2120,2110,2130,2130,0
2020-12-21 12:00:00,2120,2110,2130,2130,0
2020-12-21 13:00:00,2130,2130,2130,2130,4600
2020-12-21 14:00:00,2120,2100,2120,2100,62500
2020-12-21 15:00:00,2120,2100,2120,2100,0
2020-12-21 16:00:00,2120,2100,2120,2100,0
2020-12-22 09:00:00,2110,2110,2120,2120,0
2020-12-22 10:00:00,2120,2120,2120,2120,1700
2020-12-22 11:00:00,2120,2120,2120,2120,3800
2020-12-22 12:00:00,2120,2120,2120,2120,0
2020-12-22 13:00:00,2120,2110,2120,2110,23600
2020-12-22 14:00:00,2110,2110,2120,2110,22400
2020-12-22 15:00:00,2110,2110,2120,2110,0
2020-12-22 16:00:00,2110,2110,2120,2110,0
2020-12-23 09:00:00,2110,2110,2110,2110,0
2020-12-23 10:00:00,2110,2110,2110,2110,600
2020-12-23 11:00:00,2120,2120,2120,2120,900
2020-12-23 12:00:00,2120,2120,2120,2120,0
2020-12-23 13:00:00,2120,2120,2120,2120,0
2020-12-23 14:00:00,2120,2120,2150,2150,31000
2020-12-23 15:00:00,2110,2110,2110,2110,10000
2020-12-23 16:00:00,2110,2110,2110,2110,0
2020-12-24 09:00:00,2110,2110,2110,2110,0
2020-12-24 10:00:00,2110,2110,2110,2110,0
2020-12-24 11:00:00,2110,2110,2110,2110,0
2020-12-24 12:00:00,2110,2110,2110,2110,0
2020-12-24 13:00:00,2110,2110,2110,2110,0
2020-12-24 14:00:00,2110,2110,2110,2110,0
2020-12-24 15:00:00,2110,2110,2110,2110,0
2020-12-24 16:00:00,2110,2110,2110,2110,0
2020-12-25 09:00:00,2110,2110,2110,2110,0
2020-12-25 10:00:00,2110,2110,2110,2110,0
2020-12-25 11:00:00,2110,2110,2110,2110,0
2020-12-25 12:00:00,2110,2110,2110,2110,0
2020-12-25 13:00:00,2110,2110,2110,2110,0
2020-12-25 14:00:00,2110,2110,2110,2110,0
2020-12-25 15:00:00,2110,2110,2110,2110,0
2020-12-25 16:00:00,2110,2110,2110,2110,0
2020-12-28 09:00:00,2220,2180,2220,2180,0
2020-12-28 10:00:00,2220,2180,2220,2180,0
2020-12-28 11:00:00,2150,2150,2150,2150,500
2020-12-28 12:00:00,2150,2150,2150,2150,0
2020-12-28 13:00:00,2150,2150,2180,2150,6500
2020-12-28 14:00:00,2150,2150,2150,2150,800
2020-12-28 15:00:00,2150,2150,2150,2150,700
2020-12-28 16:00:00,2150,2150,2150,2150,0
2020-12-29 09:00:00,2150,2150,2150,2150,11300
2020-12-29 10:00:00,2150,2150,2150,2150,200
2020-12-29 11:00:00,2140,2140,2140,2140,200
2020-12-29 12:00:00,2140,2140,2140,2140,0
2020-12-29 13:00:00,2140,2140,2140,2140,200
2020-12-29 14:00:00,2130,2130,2130,2130,200
2020-12-29 15:00:00,2130,2130,2130,2130,0
2020-12-29 16:00:00,2130,2130,2130,2130,0
2020-12-30 09:00:00,2130,2100,2130,2100,0
2020-12-30 10:00:00,2110,2100,2120,2120,5700
2020-12-30 11:00:00,2110,2110,2110,2110,100
2020-12-30 12:00:00,2110,2110,2110,2110,0
2020-12-30 13:00:00,2110,2110,2110,2110,0
2020-12-30 14:00:00,2110,2110,2110,2110,4100
2020-12-30 15:00:00,2110,2110,2110,2110,6200
2020-12-30 16:00:00,2110,2110,2110,2110,0
2020-12-31 09:00:00,2110,2110,2110,2110,0
2020-12-31 10:00:00,2110,2110,2110,2110,0
2020-12-31 11:00:00,2110,2110,2110,2110,0
2020-12-31 12:00:00,2110,2110,2110,2110,0
2020-12-31 13:00:00,2110,2110,2110,2110,0
2020-12-31 14:00:00,2110,2110,2110,2110,0
2020-12-31 15:00:00,2110,2110,2110,2110,0
2020-12-31 16:00:00,2110,2110,2110,2110,0
2021-01-01 09:00:00,2110,2110,2110,2110,0
2021-01-01 10:00:00,2110,2110,2110,2110,0
2021-01-01 11:00:00,2110,2110,2110,2110,0
2021-01-01 12:00:00,2110,2110,2110,2110,0
2021-01-01 13:00:00,2110,2110,2110,2110,0
2021-01-01 14:00:00,2110,2110,2110,2110,0
2021-01-01 15:00:00,2110,2110,2110,2110,0
2021-01-01 16:00:00,2110,2110,2110,2110,0
2021-01-04 09:00:00,2110,2100,2200,2100,19700
2021-01-04 10:00:00,2200,2190,2200,2190,7700
2021-01-04 11:00:00,2200,2190,2200,2190,0
2021-01-04 12:00:00,2200,2190,2200,2190,0
2021-01-04 13:00:00,2190,2190,2190,2190,100
2021-01-04 14:00:00,2120,2120,2120,2120,200
2021-01-04 15:00:00,2120,2120,2120,2120,3800
2021-01-04 16:00:00,2120,2120,2120,2120,0
2021-01-05 09:00:00,2130,2130,2130,2130,0
2021-01-05 10:00:00,2130,2130,2130,2130,400
2021-01-05 11:00:00,2130,2130,2130,2130,0
2021-01-05 12:00:00,2130,2130,2130,2130,0
2021-01-05 13:00:00,2130,2130,2130,2130,500
2021-01-05 14:00:00,2130,2130,2130,2130,0
2021-01-05 15:00:00,2130,2130,2130,2130,1500
2021-01-05 16:00:00,2130,2130,2130,2130,0
2021-01-06 09:00:00,2130,2130,2130,2130,0
2021-01-06 10:00:00,2130,2130,2130,2130,0
2021-01-06 11:00:00,2130,2130,2130,2130,0
2021-01-06 12:00:00,2130,2130,2130,2130,0
2021-01-06 13:00:00,2130,2110,2130,2110,4600
2021-01-06 14:00:00,2110,2110,2110,2110,1900
2021-01-06 15:00:00,2110,2110,2110,2110,100
2021-01-06 16:00:00,2110,2110,2110,2110,0
2021-01-07 09:00:00,2180,2180,2180,2180,0
2021-01-07 10:00:00,2170,2170,2170,2170,3100
2021-01-07 11:00:00,2170,2120,2170,2120,500
2021-01-07 12:00:00,2170,2120,2170,2120,0
2021-01-07 13:00:00,2170,2120,2170,2120,0
2021-01-07 14:00:00,2170,2120,2170,2120,0
2021-01-07 15:00:00,2110,2110,2110,2110,300
2021-01-07 16:00:00,2110,2110,2110,2110,0
2021-01-08 09:00:00,2110,2110,2110,2110,0
2021-01-08 10:00:00,2110,2110,2110,2110,5400
2021-01-08 11:00:00,2110,2100,2110,2110,4800
2021-01-08 12:00:00,2110,2100,2110,2110,0
2021-01-08 13:00:00,2110,2110,2110,2110,140100
2021-01-08 14:00:00,2110,2110,2110,2110,500
2021-01-08 15:00:00,2110,2110,2110,2110,0
2021-01-08 16:00:00,2110,2110,2110,2110,0
2021-01-11 09:00:00,2190,2160,2200,2190,0
2021-01-11 10:00:00,2190,2190,2190,2190,1600
2021-01-11 11:00:00,2190,2190,2200,2200,800
2021-01-11 12:00:00,2190,2190,2200,2200,0
2021-01-11 13:00:00,2200,2190,2200,2200,2800
2021-01-11 14:00:00,2190,2190,2230,2230,205600
2021-01-11 15:00:00,2230,2230,2230,2230,6800
2021-01-11 16:00:00,2230,2230,2230,2230,0
2021-01-12 09:00:00,2250,2240,2400,2290,148500
2021-01-12 10:00:00,2290,2290,2340,2320,15200
2021-01-12 11:00:00,2330,2320,2380,2380,203500
2021-01-12 12:00:00,2330,2320,2380,2380,0
2021-01-12 13:00:00,2340,2340,2380,2340,14800
2021-01-12 14:00:00,2340,2320,2350,2350,76700
2021-01-12 15:00:00,2350,2350,2350,2350,4700
2021-01-12 16:00:00,2350,2350,2350,2350,0
2021-01-13 09:00:00,2400,2400,2450,2400,0
2021-01-13 10:00:00,2400,2360,2400,2360,13700
2021-01-13 11:00:00,2360,2360,2360,2360,5000
2021-01-13 12:00:00,2360,2360,2360,2360,0
2021-01-13 13:00:00,2360,2360,2420,2420,439600
2021-01-13 14:00:00,2400,2370,2420,2370,66600
2021-01-13 15:00:00,2370,2370,2370,2370,20100
2021-01-13 16:00:00,2370,2370,2370,2370,0
2021-01-14 09:00:00,2370,2350,2380,2350,0
2021-01-14 10:00:00,2350,2340,2350,2350,107100
2021-01-14 11:00:00,2350,2350,2380,2380,50200
2021-01-14 12:00:00,2350,2350,2380,2380,0
2021-01-14 13:00:00,2390,2390,2480,2480,575200
2021-01-14 14:00:00,2480,2440,2550,2510,954300
2021-01-14 15:00:00,2480,2480,2480,2480,657200
2021-01-14 16:00:00,2480,2480,2480,2480,0
2021-01-15 09:00:00,2500,2380,2550,2490,0
2021-01-15 10:00:00,2480,2400,2480,2400,120400
2021-01-15 11:00:00,2400,2370,2400,2380,63800
2021-01-15 12:00:00,2400,2370,2400,2380,0
2021-01-15 13:00:00,2400,2380,2440,2440,32200
2021-01-15 14:00:00,2440,2310,2440,2350,179100
2021-01-15 15:00:00,2340,2340,2340,2340,900
2021-01-15 16:00:00,2340,2340,2340,2340,0
2021-01-18 09:00:00,2370,2370,2520,2480,0
2021-01-18 10:00:00,2480,2450,2500,2450,306100
2021-01-18 11:00:00,2450,2450,2470,2460,37700
2021-01-18 12:00:00,2450,2450,2470,2460,0
2021-01-18 13:00:00,2450,2440,2460,2440,125300
2021-01-18 14:00:00,2440,2420,2460,2460,148300
2021-01-18 15:00:00,2460,2460,2460,2460,30000
2021-01-18 16:00:00,2460,2460,2460,2460,0
2021-01-19 09:00:00,2500,2290,2510,2320,0
2021-01-19 10:00:00,2320,2320,2410,2330,42500
2021-01-19 11:00:00,2340,2300,2390,2340,16500
2021-01-19 12:00:00,2340,2300,2390,2340,0
2021-01-19 13:00:00,2340,2320,2340,2330,10700
2021-01-19 14:00:00,2330,2290,2370,2290,151400
2021-01-19 15:00:00,2290,2290,2290,2290,2000
2021-01-19 16:00:00,2290,2290,2290,2290,0
2021-01-20 09:00:00,2400,2400,2500,2450,0
2021-01-20 10:00:00,2460,2440,2480,2460,38800
2021-01-20 11:00:00,2460,2440,2460,2450,55000
2021-01-20 12:00:00,2460,2440,2460,2450,0
2021-01-20 13:00:00,2450,2450,2460,2460,24400
2021-01-20 14:00:00,2460,2430,2470,2430,28300
2021-01-20 15:00:00,2430,2430,2430,2430,28100
2021-01-20 16:00:00,2430,2430,2430,2430,0
2021-01-21 09:00:00,2490,2410,2490,2440,0
2021-01-21 10:00:00,2420,2410,2480,2480,278900
2021-01-21 11:00:00,2470,2460,2470,2460,600
2021-01-21 12:00:00,2470,2460,2470,2460,0
2021-01-21 13:00:00,2470,2470,2530,2520,712900
2021-01-21 14:00:00,2520,2480,2570,2550,1310500
2021-01-21 15:00:00,2550,2550,2550,2550,156900
2021-01-21 16:00:00,2550,2550,2550,2550,0
2021-01-22 09:00:00,2550,2410,2560,2510,0
2021-01-22 10:00:00,2510,2480,2510,2480,16500
2021-01-22 11:00:00,2480,2480,2480,2480,9400
2021-01-22 12:00:00,2480,2480,2480,2480,0
2021-01-22 13:00:00,2500,2470,2550,2550,417000
2021-01-22 14:00:00,2480,2480,2550,2530,79600
2021-01-22 15:00:00,2490,2490,2490,2490,2000
2021-01-22 16:00:00,2490,2490,2490,2490,0
2021-01-25 09:00:00,2550,2480,2550,2500,0
2021-01-25 10:00:00,2500,2490,2500,2490,2200
2021-01-25 11:00:00,2490,2490,2490,2490,10700
2021-01-25 12:00:00,2490,2490,2490,2490,0
2021-01-25 13:00:00,2500,2470,2500,2470,243400
2021-01-25 14:00:00,2490,2420,2490,2470,20800
2021-01-25 15:00:00,2470,2470,2470,2470,2600
2021-01-25 16:00:00,2470,2470,2470,2470,0
2021-01-26 09:00:00,2520,2470,2520,2470,0
2021-01-26 10:00:00,2460,2420,2470,2430,21300
2021-01-26 11:00:00,2420,2300,2420,2310,292900
2021-01-26 12:00:00,2420,2300,2420,2310,0
2021-01-26 13:00:00,2310,2300,2350,2300,115200
2021-01-26 14:00:00,2300,2300,2330,2310,43200
2021-01-26 15:00:00,2310,2310,2310,2310,2100
2021-01-26 16:00:00,2310,2310,2310,2310,0
2021-01-27 09:00:00,2300,2260,2470,2270,0
2021-01-27 10:00:00,2270,2270,2390,2390,800
2021-01-27 11:00:00,2310,2310,2310,2310,500
2021-01-27 12:00:00,2310,2310,2310,2310,0
2021-01-27 13:00:00,2310,2310,2320,2320,3500
2021-01-27 14:00:00,2310,2300,2350,2320,102300
2021-01-27 15:00:00,2320,2320,2320,2320,10000
2021-01-27 16:00:00,2320,2320,2320,2320,0
2021-01-28 09:00:00,2320,2230,2320,2230,0
2021-01-28 10:00:00,2240,2220,2240,2220,18600
2021-01-28 11:00:00,2220,2160,2220,2210,89100
2021-01-28 12:00:00,2220,2160,2220,2210,0
2021-01-28 13:00:00,2210,2160,2210,2160,68000
2021-01-28 14:00:00,2160,2160,2210,2160,66200
2021-01-28 15:00:00,2160,2160,2160,2160,5600
2021-01-28 16:00:00,2160,2160,2160,2160,0
2021-01-29 09:00:00,2160,2100,2170,2110,0
2021-01-29 10:00:00,2170,2170,2190,2180,9700
2021-01-29 11:00:00,2180,2180,2180,2180,500
2021-01-29 12:00:00,2180,2180,2180,2180,0
2021-01-29 13:00:00,2120,2050,2170,2070,261100
2021-01-29 14:00:00,2100,2080,2150,2140,1900
2021-01-29 15:00:00,2150,2150,2150,2150,10300
2021-01-29 16:00:00,2150,2150,2150,2150,0
2021-02-01 09:00:00,2150,2000,2150,2100,0
2021-02-01 10:00:00,2100,2090,2150,2150,14000
2021-02-01 11:00:00,2140,2010,2140,2030,50400
2021-02-01 12:00:00,2140,2010,2140,2030,0
2021-02-01 13:00:00,2050,2050,2090,2050,20000
2021-02-01 14:00:00,2130,2130,2140,2130,38900
2021-02-01 15:00:00,2130,2130,2140,2130,0
2021-02-01 16:00:00,2130,2130,2140,2130,0
2021-02-02 09:00:00,2130,2050,2150,2050,0
2021-02-02 10:00:00,2100,2100,2100,2100,3500
2021-02-02 11:00:00,2100,2100,2100,2100,200
2021-02-02 12:00:00,2100,2100,2100,2100,0
2021-02-02 13:00:00,2100,2100,2100,2100,0
2021-02-02 14:00:00,2100,2100,2100,2100,10000
2021-02-02 15:00:00,2100,2100,2100,2100,0
2021-02-02 16:00:00,2100,2100,2100,2100,0
2021-02-03 09:00:00,2100,2100,2250,2170,0
2021-02-03 10:00:00,2150,2150,2150,2150,2000
2021-02-03 11:00:00,2170,2170,2210,2210,1400
2021-02-03 12:00:00,2170,2170,2210,2210,0
2021-02-03 13:00:00,2200,2130,2200,2130,4000
2021-02-03 14:00:00,2140,2140,2140,2140,200
2021-02-03 15:00:00,2140,2140,2140,2140,0
