timestamp,open,low,high,close,volume
2022-12-21 10:00:00,60,60,60,60,644500
2022-12-21 11:00:00,60,60,60,60,264100
2022-12-21 12:00:00,0,0,0,0,0
2022-12-21 13:00:00,60,60,60,60,602900
2022-12-21 14:00:00,60,60,60,60,26900
2022-12-21 15:00:00,60,60,60,60,96000
2022-12-22 09:00:00,66,54,66,54,31043000
2022-12-22 10:00:00,54,54,54,54,322900
2022-12-22 11:00:00,54,54,54,54,286300
2022-12-22 12:00:00,0,0,0,0,0
2022-12-22 13:00:00,54,54,54,54,226000
2022-12-22 14:00:00,54,54,54,54,1308100
2022-12-22 15:00:00,54,54,54,54,96000
2022-12-23 09:00:00,49,49,49,49,0
2022-12-23 10:00:00,49,49,49,49,604400
2022-12-23 11:00:00,49,49,49,49,34100
2022-12-23 12:00:00,0,0,0,0,0
2022-12-23 13:00:00,49,49,49,49,1170600
2022-12-23 14:00:00,49,49,57,52,34137100
2022-12-23 15:00:00,53,53,53,53,1833900
2022-12-26 09:00:00,49,49,54,51,0
2022-12-26 10:00:00,51,49,52,50,2396100
2022-12-26 11:00:00,50,49,50,50,1733200
2022-12-26 12:00:00,0,0,0,0,0
2022-12-26 13:00:00,49,49,51,50,891800
2022-12-26 14:00:00,51,49,51,49,2532600
2022-12-26 15:00:00,50,50,50,50,467400
2022-12-27 09:00:00,49,46,52,47,0
2022-12-27 10:00:00,47,47,49,49,1994200
2022-12-27 11:00:00,48,48,49,48,691300
2022-12-27 12:00:00,0,0,0,0,0
2022-12-27 13:00:00,48,47,49,48,704800
2022-12-27 14:00:00,48,46,48,48,4101400
2022-12-27 15:00:00,48,48,48,48,198400
2022-12-28 09:00:00,44,44,49,46,0
2022-12-28 10:00:00,47,46,47,47,547700
2022-12-28 11:00:00,47,46,47,47,186300
2022-12-28 12:00:00,0,0,0,0,0
2022-12-28 13:00:00,46,46,47,46,917100
2022-12-28 14:00:00,46,46,47,47,983900
2022-12-28 15:00:00,46,46,46,46,993500
2022-12-29 09:00:00,46,46,49,48,0
2022-12-29 10:00:00,48,48,50,50,7048800
2022-12-29 11:00:00,50,48,50,49,4595400
2022-12-29 12:00:00,0,0,0,0,0
2022-12-29 13:00:00,49,48,50,50,3753900
2022-12-29 14:00:00,50,50,50,50,254700
2022-12-29 15:00:00,50,50,50,50,171300
2022-12-30 09:00:00,52,47,54,50,0
2022-12-30 10:00:00,49,48,50,49,1685200
2022-12-30 11:00:00,49,48,49,49,218300
2022-12-30 12:00:00,0,0,0,0,0
2022-12-30 13:00:00,48,48,49,49,542800
2022-12-30 14:00:00,49,47,49,49,1904500
2022-12-30 15:00:00,49,49,49,49,618600
2023-01-02 09:00:00,49,46,49,47,0
2023-01-02 10:00:00,47,47,48,47,785900
2023-01-02 11:00:00,47,47,48,47,111700
2023-01-02 12:00:00,0,0,0,0,0
2023-01-02 13:00:00,47,47,48,48,499000
2023-01-02 14:00:00,48,48,50,49,2508400
2023-01-02 15:00:00,48,48,48,48,309400
2023-01-03 09:00:00,49,47,49,47,0
2023-01-03 10:00:00,48,47,48,47,1629400
2023-01-03 11:00:00,48,47,48,48,104500
2023-01-03 12:00:00,0,0,0,0,0
2023-01-03 13:00:00,48,47,48,47,81900
2023-01-03 14:00:00,47,47,48,47,595100
2023-01-03 15:00:00,47,47,47,47,203800
2023-01-04 09:00:00,48,46,48,46,0
2023-01-04 10:00:00,46,46,47,46,541900
2023-01-04 11:00:00,47,46,47,47,91800
2023-01-04 12:00:00,0,0,0,0,0
2023-01-04 13:00:00,47,46,47,46,475400
2023-01-04 14:00:00,46,46,47,46,709500
2023-01-04 15:00:00,46,46,46,46,119200
2023-01-05 09:00:00,46,44,46,44,0
2023-01-05 10:00:00,44,44,45,44,1061300
2023-01-05 11:00:00,44,44,45,44,314200
2023-01-05 12:00:00,0,0,0,0,0
2023-01-05 13:00:00,44,44,45,45,390400
2023-01-05 14:00:00,45,43,45,44,1445400
2023-01-05 15:00:00,44,44,44,44,62000
2023-01-06 09:00:00,44,40,44,42,0
2023-01-06 10:00:00,42,41,45,44,857000
2023-01-06 11:00:00,44,42,44,42,223200
2023-01-06 12:00:00,0,0,0,0,0
2023-01-06 13:00:00,42,42,43,42,451400
2023-01-06 14:00:00,43,42,44,43,392600
2023-01-06 15:00:00,42,42,42,42,726300
