timestamp,open,low,high,close,volume
2020-09-24 09:00:00,242,238,242,240,0
2020-09-24 10:00:00,240,238,244,238,63000
2020-09-24 11:00:00,238,238,246,246,25500
2020-09-24 12:00:00,238,238,246,246,0
2020-09-24 13:00:00,246,240,246,240,8400
2020-09-24 14:00:00,240,240,246,240,12800
2020-09-24 15:00:00,240,240,240,240,0
2020-09-24 16:00:00,240,240,240,240,0
2020-09-25 09:00:00,228,226,246,238,8900
2020-09-25 10:00:00,238,238,238,238,2200
2020-09-25 11:00:00,238,238,244,244,1000
2020-09-25 12:00:00,238,238,244,244,0
2020-09-25 13:00:00,238,232,244,244,220400
2020-09-25 14:00:00,244,244,244,244,20000
2020-09-25 15:00:00,244,244,244,244,0
2020-09-25 16:00:00,244,244,244,244,0
2020-09-28 09:00:00,244,240,248,240,0
2020-09-28 10:00:00,236,236,236,236,267900
2020-09-28 11:00:00,236,234,236,234,166000
2020-09-28 12:00:00,236,234,236,234,0
2020-09-28 13:00:00,234,234,234,234,2000
2020-09-28 14:00:00,240,236,240,236,13200
2020-09-28 15:00:00,240,236,240,236,0
2020-09-28 16:00:00,240,236,240,236,0
2020-09-29 09:00:00,238,224,238,228,0
2020-09-29 10:00:00,228,228,236,236,12000
2020-09-29 11:00:00,228,228,236,236,0
2020-09-29 12:00:00,228,228,236,236,0
2020-09-29 13:00:00,234,234,234,234,400
2020-09-29 14:00:00,232,232,236,236,10800
2020-09-29 15:00:00,232,232,236,236,0
2020-09-29 16:00:00,232,232,236,236,0
2020-09-30 09:00:00,228,228,238,230,0
2020-09-30 10:00:00,230,230,238,238,16700
2020-09-30 11:00:00,230,230,238,238,0
2020-09-30 12:00:00,230,230,238,238,0
2020-09-30 13:00:00,228,226,228,226,10000
2020-09-30 14:00:00,228,228,228,228,900
2020-09-30 15:00:00,228,228,228,228,0
2020-09-30 16:00:00,228,228,228,228,0
2020-10-01 09:00:00,246,224,246,228,0
2020-10-01 10:00:00,234,234,234,234,100
2020-10-01 11:00:00,234,234,234,234,1400
2020-10-01 12:00:00,234,234,234,234,0
2020-10-01 13:00:00,234,234,234,234,900
2020-10-01 14:00:00,234,234,244,240,22000
2020-10-01 15:00:00,240,240,240,240,9100
2020-10-01 16:00:00,240,240,240,240,0
2020-10-02 09:00:00,240,240,240,240,0
2020-10-02 10:00:00,240,240,240,240,7700
2020-10-02 11:00:00,240,240,240,240,0
2020-10-02 12:00:00,240,240,240,240,0
2020-10-02 13:00:00,232,230,232,232,122800
2020-10-02 14:00:00,232,228,238,228,127600
2020-10-02 15:00:00,232,228,238,228,0
2020-10-02 16:00:00,232,228,238,228,0
2020-10-05 09:00:00,228,224,228,228,0
2020-10-05 10:00:00,228,224,228,228,0
2020-10-05 11:00:00,228,224,228,228,0
2020-10-05 12:00:00,228,224,228,228,0
2020-10-05 13:00:00,230,230,230,230,4800
2020-10-05 14:00:00,230,230,230,230,5200
2020-10-05 15:00:00,230,230,230,230,0
2020-10-05 16:00:00,230,230,230,230,0
2020-10-06 09:00:00,230,224,234,224,0
2020-10-06 10:00:00,226,222,226,224,65000
2020-10-06 11:00:00,226,224,232,232,19400
2020-10-06 12:00:00,226,224,232,232,0
2020-10-06 13:00:00,232,232,232,232,1000
2020-10-06 14:00:00,232,232,232,232,0
2020-10-06 15:00:00,230,230,230,230,300
2020-10-06 16:00:00,230,230,230,230,0
2020-10-07 09:00:00,228,228,228,228,0
2020-10-07 10:00:00,232,230,232,230,700
2020-10-07 11:00:00,228,228,228,228,200
2020-10-07 12:00:00,228,228,228,228,0
2020-10-07 13:00:00,228,222,228,222,18100
2020-10-07 14:00:00,222,222,228,222,84400
2020-10-07 15:00:00,222,222,222,222,2600
2020-10-07 16:00:00,222,222,222,222,0
2020-10-08 09:00:00,216,212,228,220,0
2020-10-08 10:00:00,218,218,218,218,100
2020-10-08 11:00:00,218,218,218,218,100
2020-10-08 12:00:00,218,218,218,218,0
2020-10-08 13:00:00,220,218,220,220,700
2020-10-08 14:00:00,216,212,222,222,19000
2020-10-08 15:00:00,210,210,210,210,11000
2020-10-08 16:00:00,210,210,210,210,0
2020-10-09 09:00:00,226,214,228,214,0
2020-10-09 10:00:00,224,210,226,210,7300
2020-10-09 11:00:00,220,212,220,212,200
2020-10-09 12:00:00,220,212,220,212,0
2020-10-09 13:00:00,212,210,218,218,1200
2020-10-09 14:00:00,220,220,220,220,100
2020-10-09 15:00:00,222,222,222,222,34200
2020-10-09 16:00:00,222,222,222,222,0
2020-10-12 09:00:00,228,220,230,226,42000
2020-10-12 10:00:00,226,226,226,226,5000
2020-10-12 11:00:00,226,226,226,226,100
2020-10-12 12:00:00,226,226,226,226,0
2020-10-12 13:00:00,222,222,226,226,31000
2020-10-12 14:00:00,222,222,226,226,0
2020-10-12 15:00:00,222,222,226,226,0
2020-10-12 16:00:00,222,222,226,226,0
2020-10-13 09:00:00,222,222,230,230,0
2020-10-13 10:00:00,224,224,224,224,100
2020-10-13 11:00:00,224,224,224,224,12700
2020-10-13 12:00:00,224,224,224,224,0
2020-10-13 13:00:00,224,224,228,228,34900
2020-10-13 14:00:00,230,230,230,230,4000
2020-10-13 15:00:00,230,230,230,230,0
2020-10-13 16:00:00,230,230,230,230,0
2020-10-14 09:00:00,230,224,234,224,53500
2020-10-14 10:00:00,224,224,224,224,2900
2020-10-14 11:00:00,224,224,224,224,0
2020-10-14 12:00:00,224,224,224,224,0
2020-10-14 13:00:00,224,222,224,222,4300
2020-10-14 14:00:00,222,222,228,228,900
2020-10-14 15:00:00,222,222,228,228,0
2020-10-14 16:00:00,222,222,228,228,0
2020-10-15 09:00:00,228,226,228,226,0
2020-10-15 10:00:00,226,216,228,228,10800
2020-10-15 11:00:00,216,216,216,216,7000
2020-10-15 12:00:00,216,216,216,216,0
2020-10-15 13:00:00,218,218,218,218,1200
2020-10-15 14:00:00,220,220,228,228,4600
2020-10-15 15:00:00,220,220,228,228,0
2020-10-15 16:00:00,220,220,228,228,0
2020-10-16 09:00:00,220,220,228,228,0
2020-10-16 10:00:00,220,220,228,228,0
2020-10-16 11:00:00,220,216,220,216,23600
2020-10-16 12:00:00,220,216,220,216,0
2020-10-16 13:00:00,228,228,228,228,200
2020-10-16 14:00:00,218,218,218,218,54600
2020-10-16 15:00:00,218,218,218,218,2800
2020-10-16 16:00:00,218,218,218,218,0
2020-10-19 09:00:00,218,218,220,220,0
2020-10-19 10:00:00,222,220,226,226,133500
2020-10-19 11:00:00,224,224,224,224,5000
2020-10-19 12:00:00,224,224,224,224,0
2020-10-19 13:00:00,224,224,224,224,0
2020-10-19 14:00:00,220,220,224,220,160900
2020-10-19 15:00:00,220,220,220,220,15000
2020-10-19 16:00:00,220,220,220,220,0
2020-10-20 09:00:00,220,216,220,218,0
2020-10-20 10:00:00,212,212,212,212,500
2020-10-20 11:00:00,212,212,212,212,0
2020-10-20 12:00:00,212,212,212,212,0
2020-10-20 13:00:00,218,212,220,212,64100
2020-10-20 14:00:00,210,210,218,218,18500
2020-10-20 15:00:00,218,218,218,218,10000
2020-10-20 16:00:00,218,218,218,218,0
2020-10-21 09:00:00,220,220,228,228,0
2020-10-21 10:00:00,220,220,228,228,0
2020-10-21 11:00:00,220,220,220,220,1000
2020-10-21 12:00:00,220,220,220,220,0
2020-10-21 13:00:00,220,220,220,220,200000
2020-10-21 14:00:00,220,220,220,220,0
2020-10-21 15:00:00,204,204,204,204,60000
2020-10-21 16:00:00,204,204,204,204,0
2020-10-22 09:00:00,204,204,204,204,0
2020-10-22 10:00:00,204,204,204,204,0
2020-10-22 11:00:00,220,220,220,220,11000
2020-10-22 12:00:00,220,220,220,220,0
2020-10-22 13:00:00,224,220,224,222,5700
2020-10-22 14:00:00,220,220,220,220,3100
2020-10-22 15:00:00,220,220,220,220,0
2020-10-22 16:00:00,220,220,220,220,0
2020-10-23 09:00:00,220,208,226,226,47300
2020-10-23 10:00:00,220,208,226,226,0
2020-10-23 11:00:00,226,226,226,226,15000
2020-10-23 12:00:00,226,226,226,226,0
2020-10-23 13:00:00,226,226,226,226,12500
2020-10-23 14:00:00,226,224,226,224,12600
2020-10-23 15:00:00,226,226,226,226,3700
2020-10-23 16:00:00,226,226,226,226,0
2020-10-26 09:00:00,226,226,226,226,0
2020-10-26 10:00:00,226,226,226,226,500
2020-10-26 11:00:00,226,226,226,226,0
2020-10-26 12:00:00,226,226,226,226,0
2020-10-26 13:00:00,218,218,218,218,100
2020-10-26 14:00:00,224,224,226,226,400
2020-10-26 15:00:00,224,224,226,226,0
2020-10-26 16:00:00,224,224,226,226,0
2020-10-27 09:00:00,224,224,224,224,0
2020-10-27 10:00:00,224,224,224,224,100
2020-10-27 11:00:00,224,224,224,224,0
2020-10-27 12:00:00,224,224,224,224,0
2020-10-27 13:00:00,224,224,224,224,1400
2020-10-27 14:00:00,224,224,228,228,46500
2020-10-27 15:00:00,224,224,228,228,0
2020-10-27 16:00:00,224,224,228,228,0
2020-10-28 09:00:00,224,224,228,228,0
2020-10-28 10:00:00,224,224,228,228,0
2020-10-28 11:00:00,224,224,228,228,0
2020-10-28 12:00:00,224,224,228,228,0
2020-10-28 13:00:00,224,224,228,228,0
2020-10-28 14:00:00,224,224,228,228,0
2020-10-28 15:00:00,224,224,228,228,0
2020-10-28 16:00:00,224,224,228,228,0
2020-10-29 09:00:00,224,224,228,228,0
2020-10-29 10:00:00,224,224,228,228,0
2020-10-29 11:00:00,224,224,228,228,0
2020-10-29 12:00:00,224,224,228,228,0
2020-10-29 13:00:00,224,224,228,228,0
2020-10-29 14:00:00,224,224,228,228,0
2020-10-29 15:00:00,224,224,228,228,0
2020-10-29 16:00:00,224,224,228,228,0
2020-10-30 09:00:00,224,224,228,228,0
2020-10-30 10:00:00,224,224,228,228,0
2020-10-30 11:00:00,224,224,228,228,0
2020-10-30 12:00:00,224,224,228,228,0
2020-10-30 13:00:00,224,224,228,228,0
2020-10-30 14:00:00,224,224,228,228,0
2020-10-30 15:00:00,224,224,228,228,0
2020-10-30 16:00:00,224,224,228,228,0
2020-11-02 09:00:00,228,228,228,228,0
2020-11-02 10:00:00,228,228,228,228,500
2020-11-02 11:00:00,228,224,228,224,1500
2020-11-02 12:00:00,228,224,228,224,0
2020-11-02 13:00:00,228,224,228,224,11400
2020-11-02 14:00:00,224,224,224,224,10500
2020-11-02 15:00:00,224,224,224,224,0
2020-11-02 16:00:00,224,224,224,224,0
2020-11-03 09:00:00,224,224,224,224,0
2020-11-03 10:00:00,224,222,224,222,3800
2020-11-03 11:00:00,224,224,224,224,45700
2020-11-03 12:00:00,224,224,224,224,0
2020-11-03 13:00:00,226,226,226,226,200
2020-11-03 14:00:00,226,224,226,224,21600
2020-11-03 15:00:00,224,224,224,224,15000
2020-11-03 16:00:00,224,224,224,224,0
2020-11-04 09:00:00,224,224,224,224,0
2020-11-04 10:00:00,224,224,224,224,0
2020-11-04 11:00:00,224,224,224,224,0
2020-11-04 12:00:00,224,224,224,224,0
2020-11-04 13:00:00,226,224,226,224,20000
2020-11-04 14:00:00,224,224,226,226,7600
2020-11-04 15:00:00,228,228,228,228,6000
2020-11-04 16:00:00,228,228,228,228,0
2020-11-05 09:00:00,230,230,240,232,0
2020-11-05 10:00:00,232,230,234,230,131800
2020-11-05 11:00:00,230,230,230,230,5000
2020-11-05 12:00:00,230,230,230,230,0
2020-11-05 13:00:00,232,232,232,232,7300
2020-11-05 14:00:00,230,230,230,230,2000
2020-11-05 15:00:00,230,230,230,230,0
2020-11-05 16:00:00,230,230,230,230,0
2020-11-06 09:00:00,238,230,238,230,0
2020-11-06 10:00:00,230,230,230,230,1900
2020-11-06 11:00:00,230,230,230,230,0
2020-11-06 12:00:00,230,230,230,230,0
2020-11-06 13:00:00,232,232,232,232,10000
2020-11-06 14:00:00,232,232,236,236,128200
2020-11-06 15:00:00,234,234,234,234,30000
2020-11-06 16:00:00,234,234,234,234,0
2020-11-09 09:00:00,232,232,236,236,41800
2020-11-09 10:00:00,232,230,232,230,102700
2020-11-09 11:00:00,236,236,238,238,80000
2020-11-09 12:00:00,236,236,238,238,0
2020-11-09 13:00:00,236,236,238,238,0
2020-11-09 14:00:00,238,238,238,238,400
2020-11-09 15:00:00,238,238,238,238,0
2020-11-09 16:00:00,238,238,238,238,0
2020-11-10 09:00:00,234,234,234,234,0
2020-11-10 10:00:00,234,234,236,236,5200
2020-11-10 11:00:00,234,234,236,236,0
2020-11-10 12:00:00,234,234,236,236,0
2020-11-10 13:00:00,234,234,234,234,100
2020-11-10 14:00:00,234,234,234,234,0
2020-11-10 15:00:00,234,234,234,234,0
2020-11-10 16:00:00,234,234,234,234,0
2020-11-11 09:00:00,234,234,240,238,0
2020-11-11 10:00:00,234,234,234,234,600
2020-11-11 11:00:00,234,234,234,234,300
2020-11-11 12:00:00,234,234,234,234,0
2020-11-11 13:00:00,238,238,248,248,530500
2020-11-11 14:00:00,244,244,244,244,100000
2020-11-11 15:00:00,244,244,244,244,0
2020-11-11 16:00:00,244,244,244,244,0
2020-11-12 09:00:00,244,244,244,244,0
2020-11-12 10:00:00,244,244,244,244,0
2020-11-12 11:00:00,244,244,244,244,0
2020-11-12 12:00:00,244,244,244,244,0
2020-11-12 13:00:00,242,238,242,238,1100
2020-11-12 14:00:00,238,238,238,238,300
2020-11-12 15:00:00,238,238,238,238,0
2020-11-12 16:00:00,238,238,238,238,0
2020-11-13 09:00:00,240,240,240,240,116000
2020-11-13 10:00:00,240,240,240,240,0
2020-11-13 11:00:00,238,238,238,238,100
2020-11-13 12:00:00,238,238,238,238,0
2020-11-13 13:00:00,240,240,240,240,500
2020-11-13 14:00:00,240,240,240,240,0
2020-11-13 15:00:00,240,240,240,240,15600
2020-11-13 16:00:00,240,240,240,240,0
2020-11-16 09:00:00,240,238,240,238,0
2020-11-16 10:00:00,238,238,238,238,29900
2020-11-16 11:00:00,238,238,238,238,0
2020-11-16 12:00:00,238,238,238,238,0
2020-11-16 13:00:00,238,238,238,238,99500
2020-11-16 14:00:00,238,238,238,238,40000
2020-11-16 15:00:00,238,238,238,238,1100
2020-11-16 16:00:00,238,238,238,238,0
2020-11-17 09:00:00,238,238,238,238,0
2020-11-17 10:00:00,236,236,236,236,800
2020-11-17 11:00:00,236,236,236,236,7100
2020-11-17 12:00:00,236,236,236,236,0
2020-11-17 13:00:00,236,236,236,236,900
2020-11-17 14:00:00,244,236,244,236,60000
2020-11-17 15:00:00,236,236,236,236,6900
2020-11-17 16:00:00,236,236,236,236,0
2020-11-18 09:00:00,240,238,240,238,0
2020-11-18 10:00:00,238,238,238,238,19700
2020-11-18 11:00:00,238,238,238,238,0
2020-11-18 12:00:00,238,238,238,238,0
2020-11-18 13:00:00,238,236,238,236,1600
2020-11-18 14:00:00,236,236,236,236,1800
2020-11-18 15:00:00,236,236,236,236,0
2020-11-18 16:00:00,236,236,236,236,0
2020-11-19 09:00:00,236,236,236,236,0
2020-11-19 10:00:00,236,236,236,236,0
2020-11-19 11:00:00,236,236,236,236,100
2020-11-19 12:00:00,236,236,236,236,0
2020-11-19 13:00:00,236,236,236,236,1900
2020-11-19 14:00:00,236,236,236,236,0
2020-11-19 15:00:00,236,236,236,236,0
2020-11-19 16:00:00,236,236,236,236,0
2020-11-20 09:00:00,244,244,258,246,44200
2020-11-20 10:00:00,250,250,250,250,100100
2020-11-20 11:00:00,250,250,250,250,0
2020-11-20 12:00:00,250,250,250,250,0
2020-11-20 13:00:00,250,250,250,250,0
2020-11-20 14:00:00,248,246,248,246,104400
2020-11-20 15:00:00,246,246,246,246,200
2020-11-20 16:00:00,246,246,246,246,0
2020-11-23 09:00:00,252,248,252,250,115600
2020-11-23 10:00:00,248,246,248,246,116000
2020-11-23 11:00:00,248,246,248,246,0
2020-11-23 12:00:00,248,246,248,246,0
2020-11-23 13:00:00,248,246,248,246,0
2020-11-23 14:00:00,246,246,248,248,4500
2020-11-23 15:00:00,248,248,248,248,200
2020-11-23 16:00:00,248,248,248,248,0
2020-11-24 09:00:00,250,250,260,260,0
2020-11-24 10:00:00,258,258,258,258,500
2020-11-24 11:00:00,258,258,258,258,0
2020-11-24 12:00:00,258,258,258,258,0
2020-11-24 13:00:00,258,258,258,258,0
2020-11-24 14:00:00,258,258,258,258,0
2020-11-24 15:00:00,258,258,258,258,0
2020-11-24 16:00:00,258,258,258,258,0
2020-11-25 09:00:00,258,258,258,258,0
2020-11-25 10:00:00,258,246,258,246,52400
2020-11-25 11:00:00,248,248,248,248,1200
2020-11-25 12:00:00,248,248,248,248,0
2020-11-25 13:00:00,248,248,250,248,11200
2020-11-25 14:00:00,250,248,250,248,85100
2020-11-25 15:00:00,250,248,250,248,0
2020-11-25 16:00:00,250,248,250,248,0
2020-11-26 09:00:00,248,248,248,248,0
2020-11-26 10:00:00,248,248,248,248,1000
2020-11-26 11:00:00,246,246,246,246,400
2020-11-26 12:00:00,246,246,246,246,0
2020-11-26 13:00:00,246,246,246,246,500
2020-11-26 14:00:00,246,246,248,248,66100
2020-11-26 15:00:00,248,248,248,248,100
2020-11-26 16:00:00,248,248,248,248,0
2020-11-27 09:00:00,250,250,250,250,0
2020-11-27 10:00:00,250,250,250,250,1300
2020-11-27 11:00:00,250,250,250,250,200
2020-11-27 12:00:00,250,250,250,250,0
2020-11-27 13:00:00,250,250,250,250,0
2020-11-27 14:00:00,250,250,254,250,25800
2020-11-27 15:00:00,250,250,254,250,0
2020-11-27 16:00:00,250,250,254,250,0
2020-11-30 09:00:00,254,254,268,268,387100
2020-11-30 10:00:00,264,240,264,240,182200
2020-11-30 11:00:00,260,260,264,264,2100
2020-11-30 12:00:00,260,260,264,264,0
2020-11-30 13:00:00,264,248,264,248,10200
2020-11-30 14:00:00,248,248,248,248,3700
2020-11-30 15:00:00,248,248,248,248,1700
2020-11-30 16:00:00,248,248,248,248,0
2020-12-01 09:00:00,260,248,262,250,0
2020-12-01 10:00:00,250,250,250,250,22000
2020-12-01 11:00:00,252,252,252,252,200
2020-12-01 12:00:00,252,252,252,252,0
2020-12-01 13:00:00,252,252,252,252,100
2020-12-01 14:00:00,260,260,260,260,100
2020-12-01 15:00:00,260,260,260,260,0
2020-12-01 16:00:00,260,260,260,260,0
2020-12-02 09:00:00,270,258,270,258,0
2020-12-02 10:00:00,258,254,260,260,2400
2020-12-02 11:00:00,258,254,260,260,0
2020-12-02 12:00:00,258,254,260,260,0
2020-12-02 13:00:00,250,250,250,250,39000
2020-12-02 14:00:00,260,260,260,260,300
2020-12-02 15:00:00,260,260,260,260,0
2020-12-02 16:00:00,260,260,260,260,0
2020-12-03 09:00:00,258,258,260,260,0
2020-12-03 10:00:00,260,260,260,260,10600
2020-12-03 11:00:00,260,260,260,260,0
2020-12-03 12:00:00,260,260,260,260,0
2020-12-03 13:00:00,260,260,260,260,0
2020-12-03 14:00:00,260,260,260,260,28000
2020-12-03 15:00:00,260,260,260,260,0
2020-12-03 16:00:00,260,260,260,260,0
2020-12-04 09:00:00,260,260,260,260,0
2020-12-04 10:00:00,258,250,258,250,100
2020-12-04 11:00:00,258,250,258,250,0
2020-12-04 12:00:00,258,250,258,250,0
2020-12-04 13:00:00,250,250,250,250,1000
2020-12-04 14:00:00,258,248,260,248,14500
2020-12-04 15:00:00,258,248,260,248,0
2020-12-04 16:00:00,258,248,260,248,0
2020-12-07 09:00:00,248,248,248,248,17000
2020-12-07 10:00:00,248,248,248,248,0
2020-12-07 11:00:00,248,248,248,248,0
2020-12-07 12:00:00,248,248,248,248,0
2020-12-07 13:00:00,248,248,248,248,40100
2020-12-07 14:00:00,248,248,258,258,13900
2020-12-07 15:00:00,248,248,248,248,500
2020-12-07 16:00:00,248,248,248,248,0
2020-12-08 09:00:00,248,248,258,258,0
2020-12-08 10:00:00,250,250,250,250,200
2020-12-08 11:00:00,250,250,250,250,300
2020-12-08 12:00:00,250,250,250,250,0
2020-12-08 13:00:00,250,250,250,250,300
2020-12-08 14:00:00,250,250,250,250,5800
2020-12-08 15:00:00,250,250,250,250,0
2020-12-08 16:00:00,250,250,250,250,0
2020-12-09 09:00:00,250,250,250,250,0
2020-12-09 10:00:00,250,250,250,250,0
2020-12-09 11:00:00,250,250,250,250,0
2020-12-09 12:00:00,250,250,250,250,0
2020-12-09 13:00:00,250,250,250,250,0
2020-12-09 14:00:00,250,250,250,250,0
2020-12-09 15:00:00,250,250,250,250,0
2020-12-09 16:00:00,250,250,250,250,0
2020-12-10 09:00:00,248,248,250,250,0
2020-12-10 10:00:00,248,248,248,248,500
2020-12-10 11:00:00,248,248,248,248,0
2020-12-10 12:00:00,248,248,248,248,0
2020-12-10 13:00:00,248,248,248,248,0
2020-12-10 14:00:00,254,254,270,270,15000
2020-12-10 15:00:00,254,254,270,270,0
2020-12-10 16:00:00,254,254,270,270,0
2020-12-11 09:00:00,258,258,260,260,0
2020-12-11 10:00:00,252,252,252,252,500
2020-12-11 11:00:00,252,252,252,252,0
2020-12-11 12:00:00,252,252,252,252,0
2020-12-11 13:00:00,252,252,252,252,7900
2020-12-11 14:00:00,252,252,252,252,2600
2020-12-11 15:00:00,252,252,252,252,200
2020-12-11 16:00:00,252,252,252,252,0
2020-12-14 09:00:00,252,252,252,252,0
2020-12-14 10:00:00,248,248,258,258,206800
2020-12-14 11:00:00,248,248,248,248,31700
2020-12-14 12:00:00,248,248,248,248,0
2020-12-14 13:00:00,248,248,248,248,0
2020-12-14 14:00:00,250,250,250,250,100
2020-12-14 15:00:00,250,250,250,250,0
2020-12-14 16:00:00,250,250,250,250,0
2020-12-15 09:00:00,248,248,248,248,0
2020-12-15 10:00:00,248,248,248,248,0
2020-12-15 11:00:00,248,248,248,248,0
2020-12-15 12:00:00,248,248,248,248,0
2020-12-15 13:00:00,248,248,248,248,26800
2020-12-15 14:00:00,248,248,248,248,300
2020-12-15 15:00:00,248,248,248,248,0
2020-12-15 16:00:00,248,248,248,248,0
2020-12-16 09:00:00,248,248,250,250,0
2020-12-16 10:00:00,250,250,250,250,600
2020-12-16 11:00:00,250,250,250,250,0
2020-12-16 12:00:00,250,250,250,250,0
2020-12-16 13:00:00,250,250,250,250,0
2020-12-16 14:00:00,250,250,250,250,0
2020-12-16 15:00:00,250,250,250,250,400
2020-12-16 16:00:00,250,250,250,250,0
2020-12-17 09:00:00,240,240,246,240,28200
2020-12-17 10:00:00,240,240,260,260,75200
2020-12-17 11:00:00,240,240,260,260,0
2020-12-17 12:00:00,240,240,260,260,0
2020-12-17 13:00:00,256,256,256,256,100
2020-12-17 14:00:00,240,234,240,234,24900
2020-12-17 15:00:00,240,234,240,234,0
2020-12-17 16:00:00,240,234,240,234,0
2020-12-18 09:00:00,234,234,234,234,0
2020-12-18 10:00:00,252,252,252,252,300
2020-12-18 11:00:00,250,250,254,254,20000
2020-12-18 12:00:00,250,250,254,254,0
2020-12-18 13:00:00,250,250,254,254,0
2020-12-18 14:00:00,252,252,260,260,84000
