timestamp,open,low,high,close,volume
2022-09-13 16:00:00,860,860,860,860,0
2022-09-14 09:00:00,850,820,935,870,2435900
2022-09-14 10:00:00,870,870,900,890,213100
2022-09-14 11:00:00,890,885,895,885,57500
2022-09-14 12:00:00,890,885,895,885,0
2022-09-14 13:00:00,885,880,890,885,45600
2022-09-14 14:00:00,885,865,890,870,262400
2022-09-14 15:00:00,880,880,880,880,0
2022-09-14 16:00:00,880,880,880,880,0
2022-09-15 09:00:00,880,880,920,910,1087900
2022-09-15 10:00:00,910,905,915,910,135800
2022-09-15 11:00:00,910,905,910,905,34000
2022-09-15 12:00:00,910,905,910,905,0
2022-09-15 13:00:00,905,900,910,900,120500
2022-09-15 14:00:00,895,895,910,910,267600
2022-09-15 15:00:00,910,910,910,910,39200
2022-09-15 16:00:00,910,910,910,910,0
2022-09-16 09:00:00,915,915,1030,975,3385900
2022-09-16 10:00:00,975,970,980,975,284600
2022-09-16 11:00:00,975,975,980,980,133800
2022-09-16 12:00:00,975,975,980,980,0
2022-09-16 13:00:00,985,940,985,945,1342100
2022-09-16 14:00:00,945,850,950,935,2704300
2022-09-16 15:00:00,935,935,935,935,116500
2022-09-16 16:00:00,935,935,935,935,0
2022-09-19 09:00:00,935,890,940,925,0
2022-09-19 10:00:00,920,900,920,905,234800
2022-09-19 11:00:00,900,900,900,900,101300
2022-09-19 12:00:00,900,900,900,900,0
2022-09-19 13:00:00,900,900,915,915,99200
2022-09-19 14:00:00,915,900,915,910,39200
2022-09-19 15:00:00,910,910,910,910,42800
2022-09-19 16:00:00,910,910,910,910,0
2022-09-20 09:00:00,900,900,980,940,0
2022-09-20 10:00:00,935,930,945,930,118300
2022-09-20 11:00:00,935,930,935,930,6300
2022-09-20 12:00:00,935,930,935,930,0
2022-09-20 13:00:00,930,930,940,940,74600
2022-09-20 14:00:00,940,930,950,940,189400
2022-09-20 15:00:00,945,945,945,945,60700
2022-09-20 16:00:00,945,945,945,945,0
2022-09-21 09:00:00,945,940,965,945,0
2022-09-21 10:00:00,945,940,950,945,117400
2022-09-21 11:00:00,940,940,950,945,25800
2022-09-21 12:00:00,940,940,950,945,0
2022-09-21 13:00:00,945,940,950,940,65700
2022-09-21 14:00:00,940,935,945,935,123800
2022-09-21 15:00:00,935,935,935,935,46300
2022-09-21 16:00:00,935,935,935,935,0
2022-09-22 09:00:00,935,915,935,925,0
2022-09-22 10:00:00,920,915,925,915,82600
2022-09-22 11:00:00,915,910,915,910,25700
2022-09-22 12:00:00,915,910,915,910,0
2022-09-22 13:00:00,910,910,915,910,69500
2022-09-22 14:00:00,910,900,915,905,434100
2022-09-22 15:00:00,900,900,900,900,0
2022-09-22 16:00:00,900,900,900,900,0
2022-09-23 09:00:00,900,900,920,915,66100
2022-09-23 10:00:00,920,910,920,915,8000
2022-09-23 11:00:00,915,915,915,915,0
2022-09-23 12:00:00,915,915,915,915,0
2022-09-23 13:00:00,910,905,915,915,82500
2022-09-23 14:00:00,910,890,915,890,171600
2022-09-23 15:00:00,895,895,895,895,15100
2022-09-23 16:00:00,895,895,895,895,0
2022-09-26 09:00:00,895,895,940,895,0
2022-09-26 10:00:00,895,895,920,900,28500
2022-09-26 11:00:00,895,895,910,910,13800
2022-09-26 12:00:00,895,895,910,910,0
2022-09-26 13:00:00,910,895,910,910,12500
2022-09-26 14:00:00,905,900,910,910,25700
2022-09-26 15:00:00,910,910,910,910,11400
2022-09-26 16:00:00,910,910,910,910,0
2022-09-27 09:00:00,900,865,915,910,369800
2022-09-27 10:00:00,900,880,910,905,38200
2022-09-27 11:00:00,900,880,900,890,5500
2022-09-27 12:00:00,900,880,900,890,0
2022-09-27 13:00:00,890,885,910,890,30600
2022-09-27 14:00:00,885,885,890,885,54800
2022-09-27 15:00:00,880,880,880,880,48000
2022-09-27 16:00:00,880,880,880,880,0
2022-09-28 09:00:00,905,900,910,905,0
2022-09-28 10:00:00,905,900,905,905,92600
2022-09-28 11:00:00,900,900,905,900,155700
2022-09-28 12:00:00,900,900,905,900,0
2022-09-28 13:00:00,900,900,905,900,29900
2022-09-28 14:00:00,900,900,905,900,56400
2022-09-28 15:00:00,905,905,905,905,85900
2022-09-28 16:00:00,905,905,905,905,0
2022-09-29 09:00:00,910,905,930,920,0
2022-09-29 10:00:00,920,900,925,925,276500
2022-09-29 11:00:00,920,910,925,915,34700
2022-09-29 12:00:00,920,910,925,915,0
2022-09-29 13:00:00,915,910,920,920,47300
2022-09-29 14:00:00,920,910,935,910,580900
2022-09-29 15:00:00,905,905,905,905,0
2022-09-29 16:00:00,905,905,905,905,0
2022-09-30 09:00:00,910,875,910,880,303100
2022-09-30 10:00:00,880,880,895,895,92900
2022-09-30 11:00:00,900,895,900,900,8400
2022-09-30 12:00:00,900,895,900,900,0
2022-09-30 13:00:00,895,885,895,885,40700
2022-09-30 14:00:00,885,885,890,890,52100
2022-09-30 15:00:00,890,890,890,890,1100
2022-09-30 16:00:00,890,890,890,890,0
2022-10-03 09:00:00,890,880,900,890,0
2022-10-03 10:00:00,890,870,890,880,451400
2022-10-03 11:00:00,880,880,885,885,34200
2022-10-03 12:00:00,880,880,885,885,0
2022-10-03 13:00:00,885,885,890,890,38400
2022-10-03 14:00:00,890,880,890,880,56400
2022-10-03 15:00:00,880,880,880,880,6400
2022-10-03 16:00:00,880,880,880,880,0
2022-10-04 09:00:00,880,865,915,885,50300
2022-10-04 10:00:00,885,885,910,890,13600
2022-10-04 11:00:00,890,890,905,905,2400
2022-10-04 12:00:00,890,890,905,905,0
2022-10-04 13:00:00,900,890,905,890,46400
2022-10-04 14:00:00,890,890,900,895,22100
2022-10-04 15:00:00,895,895,895,895,1100
2022-10-04 16:00:00,895,895,895,895,0
2022-10-05 09:00:00,905,885,905,895,0
2022-10-05 10:00:00,900,895,905,895,32300
2022-10-05 11:00:00,900,895,900,895,8000
2022-10-05 12:00:00,900,895,900,895,0
2022-10-05 13:00:00,900,890,900,895,45600
2022-10-05 14:00:00,895,895,905,900,37700
2022-10-05 15:00:00,900,900,900,900,64500
2022-10-05 16:00:00,900,900,900,900,0
2022-10-06 09:00:00,900,890,910,890,0
2022-10-06 10:00:00,890,890,895,895,15800
2022-10-06 11:00:00,895,895,900,900,1400
2022-10-06 12:00:00,895,895,900,900,0
2022-10-06 13:00:00,895,880,900,880,713500
2022-10-06 14:00:00,885,880,885,885,88400
2022-10-06 15:00:00,885,885,885,885,9300
2022-10-06 16:00:00,885,885,885,885,0
2022-10-07 09:00:00,880,870,885,880,0
2022-10-07 10:00:00,880,865,885,875,595500
2022-10-07 11:00:00,875,875,880,880,15800
2022-10-07 12:00:00,875,875,880,880,0
2022-10-07 13:00:00,880,875,880,880,22500
2022-10-07 14:00:00,880,875,880,875,57800
2022-10-07 15:00:00,870,870,870,870,24900
2022-10-07 16:00:00,870,870,870,870,0
2022-10-10 09:00:00,895,870,895,870,0
2022-10-10 10:00:00,870,855,870,860,131300
2022-10-10 11:00:00,860,855,860,855,370600
2022-10-10 12:00:00,860,855,860,855,0
2022-10-10 13:00:00,860,855,880,865,309900
2022-10-10 14:00:00,860,855,870,870,39800
2022-10-10 15:00:00,860,860,860,860,0
2022-10-10 16:00:00,860,860,860,860,0
2022-10-11 09:00:00,855,855,885,880,264400
2022-10-11 10:00:00,880,875,885,880,122000
2022-10-11 11:00:00,880,880,885,885,6900
2022-10-11 12:00:00,880,880,885,885,0
2022-10-11 13:00:00,885,880,890,885,129400
2022-10-11 14:00:00,885,880,890,880,49100
2022-10-11 15:00:00,885,885,885,885,23300
2022-10-11 16:00:00,885,885,885,885,0
2022-10-12 09:00:00,885,835,900,855,329300
2022-10-12 10:00:00,855,840,855,840,199000
2022-10-12 11:00:00,840,840,845,840,277300
2022-10-12 12:00:00,840,840,845,840,0
2022-10-12 13:00:00,840,835,845,835,58200
2022-10-12 14:00:00,840,835,840,835,74200
2022-10-12 15:00:00,835,835,835,835,191300
2022-10-12 16:00:00,835,835,835,835,0
2022-10-13 09:00:00,840,835,850,845,0
2022-10-13 10:00:00,845,835,845,840,11700
2022-10-13 11:00:00,840,835,840,835,1700
2022-10-13 12:00:00,840,835,840,835,0
2022-10-13 13:00:00,835,835,855,855,80400
2022-10-13 14:00:00,855,835,855,835,108600
2022-10-13 15:00:00,835,835,835,835,100
2022-10-13 16:00:00,835,835,835,835,0
2022-10-14 09:00:00,835,825,840,825,0
2022-10-14 10:00:00,830,825,830,825,8400
2022-10-14 11:00:00,825,825,830,825,61300
2022-10-14 12:00:00,825,825,830,825,0
2022-10-14 13:00:00,825,825,825,825,3800
2022-10-14 14:00:00,825,820,830,820,50600
2022-10-14 15:00:00,820,820,820,820,148900
2022-10-14 16:00:00,820,820,820,820,0
2022-10-17 09:00:00,820,770,820,770,0
2022-10-17 10:00:00,770,765,770,770,227000
2022-10-17 11:00:00,770,765,770,770,20400
2022-10-17 12:00:00,770,765,770,770,0
2022-10-17 13:00:00,765,765,770,765,43700
2022-10-17 14:00:00,765,765,775,770,12600
2022-10-17 15:00:00,770,770,770,770,17700
2022-10-17 16:00:00,770,770,770,770,0
2022-10-18 09:00:00,770,750,770,750,0
2022-10-18 10:00:00,755,750,755,755,32400
2022-10-18 11:00:00,755,755,760,760,4600
2022-10-18 12:00:00,755,755,760,760,0
2022-10-18 13:00:00,760,755,760,760,9000
2022-10-18 14:00:00,755,755,770,770,311400
2022-10-18 15:00:00,770,770,770,770,0
2022-10-18 16:00:00,770,770,770,770,0
2022-10-19 09:00:00,750,750,755,750,176600
2022-10-19 10:00:00,750,750,750,750,257000
2022-10-19 11:00:00,755,750,760,750,51500
2022-10-19 12:00:00,755,750,760,750,0
2022-10-19 13:00:00,750,750,750,750,7300
2022-10-19 14:00:00,750,750,755,750,26100
2022-10-19 15:00:00,750,750,750,750,7600
2022-10-19 16:00:00,750,750,750,750,0
2022-10-20 09:00:00,750,740,750,745,0
2022-10-20 10:00:00,745,740,745,740,14400
2022-10-20 11:00:00,745,745,745,745,5100
2022-10-20 12:00:00,745,745,745,745,0
2022-10-20 13:00:00,745,740,750,750,43800
2022-10-20 14:00:00,765,750,765,755,21000
2022-10-20 15:00:00,755,755,755,755,0
2022-10-20 16:00:00,755,755,755,755,0
2022-10-21 09:00:00,755,740,755,740,15800
2022-10-21 10:00:00,740,740,745,745,8700
2022-10-21 11:00:00,745,745,745,745,800
2022-10-21 12:00:00,745,745,745,745,0
2022-10-21 13:00:00,740,735,745,740,558200
2022-10-21 14:00:00,745,740,750,740,25500
2022-10-21 15:00:00,740,740,740,740,20300
2022-10-21 16:00:00,740,740,740,740,0
2022-10-24 09:00:00,755,755,790,765,0
2022-10-24 10:00:00,765,760,770,765,69800
2022-10-24 11:00:00,765,765,770,770,5400
2022-10-24 12:00:00,765,765,770,770,0
2022-10-24 13:00:00,770,760,770,765,62800
2022-10-24 14:00:00,765,760,770,770,672400
2022-10-24 15:00:00,760,760,760,760,26600
2022-10-24 16:00:00,760,760,760,760,0
2022-10-25 09:00:00,775,760,785,770,0
2022-10-25 10:00:00,770,755,770,760,12300
2022-10-25 11:00:00,755,755,760,760,4100
2022-10-25 12:00:00,755,755,760,760,0
2022-10-25 13:00:00,755,730,760,735,719000
2022-10-25 14:00:00,735,735,755,750,29800
2022-10-25 15:00:00,755,755,755,755,14400
2022-10-25 16:00:00,755,755,755,755,0
2022-10-26 09:00:00,745,735,745,735,0
2022-10-26 10:00:00,735,735,745,745,36100
2022-10-26 11:00:00,745,745,745,745,2500
2022-10-26 12:00:00,745,745,745,745,0
2022-10-26 13:00:00,740,735,750,750,374500
2022-10-26 14:00:00,745,740,745,745,14000
2022-10-26 15:00:00,745,745,745,745,3700
2022-10-26 16:00:00,745,745,745,745,0
2022-10-27 09:00:00,745,740,745,745,0
2022-10-27 10:00:00,740,740,750,745,1152700
2022-10-27 11:00:00,755,755,760,755,0
2022-10-27 12:00:00,755,755,760,755,0
2022-10-27 13:00:00,745,745,745,745,4900
2022-10-27 14:00:00,745,745,745,745,1000
2022-10-27 15:00:00,745,745,745,745,0
2022-10-27 16:00:00,745,745,745,745,0
2022-10-28 09:00:00,755,725,755,730,0
2022-10-28 10:00:00,730,730,745,745,500500
2022-10-28 11:00:00,730,730,745,745,0
2022-10-28 12:00:00,730,730,745,745,0
2022-10-28 13:00:00,735,710,740,730,667000
2022-10-28 14:00:00,710,705,740,710,48300
2022-10-28 15:00:00,710,710,710,710,7800
2022-10-28 16:00:00,710,710,710,710,0
2022-10-31 09:00:00,710,710,745,730,0
2022-10-31 10:00:00,735,725,735,730,67000
2022-10-31 11:00:00,730,730,735,735,5300
2022-10-31 12:00:00,730,730,735,735,0
2022-10-31 13:00:00,735,730,735,730,503500
2022-10-31 14:00:00,730,725,730,725,5300
2022-10-31 15:00:00,730,725,730,725,0
2022-10-31 16:00:00,730,725,730,725,0
2022-11-01 09:00:00,730,720,730,720,0
2022-11-01 10:00:00,720,720,720,720,3600
2022-11-01 11:00:00,720,720,720,720,100
2022-11-01 12:00:00,720,720,720,720,0
2022-11-01 13:00:00,730,720,730,720,1200
2022-11-01 14:00:00,720,690,720,695,871900
2022-11-01 15:00:00,695,695,695,695,8200
2022-11-01 16:00:00,695,695,695,695,0
2022-11-02 09:00:00,700,695,700,700,0
2022-11-02 10:00:00,700,695,710,700,3100
2022-11-02 11:00:00,700,700,700,700,4400
2022-11-02 12:00:00,700,700,700,700,0
2022-11-02 13:00:00,700,700,700,700,21200
2022-11-02 14:00:00,695,680,700,680,780700
2022-11-02 15:00:00,675,675,675,675,0
2022-11-02 16:00:00,675,675,675,675,0
2022-11-03 09:00:00,675,665,675,670,2655000
2022-11-03 10:00:00,670,665,740,730,49100
2022-11-03 11:00:00,730,705,735,725,6700
2022-11-03 12:00:00,730,705,735,725,0
2022-11-03 13:00:00,725,710,730,720,7800
2022-11-03 14:00:00,720,670,730,675,0
2022-11-03 15:00:00,720,670,730,675,0
2022-11-03 16:00:00,720,670,730,675,0
2022-11-04 09:00:00,715,675,730,720,2472500
2022-11-04 10:00:00,710,710,720,720,5200
2022-11-04 11:00:00,720,720,720,720,3700
2022-11-04 12:00:00,720,720,720,720,0
2022-11-04 13:00:00,720,710,720,715,9800
2022-11-04 14:00:00,715,685,720,720,20000
2022-11-04 15:00:00,685,685,685,685,8600
2022-11-04 16:00:00,685,685,685,685,0
2022-11-07 09:00:00,710,705,845,720,0
2022-11-07 10:00:00,710,705,845,720,0
2022-11-07 11:00:00,710,705,845,720,0
2022-11-07 12:00:00,710,705,845,720,0
2022-11-07 13:00:00,710,705,845,720,0
2022-11-07 14:00:00,710,705,845,720,0
2022-11-07 15:00:00,710,705,845,720,0
2022-11-07 16:00:00,710,705,845,720,0
2022-11-08 09:00:00,710,705,845,720,0
2022-11-08 10:00:00,710,705,845,720,0
2022-11-08 11:00:00,710,705,845,720,0
2022-11-08 12:00:00,710,705,845,720,0
2022-11-08 13:00:00,710,705,845,720,0
2022-11-08 14:00:00,710,705,845,720,0
2022-11-08 15:00:00,710,705,845,720,0
2022-11-08 16:00:00,710,705,845,720,0
2022-11-09 09:00:00,710,705,845,720,0
2022-11-09 10:00:00,710,705,845,720,0
2022-11-09 11:00:00,710,705,845,720,0
2022-11-09 12:00:00,710,705,845,720,0
2022-11-09 13:00:00,710,705,845,720,0
2022-11-09 14:00:00,710,705,845,720,0
2022-11-09 15:00:00,710,705,845,720,0
2022-11-09 16:00:00,710,705,845,720,0
2022-11-10 09:00:00,710,705,845,720,0
2022-11-10 10:00:00,715,710,725,715,91400
2022-11-10 11:00:00,715,710,715,715,8200
2022-11-10 12:00:00,715,710,715,715,0
2022-11-10 13:00:00,715,705,715,705,54000
2022-11-10 14:00:00,705,700,710,700,12800
2022-11-10 15:00:00,710,710,710,710,0
2022-11-10 16:00:00,710,710,710,710,0
2022-11-11 09:00:00,745,670,745,725,7997300
2022-11-11 10:00:00,720,705,730,705,24100
2022-11-11 11:00:00,705,705,720,720,3800
2022-11-11 12:00:00,705,705,720,720,0
2022-11-11 13:00:00,710,705,720,720,31100
2022-11-11 14:00:00,725,700,725,700,59400
2022-11-11 15:00:00,700,700,700,700,1500
2022-11-11 16:00:00,700,700,700,700,0
2022-11-14 09:00:00,700,675,715,695,0
2022-11-14 10:00:00,685,685,700,695,33200
2022-11-14 11:00:00,695,695,700,700,43700
2022-11-14 12:00:00,695,695,700,700,0
2022-11-14 13:00:00,700,695,700,695,28400
2022-11-14 14:00:00,695,695,695,695,13200
2022-11-14 15:00:00,695,695,695,695,0
2022-11-14 16:00:00,695,695,695,695,0
2022-11-15 09:00:00,695,680,705,685,0
2022-11-15 10:00:00,685,685,685,685,12800
2022-11-15 11:00:00,685,685,685,685,3100
2022-11-15 12:00:00,685,685,685,685,0
2022-11-15 13:00:00,695,695,695,695,9600
2022-11-15 14:00:00,695,685,695,685,30500
2022-11-15 15:00:00,685,685,685,685,0
2022-11-15 16:00:00,685,685,685,685,0
2022-11-16 09:00:00,685,685,700,690,6900
2022-11-16 10:00:00,690,690,695,695,2600
2022-11-16 11:00:00,695,695,695,695,700
2022-11-16 12:00:00,695,695,695,695,0
2022-11-16 13:00:00,695,695,695,695,300
2022-11-16 14:00:00,690,690,690,690,54100
2022-11-16 15:00:00,695,695,695,695,0
2022-11-16 16:00:00,695,695,695,695,0
2022-11-17 09:00:00,695,690,700,690,10000
2022-11-17 10:00:00,690,650,745,700,15589700
2022-11-17 11:00:00,690,650,745,700,0
2022-11-17 12:00:00,690,650,745,700,0
2022-11-17 13:00:00,700,700,720,705,26300
2022-11-17 14:00:00,700,690,710,690,17600
2022-11-17 15:00:00,730,730,730,730,0
2022-11-17 16:00:00,730,730,730,730,0
2022-11-18 09:00:00,730,715,755,745,399800
2022-11-18 10:00:00,745,740,760,760,1304100
2022-11-18 11:00:00,755,730,755,730,12500
2022-11-18 12:00:00,755,730,755,730,0
2022-11-18 13:00:00,730,730,740,740,1800
2022-11-18 14:00:00,740,740,750,750,2800
