timestamp,open,low,high,close,volume
2020-04-27 09:00:00,740,740,740,740,100
2020-04-27 10:00:00,720,720,720,720,1100
2020-04-27 11:00:00,720,720,720,720,0
2020-04-27 12:00:00,720,720,720,720,0
2020-04-27 13:00:00,715,715,715,715,500
2020-04-27 14:00:00,715,715,715,715,0
2020-04-27 15:00:00,740,740,740,740,200
2020-04-27 16:00:00,740,740,740,740,0
2020-04-28 09:00:00,740,740,740,740,0
2020-04-28 10:00:00,740,740,740,740,0
2020-04-28 11:00:00,740,740,740,740,0
2020-04-28 12:00:00,740,740,740,740,0
2020-04-28 13:00:00,740,740,740,740,0
2020-04-28 14:00:00,740,740,740,740,0
2020-04-28 15:00:00,740,740,740,740,0
2020-04-28 16:00:00,740,740,740,740,0
2020-04-29 09:00:00,740,740,740,740,0
2020-04-29 10:00:00,735,735,735,735,0
2020-04-29 11:00:00,715,715,715,715,100
2020-04-29 12:00:00,715,715,715,715,0
2020-04-29 13:00:00,715,695,735,705,20300
2020-04-29 14:00:00,715,695,735,705,0
2020-04-29 15:00:00,725,725,725,725,200
2020-04-29 16:00:00,725,725,725,725,0
2020-04-30 09:00:00,715,715,715,715,0
2020-04-30 10:00:00,730,730,730,730,100
2020-04-30 11:00:00,730,730,735,735,1000
2020-04-30 12:00:00,730,730,735,735,0
2020-04-30 13:00:00,735,730,735,730,200
2020-04-30 14:00:00,730,730,730,730,700
2020-04-30 15:00:00,730,730,730,730,5500
2020-04-30 16:00:00,730,730,730,730,0
2020-05-01 09:00:00,730,730,730,730,0
2020-05-01 10:00:00,730,730,730,730,0
2020-05-01 11:00:00,730,730,730,730,0
2020-05-01 12:00:00,730,730,730,730,0
2020-05-01 13:00:00,730,730,730,730,0
2020-05-01 14:00:00,730,730,730,730,0
2020-05-01 15:00:00,730,730,730,730,0
2020-05-01 16:00:00,730,730,730,730,0
2020-05-04 09:00:00,730,730,735,735,0
2020-05-04 10:00:00,730,730,730,730,100
2020-05-04 11:00:00,730,730,730,730,0
2020-05-04 12:00:00,730,730,730,730,0
2020-05-04 13:00:00,725,725,725,725,400
2020-05-04 14:00:00,725,725,725,725,0
2020-05-04 15:00:00,725,725,725,725,0
2020-05-04 16:00:00,725,725,725,725,0
2020-05-05 09:00:00,725,725,725,725,0
2020-05-05 10:00:00,725,725,725,725,2000
2020-05-05 11:00:00,725,725,725,725,200
2020-05-05 12:00:00,725,725,725,725,0
2020-05-05 13:00:00,725,725,725,725,600
2020-05-05 14:00:00,720,720,720,720,3800
2020-05-05 15:00:00,720,720,720,720,0
2020-05-05 16:00:00,720,720,720,720,0
2020-05-06 09:00:00,720,720,720,720,0
2020-05-06 10:00:00,720,720,720,720,0
2020-05-06 11:00:00,720,720,720,720,0
2020-05-06 12:00:00,720,720,720,720,0
2020-05-06 13:00:00,720,720,720,720,0
2020-05-06 14:00:00,720,720,720,720,2400
2020-05-06 15:00:00,720,720,720,720,0
2020-05-06 16:00:00,720,720,720,720,0
2020-05-07 09:00:00,720,720,720,720,0
2020-05-07 10:00:00,720,720,720,720,0
2020-05-07 11:00:00,720,720,720,720,0
2020-05-07 12:00:00,720,720,720,720,0
2020-05-07 13:00:00,720,720,720,720,0
2020-05-07 14:00:00,720,720,720,720,0
2020-05-07 15:00:00,720,720,720,720,0
2020-05-07 16:00:00,720,720,720,720,0
2020-05-08 09:00:00,715,710,715,710,400
2020-05-08 10:00:00,715,715,715,715,3800
2020-05-08 11:00:00,715,715,715,715,0
2020-05-08 12:00:00,715,715,715,715,0
2020-05-08 13:00:00,715,710,715,710,3000
2020-05-08 14:00:00,715,710,715,710,1600
2020-05-08 15:00:00,720,720,720,720,200
2020-05-08 16:00:00,720,720,720,720,0
2020-05-11 09:00:00,715,715,715,715,0
2020-05-11 10:00:00,715,715,715,715,1500
2020-05-11 11:00:00,710,710,710,710,3200
2020-05-11 12:00:00,710,710,710,710,0
2020-05-11 13:00:00,710,710,710,710,0
2020-05-11 14:00:00,710,710,710,710,0
2020-05-11 15:00:00,720,720,720,720,200
2020-05-11 16:00:00,720,720,720,720,0
2020-05-12 09:00:00,720,720,720,720,0
2020-05-12 10:00:00,720,720,720,720,0
2020-05-12 11:00:00,720,720,720,720,0
2020-05-12 12:00:00,720,720,720,720,0
2020-05-12 13:00:00,720,720,720,720,0
2020-05-12 14:00:00,720,720,720,720,0
2020-05-12 15:00:00,720,720,720,720,0
2020-05-12 16:00:00,720,720,720,720,0
2020-05-13 09:00:00,720,720,720,720,0
2020-05-13 10:00:00,720,720,720,720,0
2020-05-13 11:00:00,720,720,720,720,0
2020-05-13 12:00:00,720,720,720,720,0
2020-05-13 13:00:00,720,720,720,720,100
2020-05-13 14:00:00,720,720,720,720,0
2020-05-13 15:00:00,725,725,725,725,200
2020-05-13 16:00:00,725,725,725,725,0
2020-05-14 09:00:00,725,715,725,715,1700
2020-05-14 10:00:00,715,715,715,715,200
2020-05-14 11:00:00,715,715,715,715,0
2020-05-14 12:00:00,715,715,715,715,0
2020-05-14 13:00:00,715,715,715,715,0
2020-05-14 14:00:00,715,715,715,715,200
2020-05-14 15:00:00,715,715,715,715,0
2020-05-14 16:00:00,715,715,715,715,0
2020-05-15 09:00:00,720,710,720,710,0
2020-05-15 10:00:00,715,710,715,710,1700
2020-05-15 11:00:00,715,710,715,710,0
2020-05-15 12:00:00,715,710,715,710,0
2020-05-15 13:00:00,715,710,715,710,0
2020-05-15 14:00:00,710,710,710,710,2000
2020-05-15 15:00:00,720,720,720,720,700
2020-05-15 16:00:00,720,720,720,720,0
2020-05-18 09:00:00,720,720,720,720,0
2020-05-18 10:00:00,695,695,695,695,2900
2020-05-18 11:00:00,695,695,695,695,2600
2020-05-18 12:00:00,695,695,695,695,0
2020-05-18 13:00:00,710,700,710,700,3500
2020-05-18 14:00:00,705,700,720,700,3000
2020-05-18 15:00:00,720,720,720,720,200
2020-05-18 16:00:00,720,720,720,720,0
2020-05-19 09:00:00,720,705,720,705,0
2020-05-19 10:00:00,715,715,715,715,200
2020-05-19 11:00:00,715,715,715,715,300
2020-05-19 12:00:00,715,715,715,715,0
2020-05-19 13:00:00,715,705,715,705,800
2020-05-19 14:00:00,705,705,705,705,200
2020-05-19 15:00:00,710,710,710,710,1400
2020-05-19 16:00:00,710,710,710,710,0
2020-05-20 09:00:00,710,710,710,710,0
2020-05-20 10:00:00,715,715,730,730,6700
2020-05-20 11:00:00,710,685,710,685,72300
2020-05-20 12:00:00,710,685,710,685,0
2020-05-20 13:00:00,730,730,735,735,3300
2020-05-20 14:00:00,740,700,750,700,6600
2020-05-20 15:00:00,745,745,745,745,300
2020-05-20 16:00:00,745,745,745,745,0
2020-05-21 09:00:00,745,745,745,745,0
2020-05-21 10:00:00,745,745,745,745,0
2020-05-21 11:00:00,745,745,745,745,0
2020-05-21 12:00:00,745,745,745,745,0
2020-05-21 13:00:00,745,745,745,745,0
2020-05-21 14:00:00,745,745,745,745,0
2020-05-21 15:00:00,745,745,745,745,0
2020-05-21 16:00:00,745,745,745,745,0
2020-05-22 09:00:00,745,745,745,745,0
2020-05-22 10:00:00,745,745,745,745,0
2020-05-22 11:00:00,745,745,745,745,0
2020-05-22 12:00:00,745,745,745,745,0
2020-05-22 13:00:00,745,745,745,745,0
2020-05-22 14:00:00,745,745,745,745,0
2020-05-22 15:00:00,745,745,745,745,0
2020-05-22 16:00:00,745,745,745,745,0
2020-05-25 09:00:00,745,745,745,745,0
2020-05-25 10:00:00,745,745,745,745,0
2020-05-25 11:00:00,745,745,745,745,0
2020-05-25 12:00:00,745,745,745,745,0
2020-05-25 13:00:00,745,745,745,745,0
2020-05-25 14:00:00,745,745,745,745,0
2020-05-25 15:00:00,745,745,745,745,0
2020-05-25 16:00:00,745,745,745,745,0
2020-05-26 09:00:00,745,745,760,760,0
2020-05-26 10:00:00,760,750,765,765,46300
2020-05-26 11:00:00,765,750,765,750,53300
2020-05-26 12:00:00,765,750,765,750,0
2020-05-26 13:00:00,760,760,760,760,1900
2020-05-26 14:00:00,765,750,765,750,12400
2020-05-26 15:00:00,760,760,760,760,100
2020-05-26 16:00:00,760,760,760,760,0
2020-05-27 09:00:00,760,760,765,765,0
2020-05-27 10:00:00,760,760,760,760,1500
2020-05-27 11:00:00,760,760,760,760,0
2020-05-27 12:00:00,760,760,760,760,0
2020-05-27 13:00:00,760,760,760,760,100
2020-05-27 14:00:00,760,760,760,760,14200
2020-05-27 15:00:00,760,760,760,760,0
2020-05-27 16:00:00,760,760,760,760,0
2020-05-28 09:00:00,755,755,775,775,0
2020-05-28 10:00:00,775,770,795,785,209800
2020-05-28 11:00:00,795,790,795,795,11400
2020-05-28 12:00:00,795,790,795,795,0
2020-05-28 13:00:00,790,780,800,795,39100
2020-05-28 14:00:00,795,790,795,790,12900
2020-05-28 15:00:00,795,795,795,795,2700
2020-05-28 16:00:00,795,795,795,795,0
2020-05-29 09:00:00,800,800,880,875,0
2020-05-29 10:00:00,875,850,900,890,168300
2020-05-29 11:00:00,895,875,895,875,50400
2020-05-29 12:00:00,895,875,895,875,0
2020-05-29 13:00:00,875,865,880,865,46500
2020-05-29 14:00:00,865,865,880,870,101700
2020-05-29 15:00:00,860,860,860,860,64000
2020-05-29 16:00:00,860,860,860,860,0
2020-06-01 09:00:00,860,860,860,860,0
2020-06-01 10:00:00,860,860,860,860,0
2020-06-01 11:00:00,860,860,860,860,0
2020-06-01 12:00:00,860,860,860,860,0
2020-06-01 13:00:00,860,860,860,860,0
2020-06-01 14:00:00,860,860,860,860,0
2020-06-01 15:00:00,860,860,860,860,0
2020-06-01 16:00:00,860,860,860,860,0
2020-06-02 09:00:00,870,850,870,850,0
2020-06-02 10:00:00,845,815,855,850,34200
2020-06-02 11:00:00,850,850,850,850,100
2020-06-02 12:00:00,850,850,850,850,0
2020-06-02 13:00:00,840,840,845,845,30800
2020-06-02 14:00:00,850,850,865,865,14000
2020-06-02 15:00:00,860,860,860,860,200
2020-06-02 16:00:00,860,860,860,860,0
2020-06-03 09:00:00,865,855,865,865,0
2020-06-03 10:00:00,855,850,855,850,9300
2020-06-03 11:00:00,850,850,850,850,12800
2020-06-03 12:00:00,850,850,850,850,0
2020-06-03 13:00:00,850,845,850,850,35900
2020-06-03 14:00:00,850,845,865,850,122500
2020-06-03 15:00:00,850,850,850,850,23300
2020-06-03 16:00:00,850,850,850,850,0
2020-06-04 09:00:00,850,850,870,870,0
2020-06-04 10:00:00,870,860,870,860,38600
2020-06-04 11:00:00,855,850,855,850,8600
2020-06-04 12:00:00,855,850,855,850,0
2020-06-04 13:00:00,850,850,850,850,10300
2020-06-04 14:00:00,845,840,845,840,94000
2020-06-04 15:00:00,845,845,845,845,8500
2020-06-04 16:00:00,845,845,845,845,0
2020-06-05 09:00:00,820,820,845,845,0
2020-06-05 10:00:00,830,830,840,840,85300
2020-06-05 11:00:00,845,845,845,845,600
2020-06-05 12:00:00,845,845,845,845,0
2020-06-05 13:00:00,845,845,845,845,1200
2020-06-05 14:00:00,850,850,850,850,100
2020-06-05 15:00:00,855,855,855,855,300
2020-06-05 16:00:00,855,855,855,855,0
2020-06-08 09:00:00,860,855,860,860,0
2020-06-08 10:00:00,860,850,860,855,62700
2020-06-08 11:00:00,860,855,865,865,18100
2020-06-08 12:00:00,860,855,865,865,0
2020-06-08 13:00:00,860,860,860,860,300
2020-06-08 14:00:00,860,845,860,855,57300
2020-06-08 15:00:00,855,855,855,855,50000
2020-06-08 16:00:00,855,855,855,855,0
2020-06-09 09:00:00,865,865,870,865,0
2020-06-09 10:00:00,865,855,865,855,2700
2020-06-09 11:00:00,865,855,865,855,0
2020-06-09 12:00:00,865,855,865,855,0
2020-06-09 13:00:00,855,850,855,855,28800
2020-06-09 14:00:00,855,855,855,855,31200
2020-06-09 15:00:00,855,855,855,855,1000
2020-06-09 16:00:00,855,855,855,855,0
2020-06-10 09:00:00,855,855,865,865,0
2020-06-10 10:00:00,860,845,860,845,36400
2020-06-10 11:00:00,860,845,860,845,0
2020-06-10 12:00:00,860,845,860,845,0
2020-06-10 13:00:00,845,845,850,850,5900
2020-06-10 14:00:00,850,850,855,855,72900
2020-06-10 15:00:00,850,850,850,850,500
2020-06-10 16:00:00,850,850,850,850,0
2020-06-11 09:00:00,840,840,860,850,0
2020-06-11 10:00:00,840,840,860,850,0
2020-06-11 11:00:00,850,850,850,850,9000
2020-06-11 12:00:00,850,850,850,850,0
2020-06-11 13:00:00,845,845,850,850,6100
2020-06-11 14:00:00,850,845,850,845,21000
2020-06-11 15:00:00,845,845,845,845,200
2020-06-11 16:00:00,845,845,845,845,0
2020-06-12 09:00:00,840,835,845,840,0
2020-06-12 10:00:00,840,840,840,840,52500
2020-06-12 11:00:00,840,840,840,840,100
2020-06-12 12:00:00,840,840,840,840,0
2020-06-12 13:00:00,840,840,840,840,0
2020-06-12 14:00:00,840,840,840,840,400
2020-06-12 15:00:00,845,845,845,845,4500
2020-06-12 16:00:00,845,845,845,845,0
2020-06-15 09:00:00,855,845,860,845,0
2020-06-15 10:00:00,850,850,850,850,0
2020-06-15 11:00:00,850,850,850,850,0
2020-06-15 12:00:00,850,850,850,850,0
2020-06-15 13:00:00,845,845,845,845,68500
2020-06-15 14:00:00,840,840,840,840,7200
2020-06-15 15:00:00,850,850,850,850,1300
2020-06-15 16:00:00,850,850,850,850,0
2020-06-16 09:00:00,850,840,850,845,0
2020-06-16 10:00:00,845,835,845,845,27900
2020-06-16 11:00:00,840,840,845,845,2100
2020-06-16 12:00:00,840,840,845,845,0
2020-06-16 13:00:00,850,845,850,845,11100
2020-06-16 14:00:00,845,840,850,850,44400
2020-06-16 15:00:00,850,850,850,850,10400
2020-06-16 16:00:00,850,850,850,850,0
2020-06-17 09:00:00,855,855,855,855,0
2020-06-17 10:00:00,855,855,855,855,300
2020-06-17 11:00:00,855,855,855,855,0
2020-06-17 12:00:00,855,855,855,855,0
2020-06-17 13:00:00,850,850,850,850,30000
2020-06-17 14:00:00,845,845,850,845,33700
2020-06-17 15:00:00,855,855,855,855,5100
2020-06-17 16:00:00,855,855,855,855,0
2020-06-18 09:00:00,855,855,855,855,0
2020-06-18 10:00:00,850,850,850,850,35900
2020-06-18 11:00:00,850,850,850,850,0
2020-06-18 12:00:00,850,850,850,850,0
2020-06-18 13:00:00,850,850,850,850,0
2020-06-18 14:00:00,855,850,855,850,5700
2020-06-18 15:00:00,850,850,850,850,65000
2020-06-18 16:00:00,850,850,850,850,0
2020-06-19 09:00:00,845,845,845,845,0
2020-06-19 10:00:00,845,845,845,845,0
2020-06-19 11:00:00,845,845,845,845,200
2020-06-19 12:00:00,845,845,845,845,0
2020-06-19 13:00:00,850,850,850,850,12000
2020-06-19 14:00:00,855,850,855,850,37300
2020-06-19 15:00:00,850,850,850,850,654600
2020-06-19 16:00:00,850,850,850,850,0
2020-06-22 09:00:00,850,850,850,850,0
2020-06-22 10:00:00,850,850,850,850,4100
2020-06-22 11:00:00,855,850,860,860,3800
2020-06-22 12:00:00,855,850,860,860,0
2020-06-22 13:00:00,855,855,855,855,1100
2020-06-22 14:00:00,850,850,850,850,11100
2020-06-22 15:00:00,855,855,855,855,1500
2020-06-22 16:00:00,855,855,855,855,0
2020-06-23 09:00:00,855,855,870,860,0
2020-06-23 10:00:00,855,855,870,860,0
2020-06-23 11:00:00,855,855,855,855,100
2020-06-23 12:00:00,855,855,855,855,0
2020-06-23 13:00:00,855,855,855,855,18500
2020-06-23 14:00:00,850,850,850,850,6700
2020-06-23 15:00:00,855,855,855,855,300
2020-06-23 16:00:00,855,855,855,855,0
2020-06-24 09:00:00,855,855,865,865,0
2020-06-24 10:00:00,860,860,865,865,300
2020-06-24 11:00:00,860,860,865,865,300
2020-06-24 12:00:00,860,860,865,865,0
2020-06-24 13:00:00,860,860,865,865,500
2020-06-24 14:00:00,855,855,855,855,300
2020-06-24 15:00:00,865,865,865,865,200
2020-06-24 16:00:00,865,865,865,865,0
2020-06-25 09:00:00,865,860,865,860,0
2020-06-25 10:00:00,860,860,860,860,100
2020-06-25 11:00:00,855,850,855,855,32800
2020-06-25 12:00:00,855,850,855,855,0
2020-06-25 13:00:00,855,855,855,855,8000
2020-06-25 14:00:00,860,855,865,855,17500
2020-06-25 15:00:00,860,860,860,860,600
2020-06-25 16:00:00,860,860,860,860,0
2020-06-26 09:00:00,865,855,865,855,0
2020-06-26 10:00:00,855,855,860,855,15000
2020-06-26 11:00:00,855,855,860,855,0
2020-06-26 12:00:00,855,855,860,855,0
2020-06-26 13:00:00,860,860,860,860,100
2020-06-26 14:00:00,860,855,860,855,8300
2020-06-26 15:00:00,860,860,860,860,5100
2020-06-26 16:00:00,860,860,860,860,0
2020-06-29 09:00:00,865,865,875,875,51700
2020-06-29 10:00:00,875,865,875,865,23800
2020-06-29 11:00:00,875,865,875,865,0
2020-06-29 12:00:00,875,865,875,865,0
2020-06-29 13:00:00,860,860,860,860,1500
2020-06-29 14:00:00,860,860,860,860,0
2020-06-29 15:00:00,860,860,860,860,2100
2020-06-29 16:00:00,860,860,860,860,0
2020-06-30 09:00:00,870,865,880,880,0
2020-06-30 10:00:00,880,875,885,875,21200
2020-06-30 11:00:00,875,875,885,885,200
2020-06-30 12:00:00,875,875,885,885,0
2020-06-30 13:00:00,885,870,885,880,145000
2020-06-30 14:00:00,880,875,880,880,1700
2020-06-30 15:00:00,880,880,880,880,100
2020-06-30 16:00:00,880,880,880,880,0
2020-07-01 09:00:00,875,875,990,990,0
2020-07-01 10:00:00,975,950,980,970,94400
2020-07-01 11:00:00,935,935,970,970,7500
2020-07-01 12:00:00,935,935,970,970,0
2020-07-01 13:00:00,965,940,970,965,12900
2020-07-01 14:00:00,965,945,965,950,14300
2020-07-01 15:00:00,950,950,950,950,4000
2020-07-01 16:00:00,950,950,950,950,0
2020-07-02 09:00:00,960,945,980,945,0
2020-07-02 10:00:00,950,950,980,965,16200
2020-07-02 11:00:00,970,965,970,965,2400
2020-07-02 12:00:00,970,965,970,965,0
2020-07-02 13:00:00,965,965,970,965,60500
2020-07-02 14:00:00,960,960,965,965,300
2020-07-02 15:00:00,965,965,965,965,1000
2020-07-02 16:00:00,965,965,965,965,0
2020-07-03 09:00:00,960,960,980,960,0
2020-07-03 10:00:00,950,940,950,945,54800
2020-07-03 11:00:00,950,950,950,950,600
2020-07-03 12:00:00,950,950,950,950,0
2020-07-03 13:00:00,950,925,950,925,11000
2020-07-03 14:00:00,945,925,945,930,6700
2020-07-03 15:00:00,940,940,940,940,800
2020-07-03 16:00:00,940,940,940,940,0
2020-07-06 09:00:00,940,920,940,935,0
2020-07-06 10:00:00,935,915,935,920,2900
2020-07-06 11:00:00,920,920,920,920,400
2020-07-06 12:00:00,920,920,920,920,0
2020-07-06 13:00:00,920,915,920,920,1300
2020-07-06 14:00:00,920,915,920,915,15500
2020-07-06 15:00:00,925,925,925,925,100
2020-07-06 16:00:00,925,925,925,925,0
2020-07-07 09:00:00,925,900,925,910,0
2020-07-07 10:00:00,910,905,910,910,6000
2020-07-07 11:00:00,905,900,905,905,5700
2020-07-07 12:00:00,905,900,905,905,0
2020-07-07 13:00:00,905,905,910,910,1500
2020-07-07 14:00:00,920,910,925,915,20300
2020-07-07 15:00:00,925,925,925,925,400
2020-07-07 16:00:00,925,925,925,925,0
2020-07-08 09:00:00,940,925,940,925,0
2020-07-08 10:00:00,930,925,930,930,900
2020-07-08 11:00:00,930,925,930,925,4000
2020-07-08 12:00:00,930,925,930,925,0
2020-07-08 13:00:00,925,925,930,930,30100
2020-07-08 14:00:00,930,930,940,940,2600
2020-07-08 15:00:00,940,940,940,940,5200
2020-07-08 16:00:00,940,940,940,940,0
2020-07-09 09:00:00,940,940,960,955,0
2020-07-09 10:00:00,960,955,960,960,57300
2020-07-09 11:00:00,955,950,955,955,2200
2020-07-09 12:00:00,955,950,955,955,0
2020-07-09 13:00:00,955,955,965,965,18500
2020-07-09 14:00:00,965,955,965,955,1000
2020-07-09 15:00:00,955,955,955,955,2000
2020-07-09 16:00:00,955,955,955,955,0
2020-07-10 09:00:00,955,955,985,970,0
2020-07-10 10:00:00,970,960,970,965,62600
2020-07-10 11:00:00,970,970,970,970,3000
2020-07-10 12:00:00,970,970,970,970,0
2020-07-10 13:00:00,970,970,970,970,2200
2020-07-10 14:00:00,965,965,970,965,8400
2020-07-10 15:00:00,980,980,980,980,200
2020-07-10 16:00:00,980,980,980,980,0
2020-07-13 09:00:00,985,985,1005,1005,0
2020-07-13 10:00:00,1005,1005,1040,1025,62800
2020-07-13 11:00:00,1025,995,1030,1000,57300
2020-07-13 12:00:00,1025,995,1030,1000,0
2020-07-13 13:00:00,1000,1000,1030,1030,12600
2020-07-13 14:00:00,1005,1000,1030,1030,14200
2020-07-13 15:00:00,1015,1015,1015,1015,9800
2020-07-13 16:00:00,1015,1015,1015,1015,0
2020-07-14 09:00:00,1020,1000,1040,1030,0
2020-07-14 10:00:00,1035,1020,1035,1035,2200
2020-07-14 11:00:00,1035,1035,1035,1035,100
2020-07-14 12:00:00,1035,1035,1035,1035,0
2020-07-14 13:00:00,1020,1020,1035,1025,16600
2020-07-14 14:00:00,1025,1020,1035,1020,7600
2020-07-14 15:00:00,1035,1035,1035,1035,400
2020-07-14 16:00:00,1035,1035,1035,1035,0
2020-07-15 09:00:00,1015,965,1025,1000,0
2020-07-15 10:00:00,1000,980,1010,1010,11600
2020-07-15 11:00:00,1010,990,1010,995,8400
2020-07-15 12:00:00,1010,990,1010,995,0
2020-07-15 13:00:00,995,995,1045,1040,185500
2020-07-15 14:00:00,1040,1035,1070,1070,58600
2020-07-15 15:00:00,1070,1070,1070,1070,13200
2020-07-15 16:00:00,1070,1070,1070,1070,0
2020-07-16 09:00:00,1070,1070,1120,1100,179400
2020-07-16 10:00:00,1095,1085,1120,1100,135500
2020-07-16 11:00:00,1100,1100,1100,1100,20500
2020-07-16 12:00:00,1100,1100,1100,1100,0
2020-07-16 13:00:00,1100,1090,1105,1095,188300
2020-07-16 14:00:00,1090,1060,1095,1085,89800
2020-07-16 15:00:00,1085,1085,1085,1085,36100
2020-07-16 16:00:00,1085,1085,1085,1085,0
2020-07-17 09:00:00,1085,1085,1085,1085,0
2020-07-17 10:00:00,1100,1095,1100,1100,355700
2020-07-17 11:00:00,1100,1095,1100,1100,0
2020-07-17 12:00:00,1100,1095,1100,1100,0
2020-07-17 13:00:00,1100,1095,1100,1095,470300
2020-07-17 14:00:00,1095,1090,1095,1090,162900
2020-07-17 15:00:00,1090,1090,1090,1090,12000
2020-07-17 16:00:00,1090,1090,1090,1090,0
2020-07-20 09:00:00,1100,1095,1120,1105,535200
2020-07-20 10:00:00,1100,1100,1115,1110,176700
2020-07-20 11:00:00,1110,1110,1110,1110,28600
2020-07-20 12:00:00,1110,1110,1110,1110,0
2020-07-20 13:00:00,1105,1105,1115,1110,308100
2020-07-20 14:00:00,1110,1110,1120,1115,173600
2020-07-20 15:00:00,1115,1115,1115,1115,69000
2020-07-20 16:00:00,1115,1115,1115,1115,0
2020-07-21 09:00:00,1120,1110,1125,1110,0
2020-07-21 10:00:00,1105,1095,1120,1110,208700
2020-07-21 11:00:00,1115,1110,1120,1115,28300
2020-07-21 12:00:00,1115,1110,1120,1115,0
2020-07-21 13:00:00,1115,1105,1120,1110,188100
2020-07-21 14:00:00,1115,1115,1130,1125,558900
2020-07-21 15:00:00,1125,1125,1125,1125,183900
2020-07-21 16:00:00,1125,1125,1125,1125,0
2020-07-22 09:00:00,1050,1050,1060,1050,0
2020-07-22 10:00:00,1050,1050,1055,1050,87000
2020-07-22 11:00:00,1050,1050,1055,1055,15000
2020-07-22 12:00:00,1050,1050,1055,1055,0
2020-07-22 13:00:00,1055,1050,1055,1050,24400
2020-07-22 14:00:00,1050,1050,1060,1060,67400
2020-07-22 15:00:00,1050,1050,1050,1050,17000
2020-07-22 16:00:00,1050,1050,1050,1050,0
2020-07-23 09:00:00,1050,1000,1050,1020,0
2020-07-23 10:00:00,1005,1005,1015,1010,43600
2020-07-23 11:00:00,1010,1005,1015,1015,80000
2020-07-23 12:00:00,1010,1005,1015,1015,0
2020-07-23 13:00:00,1015,1010,1015,1015,8000
2020-07-23 14:00:00,1015,1015,1035,1035,33300
2020-07-23 15:00:00,1040,1040,1040,1040,600
2020-07-23 16:00:00,1040,1040,1040,1040,0
2020-07-24 09:00:00,1040,1000,1040,1035,0
2020-07-24 10:00:00,1040,1020,1040,1020,7000
2020-07-24 11:00:00,1020,1020,1020,1020,1900
2020-07-24 12:00:00,1020,1020,1020,1020,0
2020-07-24 13:00:00,1015,1005,1015,1015,83200
2020-07-24 14:00:00,1015,1015,1020,1015,82000
2020-07-24 15:00:00,1020,1020,1020,1020,2900
2020-07-24 16:00:00,1020,1020,1020,1020,0
2020-07-27 09:00:00,1000,1000,1030,1030,0
2020-07-27 10:00:00,1030,1025,1030,1025,3500
2020-07-27 11:00:00,1025,1025,1025,1025,5200
2020-07-27 12:00:00,1025,1025,1025,1025,0
2020-07-27 13:00:00,1020,1020,1030,1025,0
2020-07-27 14:00:00,1020,1020,1025,1020,215800
2020-07-27 15:00:00,1020,1020,1020,1020,81000
