timestamp,open,low,high,close,volume
2020-04-24 16:00:00,1045,1045,1045,1045,0
2020-04-27 09:00:00,1045,1045,1045,1045,0
2020-04-27 10:00:00,1045,1045,1045,1045,0
2020-04-27 11:00:00,1045,1045,1045,1045,0
2020-04-27 12:00:00,1045,1045,1045,1045,0
2020-04-27 13:00:00,990,990,990,990,0
2020-04-27 14:00:00,990,975,1040,1035,129600
2020-04-27 15:00:00,990,975,1040,1035,0
2020-04-27 16:00:00,990,975,1040,1035,0
2020-04-28 09:00:00,1030,1030,1030,1030,0
2020-04-28 10:00:00,1030,1030,1030,1030,0
2020-04-28 11:00:00,1030,1030,1030,1030,0
2020-04-28 12:00:00,1030,1030,1030,1030,0
2020-04-28 13:00:00,1030,1030,1030,1030,0
2020-04-28 14:00:00,1030,1030,1030,1030,0
2020-04-28 15:00:00,1030,1030,1030,1030,0
2020-04-28 16:00:00,1030,1030,1030,1030,0
2020-04-29 09:00:00,1050,1050,1050,1050,0
2020-04-29 10:00:00,1050,1050,1050,1050,0
2020-04-29 11:00:00,1050,1050,1050,1050,0
2020-04-29 12:00:00,1050,1050,1050,1050,0
2020-04-29 13:00:00,1050,1050,1050,1050,0
2020-04-29 14:00:00,1050,1050,1050,1050,0
2020-04-29 15:00:00,1050,1050,1050,1050,0
2020-04-29 16:00:00,1050,1050,1050,1050,0
2020-04-30 09:00:00,1050,1050,1080,1080,20000
2020-04-30 10:00:00,1035,980,1035,1030,2200
2020-04-30 11:00:00,1035,980,1035,1030,0
2020-04-30 12:00:00,1035,980,1035,1030,0
2020-04-30 13:00:00,1030,1030,1030,1030,100
2020-04-30 14:00:00,980,980,1030,1030,63100
2020-04-30 15:00:00,1030,1030,1030,1030,400
2020-04-30 16:00:00,1030,1030,1030,1030,0
2020-05-01 09:00:00,1030,1030,1030,1030,0
2020-05-01 10:00:00,1030,1030,1030,1030,0
2020-05-01 11:00:00,1030,1030,1030,1030,0
2020-05-01 12:00:00,1030,1030,1030,1030,0
2020-05-01 13:00:00,1030,1030,1030,1030,0
2020-05-01 14:00:00,1030,1030,1030,1030,0
2020-05-01 15:00:00,1030,1030,1030,1030,0
2020-05-01 16:00:00,1030,1030,1030,1030,0
2020-05-04 09:00:00,1000,1000,1030,1030,0
2020-05-04 10:00:00,1000,1000,1030,1030,0
2020-05-04 11:00:00,1000,1000,1030,1030,0
2020-05-04 12:00:00,1000,1000,1030,1030,0
2020-05-04 13:00:00,1000,1000,1030,1030,0
2020-05-04 14:00:00,1000,1000,1030,1030,0
2020-05-04 15:00:00,1000,1000,1030,1030,0
2020-05-04 16:00:00,1000,1000,1030,1030,0
2020-05-05 09:00:00,960,960,1030,1030,0
2020-05-05 10:00:00,970,960,1020,1015,16800
2020-05-05 11:00:00,970,960,1020,1015,0
2020-05-05 12:00:00,970,960,1020,1015,0
2020-05-05 13:00:00,1015,960,1015,1000,5900
2020-05-05 14:00:00,995,960,1015,1015,0
2020-05-05 15:00:00,995,960,1015,1015,0
2020-05-05 16:00:00,995,960,1015,1015,0
2020-05-06 09:00:00,995,960,1015,1015,0
2020-05-06 10:00:00,965,950,1010,1010,700
2020-05-06 11:00:00,965,950,1010,1010,0
2020-05-06 12:00:00,965,950,1010,1010,0
2020-05-06 13:00:00,945,945,1000,990,12200
2020-05-06 14:00:00,950,945,1010,1010,25500
2020-05-06 15:00:00,975,945,1010,975,8300
2020-05-06 16:00:00,975,945,1010,975,0
2020-05-07 09:00:00,975,945,1010,975,0
2020-05-07 10:00:00,975,945,1010,975,0
2020-05-07 11:00:00,975,945,1010,975,0
2020-05-07 12:00:00,975,945,1010,975,0
2020-05-07 13:00:00,975,945,1010,975,0
2020-05-07 14:00:00,975,945,1010,975,0
2020-05-07 15:00:00,975,945,1010,975,0
2020-05-07 16:00:00,975,945,1010,975,0
2020-05-08 09:00:00,975,915,975,975,0
2020-05-08 10:00:00,975,975,975,975,800
2020-05-08 11:00:00,975,975,975,975,0
2020-05-08 12:00:00,975,975,975,975,0
2020-05-08 13:00:00,975,975,975,975,200
2020-05-08 14:00:00,975,975,975,975,0
2020-05-08 15:00:00,975,975,975,975,0
2020-05-08 16:00:00,975,975,975,975,0
2020-05-11 09:00:00,910,910,970,970,1400
2020-05-11 10:00:00,910,910,970,970,0
2020-05-11 11:00:00,970,970,975,975,10100
2020-05-11 12:00:00,970,970,975,975,0
2020-05-11 13:00:00,970,970,975,975,0
2020-05-11 14:00:00,975,975,975,975,2200
2020-05-11 15:00:00,975,975,975,975,0
2020-05-11 16:00:00,975,975,975,975,0
2020-05-12 09:00:00,915,910,950,950,0
2020-05-12 10:00:00,945,945,1075,1075,14300
2020-05-12 11:00:00,1065,945,1075,1065,100
2020-05-12 12:00:00,1065,945,1075,1065,0
2020-05-12 13:00:00,1065,945,1075,1065,0
2020-05-12 14:00:00,1065,945,1075,1065,0
2020-05-12 15:00:00,1045,1045,1045,1045,200
2020-05-12 16:00:00,1045,1045,1045,1045,0
2020-05-13 09:00:00,975,975,1020,975,0
2020-05-13 10:00:00,975,975,975,975,400
2020-05-13 11:00:00,975,975,1005,1005,15300
2020-05-13 12:00:00,975,975,1005,1005,0
2020-05-13 13:00:00,975,975,1005,1005,0
2020-05-13 14:00:00,975,975,1005,1005,0
2020-05-13 15:00:00,975,975,1005,1005,0
2020-05-13 16:00:00,975,975,1005,1005,0
2020-05-14 09:00:00,1045,1045,1045,1045,0
2020-05-14 10:00:00,1045,1045,1045,1045,0
2020-05-14 11:00:00,1045,1045,1045,1045,0
2020-05-14 12:00:00,1045,1045,1045,1045,0
2020-05-14 13:00:00,1045,1045,1045,1045,0
2020-05-14 14:00:00,1045,1045,1045,1045,0
2020-05-14 15:00:00,1045,1045,1045,1045,0
2020-05-14 16:00:00,1045,1045,1045,1045,0
2020-05-15 09:00:00,1045,1045,1045,1045,0
2020-05-15 10:00:00,975,975,975,975,500
2020-05-15 11:00:00,975,975,975,975,0
2020-05-15 12:00:00,975,975,975,975,0
2020-05-15 13:00:00,975,975,975,975,0
2020-05-15 14:00:00,975,975,975,975,100
2020-05-15 15:00:00,975,975,975,975,0
2020-05-15 16:00:00,975,975,975,975,0
2020-05-18 09:00:00,970,965,970,965,1400
2020-05-18 10:00:00,950,950,965,965,3700
2020-05-18 11:00:00,950,950,965,965,0
2020-05-18 12:00:00,950,950,965,965,0
2020-05-18 13:00:00,965,920,965,965,1000
2020-05-18 14:00:00,970,920,1045,1045,23400
2020-05-18 15:00:00,1035,1035,1035,1035,400
2020-05-18 16:00:00,1035,1035,1035,1035,0
2020-05-19 09:00:00,1035,1035,1075,1075,0
2020-05-19 10:00:00,1035,1035,1075,1075,0
2020-05-19 11:00:00,975,965,1060,995,21300
2020-05-19 12:00:00,975,965,1060,995,0
2020-05-19 13:00:00,965,965,1000,1000,3800
2020-05-19 14:00:00,1000,965,1000,1000,11200
2020-05-19 15:00:00,1000,965,1000,1000,0
2020-05-19 16:00:00,1000,965,1000,1000,0
2020-05-20 09:00:00,1075,1030,1075,1050,0
2020-05-20 10:00:00,1075,1030,1075,1050,0
2020-05-20 11:00:00,1075,1030,1075,1050,0
2020-05-20 12:00:00,1075,1030,1075,1050,0
2020-05-20 13:00:00,1075,1030,1075,1050,0
2020-05-20 14:00:00,1035,1020,1035,1030,4300
2020-05-20 15:00:00,1035,1020,1035,1030,0
2020-05-20 16:00:00,1035,1020,1035,1030,0
2020-05-21 09:00:00,1035,1020,1035,1030,0
2020-05-21 10:00:00,1035,1020,1035,1030,0
2020-05-21 11:00:00,1035,1020,1035,1030,0
2020-05-21 12:00:00,1035,1020,1035,1030,0
2020-05-21 13:00:00,1035,1020,1035,1030,0
2020-05-21 14:00:00,1035,1020,1035,1030,0
2020-05-21 15:00:00,1035,1020,1035,1030,0
2020-05-21 16:00:00,1035,1020,1035,1030,0
2020-05-22 09:00:00,1035,1020,1035,1030,0
2020-05-22 10:00:00,1035,1020,1035,1030,0
2020-05-22 11:00:00,1035,1020,1035,1030,0
2020-05-22 12:00:00,1035,1020,1035,1030,0
2020-05-22 13:00:00,1035,1020,1035,1030,0
2020-05-22 14:00:00,1035,1020,1035,1030,0
2020-05-22 15:00:00,1035,1020,1035,1030,0
2020-05-22 16:00:00,1035,1020,1035,1030,0
2020-05-25 09:00:00,1035,1020,1035,1030,0
2020-05-25 10:00:00,1035,1020,1035,1030,0
2020-05-25 11:00:00,1035,1020,1035,1030,0
2020-05-25 12:00:00,1035,1020,1035,1030,0
2020-05-25 13:00:00,1035,1020,1035,1030,0
2020-05-25 14:00:00,1035,1020,1035,1030,0
2020-05-25 15:00:00,1035,1020,1035,1030,0
2020-05-25 16:00:00,1035,1020,1035,1030,0
2020-05-26 09:00:00,1035,1020,1035,1030,0
2020-05-26 10:00:00,975,960,1030,960,24100
2020-05-26 11:00:00,960,960,960,960,5000
2020-05-26 12:00:00,960,960,960,960,0
2020-05-26 13:00:00,960,960,960,960,100
2020-05-26 14:00:00,960,960,960,960,11200
2020-05-26 15:00:00,960,960,960,960,700
2020-05-26 16:00:00,960,960,960,960,0
2020-05-27 09:00:00,960,940,1030,1030,0
2020-05-27 10:00:00,1030,930,1030,1030,22300
2020-05-27 11:00:00,1030,930,1030,1030,0
2020-05-27 12:00:00,1030,930,1030,1030,0
2020-05-27 13:00:00,960,960,980,980,26600
2020-05-27 14:00:00,960,960,980,980,0
2020-05-27 15:00:00,980,980,980,980,1000
2020-05-27 16:00:00,980,980,980,980,0
2020-05-28 09:00:00,975,975,1075,1075,0
2020-05-28 10:00:00,975,915,995,915,153100
2020-05-28 11:00:00,915,915,995,915,10500
2020-05-28 12:00:00,915,915,995,915,0
2020-05-28 13:00:00,915,915,915,915,25900
2020-05-28 14:00:00,915,915,915,915,88400
2020-05-28 15:00:00,915,915,915,915,51500
2020-05-28 16:00:00,915,915,915,915,0
2020-05-29 09:00:00,915,900,915,900,0
2020-05-29 10:00:00,900,855,900,885,9700
2020-05-29 11:00:00,890,855,900,890,200
2020-05-29 12:00:00,890,855,900,890,0
2020-05-29 13:00:00,890,855,890,855,33800
2020-05-29 14:00:00,890,855,890,880,89400
2020-05-29 15:00:00,890,855,890,880,0
2020-05-29 16:00:00,890,855,890,880,0
2020-06-01 09:00:00,890,855,890,880,0
2020-06-01 10:00:00,890,855,890,880,0
2020-06-01 11:00:00,890,855,890,880,0
2020-06-01 12:00:00,890,855,890,880,0
2020-06-01 13:00:00,890,855,890,880,0
2020-06-01 14:00:00,890,855,890,880,0
2020-06-01 15:00:00,890,855,890,880,0
2020-06-01 16:00:00,890,855,890,880,0
2020-06-02 09:00:00,875,855,875,875,0
2020-06-02 10:00:00,875,875,875,875,3000
2020-06-02 11:00:00,870,870,870,870,2000
2020-06-02 12:00:00,870,870,870,870,0
2020-06-02 13:00:00,870,870,875,875,7600
2020-06-02 14:00:00,870,870,875,875,0
2020-06-02 15:00:00,870,870,870,870,4600
2020-06-02 16:00:00,870,870,870,870,0
2020-06-03 09:00:00,880,880,880,880,0
2020-06-03 10:00:00,875,855,875,855,43300
2020-06-03 11:00:00,875,855,875,855,0
2020-06-03 12:00:00,875,855,875,855,0
2020-06-03 13:00:00,875,855,875,855,0
2020-06-03 14:00:00,900,810,900,815,100700
2020-06-03 15:00:00,815,815,815,815,7400
2020-06-03 16:00:00,815,815,815,815,0
2020-06-04 09:00:00,815,815,820,820,0
2020-06-04 10:00:00,870,810,870,810,143100
2020-06-04 11:00:00,810,800,820,800,30900
2020-06-04 12:00:00,810,800,820,800,0
2020-06-04 13:00:00,805,800,805,800,3800
2020-06-04 14:00:00,825,800,825,825,5800
2020-06-04 15:00:00,825,825,825,825,4200
2020-06-04 16:00:00,825,825,825,825,0
2020-06-05 09:00:00,835,800,845,800,0
2020-06-05 10:00:00,800,770,815,810,91700
2020-06-05 11:00:00,810,775,815,810,700
2020-06-05 12:00:00,810,775,815,810,0
2020-06-05 13:00:00,805,805,810,810,3800
2020-06-05 14:00:00,805,805,815,815,34700
2020-06-05 15:00:00,805,805,815,805,40900
2020-06-05 16:00:00,805,805,815,805,0
2020-06-08 09:00:00,805,805,820,815,0
2020-06-08 10:00:00,810,800,825,800,41300
2020-06-08 11:00:00,860,800,860,860,100
2020-06-08 12:00:00,860,800,860,860,0
2020-06-08 13:00:00,860,840,860,840,47800
2020-06-08 14:00:00,850,820,860,820,62600
2020-06-08 15:00:00,850,820,860,820,0
2020-06-08 16:00:00,850,820,860,820,0
2020-06-09 09:00:00,860,850,885,860,0
2020-06-09 10:00:00,850,850,865,865,14700
2020-06-09 11:00:00,865,865,880,880,10800
2020-06-09 12:00:00,865,865,880,880,0
2020-06-09 13:00:00,880,860,880,860,24200
2020-06-09 14:00:00,850,835,880,835,35200
2020-06-09 15:00:00,835,835,835,835,1800
2020-06-09 16:00:00,835,835,835,835,0
2020-06-10 09:00:00,835,835,835,835,0
2020-06-10 10:00:00,835,835,835,835,400
2020-06-10 11:00:00,835,835,835,835,0
2020-06-10 12:00:00,835,835,835,835,0
2020-06-10 13:00:00,835,835,835,835,7800
2020-06-10 14:00:00,835,835,835,835,0
2020-06-10 15:00:00,835,835,835,835,0
2020-06-10 16:00:00,835,835,835,835,0
2020-06-11 09:00:00,835,835,835,835,0
2020-06-11 10:00:00,835,835,835,835,0
2020-06-11 11:00:00,835,835,835,835,0
2020-06-11 12:00:00,835,835,835,835,0
2020-06-11 13:00:00,835,835,835,835,0
2020-06-11 14:00:00,835,835,835,835,0
2020-06-11 15:00:00,835,835,835,835,0
2020-06-11 16:00:00,835,835,835,835,0
2020-06-12 09:00:00,835,835,835,835,0
2020-06-12 10:00:00,835,835,835,835,700
2020-06-12 11:00:00,835,835,835,835,0
2020-06-12 12:00:00,835,835,835,835,0
2020-06-12 13:00:00,835,835,835,835,0
2020-06-12 14:00:00,835,835,835,835,0
2020-06-12 15:00:00,835,835,835,835,0
2020-06-12 16:00:00,835,835,835,835,0
2020-06-15 09:00:00,790,790,800,800,0
2020-06-15 10:00:00,805,795,805,795,2300
2020-06-15 11:00:00,805,795,805,795,0
2020-06-15 12:00:00,805,795,805,795,0
2020-06-15 13:00:00,805,795,805,795,0
2020-06-15 14:00:00,800,800,800,800,2200
2020-06-15 15:00:00,800,800,800,800,2000
2020-06-15 16:00:00,800,800,800,800,0
2020-06-16 09:00:00,800,780,800,780,0
2020-06-16 10:00:00,835,835,835,835,200
2020-06-16 11:00:00,790,785,790,785,1100
2020-06-16 12:00:00,790,785,790,785,0
2020-06-16 13:00:00,785,785,835,835,400
2020-06-16 14:00:00,835,785,835,835,600
2020-06-16 15:00:00,835,835,835,835,2000
2020-06-16 16:00:00,835,835,835,835,0
2020-06-17 09:00:00,835,830,835,830,0
2020-06-17 10:00:00,810,810,810,810,600
2020-06-17 11:00:00,810,810,810,810,2700
2020-06-17 12:00:00,810,810,810,810,0
2020-06-17 13:00:00,810,810,810,810,3800
2020-06-17 14:00:00,810,810,810,810,10800
2020-06-17 15:00:00,810,810,810,810,5400
2020-06-17 16:00:00,810,810,810,810,0
2020-06-18 09:00:00,810,810,810,810,0
2020-06-18 10:00:00,800,800,800,800,0
2020-06-18 11:00:00,800,800,800,800,0
2020-06-18 12:00:00,800,800,800,800,0
2020-06-18 13:00:00,800,800,800,800,0
2020-06-18 14:00:00,810,810,810,810,500
2020-06-18 15:00:00,810,810,810,810,12200
2020-06-18 16:00:00,810,810,810,810,0
2020-06-19 09:00:00,810,810,810,810,0
2020-06-19 10:00:00,810,810,810,810,0
2020-06-19 11:00:00,810,810,810,810,0
2020-06-19 12:00:00,810,810,810,810,0
2020-06-19 13:00:00,810,810,810,810,0
2020-06-19 14:00:00,810,810,810,810,0
2020-06-19 15:00:00,810,810,810,810,0
2020-06-19 16:00:00,810,810,810,810,0
2020-06-22 09:00:00,795,795,795,795,14200
2020-06-22 10:00:00,795,795,795,795,7100
2020-06-22 11:00:00,800,800,800,800,100
2020-06-22 12:00:00,800,800,800,800,0
2020-06-22 13:00:00,800,800,800,800,0
2020-06-22 14:00:00,800,800,800,800,2400
2020-06-22 15:00:00,800,800,800,800,0
2020-06-22 16:00:00,800,800,800,800,0
2020-06-23 09:00:00,800,785,800,785,0
2020-06-23 10:00:00,790,790,790,790,500
2020-06-23 11:00:00,790,790,790,790,0
2020-06-23 12:00:00,790,790,790,790,0
2020-06-23 13:00:00,790,790,790,790,200
2020-06-23 14:00:00,790,790,790,790,0
2020-06-23 15:00:00,785,785,785,785,14400
2020-06-23 16:00:00,785,785,785,785,0
2020-06-24 09:00:00,795,790,795,790,0
2020-06-24 10:00:00,795,790,795,790,0
2020-06-24 11:00:00,795,790,795,790,0
2020-06-24 12:00:00,795,790,795,790,0
2020-06-24 13:00:00,790,785,790,785,10900
2020-06-24 14:00:00,800,800,800,800,100
2020-06-24 15:00:00,790,790,800,790,700
2020-06-24 16:00:00,790,790,800,790,0
2020-06-25 09:00:00,785,785,785,785,0
2020-06-25 10:00:00,785,785,785,785,0
2020-06-25 11:00:00,785,785,785,785,0
2020-06-25 12:00:00,785,785,785,785,0
2020-06-25 13:00:00,785,785,785,785,3800
2020-06-25 14:00:00,790,780,975,975,41700
2020-06-25 15:00:00,940,780,975,940,27500
2020-06-25 16:00:00,940,780,975,940,0
2020-06-26 09:00:00,940,875,940,875,0
2020-06-26 10:00:00,875,875,875,875,2900
2020-06-26 11:00:00,875,875,875,875,200
2020-06-26 12:00:00,875,875,875,875,0
2020-06-26 13:00:00,875,875,875,875,100
2020-06-26 14:00:00,875,875,875,875,2300
2020-06-26 15:00:00,875,875,875,875,4000
2020-06-26 16:00:00,875,875,875,875,0
2020-06-29 09:00:00,850,815,850,815,0
2020-06-29 10:00:00,815,815,815,815,2500
2020-06-29 11:00:00,815,815,815,815,0
2020-06-29 12:00:00,815,815,815,815,0
2020-06-29 13:00:00,815,815,815,815,1500
2020-06-29 14:00:00,815,815,815,815,4300
2020-06-29 15:00:00,815,815,815,815,1200
2020-06-29 16:00:00,815,815,815,815,0
2020-06-30 09:00:00,820,770,870,870,3000
2020-06-30 10:00:00,800,760,800,785,31700
2020-06-30 11:00:00,785,780,785,785,200
2020-06-30 12:00:00,785,780,785,785,0
2020-06-30 13:00:00,785,785,785,785,600
2020-06-30 14:00:00,780,760,785,760,79000
2020-06-30 15:00:00,760,760,760,760,800
2020-06-30 16:00:00,760,760,760,760,0
2020-07-01 09:00:00,760,760,760,760,0
2020-07-01 10:00:00,760,760,760,760,15800
2020-07-01 11:00:00,750,750,760,750,30500
2020-07-01 12:00:00,750,750,760,750,0
2020-07-01 13:00:00,750,750,750,750,5500
2020-07-01 14:00:00,750,710,750,735,47400
2020-07-01 15:00:00,750,710,750,735,0
2020-07-01 16:00:00,750,710,750,735,0
2020-07-02 09:00:00,710,710,725,715,11700
2020-07-02 10:00:00,725,720,750,740,18400
2020-07-02 11:00:00,740,740,750,750,1300
2020-07-02 12:00:00,740,740,750,750,0
2020-07-02 13:00:00,740,740,750,750,0
2020-07-02 14:00:00,750,750,760,760,5000
2020-07-02 15:00:00,760,760,760,760,27000
2020-07-02 16:00:00,760,760,760,760,0
2020-07-03 09:00:00,790,790,790,790,0
2020-07-03 10:00:00,790,790,790,790,6000
2020-07-03 11:00:00,790,790,800,800,800
2020-07-03 12:00:00,790,790,800,800,0
2020-07-03 13:00:00,800,795,800,800,13200
2020-07-03 14:00:00,800,795,800,795,16600
2020-07-03 15:00:00,795,795,795,795,45200
2020-07-03 16:00:00,795,795,795,795,0
2020-07-06 09:00:00,795,795,795,795,0
2020-07-06 10:00:00,795,795,795,795,1800
2020-07-06 11:00:00,795,795,795,795,0
2020-07-06 12:00:00,795,795,795,795,0
2020-07-06 13:00:00,750,740,750,740,11900
2020-07-06 14:00:00,770,770,770,770,1200
2020-07-06 15:00:00,770,770,770,770,4000
2020-07-06 16:00:00,770,770,770,770,0
2020-07-07 09:00:00,770,740,770,740,0
2020-07-07 10:00:00,745,745,750,750,500
2020-07-07 11:00:00,780,750,780,780,100
2020-07-07 12:00:00,780,750,780,780,0
2020-07-07 13:00:00,790,790,790,790,800
2020-07-07 14:00:00,790,790,790,790,0
2020-07-07 15:00:00,745,745,745,745,12800
2020-07-07 16:00:00,745,745,745,745,0
2020-07-08 09:00:00,755,700,755,705,0
2020-07-08 10:00:00,740,740,765,765,1200
2020-07-08 11:00:00,740,740,765,765,0
2020-07-08 12:00:00,740,740,765,765,0
2020-07-08 13:00:00,760,725,760,725,1100
2020-07-08 14:00:00,725,695,730,720,218000
2020-07-08 15:00:00,720,710,720,720,25500
2020-07-08 16:00:00,720,710,720,720,0
2020-07-09 09:00:00,730,730,750,750,0
2020-07-09 10:00:00,725,675,725,700,29900
2020-07-09 11:00:00,700,700,730,700,11500
2020-07-09 12:00:00,700,700,730,700,0
2020-07-09 13:00:00,700,700,730,700,0
2020-07-09 14:00:00,700,700,730,730,7000
2020-07-09 15:00:00,700,700,730,730,0
2020-07-09 16:00:00,700,700,730,730,0
2020-07-10 09:00:00,730,730,735,730,0
2020-07-10 10:00:00,730,730,735,730,0
2020-07-10 11:00:00,710,680,710,680,92000
2020-07-10 12:00:00,710,680,710,680,0
2020-07-10 13:00:00,680,680,695,695,14200
2020-07-10 14:00:00,680,680,695,695,24000
2020-07-10 15:00:00,680,680,695,680,42800
2020-07-10 16:00:00,680,680,695,680,0
2020-07-13 09:00:00,695,685,695,685,0
2020-07-13 10:00:00,685,680,685,685,9100
2020-07-13 11:00:00,685,680,685,685,0
2020-07-13 12:00:00,685,680,685,685,0
2020-07-13 13:00:00,685,680,685,685,0
2020-07-13 14:00:00,685,680,685,680,41600
2020-07-13 15:00:00,680,680,680,680,6600
2020-07-13 16:00:00,680,680,680,680,0
2020-07-14 09:00:00,675,670,695,695,0
2020-07-14 10:00:00,690,685,690,685,6900
2020-07-14 11:00:00,685,680,685,680,4400
2020-07-14 12:00:00,685,680,685,680,0
2020-07-14 13:00:00,680,680,680,680,800
2020-07-14 14:00:00,680,680,740,740,13200
2020-07-14 15:00:00,680,680,740,740,0
2020-07-14 16:00:00,680,680,740,740,0
2020-07-15 09:00:00,735,700,735,710,0
2020-07-15 10:00:00,700,700,725,725,7800
2020-07-15 11:00:00,700,700,725,725,0
2020-07-15 12:00:00,700,700,725,725,0
2020-07-15 13:00:00,725,720,725,725,3900
2020-07-15 14:00:00,725,720,725,720,4400
2020-07-15 15:00:00,705,705,720,705,20200
2020-07-15 16:00:00,705,705,720,705,0
2020-07-16 09:00:00,725,715,725,715,0
2020-07-16 10:00:00,715,715,715,715,100
2020-07-16 11:00:00,715,715,715,715,500
2020-07-16 12:00:00,715,715,715,715,0
2020-07-16 13:00:00,715,715,720,720,16100
2020-07-16 14:00:00,720,710,720,710,19300
2020-07-16 15:00:00,720,710,720,710,0
2020-07-16 16:00:00,720,710,720,710,0
2020-07-17 09:00:00,720,710,720,710,0
2020-07-17 10:00:00,745,745,745,745,0
2020-07-17 11:00:00,740,740,745,740,0
2020-07-17 12:00:00,740,740,745,740,0
2020-07-17 13:00:00,740,740,740,740,31100
2020-07-17 14:00:00,740,735,740,735,33500
2020-07-17 15:00:00,740,740,740,740,15600
2020-07-17 16:00:00,740,740,740,740,0
2020-07-20 09:00:00,740,740,755,755,0
2020-07-20 10:00:00,740,740,740,740,1200
2020-07-20 11:00:00,740,740,740,740,0
2020-07-20 12:00:00,740,740,740,740,0
2020-07-20 13:00:00,720,720,720,720,2300
2020-07-20 14:00:00,720,720,720,720,3900
2020-07-20 15:00:00,740,740,740,740,200
2020-07-20 16:00:00,740,740,740,740,0
2020-07-21 09:00:00,750,750,750,750,0
2020-07-21 10:00:00,720,720,725,725,1600
2020-07-21 11:00:00,720,720,725,725,0
2020-07-21 12:00:00,720,720,725,725,0
2020-07-21 13:00:00,725,725,725,725,1100
2020-07-21 14:00:00,720,720,725,720,1700
2020-07-21 15:00:00,725,725,725,725,200
2020-07-21 16:00:00,725,725,725,725,0
2020-07-22 09:00:00,720,720,725,725,0
2020-07-22 10:00:00,720,720,720,720,300
2020-07-22 11:00:00,720,720,720,720,700
2020-07-22 12:00:00,720,720,720,720,0
2020-07-22 13:00:00,715,710,725,725,6200
2020-07-22 14:00:00,715,710,725,710,12600
2020-07-22 15:00:00,715,710,725,710,0
2020-07-22 16:00:00,715,710,725,710,0
2020-07-23 09:00:00,705,690,705,695,11800
2020-07-23 10:00:00,695,695,700,700,1300
2020-07-23 11:00:00,700,700,700,700,100
2020-07-23 12:00:00,700,700,700,700,0
2020-07-23 13:00:00,700,700,705,705,2500
2020-07-23 14:00:00,700,700,740,725,13500
2020-07-23 15:00:00,725,705,740,725,14800
2020-07-23 16:00:00,725,705,740,725,0
2020-07-24 09:00:00,725,725,750,740,0
2020-07-24 10:00:00,705,700,705,700,19000
2020-07-24 11:00:00,700,690,700,690,18000
