timestamp,open,low,high,close,volume
2020-04-24 15:00:00,600,600,620,600,117200
2020-04-24 16:00:00,600,600,620,600,0
2020-04-27 09:00:00,600,600,610,605,0
2020-04-27 10:00:00,605,605,615,610,36700
2020-04-27 11:00:00,610,605,615,605,3800
2020-04-27 12:00:00,610,605,615,605,0
2020-04-27 13:00:00,605,605,605,605,16400
2020-04-27 14:00:00,605,605,620,615,184100
2020-04-27 15:00:00,615,610,615,615,63500
2020-04-27 16:00:00,615,610,615,615,0
2020-04-28 09:00:00,615,615,635,635,0
2020-04-28 10:00:00,635,625,640,635,58000
2020-04-28 11:00:00,625,625,635,625,33600
2020-04-28 12:00:00,625,625,635,625,0
2020-04-28 13:00:00,625,615,625,615,38600
2020-04-28 14:00:00,625,610,630,625,273300
2020-04-28 15:00:00,625,625,630,625,235700
2020-04-28 16:00:00,625,625,630,625,0
2020-04-29 09:00:00,625,615,630,615,0
2020-04-29 10:00:00,610,610,615,615,305900
2020-04-29 11:00:00,610,610,615,615,60400
2020-04-29 12:00:00,610,610,615,615,0
2020-04-29 13:00:00,615,615,625,620,5400
2020-04-29 14:00:00,615,610,625,610,284500
2020-04-29 15:00:00,620,610,620,620,644300
2020-04-29 16:00:00,620,610,620,620,0
2020-04-30 09:00:00,625,610,630,625,0
2020-04-30 10:00:00,625,620,635,620,274800
2020-04-30 11:00:00,620,620,630,620,94000
2020-04-30 12:00:00,620,620,630,620,0
2020-04-30 13:00:00,620,620,630,630,142600
2020-04-30 14:00:00,620,615,630,625,661900
2020-04-30 15:00:00,625,615,625,625,223900
2020-04-30 16:00:00,625,615,625,625,0
2020-05-01 09:00:00,625,615,625,625,0
2020-05-01 10:00:00,625,615,625,625,0
2020-05-01 11:00:00,625,615,625,625,0
2020-05-01 12:00:00,625,615,625,625,0
2020-05-01 13:00:00,625,615,625,625,0
2020-05-01 14:00:00,625,615,625,625,0
2020-05-01 15:00:00,625,615,625,625,0
2020-05-01 16:00:00,625,615,625,625,0
2020-05-04 09:00:00,610,600,625,615,0
2020-05-04 10:00:00,610,600,615,615,281800
2020-05-04 11:00:00,615,610,615,615,600
2020-05-04 12:00:00,615,610,615,615,0
2020-05-04 13:00:00,615,610,615,610,52200
2020-05-04 14:00:00,615,610,620,620,83200
2020-05-04 15:00:00,615,610,620,620,0
2020-05-04 16:00:00,615,610,620,620,0
2020-05-05 09:00:00,620,620,635,630,0
2020-05-05 10:00:00,630,620,630,630,266000
2020-05-05 11:00:00,620,620,630,625,16300
2020-05-05 12:00:00,620,620,630,625,0
2020-05-05 13:00:00,625,615,625,615,122200
2020-05-05 14:00:00,625,615,630,625,467000
2020-05-05 15:00:00,620,620,625,620,78400
2020-05-05 16:00:00,620,620,625,620,0
2020-05-06 09:00:00,620,620,660,660,0
2020-05-06 10:00:00,660,640,715,660,1803600
2020-05-06 11:00:00,660,650,675,665,69700
2020-05-06 12:00:00,660,650,675,665,0
2020-05-06 13:00:00,660,655,665,660,65600
2020-05-06 14:00:00,660,640,665,660,457600
2020-05-06 15:00:00,675,640,675,675,547200
2020-05-06 16:00:00,675,640,675,675,0
2020-05-07 09:00:00,675,640,675,675,0
2020-05-07 10:00:00,675,640,675,675,0
2020-05-07 11:00:00,675,640,675,675,0
2020-05-07 12:00:00,675,640,675,675,0
2020-05-07 13:00:00,675,640,675,675,0
2020-05-07 14:00:00,675,640,675,675,0
2020-05-07 15:00:00,675,640,675,675,0
2020-05-07 16:00:00,675,640,675,675,0
2020-05-08 09:00:00,675,645,680,670,0
2020-05-08 10:00:00,670,670,700,680,250200
2020-05-08 11:00:00,680,675,690,675,98900
2020-05-08 12:00:00,680,675,690,675,0
2020-05-08 13:00:00,675,670,675,670,10700
2020-05-08 14:00:00,675,665,680,680,99000
2020-05-08 15:00:00,675,665,680,675,38300
2020-05-08 16:00:00,675,665,680,675,0
2020-05-11 09:00:00,680,675,690,675,0
2020-05-11 10:00:00,680,675,685,675,51500
2020-05-11 11:00:00,685,675,690,690,12800
2020-05-11 12:00:00,685,675,690,690,0
2020-05-11 13:00:00,690,685,715,710,389800
2020-05-11 14:00:00,690,685,715,705,663400
2020-05-11 15:00:00,705,700,710,705,87000
2020-05-11 16:00:00,705,700,710,705,0
2020-05-12 09:00:00,705,700,710,705,0
2020-05-12 10:00:00,710,700,720,700,111600
2020-05-12 11:00:00,700,695,720,705,24700
2020-05-12 12:00:00,700,695,720,705,0
2020-05-12 13:00:00,705,700,710,710,95800
2020-05-12 14:00:00,705,700,730,720,489300
2020-05-12 15:00:00,730,705,730,730,107300
2020-05-12 16:00:00,730,705,730,730,0
2020-05-13 09:00:00,740,680,810,730,75500
2020-05-13 10:00:00,720,715,735,735,28600
2020-05-13 11:00:00,725,725,735,730,9400
2020-05-13 12:00:00,725,725,735,730,0
2020-05-13 13:00:00,725,710,735,715,69400
2020-05-13 14:00:00,725,695,735,715,206100
2020-05-13 15:00:00,725,695,730,725,124100
2020-05-13 16:00:00,725,695,730,725,0
2020-05-14 09:00:00,725,680,725,695,0
2020-05-14 10:00:00,695,695,710,710,113000
2020-05-14 11:00:00,705,695,710,700,91700
2020-05-14 12:00:00,705,695,710,700,0
2020-05-14 13:00:00,695,690,700,690,303100
2020-05-14 14:00:00,695,685,700,685,720600
2020-05-14 15:00:00,685,685,695,685,111300
2020-05-14 16:00:00,685,685,695,685,0
2020-05-15 09:00:00,685,680,685,685,0
2020-05-15 10:00:00,685,685,695,695,6100
2020-05-15 11:00:00,695,685,695,690,6100
2020-05-15 12:00:00,695,685,695,690,0
2020-05-15 13:00:00,690,690,715,705,53600
2020-05-15 14:00:00,690,690,715,690,83300
2020-05-15 15:00:00,690,690,695,690,17500
2020-05-15 16:00:00,690,690,695,690,0
2020-05-18 09:00:00,695,680,715,715,0
2020-05-18 10:00:00,710,700,710,710,20000
2020-05-18 11:00:00,705,700,710,700,400
2020-05-18 12:00:00,705,700,710,700,0
2020-05-18 13:00:00,700,700,705,705,6700
2020-05-18 14:00:00,700,700,705,700,10800
2020-05-18 15:00:00,700,700,700,700,5100
2020-05-18 16:00:00,700,700,700,700,0
2020-05-19 09:00:00,705,695,705,700,7500
2020-05-19 10:00:00,695,685,695,690,57100
2020-05-19 11:00:00,685,675,690,680,157600
2020-05-19 12:00:00,685,675,690,680,0
2020-05-19 13:00:00,680,680,690,685,89900
2020-05-19 14:00:00,680,675,690,690,519300
2020-05-19 15:00:00,690,675,690,690,283200
2020-05-19 16:00:00,690,675,690,690,0
2020-05-20 09:00:00,685,680,685,685,0
2020-05-20 10:00:00,685,685,690,690,28900
2020-05-20 11:00:00,685,685,690,690,17200
2020-05-20 12:00:00,685,685,690,690,0
2020-05-20 13:00:00,690,690,695,690,1200
2020-05-20 14:00:00,690,690,700,700,2800
2020-05-20 15:00:00,705,690,705,705,282200
2020-05-20 16:00:00,705,690,705,705,0
2020-05-21 09:00:00,705,690,705,705,0
2020-05-21 10:00:00,705,690,705,705,0
2020-05-21 11:00:00,705,690,705,705,0
2020-05-21 12:00:00,705,690,705,705,0
2020-05-21 13:00:00,705,690,705,705,0
2020-05-21 14:00:00,705,690,705,705,0
2020-05-21 15:00:00,705,690,705,705,0
2020-05-21 16:00:00,705,690,705,705,0
2020-05-22 09:00:00,705,690,705,705,0
2020-05-22 10:00:00,705,690,705,705,0
2020-05-22 11:00:00,705,690,705,705,0
2020-05-22 12:00:00,705,690,705,705,0
2020-05-22 13:00:00,705,690,705,705,0
2020-05-22 14:00:00,705,690,705,705,0
2020-05-22 15:00:00,705,690,705,705,0
2020-05-22 16:00:00,705,690,705,705,0
2020-05-25 09:00:00,705,690,705,705,0
2020-05-25 10:00:00,705,690,705,705,0
2020-05-25 11:00:00,705,690,705,705,0
2020-05-25 12:00:00,705,690,705,705,0
2020-05-25 13:00:00,705,690,705,705,0
2020-05-25 14:00:00,705,690,705,705,0
2020-05-25 15:00:00,705,690,705,705,0
2020-05-25 16:00:00,705,690,705,705,0
2020-05-26 09:00:00,700,690,710,700,0
2020-05-26 10:00:00,695,695,705,705,116800
2020-05-26 11:00:00,705,695,705,705,13500
2020-05-26 12:00:00,705,695,705,705,0
2020-05-26 13:00:00,705,705,710,705,6800
2020-05-26 14:00:00,705,700,710,710,52800
2020-05-26 15:00:00,720,705,720,720,79200
2020-05-26 16:00:00,720,705,720,720,0
2020-05-27 09:00:00,720,710,720,710,0
2020-05-27 10:00:00,710,710,720,715,4100
2020-05-27 11:00:00,720,715,720,720,19700
2020-05-27 12:00:00,720,715,720,720,0
2020-05-27 13:00:00,720,720,740,735,39500
2020-05-27 14:00:00,720,720,740,740,85200
2020-05-27 15:00:00,730,730,740,730,24700
2020-05-27 16:00:00,730,730,740,730,0
2020-05-28 09:00:00,730,710,785,730,0
2020-05-28 10:00:00,730,720,740,740,21200
2020-05-28 11:00:00,740,720,750,745,23800
2020-05-28 12:00:00,740,720,750,745,0
2020-05-28 13:00:00,740,730,750,740,151000
2020-05-28 14:00:00,740,725,750,730,313900
2020-05-28 15:00:00,730,725,730,730,16500
2020-05-28 16:00:00,730,725,730,730,0
2020-05-29 09:00:00,730,710,730,730,0
2020-05-29 10:00:00,730,720,750,730,30100
2020-05-29 11:00:00,730,730,740,740,600
2020-05-29 12:00:00,730,730,740,740,0
2020-05-29 13:00:00,730,725,730,730,39900
2020-05-29 14:00:00,730,725,740,730,249900
2020-05-29 15:00:00,725,725,740,725,216200
2020-05-29 16:00:00,725,725,740,725,0
2020-06-01 09:00:00,725,725,740,725,0
2020-06-01 10:00:00,725,725,740,725,0
2020-06-01 11:00:00,725,725,740,725,0
2020-06-01 12:00:00,725,725,740,725,0
2020-06-01 13:00:00,725,725,740,725,0
2020-06-01 14:00:00,725,725,740,725,0
2020-06-01 15:00:00,725,725,740,725,0
2020-06-01 16:00:00,725,725,740,725,0
2020-06-02 09:00:00,750,725,750,725,0
2020-06-02 10:00:00,725,715,725,720,49600
2020-06-02 11:00:00,720,705,725,705,102100
2020-06-02 12:00:00,720,705,725,705,0
2020-06-02 13:00:00,710,710,715,715,8900
2020-06-02 14:00:00,710,710,725,725,112100
2020-06-02 15:00:00,725,715,725,725,20000
2020-06-02 16:00:00,725,715,725,725,0
2020-06-03 09:00:00,725,720,730,720,0
2020-06-03 10:00:00,720,710,720,720,53900
2020-06-03 11:00:00,715,715,720,720,5000
2020-06-03 12:00:00,715,715,720,720,0
2020-06-03 13:00:00,720,715,720,715,16700
2020-06-03 14:00:00,720,715,720,715,40300
2020-06-03 15:00:00,720,715,720,720,127400
2020-06-03 16:00:00,720,715,720,720,0
2020-06-04 09:00:00,730,730,740,730,0
2020-06-04 10:00:00,730,715,730,715,25900
2020-06-04 11:00:00,720,715,720,715,2400
2020-06-04 12:00:00,720,715,720,715,0
2020-06-04 13:00:00,720,715,720,715,0
2020-06-04 14:00:00,720,715,725,725,696200
2020-06-04 15:00:00,725,720,725,725,1206800
2020-06-04 16:00:00,725,720,725,725,0
2020-06-05 09:00:00,725,725,745,745,0
2020-06-05 10:00:00,745,740,785,780,306300
2020-06-05 11:00:00,780,765,825,810,294200
2020-06-05 12:00:00,780,765,825,810,0
2020-06-05 13:00:00,810,790,810,800,207000
2020-06-05 14:00:00,810,790,820,815,446400
2020-06-05 15:00:00,810,800,815,810,377000
2020-06-05 16:00:00,810,800,815,810,0
2020-06-08 09:00:00,820,820,1000,945,0
2020-06-08 10:00:00,915,900,930,910,163000
2020-06-08 11:00:00,910,910,930,930,27900
2020-06-08 12:00:00,910,910,930,930,0
2020-06-08 13:00:00,930,930,940,935,51600
2020-06-08 14:00:00,930,905,940,910,310200
2020-06-08 15:00:00,910,905,910,910,148000
2020-06-08 16:00:00,910,905,910,910,0
2020-06-09 09:00:00,930,900,930,900,0
2020-06-09 10:00:00,900,875,900,890,120100
2020-06-09 11:00:00,890,880,895,885,34200
2020-06-09 12:00:00,890,880,895,885,0
2020-06-09 13:00:00,885,865,885,870,115700
2020-06-09 14:00:00,885,855,885,860,296500
2020-06-09 15:00:00,850,850,865,850,245800
2020-06-09 16:00:00,850,850,865,850,0
2020-06-10 09:00:00,830,815,850,850,0
2020-06-10 10:00:00,850,820,860,850,161600
2020-06-10 11:00:00,830,820,860,850,28000
2020-06-10 12:00:00,830,820,860,850,0
2020-06-10 13:00:00,850,820,850,830,14400
2020-06-10 14:00:00,850,820,850,830,44600
2020-06-10 15:00:00,830,830,845,830,38600
2020-06-10 16:00:00,830,830,845,830,0
2020-06-11 09:00:00,835,825,850,850,0
2020-06-11 10:00:00,850,840,850,850,12100
2020-06-11 11:00:00,840,815,850,820,80300
2020-06-11 12:00:00,840,815,850,820,0
2020-06-11 13:00:00,820,800,820,805,111400
2020-06-11 14:00:00,820,800,820,800,289100
2020-06-11 15:00:00,800,800,810,800,50500
2020-06-11 16:00:00,800,800,810,800,0
2020-06-12 09:00:00,780,745,785,775,0
2020-06-12 10:00:00,780,775,785,780,43600
2020-06-12 11:00:00,785,780,790,790,22300
2020-06-12 12:00:00,785,780,790,790,0
2020-06-12 13:00:00,790,790,800,800,32600
2020-06-12 14:00:00,790,790,800,790,63300
2020-06-12 15:00:00,795,790,795,795,619900
2020-06-12 16:00:00,795,790,795,795,0
2020-06-15 09:00:00,805,805,840,830,0
2020-06-15 10:00:00,825,805,825,810,112200
2020-06-15 11:00:00,810,810,825,825,20300
2020-06-15 12:00:00,810,810,825,825,0
2020-06-15 13:00:00,815,810,825,810,139400
2020-06-15 14:00:00,815,810,825,810,288600
2020-06-15 15:00:00,820,810,820,820,134400
2020-06-15 16:00:00,820,810,820,820,0
2020-06-16 09:00:00,835,830,860,860,0
2020-06-16 10:00:00,860,850,875,865,127000
2020-06-16 11:00:00,865,860,880,880,30100
2020-06-16 12:00:00,865,860,880,880,0
2020-06-16 13:00:00,875,870,885,875,95700
2020-06-16 14:00:00,875,870,885,885,430600
2020-06-16 15:00:00,885,875,885,885,147300
2020-06-16 16:00:00,885,875,885,885,0
2020-06-17 09:00:00,885,870,895,870,0
2020-06-17 10:00:00,870,860,875,865,71300
2020-06-17 11:00:00,865,860,865,860,21300
2020-06-17 12:00:00,865,860,865,860,0
2020-06-17 13:00:00,865,855,865,860,26000
2020-06-17 14:00:00,865,845,865,860,272100
2020-06-17 15:00:00,860,850,860,860,272700
2020-06-17 16:00:00,860,850,860,860,0
2020-06-18 09:00:00,860,830,860,845,0
2020-06-18 10:00:00,845,845,850,850,13800
2020-06-18 11:00:00,845,845,850,850,2800
2020-06-18 12:00:00,845,845,850,850,0
2020-06-18 13:00:00,850,845,855,850,3500
2020-06-18 14:00:00,850,845,855,845,61300
2020-06-18 15:00:00,850,845,855,850,14000
2020-06-18 16:00:00,850,845,855,850,0
2020-06-19 09:00:00,860,840,860,860,0
2020-06-19 10:00:00,855,850,855,850,37400
2020-06-19 11:00:00,850,850,855,855,6800
2020-06-19 12:00:00,850,850,855,855,0
2020-06-19 13:00:00,860,850,865,860,59200
2020-06-19 14:00:00,860,850,865,855,80200
2020-06-19 15:00:00,855,855,855,855,37700
2020-06-19 16:00:00,855,855,855,855,0
2020-06-22 09:00:00,875,855,875,865,0
2020-06-22 10:00:00,865,860,865,860,29900
2020-06-22 11:00:00,860,855,860,855,36000
2020-06-22 12:00:00,860,855,860,855,0
2020-06-22 13:00:00,855,855,870,860,59800
2020-06-22 14:00:00,855,855,870,860,103100
2020-06-22 15:00:00,860,860,865,860,4900
2020-06-22 16:00:00,860,860,865,860,0
2020-06-23 09:00:00,870,870,920,895,455300
2020-06-23 10:00:00,895,895,900,895,160200
2020-06-23 11:00:00,895,890,900,895,59200
2020-06-23 12:00:00,895,890,900,895,0
2020-06-23 13:00:00,895,890,900,895,132700
2020-06-23 14:00:00,895,890,900,900,591900
2020-06-23 15:00:00,900,895,900,900,844800
2020-06-23 16:00:00,900,895,900,900,0
2020-06-24 09:00:00,915,885,915,890,0
2020-06-24 10:00:00,890,890,895,890,133700
2020-06-24 11:00:00,895,890,900,890,1073500
2020-06-24 12:00:00,895,890,900,890,0
2020-06-24 13:00:00,890,880,895,890,404900
2020-06-24 14:00:00,890,880,895,885,980200
2020-06-24 15:00:00,890,885,890,890,0
2020-06-24 16:00:00,890,885,890,890,0
2020-06-25 09:00:00,890,870,900,890,218100
2020-06-25 10:00:00,895,880,895,885,93500
2020-06-25 11:00:00,885,880,890,885,27200
2020-06-25 12:00:00,885,880,890,885,0
2020-06-25 13:00:00,885,885,895,885,62900
2020-06-25 14:00:00,885,875,895,880,593000
2020-06-25 15:00:00,885,875,885,885,1053900
2020-06-25 16:00:00,885,875,885,885,0
2020-06-26 09:00:00,880,835,880,835,0
2020-06-26 10:00:00,835,830,840,830,150300
2020-06-26 11:00:00,830,830,835,835,103400
2020-06-26 12:00:00,830,830,835,835,0
2020-06-26 13:00:00,835,825,835,825,346400
2020-06-26 14:00:00,835,825,835,825,519100
2020-06-26 15:00:00,825,825,835,825,112500
2020-06-26 16:00:00,825,825,835,825,0
2020-06-29 09:00:00,830,825,835,825,0
2020-06-29 10:00:00,825,820,825,820,99200
2020-06-29 11:00:00,820,820,825,825,1400
2020-06-29 12:00:00,820,820,825,825,0
2020-06-29 13:00:00,815,815,825,815,34700
2020-06-29 14:00:00,815,810,825,820,106400
2020-06-29 15:00:00,810,810,820,810,126100
2020-06-29 16:00:00,810,810,820,810,0
2020-06-30 09:00:00,810,810,840,815,0
2020-06-30 10:00:00,815,815,820,815,11200
2020-06-30 11:00:00,815,815,820,815,6500
2020-06-30 12:00:00,815,815,820,815,0
2020-06-30 13:00:00,815,810,815,810,20600
2020-06-30 14:00:00,815,785,815,790,210500
2020-06-30 15:00:00,790,785,810,790,258900
2020-06-30 16:00:00,790,785,810,790,0
2020-07-01 09:00:00,800,790,805,800,0
2020-07-01 10:00:00,800,795,800,795,29200
2020-07-01 11:00:00,795,795,800,795,18300
2020-07-01 12:00:00,795,795,800,795,0
2020-07-01 13:00:00,795,795,800,795,36700
2020-07-01 14:00:00,795,795,800,800,129600
2020-07-01 15:00:00,800,795,800,800,53300
2020-07-01 16:00:00,800,795,800,800,0
2020-07-02 09:00:00,795,785,800,790,0
2020-07-02 10:00:00,790,775,790,780,238100
2020-07-02 11:00:00,780,775,785,780,110800
2020-07-02 12:00:00,780,775,785,780,0
2020-07-02 13:00:00,780,775,780,780,108800
2020-07-02 14:00:00,780,745,785,765,1085900
2020-07-02 15:00:00,745,745,785,745,1760100
2020-07-02 16:00:00,745,745,785,745,0
2020-07-03 09:00:00,720,695,735,725,0
2020-07-03 10:00:00,725,695,725,695,3225400
2020-07-03 11:00:00,695,695,725,695,395100
2020-07-03 12:00:00,695,695,725,695,0
2020-07-03 13:00:00,695,695,700,695,609300
2020-07-03 14:00:00,695,695,705,695,24888300
2020-07-03 15:00:00,695,695,700,695,14237600
2020-07-03 16:00:00,695,695,700,695,0
2020-07-06 09:00:00,700,695,750,720,0
2020-07-06 10:00:00,725,720,740,730,3446100
2020-07-06 11:00:00,730,720,740,725,911100
2020-07-06 12:00:00,730,720,740,725,0
2020-07-06 13:00:00,725,720,730,725,985400
2020-07-06 14:00:00,725,710,730,715,5018500
2020-07-06 15:00:00,715,710,720,715,13658900
2020-07-06 16:00:00,715,710,720,715,0
2020-07-07 09:00:00,725,665,725,675,0
2020-07-07 10:00:00,675,675,685,680,1717000
2020-07-07 11:00:00,680,675,685,675,956300
2020-07-07 12:00:00,680,675,685,675,0
2020-07-07 13:00:00,680,670,680,670,952200
2020-07-07 14:00:00,680,670,680,670,3241800
2020-07-07 15:00:00,670,670,675,670,2015600
2020-07-07 16:00:00,670,670,675,670,0
2020-07-08 09:00:00,670,670,695,685,0
2020-07-08 10:00:00,685,680,690,685,352600
2020-07-08 11:00:00,685,680,685,685,185800
2020-07-08 12:00:00,685,680,685,685,0
2020-07-08 13:00:00,685,685,690,690,956400
2020-07-08 14:00:00,685,685,690,685,1693100
2020-07-08 15:00:00,685,685,690,685,738500
2020-07-08 16:00:00,685,685,690,685,0
2020-07-09 09:00:00,690,685,695,685,0
2020-07-09 10:00:00,680,680,690,685,372100
2020-07-09 11:00:00,685,685,695,690,684600
2020-07-09 12:00:00,685,685,695,690,0
2020-07-09 13:00:00,695,685,695,685,322600
2020-07-09 14:00:00,695,685,695,685,1306400
2020-07-09 15:00:00,685,685,690,685,11583000
2020-07-09 16:00:00,685,685,690,685,0
2020-07-10 09:00:00,685,685,695,690,0
2020-07-10 10:00:00,690,690,705,705,1519500
2020-07-10 11:00:00,705,695,705,700,406300
2020-07-10 12:00:00,705,695,705,700,0
2020-07-10 13:00:00,700,695,700,695,458300
2020-07-10 14:00:00,700,685,700,690,1629900
2020-07-10 15:00:00,690,690,695,690,442800
2020-07-10 16:00:00,690,690,695,690,0
2020-07-13 09:00:00,690,690,700,695,0
2020-07-13 10:00:00,690,685,695,690,259100
2020-07-13 11:00:00,690,685,690,685,148200
2020-07-13 12:00:00,690,685,690,685,0
2020-07-13 13:00:00,690,680,690,685,399900
2020-07-13 14:00:00,690,680,690,685,938600
2020-07-13 15:00:00,685,685,690,685,2763100
2020-07-13 16:00:00,685,685,690,685,0
2020-07-14 09:00:00,685,680,690,680,0
2020-07-14 10:00:00,675,675,680,680,338000
2020-07-14 11:00:00,680,675,680,680,41100
2020-07-14 12:00:00,680,675,680,680,0
2020-07-14 13:00:00,680,675,680,675,232600
2020-07-14 14:00:00,680,670,680,675,1498100
2020-07-14 15:00:00,680,670,680,680,719500
2020-07-14 16:00:00,680,670,680,680,0
2020-07-15 09:00:00,680,680,690,680,0
2020-07-15 10:00:00,680,675,680,675,39100
2020-07-15 11:00:00,675,675,680,675,2400
2020-07-15 12:00:00,675,675,680,675,0
2020-07-15 13:00:00,680,675,680,680,53300
2020-07-15 14:00:00,680,675,680,675,1099600
2020-07-15 15:00:00,675,675,680,675,168900
2020-07-15 16:00:00,675,675,680,675,0
2020-07-16 09:00:00,675,660,675,660,772300
2020-07-16 10:00:00,660,660,670,665,151600
2020-07-16 11:00:00,670,665,675,670,187200
2020-07-16 12:00:00,670,665,675,670,0
2020-07-16 13:00:00,670,665,670,670,169300
2020-07-16 14:00:00,670,665,670,665,398900
2020-07-16 15:00:00,670,665,670,670,837800
2020-07-16 16:00:00,670,665,670,670,0
2020-07-17 09:00:00,675,675,680,675,0
2020-07-17 10:00:00,675,675,680,675,0
2020-07-17 11:00:00,660,660,665,665,1169900
2020-07-17 12:00:00,660,660,665,665,0
2020-07-17 13:00:00,665,660,665,660,239100
2020-07-17 14:00:00,665,660,665,660,1267500
2020-07-17 15:00:00,660,660,665,660,737600
2020-07-17 16:00:00,660,660,665,660,0
2020-07-20 09:00:00,660,655,670,655,0
2020-07-20 10:00:00,655,645,655,645,414100
2020-07-20 11:00:00,645,645,655,650,93200
2020-07-20 12:00:00,645,645,655,650,0
2020-07-20 13:00:00,650,640,650,650,304200
2020-07-20 14:00:00,650,640,650,645,1072500
2020-07-20 15:00:00,645,645,650,645,338900
2020-07-20 16:00:00,645,645,650,645,0
2020-07-21 09:00:00,645,635,660,640,0
2020-07-21 10:00:00,640,635,645,640,233500
2020-07-21 11:00:00,645,635,650,650,214400
2020-07-21 12:00:00,645,635,650,650,0
2020-07-21 13:00:00,650,650,670,655,641800
2020-07-21 14:00:00,650,650,670,655,1750300
2020-07-21 15:00:00,655,650,655,655,557100
2020-07-21 16:00:00,655,650,655,655,0
2020-07-22 09:00:00,660,655,670,660,0
2020-07-22 10:00:00,660,655,665,660,128800
2020-07-22 11:00:00,660,655,660,660,16000
2020-07-22 12:00:00,660,655,660,660,0
2020-07-22 13:00:00,660,655,660,655,18100
2020-07-22 14:00:00,660,650,660,650,654100
2020-07-22 15:00:00,655,650,660,655,218600
2020-07-22 16:00:00,655,650,660,655,0
2020-07-23 09:00:00,655,645,655,650,0
2020-07-23 10:00:00,650,645,655,650,185500
2020-07-23 11:00:00,650,645,655,650,72800
2020-07-23 12:00:00,650,645,655,650,0
2020-07-23 13:00:00,650,650,655,650,45700
2020-07-23 14:00:00,650,650,655,655,194000
2020-07-23 15:00:00,655,650,655,655,169500
2020-07-23 16:00:00,655,650,655,655,0
2020-07-24 09:00:00,655,640,655,650,0
2020-07-24 10:00:00,650,640,655,655,277300
2020-07-24 11:00:00,650,640,655,650,122400
2020-07-24 12:00:00,650,640,655,650,0
2020-07-24 13:00:00,650,645,650,645,40400
2020-07-24 14:00:00,650,640,650,645,329300
2020-07-24 15:00:00,655,640,655,655,358900
2020-07-24 16:00:00,655,640,655,655,0
2020-07-27 09:00:00,655,645,655,650,0
2020-07-27 10:00:00,645,645,650,645,37200
2020-07-27 11:00:00,650,645,650,645,41800
2020-07-27 12:00:00,650,645,650,645,0
2020-07-27 13:00:00,645,640,645,640,48000
2020-07-27 14:00:00,645,640,645,640,347000
2020-07-27 15:00:00,645,640,645,645,252600
2020-07-27 16:00:00,645,640,645,645,0
2020-07-28 09:00:00,650,640,650,640,0
2020-07-28 10:00:00,645,630,645,635,448300
2020-07-28 11:00:00,640,630,645,640,21800
2020-07-28 12:00:00,640,630,645,640,0
2020-07-28 13:00:00,640,640,645,640,25900
2020-07-28 14:00:00,640,640,645,645,80500
2020-07-28 15:00:00,640,640,645,640,128400
