timestamp,open,low,high,close,volume
2020-05-22 11:00:00,250,240,254,250,0
2020-05-22 12:00:00,250,240,254,250,0
2020-05-22 13:00:00,250,240,254,250,0
2020-05-22 14:00:00,250,240,254,250,0
2020-05-22 15:00:00,250,240,254,250,0
2020-05-22 16:00:00,250,240,254,250,0
2020-05-25 09:00:00,250,240,254,250,0
2020-05-25 10:00:00,250,240,254,250,0
2020-05-25 11:00:00,250,240,254,250,0
2020-05-25 12:00:00,250,240,254,250,0
2020-05-25 13:00:00,250,240,254,250,0
2020-05-25 14:00:00,250,240,254,250,0
2020-05-25 15:00:00,250,240,254,250,0
2020-05-25 16:00:00,250,240,254,250,0
2020-05-26 09:00:00,250,250,262,262,0
2020-05-26 10:00:00,250,250,262,262,0
2020-05-26 11:00:00,250,250,262,262,0
2020-05-26 12:00:00,250,250,262,262,0
2020-05-26 13:00:00,248,234,248,234,98300
2020-05-26 14:00:00,248,234,248,234,258800
2020-05-26 15:00:00,234,234,234,234,82800
2020-05-26 16:00:00,234,234,234,234,0
2020-05-27 09:00:00,230,230,250,250,0
2020-05-27 10:00:00,248,248,248,248,14700
2020-05-27 11:00:00,240,234,248,234,220000
2020-05-27 12:00:00,240,234,248,234,0
2020-05-27 13:00:00,234,234,236,236,2200
2020-05-27 14:00:00,236,234,236,236,2600
2020-05-27 15:00:00,236,236,236,236,200
2020-05-27 16:00:00,236,236,236,236,0
2020-05-28 09:00:00,254,252,254,252,0
2020-05-28 10:00:00,250,240,250,248,68900
2020-05-28 11:00:00,240,240,248,240,1000
2020-05-28 12:00:00,240,240,248,240,0
2020-05-28 13:00:00,246,246,246,246,500
2020-05-28 14:00:00,246,240,246,240,324700
2020-05-28 15:00:00,246,240,246,240,0
2020-05-28 16:00:00,246,240,246,240,0
2020-05-29 09:00:00,248,242,250,242,0
2020-05-29 10:00:00,242,242,242,242,3000
2020-05-29 11:00:00,242,242,242,242,0
2020-05-29 12:00:00,242,242,242,242,0
2020-05-29 13:00:00,242,242,242,242,8400
2020-05-29 14:00:00,242,242,242,242,0
2020-05-29 15:00:00,242,242,242,242,1200
2020-05-29 16:00:00,242,242,242,242,0
2020-06-01 09:00:00,242,242,242,242,0
2020-06-01 10:00:00,242,242,242,242,0
2020-06-01 11:00:00,242,242,242,242,0
2020-06-01 12:00:00,242,242,242,242,0
2020-06-01 13:00:00,242,242,242,242,0
2020-06-01 14:00:00,242,242,242,242,0
2020-06-01 15:00:00,242,242,242,242,0
2020-06-01 16:00:00,242,242,242,242,0
2020-06-02 09:00:00,260,260,264,264,44000
2020-06-02 10:00:00,262,250,262,250,3973800
2020-06-02 11:00:00,262,250,262,250,0
2020-06-02 12:00:00,262,250,262,250,0
2020-06-02 13:00:00,262,250,262,250,0
2020-06-02 14:00:00,250,250,256,256,5800
2020-06-02 15:00:00,250,250,256,256,0
2020-06-02 16:00:00,250,250,256,256,0
2020-06-03 09:00:00,258,256,258,258,0
2020-06-03 10:00:00,256,240,256,254,35000
2020-06-03 11:00:00,256,240,256,254,0
2020-06-03 12:00:00,256,240,256,254,0
2020-06-03 13:00:00,254,242,254,242,9600
2020-06-03 14:00:00,254,242,254,244,23000
2020-06-03 15:00:00,252,244,252,252,3400
2020-06-03 16:00:00,252,244,252,252,0
2020-06-04 09:00:00,252,236,252,238,50900
2020-06-04 10:00:00,238,238,244,240,14900
2020-06-04 11:00:00,244,240,250,240,46100
2020-06-04 12:00:00,244,240,250,240,0
2020-06-04 13:00:00,248,248,248,248,200
2020-06-04 14:00:00,248,236,248,236,284400
2020-06-04 15:00:00,236,236,240,236,65400
2020-06-04 16:00:00,236,236,240,236,0
2020-06-05 09:00:00,254,238,254,238,0
2020-06-05 10:00:00,246,238,248,238,1800
2020-06-05 11:00:00,238,238,248,238,300
2020-06-05 12:00:00,238,238,248,238,0
2020-06-05 13:00:00,240,238,244,242,3200
2020-06-05 14:00:00,236,236,236,236,900
2020-06-05 15:00:00,236,236,236,236,28100
2020-06-05 16:00:00,236,236,236,236,0
2020-06-08 09:00:00,236,234,246,238,0
2020-06-08 10:00:00,240,234,240,236,113800
2020-06-08 11:00:00,236,234,238,238,5900
2020-06-08 12:00:00,236,234,238,238,0
2020-06-08 13:00:00,238,234,238,236,6600
2020-06-08 14:00:00,238,234,240,236,42300
2020-06-08 15:00:00,240,234,240,240,13700
2020-06-08 16:00:00,240,234,240,240,0
2020-06-09 09:00:00,240,234,240,240,0
2020-06-09 10:00:00,238,238,240,238,27900
2020-06-09 11:00:00,234,232,238,236,43000
2020-06-09 12:00:00,234,232,238,236,0
2020-06-09 13:00:00,236,236,236,236,400
2020-06-09 14:00:00,236,228,236,228,114700
2020-06-09 15:00:00,236,228,236,236,53500
2020-06-09 16:00:00,236,228,236,236,0
2020-06-10 09:00:00,236,220,238,222,0
2020-06-10 10:00:00,222,220,228,220,276400
2020-06-10 11:00:00,220,220,220,220,200
2020-06-10 12:00:00,220,220,220,220,0
2020-06-10 13:00:00,220,220,228,228,17300
2020-06-10 14:00:00,220,220,228,222,86700
2020-06-10 15:00:00,220,220,224,220,30800
2020-06-10 16:00:00,220,220,224,220,0
2020-06-11 09:00:00,232,226,232,226,0
2020-06-11 10:00:00,224,216,224,216,7500
2020-06-11 11:00:00,220,216,224,216,2300
2020-06-11 12:00:00,220,216,224,216,0
2020-06-11 13:00:00,216,216,222,218,26600
2020-06-11 14:00:00,216,208,222,208,123300
2020-06-11 15:00:00,214,208,216,214,11100
2020-06-11 16:00:00,214,208,216,214,0
2020-06-12 09:00:00,200,200,200,200,0
2020-06-12 10:00:00,200,200,200,200,27400
2020-06-12 11:00:00,200,200,200,200,26500
2020-06-12 12:00:00,200,200,200,200,0
2020-06-12 13:00:00,200,200,200,200,100200
2020-06-12 14:00:00,200,200,200,200,161300
2020-06-12 15:00:00,206,200,206,206,308700
2020-06-12 16:00:00,206,200,206,206,0
2020-06-15 09:00:00,206,192,206,200,0
2020-06-15 10:00:00,200,198,206,202,0
2020-06-15 11:00:00,197,195,202,202,79100
2020-06-15 12:00:00,197,195,202,202,0
2020-06-15 13:00:00,195,195,195,195,7100
2020-06-15 14:00:00,195,195,202,196,10100
2020-06-15 15:00:00,196,196,202,196,25600
2020-06-15 16:00:00,196,196,202,196,0
2020-06-16 09:00:00,196,196,204,202,0
2020-06-16 10:00:00,196,196,196,196,600
2020-06-16 11:00:00,196,196,196,196,3200
2020-06-16 12:00:00,196,196,196,196,0
2020-06-16 13:00:00,196,196,196,196,6000
2020-06-16 14:00:00,197,197,197,197,300
2020-06-16 15:00:00,200,197,200,200,900
2020-06-16 16:00:00,200,197,200,200,0
2020-06-17 09:00:00,200,200,218,200,0
2020-06-17 10:00:00,204,200,204,200,500
2020-06-17 11:00:00,200,200,202,202,200
2020-06-17 12:00:00,200,200,202,202,0
2020-06-17 13:00:00,202,202,202,202,900
2020-06-17 14:00:00,202,200,210,200,25400
2020-06-17 15:00:00,200,200,210,200,9300
2020-06-17 16:00:00,200,200,210,200,0
2020-06-18 09:00:00,208,202,208,202,0
2020-06-18 10:00:00,202,202,202,202,14500
2020-06-18 11:00:00,202,202,202,202,0
2020-06-18 12:00:00,202,202,202,202,0
2020-06-18 13:00:00,202,202,202,202,1200
2020-06-18 14:00:00,202,200,204,200,5400
2020-06-18 15:00:00,204,200,204,204,600
2020-06-18 16:00:00,204,200,204,204,0
2020-06-19 09:00:00,204,204,206,204,0
2020-06-19 10:00:00,204,199,204,199,19900
2020-06-19 11:00:00,199,199,199,199,2500
2020-06-19 12:00:00,199,199,199,199,0
2020-06-19 13:00:00,199,199,199,199,1800
2020-06-19 14:00:00,199,199,200,199,56100
2020-06-19 15:00:00,200,199,200,200,52700
2020-06-19 16:00:00,200,199,200,200,0
2020-06-22 09:00:00,210,208,210,210,0
2020-06-22 10:00:00,206,206,206,206,2100
2020-06-22 11:00:00,206,206,206,206,1500
2020-06-22 12:00:00,206,206,206,206,0
2020-06-22 13:00:00,206,202,206,202,2500
2020-06-22 14:00:00,206,198,206,198,232500
2020-06-22 15:00:00,198,198,200,198,69400
2020-06-22 16:00:00,198,198,200,198,0
2020-06-23 09:00:00,197,197,206,198,0
2020-06-23 10:00:00,198,198,198,198,3000
2020-06-23 11:00:00,198,198,198,198,3900
2020-06-23 12:00:00,198,198,198,198,0
2020-06-23 13:00:00,198,198,198,198,0
2020-06-23 14:00:00,200,200,200,200,100
2020-06-23 15:00:00,200,200,200,200,9900
2020-06-23 16:00:00,200,200,200,200,0
2020-06-24 09:00:00,200,200,200,200,0
2020-06-24 10:00:00,200,198,200,198,36500
2020-06-24 11:00:00,198,198,199,198,9100
2020-06-24 12:00:00,198,198,199,198,0
2020-06-24 13:00:00,199,198,204,200,2105400
2020-06-24 14:00:00,199,186,204,186,2499100
2020-06-24 15:00:00,196,186,202,196,323900
2020-06-24 16:00:00,196,186,202,196,0
2020-06-25 09:00:00,196,187,198,197,0
2020-06-25 10:00:00,196,196,196,196,100
2020-06-25 11:00:00,196,189,196,189,19000
2020-06-25 12:00:00,196,189,196,189,0
2020-06-25 13:00:00,196,189,196,189,0
2020-06-25 14:00:00,196,189,196,189,0
2020-06-25 15:00:00,196,189,196,189,0
2020-06-25 16:00:00,196,189,196,189,0
2020-06-26 09:00:00,190,190,197,194,0
2020-06-26 10:00:00,191,190,191,190,1100
2020-06-26 11:00:00,191,190,191,190,0
2020-06-26 12:00:00,191,190,191,190,0
2020-06-26 13:00:00,190,190,197,197,33300
2020-06-26 14:00:00,195,190,197,195,33000
2020-06-26 15:00:00,194,194,194,194,2000
2020-06-26 16:00:00,194,194,194,194,0
2020-06-29 09:00:00,194,194,196,196,0
2020-06-29 10:00:00,196,192,196,192,10400
2020-06-29 11:00:00,191,190,194,190,168200
2020-06-29 12:00:00,191,190,194,190,0
2020-06-29 13:00:00,189,189,189,189,100
2020-06-29 14:00:00,189,189,189,189,2300
2020-06-29 15:00:00,189,189,189,189,0
2020-06-29 16:00:00,189,189,189,189,0
2020-06-30 09:00:00,188,188,188,188,0
2020-06-30 10:00:00,188,188,188,188,100
2020-06-30 11:00:00,190,190,190,190,500
2020-06-30 12:00:00,190,190,190,190,0
2020-06-30 13:00:00,191,191,191,191,200
2020-06-30 14:00:00,189,189,189,189,100
2020-06-30 15:00:00,191,189,191,191,300
2020-06-30 16:00:00,191,189,191,191,0
2020-07-01 09:00:00,191,190,191,190,9100
2020-07-01 10:00:00,189,189,191,191,8600
2020-07-01 11:00:00,191,191,191,191,500
2020-07-01 12:00:00,191,191,191,191,0
2020-07-01 13:00:00,191,191,191,191,0
2020-07-01 14:00:00,191,191,191,191,2000
2020-07-01 15:00:00,191,191,191,191,0
2020-07-01 16:00:00,191,191,191,191,0
2020-07-02 09:00:00,192,192,192,192,0
2020-07-02 10:00:00,192,190,192,190,4500
2020-07-02 11:00:00,192,190,192,190,0
2020-07-02 12:00:00,192,190,192,190,0
2020-07-02 13:00:00,190,190,190,190,2200
2020-07-02 14:00:00,190,189,190,189,21400
2020-07-02 15:00:00,191,189,191,191,28400
2020-07-02 16:00:00,191,189,191,191,0
2020-07-03 09:00:00,191,190,191,191,0
2020-07-03 10:00:00,191,191,191,191,1000
2020-07-03 11:00:00,190,190,190,190,1200
2020-07-03 12:00:00,190,190,190,190,0
2020-07-03 13:00:00,191,191,191,191,5800
2020-07-03 14:00:00,190,190,191,191,40200
2020-07-03 15:00:00,190,190,191,191,0
2020-07-03 16:00:00,190,190,191,191,0
2020-07-06 09:00:00,190,190,191,191,0
2020-07-06 10:00:00,195,195,196,195,1700
2020-07-06 11:00:00,192,190,196,191,38900
2020-07-06 12:00:00,192,190,196,191,0
2020-07-06 13:00:00,191,191,191,191,21400
2020-07-06 14:00:00,191,191,191,191,0
2020-07-06 15:00:00,191,191,191,191,3600
2020-07-06 16:00:00,191,191,191,191,0
2020-07-07 09:00:00,192,192,194,192,0
2020-07-07 10:00:00,192,192,195,195,725100
2020-07-07 11:00:00,197,192,202,198,253400
2020-07-07 12:00:00,197,192,202,198,0
2020-07-07 13:00:00,198,196,198,196,3700
2020-07-07 14:00:00,198,191,198,191,160500
2020-07-07 15:00:00,192,191,194,192,74600
2020-07-07 16:00:00,192,191,194,192,0
2020-07-08 09:00:00,192,192,199,193,0
2020-07-08 10:00:00,193,193,195,195,40200
2020-07-08 11:00:00,193,193,195,195,0
2020-07-08 12:00:00,193,193,195,195,0
2020-07-08 13:00:00,194,194,195,194,3200
2020-07-08 14:00:00,195,195,195,195,24000
2020-07-08 15:00:00,194,194,195,194,26000
2020-07-08 16:00:00,194,194,195,194,0
2020-07-09 09:00:00,197,197,202,202,0
2020-07-09 10:00:00,202,202,204,202,55900
2020-07-09 11:00:00,202,202,204,202,0
2020-07-09 12:00:00,202,202,204,202,0
2020-07-09 13:00:00,198,198,202,200,61700
2020-07-09 14:00:00,200,200,200,200,264400
2020-07-09 15:00:00,200,200,200,200,4100
2020-07-09 16:00:00,200,200,200,200,0
2020-07-10 09:00:00,200,200,200,200,0
2020-07-10 10:00:00,198,198,198,198,3100
2020-07-10 11:00:00,198,198,198,198,2400
2020-07-10 12:00:00,198,198,198,198,0
2020-07-10 13:00:00,198,198,198,198,0
2020-07-10 14:00:00,199,199,199,199,21100
2020-07-10 15:00:00,200,199,200,200,51500
2020-07-10 16:00:00,200,199,200,200,0
2020-07-13 09:00:00,200,200,204,200,0
2020-07-13 10:00:00,202,200,202,200,17000
2020-07-13 11:00:00,200,200,204,202,42700
2020-07-13 12:00:00,200,200,204,202,0
2020-07-13 13:00:00,202,202,202,202,4300
2020-07-13 14:00:00,202,202,202,202,22500
2020-07-13 15:00:00,204,204,204,204,11000
2020-07-13 16:00:00,204,204,204,204,0
2020-07-14 09:00:00,206,202,206,202,0
2020-07-14 10:00:00,200,199,200,199,25000
2020-07-14 11:00:00,200,200,200,200,100
2020-07-14 12:00:00,200,200,200,200,0
2020-07-14 13:00:00,200,200,200,200,4000
2020-07-14 14:00:00,200,200,204,204,30200
2020-07-14 15:00:00,200,200,204,204,0
2020-07-14 16:00:00,200,200,204,204,0
2020-07-15 09:00:00,202,199,202,200,0
2020-07-15 10:00:00,202,202,202,202,32600
2020-07-15 11:00:00,202,202,202,202,0
2020-07-15 12:00:00,202,202,202,202,0
2020-07-15 13:00:00,200,200,200,200,15600
2020-07-15 14:00:00,200,200,200,200,0
2020-07-15 15:00:00,200,200,200,200,9600
2020-07-15 16:00:00,200,200,200,200,0
2020-07-16 09:00:00,206,206,206,206,0
2020-07-16 10:00:00,206,206,206,206,0
2020-07-16 11:00:00,206,206,206,206,0
2020-07-16 12:00:00,206,206,206,206,0
2020-07-16 13:00:00,206,206,206,206,0
2020-07-16 14:00:00,200,200,200,200,700
2020-07-16 15:00:00,200,200,200,200,1000
2020-07-16 16:00:00,200,200,200,200,0
2020-07-17 09:00:00,202,202,202,202,0
2020-07-17 10:00:00,199,199,200,200,917800
2020-07-17 11:00:00,199,199,200,200,0
2020-07-17 12:00:00,199,199,200,200,0
2020-07-17 13:00:00,200,200,200,200,100
2020-07-17 14:00:00,200,200,204,204,10300
2020-07-17 15:00:00,204,204,204,204,41800
2020-07-17 16:00:00,204,204,204,204,0
2020-07-20 09:00:00,210,204,210,204,0
2020-07-20 10:00:00,204,202,206,202,25400
2020-07-20 11:00:00,204,202,206,202,0
2020-07-20 12:00:00,204,202,206,202,0
2020-07-20 13:00:00,202,202,202,202,2000
2020-07-20 14:00:00,202,199,202,199,73200
2020-07-20 15:00:00,200,199,200,200,30400
2020-07-20 16:00:00,200,199,200,200,0
2020-07-21 09:00:00,200,200,204,204,0
2020-07-21 10:00:00,204,202,204,202,24200
2020-07-21 11:00:00,204,202,204,202,0
2020-07-21 12:00:00,204,202,204,202,0
2020-07-21 13:00:00,204,202,204,202,0
2020-07-21 14:00:00,204,202,204,202,0
2020-07-21 15:00:00,202,202,202,202,32600
2020-07-21 16:00:00,202,202,202,202,0
2020-07-22 09:00:00,206,204,206,204,0
2020-07-22 10:00:00,204,204,204,204,1600
2020-07-22 11:00:00,204,204,208,208,314200
2020-07-22 12:00:00,204,204,208,208,0
2020-07-22 13:00:00,208,208,208,208,300
2020-07-22 14:00:00,200,200,208,200,0
2020-07-22 15:00:00,200,200,208,200,0
2020-07-22 16:00:00,200,200,208,200,0
2020-07-23 09:00:00,200,200,208,204,98800
2020-07-23 10:00:00,202,202,204,202,66500
2020-07-23 11:00:00,204,202,204,202,500
2020-07-23 12:00:00,204,202,204,202,0
2020-07-23 13:00:00,204,202,204,202,0
2020-07-23 14:00:00,202,202,202,202,11000
2020-07-23 15:00:00,208,202,208,208,22200
2020-07-23 16:00:00,208,202,208,208,0
2020-07-24 09:00:00,208,202,210,206,0
2020-07-24 10:00:00,208,202,210,206,0
2020-07-24 11:00:00,206,206,206,206,750000
2020-07-24 12:00:00,206,206,206,206,0
2020-07-24 13:00:00,206,202,206,202,17900
2020-07-24 14:00:00,206,200,206,200,21300
2020-07-24 15:00:00,206,200,206,200,0
2020-07-24 16:00:00,206,200,206,200,0
2020-07-27 09:00:00,206,200,206,200,0
2020-07-27 10:00:00,200,199,200,200,41900
2020-07-27 11:00:00,200,199,200,200,500
2020-07-27 12:00:00,200,199,200,200,0
2020-07-27 13:00:00,200,200,200,200,300
2020-07-27 14:00:00,200,199,200,200,43900
2020-07-27 15:00:00,200,199,200,200,0
2020-07-27 16:00:00,200,199,200,200,0
2020-07-28 09:00:00,200,193,202,196,0
2020-07-28 10:00:00,200,193,202,196,0
2020-07-28 11:00:00,200,200,200,200,100
2020-07-28 12:00:00,200,200,200,200,0
2020-07-28 13:00:00,200,200,200,200,0
2020-07-28 14:00:00,200,200,200,200,0
2020-07-28 15:00:00,196,196,196,196,28200
2020-07-28 16:00:00,196,196,196,196,0
2020-07-29 09:00:00,200,200,200,200,0
2020-07-29 10:00:00,196,195,200,199,10900
2020-07-29 11:00:00,196,195,200,199,0
2020-07-29 12:00:00,196,195,200,199,0
2020-07-29 13:00:00,198,198,200,200,3400
2020-07-29 14:00:00,198,194,200,194,11800
