timestamp,open,low,high,close,volume
2020-04-27 11:00:00,1270,1265,1275,1275,1021700
2020-04-27 12:00:00,1270,1265,1275,1275,0
2020-04-27 13:00:00,1270,1270,1275,1270,2583500
2020-04-27 14:00:00,1270,1270,1330,1325,23086100
2020-04-27 15:00:00,1330,1290,1330,1330,25530000
2020-04-27 16:00:00,1330,1290,1330,1330,0
2020-04-28 09:00:00,1345,1320,1365,1350,0
2020-04-28 10:00:00,1345,1345,1375,1370,7821600
2020-04-28 11:00:00,1370,1345,1385,1380,5310000
2020-04-28 12:00:00,1370,1345,1385,1380,0
2020-04-28 13:00:00,1380,1375,1420,1410,10650000
2020-04-28 14:00:00,1380,1375,1445,1440,29841200
2020-04-28 15:00:00,1445,1420,1445,1445,21604400
2020-04-28 16:00:00,1445,1420,1445,1445,0
2020-04-29 09:00:00,1450,1445,1480,1465,0
2020-04-29 10:00:00,1465,1460,1480,1465,6474900
2020-04-29 11:00:00,1460,1460,1480,1470,1774500
2020-04-29 12:00:00,1460,1460,1480,1470,0
2020-04-29 13:00:00,1470,1450,1470,1460,7118800
2020-04-29 14:00:00,1470,1445,1470,1460,32852400
2020-04-29 15:00:00,1470,1445,1470,1470,16040600
2020-04-29 16:00:00,1470,1445,1470,1470,0
2020-04-30 09:00:00,1470,1450,1500,1450,0
2020-04-30 10:00:00,1450,1430,1455,1430,6649800
2020-04-30 11:00:00,1445,1415,1450,1430,4202700
2020-04-30 12:00:00,1445,1415,1450,1430,0
2020-04-30 13:00:00,1425,1420,1440,1435,5588400
2020-04-30 14:00:00,1425,1420,1460,1440,29816200
2020-04-30 15:00:00,1440,1430,1450,1440,32615200
2020-04-30 16:00:00,1440,1430,1450,1440,0
2020-05-01 09:00:00,1440,1430,1450,1440,0
2020-05-01 10:00:00,1440,1430,1450,1440,0
2020-05-01 11:00:00,1440,1430,1450,1440,0
2020-05-01 12:00:00,1440,1430,1450,1440,0
2020-05-01 13:00:00,1440,1430,1450,1440,0
2020-05-01 14:00:00,1440,1430,1450,1440,0
2020-05-01 15:00:00,1440,1430,1450,1440,0
2020-05-01 16:00:00,1440,1430,1450,1440,0
2020-05-04 09:00:00,1400,1350,1425,1395,0
2020-05-04 10:00:00,1395,1375,1405,1380,3875600
2020-05-04 11:00:00,1385,1375,1400,1380,2050000
2020-05-04 12:00:00,1385,1375,1400,1380,0
2020-05-04 13:00:00,1375,1375,1405,1385,8614400
2020-05-04 14:00:00,1375,1355,1405,1385,31838100
2020-05-04 15:00:00,1380,1360,1395,1380,17681100
2020-05-04 16:00:00,1380,1360,1395,1380,0
2020-05-05 09:00:00,1405,1370,1420,1380,0
2020-05-05 10:00:00,1380,1370,1385,1370,1634100
2020-05-05 11:00:00,1370,1360,1380,1365,2086000
2020-05-05 12:00:00,1370,1360,1380,1365,0
2020-05-05 13:00:00,1365,1360,1375,1370,839800
2020-05-05 14:00:00,1365,1355,1375,1365,6354300
2020-05-05 15:00:00,1360,1355,1365,1360,9836900
2020-05-05 16:00:00,1360,1355,1365,1360,0
2020-05-06 09:00:00,1380,1360,1415,1405,0
2020-05-06 10:00:00,1400,1390,1405,1395,5230500
2020-05-06 11:00:00,1395,1390,1400,1390,3590600
2020-05-06 12:00:00,1395,1390,1400,1390,0
2020-05-06 13:00:00,1395,1390,1415,1410,10058200
2020-05-06 14:00:00,1395,1390,1415,1410,30734800
2020-05-06 15:00:00,1405,1400,1410,1405,21929200
2020-05-06 16:00:00,1405,1400,1410,1405,0
2020-05-07 09:00:00,1405,1400,1410,1405,0
2020-05-07 10:00:00,1405,1400,1410,1405,0
2020-05-07 11:00:00,1405,1400,1410,1405,0
2020-05-07 12:00:00,1405,1400,1410,1405,0
2020-05-07 13:00:00,1405,1400,1410,1405,0
2020-05-07 14:00:00,1405,1400,1410,1405,0
2020-05-07 15:00:00,1405,1400,1410,1405,0
2020-05-07 16:00:00,1405,1400,1410,1405,0
2020-05-08 09:00:00,1405,1380,1440,1405,0
2020-05-08 10:00:00,1400,1395,1405,1395,3466000
2020-05-08 11:00:00,1395,1395,1405,1395,3881900
2020-05-08 12:00:00,1395,1395,1405,1395,0
2020-05-08 13:00:00,1400,1395,1405,1400,4708800
2020-05-08 14:00:00,1400,1395,1405,1400,18526500
2020-05-08 15:00:00,1400,1395,1405,1400,19436300
2020-05-08 16:00:00,1400,1395,1405,1400,0
2020-05-11 09:00:00,1410,1400,1415,1405,0
2020-05-11 10:00:00,1405,1400,1410,1405,5525000
2020-05-11 11:00:00,1405,1400,1410,1405,2798500
2020-05-11 12:00:00,1405,1400,1410,1405,0
2020-05-11 13:00:00,1405,1400,1410,1405,2521500
2020-05-11 14:00:00,1405,1400,1410,1400,20478400
2020-05-11 15:00:00,1385,1385,1410,1385,13784900
2020-05-11 16:00:00,1385,1385,1410,1385,0
2020-05-12 09:00:00,1385,1360,1420,1395,0
2020-05-12 10:00:00,1395,1390,1405,1395,5253800
2020-05-12 11:00:00,1395,1390,1400,1390,3796600
2020-05-12 12:00:00,1395,1390,1400,1390,0
2020-05-12 13:00:00,1390,1375,1395,1375,3409500
2020-05-12 14:00:00,1390,1370,1395,1385,16745000
2020-05-12 15:00:00,1385,1370,1390,1385,14288900
2020-05-12 16:00:00,1385,1370,1390,1385,0
2020-05-13 09:00:00,1400,1355,1400,1375,0
2020-05-13 10:00:00,1375,1375,1405,1395,4071000
2020-05-13 11:00:00,1395,1375,1405,1390,1141700
2020-05-13 12:00:00,1395,1375,1405,1390,0
2020-05-13 13:00:00,1390,1385,1400,1390,1727800
2020-05-13 14:00:00,1390,1385,1400,1385,10616900
2020-05-13 15:00:00,1400,1385,1400,1400,11090500
2020-05-13 16:00:00,1400,1385,1400,1400,0
2020-05-14 09:00:00,1400,1370,1400,1395,0
2020-05-14 10:00:00,1400,1395,1400,1395,2218700
2020-05-14 11:00:00,1395,1395,1400,1395,2902600
2020-05-14 12:00:00,1395,1395,1400,1395,0
2020-05-14 13:00:00,1395,1390,1400,1395,10588600
2020-05-14 14:00:00,1395,1390,1400,1395,27352300
2020-05-14 15:00:00,1400,1395,1400,1400,18649500
2020-05-14 16:00:00,1400,1395,1400,1400,0
2020-05-15 09:00:00,1400,1370,1400,1380,0
2020-05-15 10:00:00,1380,1380,1400,1395,2764000
2020-05-15 11:00:00,1395,1390,1400,1395,2654600
2020-05-15 12:00:00,1395,1390,1400,1395,0
2020-05-15 13:00:00,1395,1390,1400,1400,3124700
2020-05-15 14:00:00,1395,1390,1400,1395,14072100
2020-05-15 15:00:00,1400,1395,1400,1400,16176600
2020-05-15 16:00:00,1400,1395,1400,1400,0
2020-05-18 09:00:00,1400,1385,1400,1385,0
2020-05-18 10:00:00,1385,1380,1390,1385,1073200
2020-05-18 11:00:00,1385,1380,1390,1385,479600
2020-05-18 12:00:00,1385,1380,1390,1385,0
2020-05-18 13:00:00,1385,1385,1400,1395,2316900
2020-05-18 14:00:00,1385,1385,1400,1395,13716500
2020-05-18 15:00:00,1400,1390,1400,1400,10571600
2020-05-18 16:00:00,1400,1390,1400,1400,0
2020-05-19 09:00:00,1400,1380,1405,1395,0
2020-05-19 10:00:00,1395,1390,1400,1400,3532500
2020-05-19 11:00:00,1395,1395,1400,1400,1563100
2020-05-19 12:00:00,1395,1395,1400,1400,0
2020-05-19 13:00:00,1400,1395,1400,1400,2832000
2020-05-19 14:00:00,1400,1390,1400,1400,20467100
2020-05-19 15:00:00,1390,1390,1400,1390,13001300
2020-05-19 16:00:00,1390,1390,1400,1390,0
2020-05-20 09:00:00,1400,1315,1400,1340,0
2020-05-20 10:00:00,1340,1330,1355,1335,8085600
2020-05-20 11:00:00,1350,1330,1355,1340,3403200
2020-05-20 12:00:00,1350,1330,1355,1340,0
2020-05-20 13:00:00,1345,1315,1345,1330,12555000
2020-05-20 14:00:00,1345,1315,1345,1335,32730700
2020-05-20 15:00:00,1340,1325,1340,1340,18213700
2020-05-20 16:00:00,1340,1325,1340,1340,0
2020-05-21 09:00:00,1340,1325,1340,1340,0
2020-05-21 10:00:00,1340,1325,1340,1340,0
2020-05-21 11:00:00,1340,1325,1340,1340,0
2020-05-21 12:00:00,1340,1325,1340,1340,0
2020-05-21 13:00:00,1340,1325,1340,1340,0
2020-05-21 14:00:00,1340,1325,1340,1340,0
2020-05-21 15:00:00,1340,1325,1340,1340,0
2020-05-21 16:00:00,1340,1325,1340,1340,0
2020-05-22 09:00:00,1340,1325,1340,1340,0
2020-05-22 10:00:00,1340,1325,1340,1340,0
2020-05-22 11:00:00,1340,1325,1340,1340,0
2020-05-22 12:00:00,1340,1325,1340,1340,0
2020-05-22 13:00:00,1340,1325,1340,1340,0
2020-05-22 14:00:00,1340,1325,1340,1340,0
2020-05-22 15:00:00,1340,1325,1340,1340,0
2020-05-22 16:00:00,1340,1325,1340,1340,0
2020-05-25 09:00:00,1340,1325,1340,1340,0
2020-05-25 10:00:00,1340,1325,1340,1340,0
2020-05-25 11:00:00,1340,1325,1340,1340,0
2020-05-25 12:00:00,1340,1325,1340,1340,0
2020-05-25 13:00:00,1340,1325,1340,1340,0
2020-05-25 14:00:00,1340,1325,1340,1340,0
2020-05-25 15:00:00,1340,1325,1340,1340,0
2020-05-25 16:00:00,1340,1325,1340,1340,0
2020-05-26 09:00:00,1355,1320,1360,1320,0
2020-05-26 10:00:00,1320,1320,1345,1330,4972000
2020-05-26 11:00:00,1330,1325,1340,1330,2111000
2020-05-26 12:00:00,1330,1325,1340,1330,0
2020-05-26 13:00:00,1335,1330,1340,1335,6842600
2020-05-26 14:00:00,1335,1320,1340,1325,17120900
2020-05-26 15:00:00,1325,1320,1335,1325,14349100
2020-05-26 16:00:00,1325,1320,1335,1325,0
2020-05-27 09:00:00,1330,1325,1340,1330,0
2020-05-27 10:00:00,1330,1320,1335,1325,3253600
2020-05-27 11:00:00,1325,1320,1335,1330,796500
2020-05-27 12:00:00,1325,1320,1335,1330,0
2020-05-27 13:00:00,1330,1320,1335,1325,4508200
2020-05-27 14:00:00,1330,1310,1335,1310,13991900
2020-05-27 15:00:00,1320,1310,1320,1320,9084700
2020-05-27 16:00:00,1320,1310,1320,1320,0
2020-05-28 09:00:00,1340,1315,1340,1320,0
2020-05-28 10:00:00,1325,1320,1350,1350,7657200
2020-05-28 11:00:00,1345,1340,1355,1355,2430800
2020-05-28 12:00:00,1345,1340,1355,1355,0
2020-05-28 13:00:00,1355,1350,1365,1365,4831500
2020-05-28 14:00:00,1355,1340,1365,1355,18408700
2020-05-28 15:00:00,1355,1340,1360,1355,20472800
2020-05-28 16:00:00,1355,1340,1360,1355,0
2020-05-29 09:00:00,1360,1355,1460,1440,35124300
2020-05-29 10:00:00,1435,1420,1445,1425,16970100
2020-05-29 11:00:00,1435,1410,1435,1410,10097800
2020-05-29 12:00:00,1435,1410,1435,1410,0
2020-05-29 13:00:00,1410,1400,1415,1405,13142100
2020-05-29 14:00:00,1410,1400,1420,1420,57604000
2020-05-29 15:00:00,1415,1405,1420,1415,145405700
2020-05-29 16:00:00,1415,1405,1420,1415,0
2020-06-01 09:00:00,1415,1405,1420,1415,0
2020-06-01 10:00:00,1415,1405,1420,1415,0
2020-06-01 11:00:00,1415,1405,1420,1415,0
2020-06-01 12:00:00,1415,1405,1420,1415,0
2020-06-01 13:00:00,1415,1405,1420,1415,0
2020-06-01 14:00:00,1415,1405,1420,1415,0
2020-06-01 15:00:00,1415,1405,1420,1415,0
2020-06-01 16:00:00,1415,1405,1420,1415,0
2020-06-02 09:00:00,1365,1320,1425,1390,0
2020-06-02 10:00:00,1390,1385,1390,1390,7829600
2020-06-02 11:00:00,1390,1385,1390,1390,6816900
2020-06-02 12:00:00,1390,1385,1390,1390,0
2020-06-02 13:00:00,1390,1385,1390,1390,7459100
2020-06-02 14:00:00,1390,1385,1390,1385,24566800
2020-06-02 15:00:00,1385,1385,1390,1385,22680500
2020-06-02 16:00:00,1385,1385,1390,1385,0
2020-06-03 09:00:00,1395,1385,1425,1405,0
2020-06-03 10:00:00,1405,1405,1415,1410,9892400
2020-06-03 11:00:00,1415,1405,1420,1410,6781500
2020-06-03 12:00:00,1415,1405,1420,1410,0
2020-06-03 13:00:00,1410,1410,1420,1415,4980400
2020-06-03 14:00:00,1410,1410,1420,1410,23833500
2020-06-03 15:00:00,1415,1410,1420,1415,17435700
2020-06-03 16:00:00,1415,1410,1420,1415,0
2020-06-04 09:00:00,1440,1400,1440,1400,0
2020-06-04 10:00:00,1400,1400,1430,1425,4940900
2020-06-04 11:00:00,1420,1415,1430,1425,16807300
2020-06-04 12:00:00,1420,1415,1430,1425,0
2020-06-04 13:00:00,1430,1400,1430,1405,5025000
2020-06-04 14:00:00,1430,1400,1430,1410,16631600
2020-06-04 15:00:00,1410,1405,1415,1410,0
2020-06-04 16:00:00,1410,1405,1415,1410,0
2020-06-05 09:00:00,1410,1385,1420,1405,4555900
2020-06-05 10:00:00,1405,1400,1415,1410,2164300
2020-06-05 11:00:00,1410,1400,1415,1405,791900
2020-06-05 12:00:00,1410,1400,1415,1405,0
2020-06-05 13:00:00,1410,1400,1430,1410,4969300
2020-06-05 14:00:00,1410,1400,1430,1415,12179600
2020-06-05 15:00:00,1410,1410,1425,1410,13567700
2020-06-05 16:00:00,1410,1410,1425,1410,0
2020-06-08 09:00:00,1415,1415,1440,1415,0
2020-06-08 10:00:00,1420,1415,1425,1420,3393700
2020-06-08 11:00:00,1420,1420,1425,1425,11082800
2020-06-08 12:00:00,1420,1420,1425,1425,0
2020-06-08 13:00:00,1425,1420,1435,1430,4520300
2020-06-08 14:00:00,1425,1415,1435,1415,13708600
2020-06-08 15:00:00,1425,1415,1425,1425,0
2020-06-08 16:00:00,1425,1415,1425,1425,0
2020-06-09 09:00:00,1425,1415,1445,1430,3599600
2020-06-09 10:00:00,1430,1425,1450,1445,7369800
2020-06-09 11:00:00,1445,1435,1450,1445,1934800
2020-06-09 12:00:00,1445,1435,1450,1445,0
2020-06-09 13:00:00,1445,1410,1445,1415,2695000
2020-06-09 14:00:00,1445,1400,1445,1415,11734400
2020-06-09 15:00:00,1410,1400,1415,1410,15799200
2020-06-09 16:00:00,1410,1400,1415,1410,0
2020-06-10 09:00:00,1410,1400,1520,1485,0
2020-06-10 10:00:00,1490,1440,1490,1460,10488800
2020-06-10 11:00:00,1460,1445,1475,1460,3975000
2020-06-10 12:00:00,1460,1445,1475,1460,0
2020-06-10 13:00:00,1460,1455,1470,1455,4340700
2020-06-10 14:00:00,1460,1450,1475,1470,21307900
2020-06-10 15:00:00,1470,1450,1475,1470,21746200
2020-06-10 16:00:00,1470,1450,1475,1470,0
2020-06-11 09:00:00,1480,1425,1490,1450,0
2020-06-11 10:00:00,1450,1410,1450,1415,4323900
2020-06-11 11:00:00,1415,1405,1445,1425,2709200
2020-06-11 12:00:00,1415,1405,1445,1425,0
2020-06-11 13:00:00,1430,1420,1445,1435,2913500
2020-06-11 14:00:00,1430,1420,1450,1435,7373500
2020-06-11 15:00:00,1420,1420,1450,1420,9325400
2020-06-11 16:00:00,1420,1420,1450,1420,0
2020-06-12 09:00:00,1420,1350,1420,1375,0
2020-06-12 10:00:00,1375,1365,1385,1385,7161500
2020-06-12 11:00:00,1385,1365,1390,1385,3553700
2020-06-12 12:00:00,1385,1365,1390,1385,0
2020-06-12 13:00:00,1385,1375,1395,1375,5188600
2020-06-12 14:00:00,1385,1370,1395,1380,18387600
2020-06-12 15:00:00,1380,1375,1385,1380,13627000
2020-06-12 16:00:00,1380,1375,1385,1380,0
2020-06-15 09:00:00,1390,1360,1420,1405,0
2020-06-15 10:00:00,1405,1390,1410,1400,2779700
2020-06-15 11:00:00,1405,1395,1410,1405,1335300
2020-06-15 12:00:00,1405,1395,1410,1405,0
2020-06-15 13:00:00,1405,1395,1415,1395,4254600
2020-06-15 14:00:00,1405,1390,1415,1395,14779300
2020-06-15 15:00:00,1405,1390,1405,1405,10845500
2020-06-15 16:00:00,1405,1390,1405,1405,0
2020-06-16 09:00:00,1415,1415,1445,1420,0
2020-06-16 10:00:00,1425,1415,1425,1420,2276800
2020-06-16 11:00:00,1420,1415,1425,1415,844300
2020-06-16 12:00:00,1420,1415,1425,1415,0
2020-06-16 13:00:00,1420,1415,1435,1430,2886100
2020-06-16 14:00:00,1420,1415,1435,1430,10261500
2020-06-16 15:00:00,1425,1420,1435,1425,9111400
2020-06-16 16:00:00,1425,1420,1435,1425,0
2020-06-17 09:00:00,1450,1420,1450,1430,0
2020-06-17 10:00:00,1430,1425,1440,1430,5245100
2020-06-17 11:00:00,1425,1425,1435,1435,1857800
2020-06-17 12:00:00,1425,1425,1435,1435,0
2020-06-17 13:00:00,1430,1430,1440,1435,2330000
2020-06-17 14:00:00,1430,1425,1440,1430,17978900
2020-06-17 15:00:00,1430,1425,1440,1430,19798300
2020-06-17 16:00:00,1430,1425,1440,1430,0
2020-06-18 09:00:00,1400,1400,1440,1435,0
2020-06-18 10:00:00,1435,1425,1435,1435,2220500
2020-06-18 11:00:00,1430,1425,1435,1425,1410300
2020-06-18 12:00:00,1430,1425,1435,1425,0
2020-06-18 13:00:00,1430,1425,1435,1430,1444300
2020-06-18 14:00:00,1430,1425,1435,1425,6699200
2020-06-18 15:00:00,1410,1410,1430,1410,28090700
2020-06-18 16:00:00,1410,1410,1430,1410,0
2020-06-19 09:00:00,1425,1400,1450,1425,0
2020-06-19 10:00:00,1425,1415,1440,1420,2623600
2020-06-19 11:00:00,1420,1420,1440,1425,2145800
2020-06-19 12:00:00,1420,1420,1440,1425,0
2020-06-19 13:00:00,1430,1420,1435,1430,3129400
2020-06-19 14:00:00,1430,1400,1435,1405,15351100
2020-06-19 15:00:00,1460,1400,1460,1460,58167900
2020-06-19 16:00:00,1460,1400,1460,1460,0
2020-06-22 09:00:00,1440,1440,1490,1460,0
2020-06-22 10:00:00,1460,1445,1460,1450,1857800
2020-06-22 11:00:00,1450,1445,1455,1450,937600
2020-06-22 12:00:00,1450,1445,1455,1450,0
2020-06-22 13:00:00,1450,1445,1460,1450,2179200
2020-06-22 14:00:00,1450,1445,1470,1465,8504200
2020-06-22 15:00:00,1470,1455,1470,1470,13726400
2020-06-22 16:00:00,1470,1455,1470,1470,0
2020-06-23 09:00:00,1460,1445,1470,1450,0
2020-06-23 10:00:00,1450,1440,1455,1450,989900
2020-06-23 11:00:00,1445,1445,1455,1450,700300
2020-06-23 12:00:00,1445,1445,1455,1450,0
2020-06-23 13:00:00,1455,1430,1455,1440,2129200
2020-06-23 14:00:00,1455,1430,1455,1455,6354200
2020-06-23 15:00:00,1435,1430,1455,1435,8158000
2020-06-23 16:00:00,1435,1430,1455,1435,0
2020-06-24 09:00:00,1435,1435,1455,1445,0
2020-06-24 10:00:00,1445,1435,1450,1435,765100
2020-06-24 11:00:00,1435,1430,1440,1440,848100
2020-06-24 12:00:00,1435,1430,1440,1440,0
2020-06-24 13:00:00,1440,1435,1445,1445,1360100
2020-06-24 14:00:00,1440,1430,1450,1445,7569100
2020-06-24 15:00:00,1460,1430,1460,1460,11445000
2020-06-24 16:00:00,1460,1430,1460,1460,0
2020-06-25 09:00:00,1465,1430,1465,1455,0
2020-06-25 10:00:00,1455,1440,1455,1445,540600
2020-06-25 11:00:00,1450,1435,1450,1435,456200
2020-06-25 12:00:00,1450,1435,1450,1435,0
2020-06-25 13:00:00,1435,1430,1440,1430,1648200
2020-06-25 14:00:00,1435,1430,1445,1445,5344600
2020-06-25 15:00:00,1455,1430,1455,1455,5168200
2020-06-25 16:00:00,1455,1430,1455,1455,0
2020-06-26 09:00:00,1460,1430,1460,1440,0
2020-06-26 10:00:00,1440,1430,1440,1435,2131500
2020-06-26 11:00:00,1435,1430,1440,1440,925100
2020-06-26 12:00:00,1435,1430,1440,1440,0
2020-06-26 13:00:00,1435,1435,1440,1440,976000
2020-06-26 14:00:00,1435,1435,1450,1450,8440500
2020-06-26 15:00:00,1445,1440,1450,1445,7317300
2020-06-26 16:00:00,1445,1440,1450,1445,0
2020-06-29 09:00:00,1445,1430,1455,1435,0
2020-06-29 10:00:00,1435,1435,1440,1435,1347400
2020-06-29 11:00:00,1440,1435,1440,1435,777500
2020-06-29 12:00:00,1440,1435,1440,1435,0
2020-06-29 13:00:00,1435,1430,1440,1435,1168800
2020-06-29 14:00:00,1435,1430,1440,1435,5473400
2020-06-29 15:00:00,1440,1430,1440,1440,10059600
2020-06-29 16:00:00,1440,1430,1440,1440,0
2020-06-30 09:00:00,1440,1435,1465,1455,0
2020-06-30 10:00:00,1455,1455,1465,1460,3074700
2020-06-30 11:00:00,1465,1460,1465,1460,1067500
2020-06-30 12:00:00,1465,1460,1465,1460,0
2020-06-30 13:00:00,1460,1460,1475,1475,6578900
2020-06-30 14:00:00,1460,1460,1480,1480,19270500
2020-06-30 15:00:00,1460,1460,1480,1460,34488200
2020-06-30 16:00:00,1460,1460,1480,1460,0
2020-07-01 09:00:00,1470,1460,1480,1470,0
2020-07-01 10:00:00,1465,1465,1470,1465,1977500
2020-07-01 11:00:00,1470,1460,1470,1460,1186400
2020-07-01 12:00:00,1470,1460,1470,1460,0
2020-07-01 13:00:00,1460,1455,1465,1465,1381700
2020-07-01 14:00:00,1460,1455,1465,1460,6622900
2020-07-01 15:00:00,1465,1455,1465,1465,7282000
2020-07-01 16:00:00,1465,1455,1465,1465,0
2020-07-02 09:00:00,1465,1460,1485,1485,0
2020-07-02 10:00:00,1485,1475,1485,1480,2586400
2020-07-02 11:00:00,1480,1470,1485,1480,9651400
2020-07-02 12:00:00,1480,1470,1485,1480,0
2020-07-02 13:00:00,1475,1475,1490,1490,3267700
2020-07-02 14:00:00,1475,1475,1500,1480,21165200
2020-07-02 15:00:00,1495,1480,1500,1495,0
2020-07-02 16:00:00,1495,1480,1500,1495,0
2020-07-03 09:00:00,1495,1485,1510,1500,1616900
2020-07-03 10:00:00,1495,1485,1500,1485,1307300
2020-07-03 11:00:00,1490,1485,1495,1490,3837400
2020-07-03 12:00:00,1490,1485,1495,1490,0
2020-07-03 13:00:00,1490,1485,1495,1490,1035400
2020-07-03 14:00:00,1490,1480,1495,1485,5506600
2020-07-03 15:00:00,1495,1480,1495,1495,0
2020-07-03 16:00:00,1495,1480,1495,1495,0
2020-07-06 09:00:00,1495,1490,1500,1500,3668200
2020-07-06 10:00:00,1495,1495,1500,1500,3048500
2020-07-06 11:00:00,1500,1495,1525,1525,8701100
2020-07-06 12:00:00,1500,1495,1525,1525,0
2020-07-06 13:00:00,1525,1505,1530,1510,7678300
2020-07-06 14:00:00,1525,1500,1530,1500,15257700
2020-07-06 15:00:00,1530,1500,1530,1530,8724400
2020-07-06 16:00:00,1530,1500,1530,1530,0
2020-07-07 09:00:00,1530,1495,1545,1530,0
2020-07-07 10:00:00,1530,1515,1530,1520,2008600
2020-07-07 11:00:00,1525,1510,1525,1515,2660800
2020-07-07 12:00:00,1525,1510,1525,1515,0
2020-07-07 13:00:00,1515,1510,1515,1515,2547600
2020-07-07 14:00:00,1515,1510,1525,1515,13789100
2020-07-07 15:00:00,1515,1515,1525,1515,15516700
2020-07-07 16:00:00,1515,1515,1525,1515,0
2020-07-08 09:00:00,1500,1500,1525,1520,0
2020-07-08 10:00:00,1520,1505,1520,1520,3369300
2020-07-08 11:00:00,1520,1505,1525,1515,979300
2020-07-08 12:00:00,1520,1505,1525,1515,0
2020-07-08 13:00:00,1520,1515,1525,1520,1069000
2020-07-08 14:00:00,1520,1510,1525,1510,6507200
2020-07-08 15:00:00,1520,1510,1520,1520,15567200
2020-07-08 16:00:00,1520,1510,1520,1520,0
2020-07-09 09:00:00,1525,1510,1525,1515,0
2020-07-09 10:00:00,1520,1510,1520,1515,1458500
2020-07-09 11:00:00,1510,1510,1520,1515,617800
2020-07-09 12:00:00,1510,1510,1520,1515,0
2020-07-09 13:00:00,1520,1510,1525,1525,4335700
2020-07-09 14:00:00,1520,1510,1540,1530,30857800
2020-07-09 15:00:00,1530,1525,1535,1530,22278700
2020-07-09 16:00:00,1530,1525,1535,1530,0
2020-07-10 09:00:00,1530,1495,1530,1495,0
2020-07-10 10:00:00,1495,1495,1500,1500,1885100
2020-07-10 11:00:00,1495,1490,1500,1495,3067500
2020-07-10 12:00:00,1495,1490,1500,1495,0
2020-07-10 13:00:00,1495,1475,1495,1480,5475900
2020-07-10 14:00:00,1495,1470,1495,1475,18363900
2020-07-10 15:00:00,1470,1470,1485,1470,17684000
2020-07-10 16:00:00,1470,1470,1485,1470,0
2020-07-13 09:00:00,1480,1475,1495,1485,0
