timestamp,open,low,high,close,volume
2021-08-04 10:00:00,410,408,414,414,794900
2021-08-04 11:00:00,414,412,416,416,580900
2021-08-04 12:00:00,414,412,416,416,0
2021-08-04 13:00:00,416,412,416,412,525900
2021-08-04 14:00:00,412,410,414,414,1087600
2021-08-04 15:00:00,414,414,414,414,200
2021-08-04 16:00:00,414,414,414,414,0
2021-08-05 09:00:00,414,412,428,428,0
2021-08-05 10:00:00,428,426,434,432,1437500
2021-08-05 11:00:00,434,374,434,374,5382800
2021-08-05 12:00:00,434,374,434,374,0
2021-08-05 13:00:00,376,376,426,422,6444100
2021-08-05 14:00:00,422,414,424,420,1598200
2021-08-05 15:00:00,412,412,412,412,28000
2021-08-05 16:00:00,412,412,412,412,0
2021-08-06 09:00:00,414,412,422,418,0
2021-08-06 10:00:00,418,408,418,412,704400
2021-08-06 11:00:00,412,410,414,414,160500
2021-08-06 12:00:00,412,410,414,414,0
2021-08-06 13:00:00,412,408,414,410,227500
2021-08-06 14:00:00,410,408,412,412,668100
2021-08-06 15:00:00,412,412,412,412,29900
2021-08-06 16:00:00,412,412,412,412,0
2021-08-09 09:00:00,414,408,416,412,0
2021-08-09 10:00:00,410,410,416,412,442700
2021-08-09 11:00:00,412,412,414,414,302000
2021-08-09 12:00:00,412,412,414,414,0
2021-08-09 13:00:00,414,414,418,416,387900
2021-08-09 14:00:00,416,414,438,436,2644100
2021-08-09 15:00:00,438,438,438,438,99100
2021-08-09 16:00:00,438,438,438,438,0
2021-08-10 09:00:00,440,430,440,434,0
2021-08-10 10:00:00,434,430,438,438,652200
2021-08-10 11:00:00,436,436,438,438,441000
2021-08-10 12:00:00,436,436,438,438,0
2021-08-10 13:00:00,438,436,438,438,457900
2021-08-10 14:00:00,438,434,438,438,713900
2021-08-10 15:00:00,438,434,438,438,0
2021-08-10 16:00:00,438,434,438,438,0
2021-08-11 09:00:00,438,434,438,438,0
2021-08-11 10:00:00,438,434,438,438,0
2021-08-11 11:00:00,438,434,438,438,0
2021-08-11 12:00:00,438,434,438,438,0
2021-08-11 13:00:00,438,434,438,438,0
2021-08-11 14:00:00,438,434,438,438,0
2021-08-11 15:00:00,438,434,438,438,0
2021-08-11 16:00:00,438,434,438,438,0
2021-08-12 09:00:00,438,438,440,438,0
2021-08-12 10:00:00,438,438,440,440,43900
2021-08-12 11:00:00,438,438,438,438,2300
2021-08-12 12:00:00,438,438,438,438,0
2021-08-12 13:00:00,438,438,438,438,3700
2021-08-12 14:00:00,438,438,440,440,9000
2021-08-12 15:00:00,438,438,440,440,0
2021-08-12 16:00:00,438,438,440,440,0
2021-08-13 09:00:00,438,438,440,438,0
2021-08-13 10:00:00,438,436,438,438,1027200
2021-08-13 11:00:00,438,436,438,436,47500
2021-08-13 12:00:00,438,436,438,436,0
2021-08-13 13:00:00,436,432,436,436,784400
2021-08-13 14:00:00,436,434,438,438,459400
2021-08-13 15:00:00,436,434,438,438,0
2021-08-13 16:00:00,436,434,438,438,0
2021-08-16 09:00:00,438,424,438,428,0
2021-08-16 10:00:00,428,426,428,426,57100
2021-08-16 11:00:00,426,426,426,426,1000
2021-08-16 12:00:00,426,426,426,426,0
2021-08-16 13:00:00,426,426,428,428,82400
2021-08-16 14:00:00,428,424,428,426,55600
2021-08-16 15:00:00,428,424,428,426,0
2021-08-16 16:00:00,428,424,428,426,0
2021-08-17 09:00:00,428,424,428,426,0
2021-08-17 10:00:00,428,424,428,426,0
2021-08-17 11:00:00,428,424,428,426,0
2021-08-17 12:00:00,428,424,428,426,0
2021-08-17 13:00:00,428,424,428,426,0
2021-08-17 14:00:00,428,424,428,426,0
2021-08-17 15:00:00,428,424,428,426,0
2021-08-17 16:00:00,428,424,428,426,0
2021-08-18 09:00:00,426,424,426,424,0
2021-08-18 10:00:00,424,418,426,424,672400
2021-08-18 11:00:00,422,420,424,420,218300
2021-08-18 12:00:00,422,420,424,420,0
2021-08-18 13:00:00,418,412,418,414,261300
2021-08-18 14:00:00,414,412,422,422,516600
2021-08-18 15:00:00,430,430,430,430,152000
2021-08-18 16:00:00,430,430,430,430,0
2021-08-19 09:00:00,430,426,436,432,0
2021-08-19 10:00:00,432,430,432,430,3500
2021-08-19 11:00:00,432,430,432,430,156100
2021-08-19 12:00:00,432,430,432,430,0
2021-08-19 13:00:00,430,428,432,430,348800
2021-08-19 14:00:00,430,430,432,432,750100
2021-08-19 15:00:00,430,430,432,432,0
2021-08-19 16:00:00,430,430,432,432,0
2021-08-20 09:00:00,432,428,432,428,0
2021-08-20 10:00:00,428,428,428,428,101700
2021-08-20 11:00:00,426,426,428,426,67100
2021-08-20 12:00:00,426,426,428,426,0
2021-08-20 13:00:00,428,428,430,430,133200
2021-08-20 14:00:00,430,428,432,432,812800
2021-08-20 15:00:00,434,434,434,434,200
2021-08-20 16:00:00,434,434,434,434,0
2021-08-23 09:00:00,432,432,438,436,0
2021-08-23 10:00:00,434,430,434,432,324000
2021-08-23 11:00:00,432,430,432,432,66600
2021-08-23 12:00:00,432,430,432,432,0
2021-08-23 13:00:00,432,430,434,434,162600
2021-08-23 14:00:00,434,432,434,434,851600
2021-08-23 15:00:00,436,436,436,436,30000
2021-08-23 16:00:00,436,436,436,436,0
2021-08-24 09:00:00,436,432,436,432,0
2021-08-24 10:00:00,432,432,434,432,545400
2021-08-24 11:00:00,432,432,434,434,550000
2021-08-24 12:00:00,432,432,434,434,0
2021-08-24 13:00:00,434,432,438,436,422000
2021-08-24 14:00:00,436,436,436,436,740600
2021-08-24 15:00:00,436,436,436,436,0
2021-08-24 16:00:00,436,436,436,436,0
2021-08-25 09:00:00,436,434,438,434,0
2021-08-25 10:00:00,432,432,436,436,680600
2021-08-25 11:00:00,434,434,438,438,188800
2021-08-25 12:00:00,434,434,438,438,0
2021-08-25 13:00:00,436,432,436,434,407500
2021-08-25 14:00:00,434,434,436,436,854400
2021-08-25 15:00:00,438,438,438,438,5200
2021-08-25 16:00:00,438,438,438,438,0
2021-08-26 09:00:00,436,436,440,436,0
2021-08-26 10:00:00,434,434,438,434,651900
2021-08-26 11:00:00,434,432,434,434,202900
2021-08-26 12:00:00,434,432,434,434,0
2021-08-26 13:00:00,434,432,434,434,581600
2021-08-26 14:00:00,434,434,438,438,605500
2021-08-26 15:00:00,438,438,438,438,300
2021-08-26 16:00:00,438,438,438,438,0
2021-08-27 09:00:00,434,434,438,436,0
2021-08-27 10:00:00,436,432,436,434,905800
2021-08-27 11:00:00,432,432,436,436,218900
2021-08-27 12:00:00,432,432,436,436,0
2021-08-27 13:00:00,436,434,436,434,503100
2021-08-27 14:00:00,432,432,436,436,679300
2021-08-27 15:00:00,438,438,438,438,200
2021-08-27 16:00:00,438,438,438,438,0
2021-08-30 09:00:00,432,432,438,436,0
2021-08-30 10:00:00,436,432,436,434,587400
2021-08-30 11:00:00,434,434,436,436,306500
2021-08-30 12:00:00,434,434,436,436,0
2021-08-30 13:00:00,436,432,436,436,671300
2021-08-30 14:00:00,436,432,436,434,618500
2021-08-30 15:00:00,436,436,436,436,200
2021-08-30 16:00:00,436,436,436,436,0
2021-08-31 09:00:00,432,430,436,436,0
2021-08-31 10:00:00,436,432,436,432,685500
2021-08-31 11:00:00,432,432,448,448,3194200
2021-08-31 12:00:00,432,432,448,448,0
2021-08-31 13:00:00,448,446,466,454,5362700
2021-08-31 14:00:00,454,436,458,450,1421500
2021-08-31 15:00:00,446,446,446,446,36800
2021-08-31 16:00:00,446,446,446,446,0
2021-09-01 09:00:00,444,432,444,436,0
2021-09-01 10:00:00,436,436,438,436,474200
2021-09-01 11:00:00,436,436,438,438,194200
2021-09-01 12:00:00,436,436,438,438,0
2021-09-01 13:00:00,436,434,436,434,354400
2021-09-01 14:00:00,434,432,436,434,826300
2021-09-01 15:00:00,430,430,430,430,38000
2021-09-01 16:00:00,430,430,430,430,0
2021-09-02 09:00:00,428,388,428,388,0
2021-09-02 10:00:00,388,388,388,388,323000
2021-09-02 11:00:00,388,388,388,388,10300
2021-09-02 12:00:00,388,388,388,388,0
2021-09-02 13:00:00,388,388,388,388,16900
2021-09-02 14:00:00,388,388,388,388,22100
2021-09-02 15:00:00,388,388,388,388,3300
2021-09-02 16:00:00,388,388,388,388,0
2021-09-03 09:00:00,350,350,362,362,0
2021-09-03 10:00:00,360,360,388,376,558900
2021-09-03 11:00:00,376,374,376,374,15000
2021-09-03 12:00:00,376,374,376,374,0
2021-09-03 13:00:00,374,370,374,370,53300
2021-09-03 14:00:00,370,360,378,378,128600
2021-09-03 15:00:00,378,378,378,378,2000
2021-09-03 16:00:00,378,378,378,378,0
2021-09-06 09:00:00,372,368,378,376,0
2021-09-06 10:00:00,374,370,376,372,759400
2021-09-06 11:00:00,372,342,372,342,651300
2021-09-06 12:00:00,372,342,372,342,0
2021-09-06 13:00:00,342,342,342,342,540100
2021-09-06 14:00:00,342,342,360,360,1424800
2021-09-06 15:00:00,342,342,342,342,423500
2021-09-06 16:00:00,342,342,342,342,0
2021-09-07 09:00:00,342,342,350,346,0
2021-09-07 10:00:00,346,344,370,370,2935700
2021-09-07 11:00:00,370,364,376,366,1129200
2021-09-07 12:00:00,370,364,376,366,0
2021-09-07 13:00:00,366,364,376,376,1185200
2021-09-07 14:00:00,376,368,376,376,906400
2021-09-07 15:00:00,376,376,376,376,54000
2021-09-07 16:00:00,376,376,376,376,0
2021-09-08 09:00:00,376,358,378,368,0
2021-09-08 10:00:00,366,366,370,366,512000
2021-09-08 11:00:00,366,366,368,368,190300
2021-09-08 12:00:00,366,366,368,368,0
2021-09-08 13:00:00,368,368,374,374,771900
2021-09-08 14:00:00,374,372,376,376,712700
2021-09-08 15:00:00,374,374,374,374,300
2021-09-08 16:00:00,374,374,374,374,0
2021-09-09 09:00:00,372,370,374,370,0
2021-09-09 10:00:00,370,366,370,368,39400
2021-09-09 11:00:00,366,362,368,366,35300
2021-09-09 12:00:00,366,362,368,366,0
2021-09-09 13:00:00,368,366,370,368,1437900
2021-09-09 14:00:00,368,364,370,370,735200
2021-09-09 15:00:00,368,364,370,370,0
2021-09-09 16:00:00,368,364,370,370,0
2021-09-10 09:00:00,370,370,378,376,0
2021-09-10 10:00:00,376,374,378,378,275100
2021-09-10 11:00:00,378,378,402,384,2274800
2021-09-10 12:00:00,378,378,402,384,0
2021-09-10 13:00:00,382,368,382,370,519000
2021-09-10 14:00:00,372,368,372,370,33300
2021-09-10 15:00:00,368,368,368,368,1000
2021-09-10 16:00:00,368,368,368,368,0
2021-09-13 09:00:00,368,366,376,376,0
2021-09-13 10:00:00,378,374,378,374,857900
2021-09-13 11:00:00,374,374,376,376,75900
2021-09-13 12:00:00,374,374,376,376,0
2021-09-13 13:00:00,376,372,378,372,906500
2021-09-13 14:00:00,372,372,376,376,605100
2021-09-13 15:00:00,376,376,376,376,3000
2021-09-13 16:00:00,376,376,376,376,0
2021-09-14 09:00:00,368,368,378,372,0
2021-09-14 10:00:00,374,372,376,374,579800
2021-09-14 11:00:00,376,376,378,376,62400
2021-09-14 12:00:00,376,376,378,376,0
2021-09-14 13:00:00,376,374,380,378,776800
2021-09-14 14:00:00,378,376,380,380,894400
2021-09-14 15:00:00,378,376,380,380,0
2021-09-14 16:00:00,378,376,380,380,0
2021-09-15 09:00:00,376,376,384,378,0
2021-09-15 10:00:00,378,376,378,376,775200
2021-09-15 11:00:00,376,376,378,378,64600
2021-09-15 12:00:00,376,376,378,378,0
2021-09-15 13:00:00,378,370,378,370,515900
2021-09-15 14:00:00,374,374,380,380,788700
2021-09-15 15:00:00,380,380,380,380,3200
2021-09-15 16:00:00,380,380,380,380,0
2021-09-16 09:00:00,378,376,382,380,0
2021-09-16 10:00:00,380,376,380,376,599400
2021-09-16 11:00:00,376,376,378,376,295200
2021-09-16 12:00:00,376,376,378,376,0
2021-09-16 13:00:00,374,370,376,374,223700
2021-09-16 14:00:00,376,374,380,380,1177800
2021-09-16 15:00:00,380,380,380,380,700
2021-09-16 16:00:00,380,380,380,380,0
2021-09-17 09:00:00,378,374,380,378,0
2021-09-17 10:00:00,378,374,378,376,583400
2021-09-17 11:00:00,378,378,378,378,114700
2021-09-17 12:00:00,378,378,378,378,0
2021-09-17 13:00:00,378,376,378,376,371200
2021-09-17 14:00:00,376,374,378,378,832300
2021-09-17 15:00:00,376,374,378,378,0
2021-09-17 16:00:00,376,374,378,378,0
2021-09-20 09:00:00,378,374,378,378,0
2021-09-20 10:00:00,378,372,378,374,586800
2021-09-20 11:00:00,372,372,374,372,47200
2021-09-20 12:00:00,372,372,374,372,0
2021-09-20 13:00:00,372,370,374,370,273300
2021-09-20 14:00:00,370,370,372,372,960200
2021-09-20 15:00:00,370,370,372,372,0
2021-09-20 16:00:00,370,370,372,372,0
2021-09-21 09:00:00,372,344,372,344,0
2021-09-21 10:00:00,344,344,352,352,395500
2021-09-21 11:00:00,352,352,354,352,62700
2021-09-21 12:00:00,352,352,354,352,0
2021-09-21 13:00:00,352,352,360,360,90700
2021-09-21 14:00:00,360,354,364,364,281700
2021-09-21 15:00:00,360,354,364,364,0
2021-09-21 16:00:00,360,354,364,364,0
2021-09-22 09:00:00,364,362,368,366,0
2021-09-22 10:00:00,366,362,368,368,895400
2021-09-22 11:00:00,366,364,368,364,85400
2021-09-22 12:00:00,366,364,368,364,0
2021-09-22 13:00:00,364,362,366,366,359400
2021-09-22 14:00:00,368,366,370,366,702400
2021-09-22 15:00:00,364,364,364,364,9700
2021-09-22 16:00:00,364,364,364,364,0
2021-09-23 09:00:00,364,358,366,358,0
2021-09-23 10:00:00,358,328,358,342,573200
2021-09-23 11:00:00,342,340,346,346,291000
2021-09-23 12:00:00,342,340,346,346,0
2021-09-23 13:00:00,344,338,344,338,350200
2021-09-23 14:00:00,338,328,338,336,537800
2021-09-23 15:00:00,336,336,336,336,700
2021-09-23 16:00:00,336,336,336,336,0
2021-09-24 09:00:00,336,306,336,306,0
2021-09-24 10:00:00,306,304,314,304,722400
2021-09-24 11:00:00,304,304,304,304,36200
2021-09-24 12:00:00,304,304,304,304,0
2021-09-24 13:00:00,304,304,304,304,327200
2021-09-24 14:00:00,304,304,304,304,57400
2021-09-24 15:00:00,336,336,336,336,99200
2021-09-24 16:00:00,336,336,336,336,0
2021-09-27 09:00:00,336,330,340,336,0
2021-09-27 10:00:00,334,332,336,332,377500
2021-09-27 11:00:00,330,330,330,330,5200
2021-09-27 12:00:00,330,330,330,330,0
2021-09-27 13:00:00,328,326,328,326,15100
2021-09-27 14:00:00,328,326,328,326,0
2021-09-27 15:00:00,330,330,330,330,200
2021-09-27 16:00:00,330,330,330,330,0
2021-09-28 09:00:00,330,318,330,318,0
2021-09-28 10:00:00,318,318,318,318,100
2021-09-28 11:00:00,318,318,318,318,500
2021-09-28 12:00:00,318,318,318,318,0
2021-09-28 13:00:00,318,318,318,318,15300
2021-09-28 14:00:00,318,318,318,318,0
2021-09-28 15:00:00,328,328,328,328,5000
2021-09-28 16:00:00,328,328,328,328,0
2021-09-29 09:00:00,324,322,336,330,1401200
2021-09-29 10:00:00,330,328,334,330,1417900
2021-09-29 11:00:00,330,330,334,334,521200
2021-09-29 12:00:00,330,330,334,334,0
2021-09-29 13:00:00,334,328,334,328,252400
2021-09-29 14:00:00,328,328,334,334,361000
2021-09-29 15:00:00,328,328,334,334,0
2021-09-29 16:00:00,328,328,334,334,0
2021-09-30 09:00:00,332,332,340,340,0
2021-09-30 10:00:00,342,338,344,344,898700
2021-09-30 11:00:00,344,342,344,342,151300
2021-09-30 12:00:00,344,342,344,342,0
2021-09-30 13:00:00,342,342,344,344,551100
2021-09-30 14:00:00,344,338,346,338,837000
2021-09-30 15:00:00,340,340,340,340,200
2021-09-30 16:00:00,340,340,340,340,0
2021-10-01 09:00:00,334,334,346,340,0
2021-10-01 10:00:00,340,338,346,342,634600
2021-10-01 11:00:00,340,336,342,342,414900
2021-10-01 12:00:00,340,336,342,342,0
2021-10-01 13:00:00,342,336,342,340,774800
2021-10-01 14:00:00,340,332,340,338,654200
2021-10-01 15:00:00,338,338,338,338,3500
2021-10-01 16:00:00,338,338,338,338,0
2021-10-04 09:00:00,334,334,342,340,0
2021-10-04 10:00:00,340,332,340,332,293800
2021-10-04 11:00:00,334,334,338,338,62200
2021-10-04 12:00:00,334,334,338,338,0
2021-10-04 13:00:00,338,334,338,338,323000
2021-10-04 14:00:00,336,334,340,340,427100
2021-10-04 15:00:00,336,334,340,340,0
2021-10-04 16:00:00,336,334,340,340,0
2021-10-05 09:00:00,340,330,340,332,0
2021-10-05 10:00:00,330,328,330,328,505400
2021-10-05 11:00:00,326,326,326,326,2100
2021-10-05 12:00:00,326,326,326,326,0
2021-10-05 13:00:00,328,326,328,326,105100
2021-10-05 14:00:00,326,324,326,326,213000
2021-10-05 15:00:00,326,324,326,326,0
2021-10-05 16:00:00,326,324,326,326,0
2021-10-06 09:00:00,328,324,330,324,0
2021-10-06 10:00:00,326,326,328,326,354600
2021-10-06 11:00:00,326,326,328,326,0
2021-10-06 12:00:00,326,326,328,326,0
2021-10-06 13:00:00,326,324,328,326,442700
2021-10-06 14:00:00,326,322,330,328,348700
2021-10-06 15:00:00,326,322,330,328,0
2021-10-06 16:00:00,326,322,330,328,0
2021-10-07 09:00:00,328,320,328,320,0
2021-10-07 10:00:00,322,322,322,322,1000
2021-10-07 11:00:00,318,318,322,322,6000
2021-10-07 12:00:00,318,318,322,322,0
2021-10-07 13:00:00,320,320,324,324,459300
2021-10-07 14:00:00,324,324,324,324,2000
2021-10-07 15:00:00,328,328,328,328,200
2021-10-07 16:00:00,328,328,328,328,0
2021-10-08 09:00:00,326,324,326,324,0
2021-10-08 10:00:00,322,318,322,318,517800
2021-10-08 11:00:00,318,316,318,316,12000
2021-10-08 12:00:00,318,316,318,316,0
2021-10-08 13:00:00,316,316,318,318,356000
2021-10-08 14:00:00,318,316,318,318,352800
2021-10-08 15:00:00,320,320,320,320,20000
2021-10-08 16:00:00,320,320,320,320,0
2021-10-11 09:00:00,320,318,324,322,0
2021-10-11 10:00:00,322,320,322,322,331600
2021-10-11 11:00:00,322,320,322,320,340400
2021-10-11 12:00:00,322,320,322,320,0
2021-10-11 13:00:00,318,300,318,300,633000
2021-10-11 14:00:00,298,298,300,300,20800
2021-10-11 15:00:00,298,298,300,300,0
2021-10-11 16:00:00,298,298,300,300,0
2021-10-12 09:00:00,300,300,308,308,0
2021-10-12 10:00:00,306,302,308,304,568400
2021-10-12 11:00:00,304,300,304,300,34000
2021-10-12 12:00:00,304,300,304,300,0
2021-10-12 13:00:00,298,298,298,298,269900
2021-10-12 14:00:00,298,298,298,298,368700
2021-10-12 15:00:00,298,298,298,298,3300
2021-10-12 16:00:00,298,298,298,298,0
2021-10-13 09:00:00,298,298,302,300,0
2021-10-13 10:00:00,300,298,304,300,815600
2021-10-13 11:00:00,298,298,298,298,10000
2021-10-13 12:00:00,298,298,298,298,0
2021-10-13 13:00:00,298,296,302,302,661300
2021-10-13 14:00:00,302,302,304,302,2300
2021-10-13 15:00:00,304,304,304,304,300
2021-10-13 16:00:00,304,304,304,304,0
2021-10-14 09:00:00,304,290,308,290,0
2021-10-14 10:00:00,290,288,290,288,6000
2021-10-14 11:00:00,280,280,280,280,13400
2021-10-14 12:00:00,280,280,280,280,0
2021-10-14 13:00:00,280,280,292,282,4200
2021-10-14 14:00:00,282,282,282,282,2000
2021-10-14 15:00:00,298,298,298,298,100000
2021-10-14 16:00:00,298,298,298,298,0
2021-10-15 09:00:00,298,296,302,300,0
2021-10-15 10:00:00,298,296,302,300,0
2021-10-15 11:00:00,300,298,300,298,32900
2021-10-15 12:00:00,300,298,300,298,0
2021-10-15 13:00:00,298,298,298,298,100
2021-10-15 14:00:00,298,298,298,298,0
2021-10-15 15:00:00,298,298,298,298,0
2021-10-15 16:00:00,298,298,298,298,0
2021-10-18 09:00:00,298,298,298,298,0
2021-10-18 10:00:00,298,298,298,298,87600
2021-10-18 11:00:00,298,298,298,298,0
2021-10-18 12:00:00,298,298,298,298,0
2021-10-18 13:00:00,298,292,300,300,273700
2021-10-18 14:00:00,300,300,300,300,100
2021-10-18 15:00:00,298,298,298,298,800
2021-10-18 16:00:00,298,298,298,298,0
2021-10-19 09:00:00,298,298,302,300,0
2021-10-19 10:00:00,300,298,300,298,152100
2021-10-19 11:00:00,298,298,298,298,19200
2021-10-19 12:00:00,298,298,298,298,0
2021-10-19 13:00:00,298,294,298,294,2600
2021-10-19 14:00:00,298,294,298,294,0
2021-10-19 15:00:00,300,300,300,300,200
2021-10-19 16:00:00,300,300,300,300,0
