timestamp,open,low,high,close,volume
2020-04-27 13:00:00,720,720,720,720,1000
2020-04-27 14:00:00,715,710,715,710,1000
2020-04-27 15:00:00,715,710,715,710,0
2020-04-27 16:00:00,715,710,715,710,0
2020-04-28 09:00:00,750,750,750,750,0
2020-04-28 10:00:00,730,730,730,730,100
2020-04-28 11:00:00,730,730,730,730,0
2020-04-28 12:00:00,730,730,730,730,0
2020-04-28 13:00:00,715,710,730,715,12200
2020-04-28 14:00:00,715,710,730,715,0
2020-04-28 15:00:00,715,710,730,715,0
2020-04-28 16:00:00,715,710,730,715,0
2020-04-29 09:00:00,740,725,740,725,0
2020-04-29 10:00:00,740,725,740,725,0
2020-04-29 11:00:00,725,720,740,720,1600
2020-04-29 12:00:00,725,720,740,720,0
2020-04-29 13:00:00,740,740,740,740,700
2020-04-29 14:00:00,740,735,745,735,1100
2020-04-29 15:00:00,745,745,745,745,200
2020-04-29 16:00:00,745,745,745,745,0
2020-04-30 09:00:00,715,715,715,715,0
2020-04-30 10:00:00,735,735,750,735,2600
2020-04-30 11:00:00,735,735,750,735,0
2020-04-30 12:00:00,735,735,750,735,0
2020-04-30 13:00:00,750,750,750,750,1000
2020-04-30 14:00:00,745,740,745,740,1000
2020-04-30 15:00:00,745,740,745,740,0
2020-04-30 16:00:00,745,740,745,740,0
2020-05-01 09:00:00,745,740,745,740,0
2020-05-01 10:00:00,745,740,745,740,0
2020-05-01 11:00:00,745,740,745,740,0
2020-05-01 12:00:00,745,740,745,740,0
2020-05-01 13:00:00,745,740,745,740,0
2020-05-01 14:00:00,745,740,745,740,0
2020-05-01 15:00:00,745,740,745,740,0
2020-05-01 16:00:00,745,740,745,740,0
2020-05-04 09:00:00,740,715,740,725,0
2020-05-04 10:00:00,740,715,740,725,0
2020-05-04 11:00:00,740,715,740,725,0
2020-05-04 12:00:00,740,715,740,725,0
2020-05-04 13:00:00,740,715,740,725,0
2020-05-04 14:00:00,740,715,740,725,0
2020-05-04 15:00:00,740,715,740,725,0
2020-05-04 16:00:00,740,715,740,725,0
2020-05-05 09:00:00,700,700,750,745,9300
2020-05-05 10:00:00,700,700,745,745,400
2020-05-05 11:00:00,740,710,745,745,300
2020-05-05 12:00:00,740,710,745,745,0
2020-05-05 13:00:00,740,710,745,745,0
2020-05-05 14:00:00,740,710,745,745,0
2020-05-05 15:00:00,740,710,745,745,0
2020-05-05 16:00:00,740,710,745,745,0
2020-05-06 09:00:00,700,700,745,745,0
2020-05-06 10:00:00,745,745,745,745,1000
2020-05-06 11:00:00,745,720,745,720,5200
2020-05-06 12:00:00,745,720,745,720,0
2020-05-06 13:00:00,745,720,745,720,0
2020-05-06 14:00:00,720,700,720,700,62800
2020-05-06 15:00:00,700,700,700,700,35200
2020-05-06 16:00:00,700,700,700,700,0
2020-05-07 09:00:00,700,700,700,700,0
2020-05-07 10:00:00,700,700,700,700,0
2020-05-07 11:00:00,700,700,700,700,0
2020-05-07 12:00:00,700,700,700,700,0
2020-05-07 13:00:00,700,700,700,700,0
2020-05-07 14:00:00,700,700,700,700,0
2020-05-07 15:00:00,700,700,700,700,0
2020-05-07 16:00:00,700,700,700,700,0
2020-05-08 09:00:00,705,705,710,710,0
2020-05-08 10:00:00,705,705,710,710,0
2020-05-08 11:00:00,720,700,720,700,69900
2020-05-08 12:00:00,720,700,720,700,0
2020-05-08 13:00:00,705,705,715,705,8700
2020-05-08 14:00:00,710,700,710,700,8200
2020-05-08 15:00:00,710,700,710,700,0
2020-05-08 16:00:00,710,700,710,700,0
2020-05-11 09:00:00,710,705,720,705,0
2020-05-11 10:00:00,710,705,720,705,0
2020-05-11 11:00:00,720,705,720,705,600
2020-05-11 12:00:00,720,705,720,705,0
2020-05-11 13:00:00,720,705,720,705,0
2020-05-11 14:00:00,720,705,720,705,0
2020-05-11 15:00:00,720,705,720,705,0
2020-05-11 16:00:00,720,705,720,705,0
2020-05-12 09:00:00,725,715,725,715,0
2020-05-12 10:00:00,710,700,710,700,9500
2020-05-12 11:00:00,710,700,710,700,0
2020-05-12 12:00:00,710,700,710,700,0
2020-05-12 13:00:00,710,700,710,700,0
2020-05-12 14:00:00,700,700,700,700,1800
2020-05-12 15:00:00,700,700,700,700,1500
2020-05-12 16:00:00,700,700,700,700,0
2020-05-13 09:00:00,695,695,715,705,0
2020-05-13 10:00:00,695,695,715,705,0
2020-05-13 11:00:00,695,695,715,705,0
2020-05-13 12:00:00,695,695,715,705,0
2020-05-13 13:00:00,695,695,715,705,0
2020-05-13 14:00:00,695,695,715,705,0
2020-05-13 15:00:00,695,695,715,705,0
2020-05-13 16:00:00,695,695,715,705,0
2020-05-14 09:00:00,705,705,710,705,0
2020-05-14 10:00:00,700,695,700,695,1000
2020-05-14 11:00:00,700,695,700,695,0
2020-05-14 12:00:00,700,695,700,695,0
2020-05-14 13:00:00,705,695,705,700,4000
2020-05-14 14:00:00,700,695,705,705,4600
2020-05-14 15:00:00,700,695,705,705,0
2020-05-14 16:00:00,700,695,705,705,0
2020-05-15 09:00:00,710,705,710,705,0
2020-05-15 10:00:00,705,705,710,705,400
2020-05-15 11:00:00,705,705,710,705,0
2020-05-15 12:00:00,705,705,710,705,0
2020-05-15 13:00:00,710,700,710,700,300
2020-05-15 14:00:00,690,690,690,690,100
2020-05-15 15:00:00,690,690,690,690,0
2020-05-15 16:00:00,690,690,690,690,0
2020-05-18 09:00:00,705,705,705,705,0
2020-05-18 10:00:00,705,705,705,705,0
2020-05-18 11:00:00,705,700,705,700,900
2020-05-18 12:00:00,705,700,705,700,0
2020-05-18 13:00:00,700,700,700,700,1500
2020-05-18 14:00:00,705,705,705,705,1400
2020-05-18 15:00:00,705,705,705,705,0
2020-05-18 16:00:00,705,705,705,705,0
2020-05-19 09:00:00,710,695,710,695,0
2020-05-19 10:00:00,700,700,705,705,5100
2020-05-19 11:00:00,700,700,705,705,0
2020-05-19 12:00:00,700,700,705,705,0
2020-05-19 13:00:00,700,690,700,690,3800
2020-05-19 14:00:00,690,690,700,700,6100
2020-05-19 15:00:00,685,685,685,685,224500
2020-05-19 16:00:00,685,685,685,685,0
2020-05-20 09:00:00,700,690,700,700,0
2020-05-20 10:00:00,700,690,700,700,0
2020-05-20 11:00:00,695,695,695,695,100
2020-05-20 12:00:00,695,695,695,695,0
2020-05-20 13:00:00,695,695,705,695,7200
2020-05-20 14:00:00,705,705,705,705,1200
2020-05-20 15:00:00,705,705,705,705,0
2020-05-20 16:00:00,705,705,705,705,0
2020-05-21 09:00:00,705,705,705,705,0
2020-05-21 10:00:00,705,705,705,705,0
2020-05-21 11:00:00,705,705,705,705,0
2020-05-21 12:00:00,705,705,705,705,0
2020-05-21 13:00:00,705,705,705,705,0
2020-05-21 14:00:00,705,705,705,705,0
2020-05-21 15:00:00,705,705,705,705,0
2020-05-21 16:00:00,705,705,705,705,0
2020-05-22 09:00:00,705,705,705,705,0
2020-05-22 10:00:00,705,705,705,705,0
2020-05-22 11:00:00,705,705,705,705,0
2020-05-22 12:00:00,705,705,705,705,0
2020-05-22 13:00:00,705,705,705,705,0
2020-05-22 14:00:00,705,705,705,705,0
2020-05-22 15:00:00,705,705,705,705,0
2020-05-22 16:00:00,705,705,705,705,0
2020-05-25 09:00:00,705,705,705,705,0
2020-05-25 10:00:00,705,705,705,705,0
2020-05-25 11:00:00,705,705,705,705,0
2020-05-25 12:00:00,705,705,705,705,0
2020-05-25 13:00:00,705,705,705,705,0
2020-05-25 14:00:00,705,705,705,705,0
2020-05-25 15:00:00,705,705,705,705,0
2020-05-25 16:00:00,705,705,705,705,0
2020-05-26 09:00:00,715,705,715,705,14300
2020-05-26 10:00:00,715,705,715,705,0
2020-05-26 11:00:00,705,705,705,705,200
2020-05-26 12:00:00,705,705,705,705,0
2020-05-26 13:00:00,705,705,705,705,2500
2020-05-26 14:00:00,705,700,705,700,1300
2020-05-26 15:00:00,705,700,705,700,0
2020-05-26 16:00:00,705,700,705,700,0
2020-05-27 09:00:00,705,705,705,705,0
2020-05-27 10:00:00,705,705,705,705,0
2020-05-27 11:00:00,705,705,705,705,300
2020-05-27 12:00:00,705,705,705,705,0
2020-05-27 13:00:00,705,700,705,705,1600
2020-05-27 14:00:00,700,700,700,700,1100
2020-05-27 15:00:00,700,700,700,700,0
2020-05-27 16:00:00,700,700,700,700,0
2020-05-28 09:00:00,685,685,710,705,4000
2020-05-28 10:00:00,705,705,705,705,100
2020-05-28 11:00:00,705,700,710,700,4900
2020-05-28 12:00:00,705,700,710,700,0
2020-05-28 13:00:00,700,685,700,685,3700
2020-05-28 14:00:00,690,690,690,690,500
2020-05-28 15:00:00,690,690,690,690,0
2020-05-28 16:00:00,690,690,690,690,0
2020-05-29 09:00:00,685,685,700,690,30900
2020-05-29 10:00:00,700,700,700,700,100
2020-05-29 11:00:00,700,700,700,700,100
2020-05-29 12:00:00,700,700,700,700,0
2020-05-29 13:00:00,695,695,695,695,100
2020-05-29 14:00:00,700,700,700,700,500
2020-05-29 15:00:00,700,700,700,700,2100
2020-05-29 16:00:00,700,700,700,700,0
2020-06-01 09:00:00,700,700,700,700,0
2020-06-01 10:00:00,700,700,700,700,0
2020-06-01 11:00:00,700,700,700,700,0
2020-06-01 12:00:00,700,700,700,700,0
2020-06-01 13:00:00,700,700,700,700,0
2020-06-01 14:00:00,700,700,700,700,0
2020-06-01 15:00:00,700,700,700,700,0
2020-06-01 16:00:00,700,700,700,700,0
2020-06-02 09:00:00,695,695,700,700,0
2020-06-02 10:00:00,705,705,715,710,5300
2020-06-02 11:00:00,710,710,710,710,22100
2020-06-02 12:00:00,710,710,710,710,0
2020-06-02 13:00:00,710,700,710,700,3000
2020-06-02 14:00:00,710,700,710,700,0
2020-06-02 15:00:00,710,700,710,700,0
2020-06-02 16:00:00,710,700,710,700,0
2020-06-03 09:00:00,700,700,720,720,0
2020-06-03 10:00:00,725,705,745,705,29700
2020-06-03 11:00:00,725,710,725,710,200
2020-06-03 12:00:00,725,710,725,710,0
2020-06-03 13:00:00,715,715,720,720,200
2020-06-03 14:00:00,715,715,715,715,800
2020-06-03 15:00:00,715,715,715,715,7700
2020-06-03 16:00:00,715,715,715,715,0
2020-06-04 09:00:00,705,705,725,710,0
2020-06-04 10:00:00,720,715,720,715,800
2020-06-04 11:00:00,715,715,715,715,100
2020-06-04 12:00:00,715,715,715,715,0
2020-06-04 13:00:00,715,715,720,715,0
2020-06-04 14:00:00,715,715,715,715,21100
2020-06-04 15:00:00,715,715,715,715,0
2020-06-04 16:00:00,715,715,715,715,0
2020-06-05 09:00:00,715,715,720,715,0
2020-06-05 10:00:00,715,710,715,710,600
2020-06-05 11:00:00,715,715,715,715,1600
2020-06-05 12:00:00,715,715,715,715,0
2020-06-05 13:00:00,715,715,715,715,400
2020-06-05 14:00:00,720,720,720,720,5500
2020-06-05 15:00:00,720,720,720,720,0
2020-06-05 16:00:00,720,720,720,720,0
2020-06-08 09:00:00,725,715,725,720,1900
2020-06-08 10:00:00,730,730,745,745,3000
2020-06-08 11:00:00,745,745,745,745,2000
2020-06-08 12:00:00,745,745,745,745,0
2020-06-08 13:00:00,745,745,755,755,28300
2020-06-08 14:00:00,755,745,755,745,37000
2020-06-08 15:00:00,750,750,750,750,600
2020-06-08 16:00:00,750,750,750,750,0
2020-06-09 09:00:00,765,750,770,770,0
2020-06-09 10:00:00,775,775,775,775,13900
2020-06-09 11:00:00,775,770,775,770,2600
2020-06-09 12:00:00,775,770,775,770,0
2020-06-09 13:00:00,775,770,775,770,0
2020-06-09 14:00:00,770,765,770,765,88600
2020-06-09 15:00:00,770,765,770,765,0
2020-06-09 16:00:00,770,765,770,765,0
2020-06-10 09:00:00,765,725,770,760,0
2020-06-10 10:00:00,730,715,750,750,22900
2020-06-10 11:00:00,745,745,745,745,100
2020-06-10 12:00:00,745,745,745,745,0
2020-06-10 13:00:00,715,715,720,715,36700
2020-06-10 14:00:00,715,715,715,715,16600
2020-06-10 15:00:00,715,715,715,715,0
2020-06-10 16:00:00,715,715,715,715,0
2020-06-11 09:00:00,715,715,715,715,0
2020-06-11 10:00:00,715,715,715,715,1200
2020-06-11 11:00:00,715,715,715,715,3000
2020-06-11 12:00:00,715,715,715,715,0
2020-06-11 13:00:00,715,715,715,715,500
2020-06-11 14:00:00,715,715,715,715,7000
2020-06-11 15:00:00,715,715,715,715,0
2020-06-11 16:00:00,715,715,715,715,0
2020-06-12 09:00:00,710,710,710,710,3600
2020-06-12 10:00:00,710,710,710,710,2200
2020-06-12 11:00:00,710,710,710,710,0
2020-06-12 12:00:00,710,710,710,710,0
2020-06-12 13:00:00,710,710,710,710,30100
2020-06-12 14:00:00,710,705,710,705,0
2020-06-12 15:00:00,705,705,705,705,195000
2020-06-12 16:00:00,705,705,705,705,0
2020-06-15 09:00:00,705,700,725,725,0
2020-06-15 10:00:00,710,705,710,705,2400
2020-06-15 11:00:00,720,720,720,720,2000
2020-06-15 12:00:00,720,720,720,720,0
2020-06-15 13:00:00,720,705,720,705,4100
2020-06-15 14:00:00,720,705,720,705,0
2020-06-15 15:00:00,720,705,720,705,0
2020-06-15 16:00:00,720,705,720,705,0
2020-06-16 09:00:00,705,705,710,710,0
2020-06-16 10:00:00,715,715,720,720,500
2020-06-16 11:00:00,720,720,720,720,100
2020-06-16 12:00:00,720,720,720,720,0
2020-06-16 13:00:00,720,720,720,720,0
2020-06-16 14:00:00,715,715,715,715,300
2020-06-16 15:00:00,715,715,715,715,1300
2020-06-16 16:00:00,715,715,715,715,0
2020-06-17 09:00:00,720,715,720,715,0
2020-06-17 10:00:00,715,715,715,715,2600
2020-06-17 11:00:00,715,715,715,715,100
2020-06-17 12:00:00,715,715,715,715,0
2020-06-17 13:00:00,710,710,715,715,300
2020-06-17 14:00:00,715,705,715,715,4300
2020-06-17 15:00:00,715,705,715,715,0
2020-06-17 16:00:00,715,705,715,715,0
2020-06-18 09:00:00,715,715,725,725,0
2020-06-18 10:00:00,720,720,720,720,600
2020-06-18 11:00:00,720,720,720,720,0
2020-06-18 12:00:00,720,720,720,720,0
2020-06-18 13:00:00,720,720,720,720,400
2020-06-18 14:00:00,720,720,720,720,200
2020-06-18 15:00:00,720,720,720,720,200
2020-06-18 16:00:00,720,720,720,720,0
2020-06-19 09:00:00,725,725,725,725,0
2020-06-19 10:00:00,720,715,720,715,1500
2020-06-19 11:00:00,720,715,720,715,0
2020-06-19 12:00:00,720,715,720,715,0
2020-06-19 13:00:00,720,720,720,720,100
2020-06-19 14:00:00,715,715,715,715,500
2020-06-19 15:00:00,715,715,715,715,0
2020-06-19 16:00:00,715,715,715,715,0
2020-06-22 09:00:00,725,715,725,715,0
2020-06-22 10:00:00,715,715,720,720,800
2020-06-22 11:00:00,720,720,720,720,400
2020-06-22 12:00:00,720,720,720,720,0
2020-06-22 13:00:00,720,720,720,720,0
2020-06-22 14:00:00,725,720,725,720,1100
2020-06-22 15:00:00,720,720,720,720,100
2020-06-22 16:00:00,720,720,720,720,0
2020-06-23 09:00:00,725,720,725,720,0
2020-06-23 10:00:00,720,720,720,720,2100
2020-06-23 11:00:00,720,720,720,720,0
2020-06-23 12:00:00,720,720,720,720,0
2020-06-23 13:00:00,720,720,720,720,2500
2020-06-23 14:00:00,720,715,720,715,2700
2020-06-23 15:00:00,720,715,720,715,0
2020-06-23 16:00:00,720,715,720,715,0
2020-06-24 09:00:00,715,715,720,720,0
2020-06-24 10:00:00,720,720,720,720,1800
2020-06-24 11:00:00,720,720,720,720,1000
2020-06-24 12:00:00,720,720,720,720,0
2020-06-24 13:00:00,720,715,720,715,1900
2020-06-24 14:00:00,720,720,725,725,41800
2020-06-24 15:00:00,720,720,725,725,0
2020-06-24 16:00:00,720,720,725,725,0
2020-06-25 09:00:00,725,725,730,725,0
2020-06-25 10:00:00,725,725,725,725,500
2020-06-25 11:00:00,725,725,725,725,0
2020-06-25 12:00:00,725,725,725,725,0
2020-06-25 13:00:00,725,725,725,725,0
2020-06-25 14:00:00,725,725,725,725,100
2020-06-25 15:00:00,725,725,725,725,0
2020-06-25 16:00:00,725,725,725,725,0
2020-06-26 09:00:00,720,720,740,730,600
2020-06-26 10:00:00,735,730,735,730,200
2020-06-26 11:00:00,730,725,730,725,200
2020-06-26 12:00:00,730,725,730,725,0
2020-06-26 13:00:00,725,725,725,725,200
2020-06-26 14:00:00,725,725,725,725,100
2020-06-26 15:00:00,725,725,725,725,0
2020-06-26 16:00:00,725,725,725,725,0
2020-06-29 09:00:00,725,725,745,745,8300
2020-06-29 10:00:00,745,735,750,735,12100
2020-06-29 11:00:00,735,735,735,735,100
2020-06-29 12:00:00,735,735,735,735,0
2020-06-29 13:00:00,735,735,735,735,500
2020-06-29 14:00:00,740,740,740,740,300
2020-06-29 15:00:00,740,740,740,740,0
2020-06-29 16:00:00,740,740,740,740,0
2020-06-30 09:00:00,740,740,740,740,0
2020-06-30 10:00:00,750,745,750,745,200
2020-06-30 11:00:00,750,745,750,745,53100
2020-06-30 12:00:00,750,745,750,745,0
2020-06-30 13:00:00,750,745,750,745,3400
2020-06-30 14:00:00,745,735,745,735,39300
2020-06-30 15:00:00,745,735,745,735,0
2020-06-30 16:00:00,745,735,745,735,0
2020-07-01 09:00:00,750,740,750,740,0
2020-07-01 10:00:00,750,740,750,740,0
2020-07-01 11:00:00,750,740,750,740,0
2020-07-01 12:00:00,750,740,750,740,0
2020-07-01 13:00:00,745,740,745,740,7000
2020-07-01 14:00:00,740,740,740,740,42700
2020-07-01 15:00:00,740,740,740,740,1500
2020-07-01 16:00:00,740,740,740,740,0
2020-07-02 09:00:00,745,740,745,740,0
2020-07-02 10:00:00,745,740,745,740,0
2020-07-02 11:00:00,745,740,745,740,0
2020-07-02 12:00:00,745,740,745,740,0
2020-07-02 13:00:00,740,725,740,725,43600
2020-07-02 14:00:00,725,725,725,725,1600
2020-07-02 15:00:00,725,725,725,725,0
2020-07-02 16:00:00,725,725,725,725,0
2020-07-03 09:00:00,735,735,735,735,0
2020-07-03 10:00:00,735,735,740,735,1400
2020-07-03 11:00:00,730,730,740,735,20200
2020-07-03 12:00:00,730,730,740,735,0
2020-07-03 13:00:00,735,735,735,735,12400
2020-07-03 14:00:00,730,730,735,730,300
2020-07-03 15:00:00,730,730,735,730,0
2020-07-03 16:00:00,730,730,735,730,0
2020-07-06 09:00:00,730,730,735,735,0
2020-07-06 10:00:00,740,740,745,745,221700
2020-07-06 11:00:00,740,740,740,740,100
2020-07-06 12:00:00,740,740,740,740,0
2020-07-06 13:00:00,745,745,745,745,100
2020-07-06 14:00:00,745,740,745,740,150500
2020-07-06 15:00:00,745,740,745,740,0
2020-07-06 16:00:00,745,740,745,740,0
2020-07-07 09:00:00,745,745,750,745,0
2020-07-07 10:00:00,745,740,745,740,30500
2020-07-07 11:00:00,745,740,745,740,0
2020-07-07 12:00:00,745,740,745,740,0
2020-07-07 13:00:00,740,740,740,740,2900
2020-07-07 14:00:00,740,740,740,740,0
2020-07-07 15:00:00,740,740,740,740,0
2020-07-07 16:00:00,740,740,740,740,0
2020-07-08 09:00:00,750,735,750,740,0
2020-07-08 10:00:00,740,730,740,735,9200
2020-07-08 11:00:00,735,730,735,735,500
2020-07-08 12:00:00,735,730,735,735,0
2020-07-08 13:00:00,735,735,735,735,700
2020-07-08 14:00:00,730,730,735,735,12500
2020-07-08 15:00:00,735,735,735,735,1500
2020-07-08 16:00:00,735,735,735,735,0
2020-07-09 09:00:00,735,735,745,740,0
2020-07-09 10:00:00,735,735,735,735,300
2020-07-09 11:00:00,735,735,735,735,0
2020-07-09 12:00:00,735,735,735,735,0
2020-07-09 13:00:00,730,725,735,735,4400
2020-07-09 14:00:00,725,725,725,725,5000
2020-07-09 15:00:00,725,725,725,725,100
2020-07-09 16:00:00,725,725,725,725,0
2020-07-10 09:00:00,735,730,735,735,0
2020-07-10 10:00:00,735,735,735,735,16300
2020-07-10 11:00:00,735,735,735,735,0
2020-07-10 12:00:00,735,735,735,735,0
2020-07-10 13:00:00,735,735,735,735,0
2020-07-10 14:00:00,730,730,730,730,100
2020-07-10 15:00:00,730,730,730,730,0
2020-07-10 16:00:00,730,730,730,730,0
2020-07-13 09:00:00,730,715,735,735,0
2020-07-13 10:00:00,730,715,735,735,0
2020-07-13 11:00:00,730,715,735,735,0
2020-07-13 12:00:00,730,715,735,735,0
2020-07-13 13:00:00,730,730,735,730,123300
2020-07-13 14:00:00,730,730,735,730,0
2020-07-13 15:00:00,730,730,735,730,0
2020-07-13 16:00:00,730,730,735,730,0
2020-07-14 09:00:00,730,715,735,725,0
2020-07-14 10:00:00,735,735,745,735,16200
2020-07-14 11:00:00,735,735,740,735,3700
2020-07-14 12:00:00,735,735,740,735,0
2020-07-14 13:00:00,735,735,740,735,0
2020-07-14 14:00:00,735,735,735,735,3000
2020-07-14 15:00:00,735,735,735,735,0
2020-07-14 16:00:00,735,735,735,735,0
2020-07-15 09:00:00,735,725,735,730,0
2020-07-15 10:00:00,730,730,730,730,18000
2020-07-15 11:00:00,730,730,730,730,0
2020-07-15 12:00:00,730,730,730,730,0
2020-07-15 13:00:00,730,730,730,730,0
2020-07-15 14:00:00,735,735,735,735,100
2020-07-15 15:00:00,735,735,735,735,1200
2020-07-15 16:00:00,735,735,735,735,0
2020-07-16 09:00:00,730,725,750,735,0
2020-07-16 10:00:00,725,725,730,730,300
2020-07-16 11:00:00,725,725,730,730,0
2020-07-16 12:00:00,725,725,730,730,0
2020-07-16 13:00:00,740,730,740,730,22700
2020-07-16 14:00:00,740,735,740,735,1600
2020-07-16 15:00:00,740,735,740,735,0
2020-07-16 16:00:00,740,735,740,735,0
2020-07-17 09:00:00,730,730,730,730,0
2020-07-17 10:00:00,730,730,730,730,0
2020-07-17 11:00:00,730,730,730,730,0
2020-07-17 12:00:00,730,730,730,730,0
2020-07-17 13:00:00,730,730,730,730,0
2020-07-17 14:00:00,740,730,740,730,6600
2020-07-17 15:00:00,740,730,740,730,0
2020-07-17 16:00:00,740,730,740,730,0
2020-07-20 09:00:00,730,730,740,730,0
2020-07-20 10:00:00,730,725,730,725,2400
2020-07-20 11:00:00,730,725,730,725,0
2020-07-20 12:00:00,730,725,730,725,0
2020-07-20 13:00:00,725,720,725,720,173800
2020-07-20 14:00:00,725,720,725,720,0
2020-07-20 15:00:00,725,720,725,720,0
2020-07-20 16:00:00,725,720,725,720,0
2020-07-21 09:00:00,720,720,735,735,0
2020-07-21 10:00:00,730,730,730,730,100
2020-07-21 11:00:00,730,730,730,730,0
2020-07-21 12:00:00,730,730,730,730,0
2020-07-21 13:00:00,725,725,725,725,200
2020-07-21 14:00:00,725,725,730,730,1000
2020-07-21 15:00:00,730,730,730,730,100
2020-07-21 16:00:00,730,730,730,730,0
2020-07-22 09:00:00,720,715,720,720,32900
2020-07-22 10:00:00,720,720,720,720,11900
2020-07-22 11:00:00,725,710,730,715,120100
2020-07-22 12:00:00,725,710,730,715,0
2020-07-22 13:00:00,715,710,715,710,145600
2020-07-22 14:00:00,715,715,715,715,55000
2020-07-22 15:00:00,715,715,715,715,10100
2020-07-22 16:00:00,715,715,715,715,0
2020-07-23 09:00:00,720,715,720,715,0
2020-07-23 10:00:00,715,715,715,715,8300
2020-07-23 11:00:00,720,715,720,715,25000
2020-07-23 12:00:00,720,715,720,715,0
2020-07-23 13:00:00,720,715,720,715,0
2020-07-23 14:00:00,715,715,715,715,13300
2020-07-23 15:00:00,715,715,715,715,0
2020-07-23 16:00:00,715,715,715,715,0
2020-07-24 09:00:00,715,715,715,715,0
2020-07-24 10:00:00,715,715,715,715,2500
2020-07-24 11:00:00,715,715,715,715,7000
2020-07-24 12:00:00,715,715,715,715,0
2020-07-24 13:00:00,715,715,715,715,0
2020-07-24 14:00:00,715,715,715,715,1600
2020-07-24 15:00:00,715,715,715,715,100
2020-07-24 16:00:00,715,715,715,715,0
2020-07-27 09:00:00,715,715,720,720,0
2020-07-27 10:00:00,715,715,715,715,27000
2020-07-27 11:00:00,715,715,715,715,35200
2020-07-27 12:00:00,715,715,715,715,0
2020-07-27 13:00:00,710,710,720,720,21300
2020-07-27 14:00:00,720,720,720,720,2400
2020-07-27 15:00:00,720,720,720,720,0
2020-07-27 16:00:00,720,720,720,720,0
2020-07-28 09:00:00,720,715,725,715,0
2020-07-28 10:00:00,715,715,715,715,1500
2020-07-28 11:00:00,715,715,715,715,3600
2020-07-28 12:00:00,715,715,715,715,0
2020-07-28 13:00:00,715,715,715,715,100
2020-07-28 14:00:00,720,715,720,715,200
2020-07-28 15:00:00,720,715,720,715,0
2020-07-28 16:00:00,720,715,720,715,0
2020-07-29 09:00:00,715,710,715,715,4200
2020-07-29 10:00:00,715,710,715,710,86400
2020-07-29 11:00:00,710,710,710,710,10000
2020-07-29 12:00:00,710,710,710,710,0
2020-07-29 13:00:00,710,700,710,705,61300
2020-07-29 14:00:00,705,705,705,705,27700
2020-07-29 15:00:00,705,705,705,705,0
2020-07-29 16:00:00,705,705,705,705,0
