timestamp,open,low,high,close,volume
2020-05-04 12:00:00,630,620,630,625,0
2020-05-04 13:00:00,625,620,625,625,29400
2020-05-04 14:00:00,620,620,625,620,462300
2020-05-04 15:00:00,620,620,620,620,164900
2020-05-04 16:00:00,620,620,620,620,0
2020-05-05 09:00:00,620,620,630,630,0
2020-05-05 10:00:00,630,630,640,635,405500
2020-05-05 11:00:00,630,620,635,620,799100
2020-05-05 12:00:00,630,620,635,620,0
2020-05-05 13:00:00,625,620,630,620,671500
2020-05-05 14:00:00,620,615,625,620,1375100
2020-05-05 15:00:00,620,620,620,620,525900
2020-05-05 16:00:00,620,620,620,620,0
2020-05-06 09:00:00,620,620,630,630,0
2020-05-06 10:00:00,630,625,630,630,185400
2020-05-06 11:00:00,630,620,630,625,161900
2020-05-06 12:00:00,630,620,630,625,0
2020-05-06 13:00:00,625,620,625,625,781300
2020-05-06 14:00:00,625,610,625,615,3079700
2020-05-06 15:00:00,615,615,615,615,204300
2020-05-06 16:00:00,615,615,615,615,0
2020-05-07 09:00:00,615,615,615,615,0
2020-05-07 10:00:00,615,615,615,615,0
2020-05-07 11:00:00,615,615,615,615,0
2020-05-07 12:00:00,615,615,615,615,0
2020-05-07 13:00:00,615,615,615,615,0
2020-05-07 14:00:00,615,615,615,615,0
2020-05-07 15:00:00,615,615,615,615,0
2020-05-07 16:00:00,615,615,615,615,0
2020-05-08 09:00:00,620,620,630,630,0
2020-05-08 10:00:00,630,620,630,620,880600
2020-05-08 11:00:00,620,615,620,615,170900
2020-05-08 12:00:00,620,615,620,615,0
2020-05-08 13:00:00,620,615,620,620,244700
2020-05-08 14:00:00,620,615,620,620,1485900
2020-05-08 15:00:00,620,620,620,620,142500
2020-05-08 16:00:00,620,620,620,620,0
2020-05-11 09:00:00,635,630,675,660,2821400
2020-05-11 10:00:00,660,645,660,645,2462500
2020-05-11 11:00:00,645,645,650,645,445800
2020-05-11 12:00:00,645,645,650,645,0
2020-05-11 13:00:00,645,635,650,635,1599200
2020-05-11 14:00:00,635,630,645,645,2122000
2020-05-11 15:00:00,640,640,640,640,216800
2020-05-11 16:00:00,640,640,640,640,0
2020-05-12 09:00:00,645,630,655,635,0
2020-05-12 10:00:00,635,630,640,635,759900
2020-05-12 11:00:00,635,630,635,635,332500
2020-05-12 12:00:00,635,630,635,635,0
2020-05-12 13:00:00,635,630,635,630,220000
2020-05-12 14:00:00,630,630,635,635,759900
2020-05-12 15:00:00,630,630,630,630,79000
2020-05-12 16:00:00,630,630,630,630,0
2020-05-13 09:00:00,625,605,630,625,0
2020-05-13 10:00:00,625,615,625,615,451400
2020-05-13 11:00:00,620,615,620,620,41200
2020-05-13 12:00:00,620,615,620,620,0
2020-05-13 13:00:00,620,615,625,625,982600
2020-05-13 14:00:00,620,615,625,620,1121400
2020-05-13 15:00:00,625,625,625,625,93100
2020-05-13 16:00:00,625,625,625,625,0
2020-05-14 09:00:00,625,615,625,620,0
2020-05-14 10:00:00,620,620,625,620,91500
2020-05-14 11:00:00,620,620,625,620,333400
2020-05-14 12:00:00,620,620,625,620,0
2020-05-14 13:00:00,625,615,625,615,667800
2020-05-14 14:00:00,615,610,615,615,374600
2020-05-14 15:00:00,615,615,615,615,123700
2020-05-14 16:00:00,615,615,615,615,0
2020-05-15 09:00:00,615,600,625,610,0
2020-05-15 10:00:00,610,605,615,615,131900
2020-05-15 11:00:00,610,600,610,605,463800
2020-05-15 12:00:00,610,600,610,605,0
2020-05-15 13:00:00,610,600,610,605,393700
2020-05-15 14:00:00,605,600,610,605,847000
2020-05-15 15:00:00,605,605,605,605,136000
2020-05-15 16:00:00,605,605,605,605,0
2020-05-18 09:00:00,605,605,615,605,0
2020-05-18 10:00:00,605,600,610,605,173900
2020-05-18 11:00:00,605,600,610,600,49400
2020-05-18 12:00:00,605,600,610,600,0
2020-05-18 13:00:00,600,600,610,610,240600
2020-05-18 14:00:00,610,595,610,595,1161600
2020-05-18 15:00:00,595,595,595,595,146500
2020-05-18 16:00:00,595,595,595,595,0
2020-05-19 09:00:00,605,600,615,615,0
2020-05-19 10:00:00,615,615,625,620,623600
2020-05-19 11:00:00,620,615,620,620,85800
2020-05-19 12:00:00,620,615,620,620,0
2020-05-19 13:00:00,620,620,625,625,658700
2020-05-19 14:00:00,620,615,620,620,426700
2020-05-19 15:00:00,620,620,620,620,232500
2020-05-19 16:00:00,620,620,620,620,0
2020-05-20 09:00:00,620,605,625,615,0
2020-05-20 10:00:00,615,610,620,620,166600
2020-05-20 11:00:00,615,615,620,620,21900
2020-05-20 12:00:00,615,615,620,620,0
2020-05-20 13:00:00,620,615,620,615,352400
2020-05-20 14:00:00,615,610,625,620,728700
2020-05-20 15:00:00,620,620,620,620,47500
2020-05-20 16:00:00,620,620,620,620,0
2020-05-21 09:00:00,620,620,620,620,0
2020-05-21 10:00:00,620,620,620,620,0
2020-05-21 11:00:00,620,620,620,620,0
2020-05-21 12:00:00,620,620,620,620,0
2020-05-21 13:00:00,620,620,620,620,0
2020-05-21 14:00:00,620,620,620,620,0
2020-05-21 15:00:00,620,620,620,620,0
2020-05-21 16:00:00,620,620,620,620,0
2020-05-22 09:00:00,620,620,620,620,0
2020-05-22 10:00:00,620,620,620,620,0
2020-05-22 11:00:00,620,620,620,620,0
2020-05-22 12:00:00,620,620,620,620,0
2020-05-22 13:00:00,620,620,620,620,0
2020-05-22 14:00:00,620,620,620,620,0
2020-05-22 15:00:00,620,620,620,620,0
2020-05-22 16:00:00,620,620,620,620,0
2020-05-25 09:00:00,620,620,620,620,0
2020-05-25 10:00:00,620,620,620,620,0
2020-05-25 11:00:00,620,620,620,620,0
2020-05-25 12:00:00,620,620,620,620,0
2020-05-25 13:00:00,620,620,620,620,0
2020-05-25 14:00:00,620,620,620,620,0
2020-05-25 15:00:00,620,620,620,620,0
2020-05-25 16:00:00,620,620,620,620,0
2020-05-26 09:00:00,625,620,630,625,0
2020-05-26 10:00:00,625,615,625,620,615000
2020-05-26 11:00:00,620,615,625,620,393400
2020-05-26 12:00:00,620,615,625,620,0
2020-05-26 13:00:00,625,620,625,620,581800
2020-05-26 14:00:00,625,615,625,620,1968000
2020-05-26 15:00:00,620,620,620,620,21100
2020-05-26 16:00:00,620,620,620,620,0
2020-05-27 09:00:00,625,620,625,620,0
2020-05-27 10:00:00,620,620,625,620,103900
2020-05-27 11:00:00,625,620,625,620,39700
2020-05-27 12:00:00,625,620,625,620,0
2020-05-27 13:00:00,620,620,625,620,111100
2020-05-27 14:00:00,620,620,625,625,165500
2020-05-27 15:00:00,625,625,625,625,358200
2020-05-27 16:00:00,625,625,625,625,0
2020-05-28 09:00:00,625,625,645,640,944300
2020-05-28 10:00:00,640,635,645,640,697700
2020-05-28 11:00:00,645,640,645,640,234400
2020-05-28 12:00:00,645,640,645,640,0
2020-05-28 13:00:00,640,640,645,640,153200
2020-05-28 14:00:00,640,635,645,640,585200
2020-05-28 15:00:00,640,640,640,640,154900
2020-05-28 16:00:00,640,640,640,640,0
2020-05-29 09:00:00,645,630,645,645,0
2020-05-29 10:00:00,645,640,650,645,342500
2020-05-29 11:00:00,645,635,645,640,481300
2020-05-29 12:00:00,645,635,645,640,0
2020-05-29 13:00:00,645,640,645,645,463300
2020-05-29 14:00:00,650,640,650,650,401700
2020-05-29 15:00:00,650,650,650,650,289200
2020-05-29 16:00:00,650,650,650,650,0
2020-06-01 09:00:00,650,650,650,650,0
2020-06-01 10:00:00,650,650,650,650,0
2020-06-01 11:00:00,650,650,650,650,0
2020-06-01 12:00:00,650,650,650,650,0
2020-06-01 13:00:00,650,650,650,650,0
2020-06-01 14:00:00,650,650,650,650,0
2020-06-01 15:00:00,650,650,650,650,0
2020-06-01 16:00:00,650,650,650,650,0
2020-06-02 09:00:00,650,650,670,670,396000
2020-06-02 10:00:00,670,665,675,670,992000
2020-06-02 11:00:00,670,670,675,675,78000
2020-06-02 12:00:00,670,670,675,675,0
2020-06-02 13:00:00,675,670,675,670,958500
2020-06-02 14:00:00,675,665,675,675,944500
2020-06-02 15:00:00,675,675,675,675,159100
2020-06-02 16:00:00,675,675,675,675,0
2020-06-03 09:00:00,680,675,710,705,0
2020-06-03 10:00:00,710,695,710,695,4286800
2020-06-03 11:00:00,695,690,700,695,1222100
2020-06-03 12:00:00,695,690,700,695,0
2020-06-03 13:00:00,690,690,705,700,1545200
2020-06-03 14:00:00,700,700,710,710,2486000
2020-06-03 15:00:00,710,710,710,710,466900
2020-06-03 16:00:00,710,710,710,710,0
2020-06-04 09:00:00,720,710,740,715,0
2020-06-04 10:00:00,710,710,720,720,676900
2020-06-04 11:00:00,715,715,720,720,694400
2020-06-04 12:00:00,715,715,720,720,0
2020-06-04 13:00:00,720,705,725,710,1957300
2020-06-04 14:00:00,710,705,715,710,1741600
2020-06-04 15:00:00,710,710,710,710,242100
2020-06-04 16:00:00,710,710,710,710,0
2020-06-05 09:00:00,710,690,710,710,0
2020-06-05 10:00:00,705,700,710,705,97200
2020-06-05 11:00:00,705,700,710,710,381500
2020-06-05 12:00:00,705,700,710,710,0
2020-06-05 13:00:00,710,700,710,700,754500
2020-06-05 14:00:00,705,695,710,710,2166200
2020-06-05 15:00:00,710,710,710,710,305100
2020-06-05 16:00:00,710,710,710,710,0
2020-06-08 09:00:00,740,715,745,740,914400
2020-06-08 10:00:00,745,740,785,780,7233200
2020-06-08 11:00:00,780,775,790,790,1284100
2020-06-08 12:00:00,780,775,790,790,0
2020-06-08 13:00:00,785,785,815,810,4012700
2020-06-08 14:00:00,810,780,810,805,5931600
2020-06-08 15:00:00,800,800,800,800,2677400
2020-06-08 16:00:00,800,800,800,800,0
2020-06-09 09:00:00,815,800,830,805,0
2020-06-09 10:00:00,805,795,810,795,867500
2020-06-09 11:00:00,795,780,800,780,1288400
2020-06-09 12:00:00,795,780,800,780,0
2020-06-09 13:00:00,780,770,785,770,1566400
2020-06-09 14:00:00,770,760,775,770,1253700
2020-06-09 15:00:00,765,765,765,765,472500
2020-06-09 16:00:00,765,765,765,765,0
2020-06-10 09:00:00,765,745,765,760,0
2020-06-10 10:00:00,755,740,760,745,1739000
2020-06-10 11:00:00,745,740,745,740,216300
2020-06-10 12:00:00,745,740,745,740,0
2020-06-10 13:00:00,740,735,745,735,956100
2020-06-10 14:00:00,735,735,745,745,925900
2020-06-10 15:00:00,740,740,740,740,186200
2020-06-10 16:00:00,740,740,740,740,0
2020-06-11 09:00:00,730,705,745,740,0
2020-06-11 10:00:00,745,730,745,730,948700
2020-06-11 11:00:00,730,725,735,730,316100
2020-06-11 12:00:00,730,725,735,730,0
2020-06-11 13:00:00,730,715,730,720,1121600
2020-06-11 14:00:00,720,700,720,715,2686400
2020-06-11 15:00:00,720,720,720,720,42100
2020-06-11 16:00:00,720,720,720,720,0
2020-06-12 09:00:00,690,680,705,705,0
2020-06-12 10:00:00,705,695,710,700,1665500
2020-06-12 11:00:00,700,700,715,710,1800800
2020-06-12 12:00:00,700,700,715,710,0
2020-06-12 13:00:00,710,700,710,700,702400
2020-06-12 14:00:00,700,700,720,720,3560000
2020-06-12 15:00:00,725,725,725,725,153700
2020-06-12 16:00:00,725,725,725,725,0
2020-06-15 09:00:00,725,720,730,730,0
2020-06-15 10:00:00,730,720,730,725,628000
2020-06-15 11:00:00,730,725,730,725,70500
2020-06-15 12:00:00,730,725,730,725,0
2020-06-15 13:00:00,725,715,725,715,2269500
2020-06-15 14:00:00,715,715,725,715,1028100
2020-06-15 15:00:00,715,715,715,715,142400
2020-06-15 16:00:00,715,715,715,715,0
2020-06-16 09:00:00,720,720,740,730,0
2020-06-16 10:00:00,730,730,760,745,1963900
2020-06-16 11:00:00,745,740,750,740,429600
2020-06-16 12:00:00,745,740,750,740,0
2020-06-16 13:00:00,745,740,745,745,278700
2020-06-16 14:00:00,745,735,755,755,2267000
2020-06-16 15:00:00,755,755,755,755,714200
2020-06-16 16:00:00,755,755,755,755,0
2020-06-17 09:00:00,760,740,775,755,0
2020-06-17 10:00:00,755,745,755,750,282900
2020-06-17 11:00:00,750,750,750,750,230600
2020-06-17 12:00:00,750,750,750,750,0
2020-06-17 13:00:00,750,750,750,750,121900
2020-06-17 14:00:00,750,740,750,750,390300
2020-06-17 15:00:00,750,750,750,750,12000
2020-06-17 16:00:00,750,750,750,750,0
2020-06-18 09:00:00,750,730,760,760,0
2020-06-18 10:00:00,760,750,760,755,445800
2020-06-18 11:00:00,755,755,760,755,320600
2020-06-18 12:00:00,755,755,760,755,0
2020-06-18 13:00:00,750,750,755,755,599100
2020-06-18 14:00:00,755,750,755,750,235600
2020-06-18 15:00:00,750,750,750,750,389400
2020-06-18 16:00:00,750,750,750,750,0
2020-06-19 09:00:00,755,745,760,750,0
2020-06-19 10:00:00,745,740,745,740,213100
2020-06-19 11:00:00,740,740,745,740,151400
2020-06-19 12:00:00,740,740,745,740,0
2020-06-19 13:00:00,745,740,745,740,98500
2020-06-19 14:00:00,740,740,745,740,283500
2020-06-19 15:00:00,745,745,745,745,287700
2020-06-19 16:00:00,745,745,745,745,0
2020-06-22 09:00:00,745,740,750,745,0
2020-06-22 10:00:00,745,740,745,745,108500
2020-06-22 11:00:00,740,740,745,740,130500
2020-06-22 12:00:00,740,740,745,740,0
2020-06-22 13:00:00,740,735,745,735,372500
2020-06-22 14:00:00,735,730,735,735,1113400
2020-06-22 15:00:00,735,735,735,735,119200
2020-06-22 16:00:00,735,735,735,735,0
2020-06-23 09:00:00,725,725,745,735,0
2020-06-23 10:00:00,735,730,735,735,18800
2020-06-23 11:00:00,730,730,735,730,132000
2020-06-23 12:00:00,730,730,735,730,0
2020-06-23 13:00:00,735,725,735,725,70200
2020-06-23 14:00:00,730,725,735,725,66200
2020-06-23 15:00:00,730,730,730,730,139600
2020-06-23 16:00:00,730,730,730,730,0
2020-06-24 09:00:00,730,730,745,740,0
2020-06-24 10:00:00,740,735,745,735,211800
2020-06-24 11:00:00,740,740,750,750,1674900
2020-06-24 12:00:00,740,740,750,750,0
2020-06-24 13:00:00,750,745,755,750,1202400
2020-06-24 14:00:00,750,735,755,735,911800
2020-06-24 15:00:00,735,735,735,735,564000
2020-06-24 16:00:00,735,735,735,735,0
2020-06-25 09:00:00,730,730,745,740,0
2020-06-25 10:00:00,740,730,740,735,340800
2020-06-25 11:00:00,735,735,735,735,48000
2020-06-25 12:00:00,735,735,735,735,0
2020-06-25 13:00:00,730,730,735,735,165700
2020-06-25 14:00:00,730,725,730,730,582100
2020-06-25 15:00:00,730,730,730,730,173300
2020-06-25 16:00:00,730,730,730,730,0
2020-06-26 09:00:00,730,725,740,730,0
2020-06-26 10:00:00,730,730,735,730,15800
2020-06-26 11:00:00,730,730,735,735,156600
2020-06-26 12:00:00,730,730,735,735,0
2020-06-26 13:00:00,730,730,735,735,18700
2020-06-26 14:00:00,730,730,740,740,304400
2020-06-26 15:00:00,735,735,735,735,81400
2020-06-26 16:00:00,735,735,735,735,0
2020-06-29 09:00:00,735,730,740,730,0
2020-06-29 10:00:00,730,730,735,735,134800
2020-06-29 11:00:00,735,730,735,730,61800
2020-06-29 12:00:00,735,730,735,730,0
2020-06-29 13:00:00,730,730,735,730,96300
2020-06-29 14:00:00,730,730,735,735,181800
2020-06-29 15:00:00,735,735,735,735,24500
2020-06-29 16:00:00,735,735,735,735,0
2020-06-30 09:00:00,735,735,740,735,0
2020-06-30 10:00:00,735,730,740,730,228900
2020-06-30 11:00:00,735,730,735,730,119200
2020-06-30 12:00:00,735,730,735,730,0
2020-06-30 13:00:00,730,730,735,730,47400
2020-06-30 14:00:00,735,725,735,725,350500
2020-06-30 15:00:00,720,720,720,720,1030100
2020-06-30 16:00:00,720,720,720,720,0
2020-07-01 09:00:00,720,720,730,725,0
2020-07-01 10:00:00,730,725,735,735,244400
2020-07-01 11:00:00,730,725,735,730,109700
2020-07-01 12:00:00,730,725,735,730,0
2020-07-01 13:00:00,730,725,735,730,132400
2020-07-01 14:00:00,730,725,740,740,241900
2020-07-01 15:00:00,740,740,740,740,112400
2020-07-01 16:00:00,740,740,740,740,0
2020-07-02 09:00:00,740,730,740,730,0
2020-07-02 10:00:00,730,730,735,735,94300
2020-07-02 11:00:00,735,730,735,730,108600
2020-07-02 12:00:00,735,730,735,730,0
2020-07-02 13:00:00,735,730,735,730,79400
2020-07-02 14:00:00,730,730,740,730,363800
2020-07-02 15:00:00,735,735,735,735,104900
2020-07-02 16:00:00,735,735,735,735,0
2020-07-03 09:00:00,735,735,755,745,1073100
2020-07-03 10:00:00,745,740,750,750,279900
2020-07-03 11:00:00,745,740,750,750,113100
2020-07-03 12:00:00,745,740,750,750,0
2020-07-03 13:00:00,745,745,765,745,3214400
2020-07-03 14:00:00,750,740,760,745,1277700
2020-07-03 15:00:00,745,745,745,745,100800
2020-07-03 16:00:00,745,745,745,745,0
2020-07-06 09:00:00,745,745,760,755,0
2020-07-06 10:00:00,760,755,760,760,1146200
2020-07-06 11:00:00,760,755,760,760,232900
2020-07-06 12:00:00,760,755,760,760,0
2020-07-06 13:00:00,760,750,760,755,544100
2020-07-06 14:00:00,755,750,760,760,548600
2020-07-06 15:00:00,760,760,760,760,843500
2020-07-06 16:00:00,760,760,760,760,0
2020-07-07 09:00:00,760,755,770,760,0
2020-07-07 10:00:00,760,755,760,760,380900
2020-07-07 11:00:00,760,755,760,755,40900
2020-07-07 12:00:00,760,755,760,755,0
2020-07-07 13:00:00,755,745,760,750,324300
2020-07-07 14:00:00,750,745,750,745,432100
2020-07-07 15:00:00,745,745,745,745,200100
2020-07-07 16:00:00,745,745,745,745,0
2020-07-08 09:00:00,745,745,770,760,0
2020-07-08 10:00:00,760,760,770,765,528100
2020-07-08 11:00:00,765,760,770,765,305800
2020-07-08 12:00:00,765,760,770,765,0
2020-07-08 13:00:00,760,760,765,765,296500
2020-07-08 14:00:00,765,760,770,765,407700
2020-07-08 15:00:00,765,765,765,765,100100
2020-07-08 16:00:00,765,765,765,765,0
2020-07-09 09:00:00,765,755,775,760,0
2020-07-09 10:00:00,760,755,765,765,157700
2020-07-09 11:00:00,765,765,770,765,100500
2020-07-09 12:00:00,765,765,770,765,0
2020-07-09 13:00:00,770,765,770,765,53000
2020-07-09 14:00:00,765,750,765,755,758400
2020-07-09 15:00:00,755,755,755,755,129300
2020-07-09 16:00:00,755,755,755,755,0
2020-07-10 09:00:00,775,775,935,885,61381800
2020-07-10 10:00:00,880,845,890,875,26204200
2020-07-10 11:00:00,875,855,880,860,5476100
2020-07-10 12:00:00,875,855,880,860,0
2020-07-10 13:00:00,860,835,865,840,10580200
2020-07-10 14:00:00,835,805,840,830,18875600
2020-07-10 15:00:00,830,830,830,830,4685300
2020-07-10 16:00:00,830,830,830,830,0
2020-07-13 09:00:00,835,835,860,840,0
2020-07-13 10:00:00,840,820,840,825,10224700
2020-07-13 11:00:00,825,810,825,820,2511100
2020-07-13 12:00:00,825,810,825,820,0
2020-07-13 13:00:00,820,815,825,825,2278000
2020-07-13 14:00:00,825,815,825,825,2789800
2020-07-13 15:00:00,825,825,825,825,1480400
2020-07-13 16:00:00,825,825,825,825,0
2020-07-14 09:00:00,835,785,835,805,0
2020-07-14 10:00:00,800,790,805,795,3777500
2020-07-14 11:00:00,795,790,805,805,3245000
2020-07-14 12:00:00,795,790,805,805,0
2020-07-14 13:00:00,805,800,810,800,1506400
2020-07-14 14:00:00,805,785,805,785,6942200
2020-07-14 15:00:00,790,790,790,790,0
2020-07-14 16:00:00,790,790,790,790,0
2020-07-15 09:00:00,800,790,810,795,1927400
2020-07-15 10:00:00,795,790,795,795,768900
2020-07-15 11:00:00,790,790,795,790,1066200
2020-07-15 12:00:00,790,790,795,790,0
2020-07-15 13:00:00,790,790,795,790,251500
2020-07-15 14:00:00,790,785,795,790,1582900
2020-07-15 15:00:00,790,790,790,790,0
2020-07-15 16:00:00,790,790,790,790,0
2020-07-16 09:00:00,795,780,800,795,2133900
2020-07-16 10:00:00,795,790,800,790,1114800
2020-07-16 11:00:00,790,790,795,795,130000
2020-07-16 12:00:00,790,790,795,795,0
2020-07-16 13:00:00,795,790,795,790,923000
2020-07-16 14:00:00,790,785,790,785,2537300
2020-07-16 15:00:00,785,785,785,785,966700
2020-07-16 16:00:00,785,785,785,785,0
2020-07-17 09:00:00,790,785,795,790,0
2020-07-17 10:00:00,785,780,785,780,1386200
2020-07-17 11:00:00,785,785,785,785,0
2020-07-17 12:00:00,785,785,785,785,0
2020-07-17 13:00:00,790,780,790,785,2309200
2020-07-17 14:00:00,785,780,785,785,898200
2020-07-17 15:00:00,780,780,780,780,445900
2020-07-17 16:00:00,780,780,780,780,0
2020-07-20 09:00:00,780,780,810,790,1706500
2020-07-20 10:00:00,790,780,795,785,748700
2020-07-20 11:00:00,785,785,795,790,773400
2020-07-20 12:00:00,785,785,795,790,0
2020-07-20 13:00:00,790,785,795,785,452200
2020-07-20 14:00:00,785,785,790,790,1111900
2020-07-20 15:00:00,785,785,785,785,2469300
2020-07-20 16:00:00,785,785,785,785,0
2020-07-21 09:00:00,785,785,795,790,0
2020-07-21 10:00:00,790,785,795,790,702200
2020-07-21 11:00:00,790,780,790,785,513400
2020-07-21 12:00:00,790,780,790,785,0
2020-07-21 13:00:00,785,780,795,790,1248000
2020-07-21 14:00:00,795,790,800,795,1805500
2020-07-21 15:00:00,790,790,790,790,399400
2020-07-21 16:00:00,790,790,790,790,0
2020-07-22 09:00:00,800,785,800,790,0
2020-07-22 10:00:00,790,785,795,790,708400
2020-07-22 11:00:00,790,790,805,800,2163800
2020-07-22 12:00:00,790,790,805,800,0
2020-07-22 13:00:00,800,790,800,795,767100
2020-07-22 14:00:00,795,790,800,800,1740700
2020-07-22 15:00:00,800,800,800,800,1407100
2020-07-22 16:00:00,800,800,800,800,0
2020-07-23 09:00:00,800,800,825,810,0
2020-07-23 10:00:00,810,810,820,815,2132900
2020-07-23 11:00:00,815,810,815,810,805900
2020-07-23 12:00:00,815,810,815,810,0
2020-07-23 13:00:00,810,805,815,805,584200
2020-07-23 14:00:00,805,805,810,810,784700
2020-07-23 15:00:00,805,805,805,805,1061100
2020-07-23 16:00:00,805,805,805,805,0
2020-07-24 09:00:00,800,795,820,800,0
2020-07-24 10:00:00,800,790,800,795,905300
2020-07-24 11:00:00,795,785,795,790,1285300
2020-07-24 12:00:00,795,785,795,790,0
2020-07-24 13:00:00,790,780,790,780,2437400
2020-07-24 14:00:00,780,775,785,785,1712000
2020-07-24 15:00:00,780,780,780,780,805900
2020-07-24 16:00:00,780,780,780,780,0
2020-07-27 09:00:00,780,770,790,790,0
2020-07-27 10:00:00,795,780,810,785,3630700
2020-07-27 11:00:00,785,780,785,780,199600
2020-07-27 12:00:00,785,780,785,780,0
2020-07-27 13:00:00,785,775,785,780,1255200
2020-07-27 14:00:00,775,775,790,785,1055500
2020-07-27 15:00:00,790,790,790,790,267000
2020-07-27 16:00:00,790,790,790,790,0
2020-07-28 09:00:00,800,785,800,790,0
2020-07-28 10:00:00,790,785,790,790,284300
2020-07-28 11:00:00,790,785,790,785,30000
2020-07-28 12:00:00,790,785,790,785,0
