timestamp,open,low,high,close,volume
2020-05-01 09:00:00,196,196,196,196,0
2020-05-01 10:00:00,196,196,196,196,0
2020-05-01 11:00:00,196,196,196,196,0
2020-05-01 12:00:00,196,196,196,196,0
2020-05-01 13:00:00,196,196,196,196,0
2020-05-01 14:00:00,196,196,196,196,0
2020-05-01 15:00:00,196,196,196,196,0
2020-05-01 16:00:00,196,196,196,196,0
2020-05-04 09:00:00,196,196,196,196,0
2020-05-04 10:00:00,196,196,196,196,0
2020-05-04 11:00:00,196,196,196,196,0
2020-05-04 12:00:00,196,196,196,196,0
2020-05-04 13:00:00,196,196,196,196,0
2020-05-04 14:00:00,196,196,196,196,0
2020-05-04 15:00:00,196,196,196,196,0
2020-05-04 16:00:00,196,196,196,196,0
2020-05-05 09:00:00,196,196,196,196,0
2020-05-05 10:00:00,196,196,196,196,0
2020-05-05 11:00:00,196,196,196,196,0
2020-05-05 12:00:00,196,196,196,196,0
2020-05-05 13:00:00,196,196,196,196,1100
2020-05-05 14:00:00,196,196,196,196,0
2020-05-05 15:00:00,196,196,196,196,7700
2020-05-05 16:00:00,196,196,196,196,0
2020-05-06 09:00:00,196,196,196,196,0
2020-05-06 10:00:00,196,196,196,196,0
2020-05-06 11:00:00,197,197,197,197,1900
2020-05-06 12:00:00,197,197,197,197,0
2020-05-06 13:00:00,197,197,197,197,0
2020-05-06 14:00:00,197,197,197,197,0
2020-05-06 15:00:00,197,197,197,197,0
2020-05-06 16:00:00,197,197,197,197,0
2020-05-07 09:00:00,197,197,197,197,0
2020-05-07 10:00:00,197,197,197,197,0
2020-05-07 11:00:00,197,197,197,197,0
2020-05-07 12:00:00,197,197,197,197,0
2020-05-07 13:00:00,197,197,197,197,0
2020-05-07 14:00:00,197,197,197,197,0
2020-05-07 15:00:00,197,197,197,197,0
2020-05-07 16:00:00,197,197,197,197,0
2020-05-08 09:00:00,197,197,197,197,0
2020-05-08 10:00:00,197,197,197,197,0
2020-05-08 11:00:00,197,197,197,197,0
2020-05-08 12:00:00,197,197,197,197,0
2020-05-08 13:00:00,197,197,197,197,0
2020-05-08 14:00:00,197,197,218,218,11200
2020-05-08 15:00:00,260,260,260,260,12000
2020-05-08 16:00:00,260,260,260,260,0
2020-05-11 09:00:00,260,260,260,260,0
2020-05-11 10:00:00,260,260,260,260,0
2020-05-11 11:00:00,260,260,260,260,0
2020-05-11 12:00:00,260,260,260,260,0
2020-05-11 13:00:00,260,260,260,260,0
2020-05-11 14:00:00,260,260,260,260,0
2020-05-11 15:00:00,260,260,260,260,0
2020-05-11 16:00:00,260,260,260,260,0
2020-05-12 09:00:00,260,260,260,260,0
2020-05-12 10:00:00,260,260,260,260,0
2020-05-12 11:00:00,260,260,260,260,0
2020-05-12 12:00:00,260,260,260,260,0
2020-05-12 13:00:00,260,260,260,260,0
2020-05-12 14:00:00,260,260,260,260,0
2020-05-12 15:00:00,260,260,260,260,0
2020-05-12 16:00:00,260,260,260,260,0
2020-05-13 09:00:00,260,260,260,260,0
2020-05-13 10:00:00,260,260,260,260,0
2020-05-13 11:00:00,260,260,260,260,0
2020-05-13 12:00:00,260,260,260,260,0
2020-05-13 13:00:00,260,260,260,260,0
2020-05-13 14:00:00,260,260,260,260,0
2020-05-13 15:00:00,260,260,260,260,0
2020-05-13 16:00:00,260,260,260,260,0
2020-05-14 09:00:00,260,260,260,260,0
2020-05-14 10:00:00,260,260,260,260,0
2020-05-14 11:00:00,260,260,260,260,0
2020-05-14 12:00:00,260,260,260,260,0
2020-05-14 13:00:00,260,260,260,260,200
2020-05-14 14:00:00,260,260,260,260,0
2020-05-14 15:00:00,260,260,260,260,0
2020-05-14 16:00:00,260,260,260,260,0
2020-05-15 09:00:00,260,260,260,260,0
2020-05-15 10:00:00,260,260,260,260,0
2020-05-15 11:00:00,260,260,260,260,0
2020-05-15 12:00:00,260,260,260,260,0
2020-05-15 13:00:00,260,260,260,260,0
2020-05-15 14:00:00,260,260,260,260,0
2020-05-15 15:00:00,260,260,260,260,0
2020-05-15 16:00:00,260,260,260,260,0
2020-05-18 09:00:00,260,260,260,260,0
2020-05-18 10:00:00,260,260,260,260,0
2020-05-18 11:00:00,260,260,260,260,0
2020-05-18 12:00:00,260,260,260,260,0
2020-05-18 13:00:00,260,260,260,260,0
2020-05-18 14:00:00,260,260,260,260,0
2020-05-18 15:00:00,260,260,260,260,0
2020-05-18 16:00:00,260,260,260,260,0
2020-05-19 09:00:00,260,260,260,260,0
2020-05-19 10:00:00,260,260,260,260,0
2020-05-19 11:00:00,260,260,260,260,0
2020-05-19 12:00:00,260,260,260,260,0
2020-05-19 13:00:00,260,260,260,260,0
2020-05-19 14:00:00,260,260,260,260,0
2020-05-19 15:00:00,260,260,260,260,0
2020-05-19 16:00:00,260,260,260,260,0
2020-05-20 09:00:00,260,260,260,260,0
2020-05-20 10:00:00,260,260,260,260,0
2020-05-20 11:00:00,260,260,260,260,0
2020-05-20 12:00:00,260,260,260,260,0
2020-05-20 13:00:00,260,260,260,260,0
2020-05-20 14:00:00,260,260,260,260,0
2020-05-20 15:00:00,260,260,260,260,0
2020-05-20 16:00:00,260,260,260,260,0
2020-05-21 09:00:00,260,260,260,260,0
2020-05-21 10:00:00,260,260,260,260,0
2020-05-21 11:00:00,260,260,260,260,0
2020-05-21 12:00:00,260,260,260,260,0
2020-05-21 13:00:00,260,260,260,260,0
2020-05-21 14:00:00,260,260,260,260,0
2020-05-21 15:00:00,260,260,260,260,0
2020-05-21 16:00:00,260,260,260,260,0
2020-05-22 09:00:00,260,260,260,260,0
2020-05-22 10:00:00,260,260,260,260,0
2020-05-22 11:00:00,260,260,260,260,0
2020-05-22 12:00:00,260,260,260,260,0
2020-05-22 13:00:00,260,260,260,260,0
2020-05-22 14:00:00,260,260,260,260,0
2020-05-22 15:00:00,260,260,260,260,0
2020-05-22 16:00:00,260,260,260,260,0
2020-05-25 09:00:00,260,260,260,260,0
2020-05-25 10:00:00,260,260,260,260,0
2020-05-25 11:00:00,260,260,260,260,0
2020-05-25 12:00:00,260,260,260,260,0
2020-05-25 13:00:00,260,260,260,260,0
2020-05-25 14:00:00,260,260,260,260,0
2020-05-25 15:00:00,260,260,260,260,0
2020-05-25 16:00:00,260,260,260,260,0
2020-05-26 09:00:00,260,260,260,260,0
2020-05-26 10:00:00,260,260,260,260,0
2020-05-26 11:00:00,260,260,260,260,0
2020-05-26 12:00:00,260,260,260,260,0
2020-05-26 13:00:00,260,260,260,260,0
2020-05-26 14:00:00,248,248,248,248,0
2020-05-26 15:00:00,248,248,248,248,0
2020-05-26 16:00:00,248,248,248,248,0
2020-05-27 09:00:00,248,248,248,248,0
2020-05-27 10:00:00,248,248,248,248,0
2020-05-27 11:00:00,248,248,248,248,0
2020-05-27 12:00:00,248,248,248,248,0
2020-05-27 13:00:00,248,248,248,248,0
2020-05-27 14:00:00,248,248,248,248,0
2020-05-27 15:00:00,248,248,248,248,0
2020-05-27 16:00:00,248,248,248,248,0
2020-05-28 09:00:00,248,248,248,248,0
2020-05-28 10:00:00,248,248,248,248,0
2020-05-28 11:00:00,248,248,248,248,0
2020-05-28 12:00:00,248,248,248,248,0
2020-05-28 13:00:00,248,248,248,248,0
2020-05-28 14:00:00,234,234,234,234,200
2020-05-28 15:00:00,234,234,234,234,0
2020-05-28 16:00:00,234,234,234,234,0
2020-05-29 09:00:00,234,234,234,234,0
2020-05-29 10:00:00,234,234,248,248,400
2020-05-29 11:00:00,246,246,246,246,100
2020-05-29 12:00:00,246,246,246,246,0
2020-05-29 13:00:00,246,246,246,246,0
2020-05-29 14:00:00,246,246,246,246,0
2020-05-29 15:00:00,238,238,238,238,400
2020-05-29 16:00:00,238,238,238,238,0
2020-06-01 09:00:00,238,238,238,238,0
2020-06-01 10:00:00,238,238,238,238,0
2020-06-01 11:00:00,238,238,238,238,0
2020-06-01 12:00:00,238,238,238,238,0
2020-06-01 13:00:00,238,238,238,238,0
2020-06-01 14:00:00,238,238,238,238,0
2020-06-01 15:00:00,238,238,238,238,0
2020-06-01 16:00:00,238,238,238,238,0
2020-06-02 09:00:00,238,238,238,238,0
2020-06-02 10:00:00,222,222,222,222,0
2020-06-02 11:00:00,222,222,222,222,0
2020-06-02 12:00:00,222,222,222,222,0
2020-06-02 13:00:00,224,224,224,224,100
2020-06-02 14:00:00,224,224,224,224,400
2020-06-02 15:00:00,224,224,224,224,0
2020-06-02 16:00:00,224,224,224,224,0
2020-06-03 09:00:00,222,222,222,222,0
2020-06-03 10:00:00,222,222,222,222,0
2020-06-03 11:00:00,222,222,222,222,0
2020-06-03 12:00:00,222,222,222,222,0
2020-06-03 13:00:00,222,222,222,222,0
2020-06-03 14:00:00,222,222,222,222,0
2020-06-03 15:00:00,222,222,222,222,0
2020-06-03 16:00:00,222,222,222,222,0
2020-06-04 09:00:00,222,222,222,222,0
2020-06-04 10:00:00,222,222,222,222,0
2020-06-04 11:00:00,222,222,222,222,0
2020-06-04 12:00:00,222,222,222,222,0
2020-06-04 13:00:00,222,210,222,210,100
2020-06-04 14:00:00,210,210,210,210,200
2020-06-04 15:00:00,210,210,210,210,0
2020-06-04 16:00:00,210,210,210,210,0
2020-06-05 09:00:00,196,196,202,202,0
2020-06-05 10:00:00,196,196,202,202,0
2020-06-05 11:00:00,196,196,202,202,0
2020-06-05 12:00:00,196,196,202,202,0
2020-06-05 13:00:00,196,196,202,202,0
2020-06-05 14:00:00,200,200,200,200,10100
2020-06-05 15:00:00,200,200,200,200,0
2020-06-05 16:00:00,200,200,200,200,0
2020-06-08 09:00:00,200,200,200,200,0
2020-06-08 10:00:00,200,200,200,200,0
2020-06-08 11:00:00,200,186,200,186,1100
2020-06-08 12:00:00,200,186,200,186,0
2020-06-08 13:00:00,186,186,186,186,20100
2020-06-08 14:00:00,186,186,186,186,0
2020-06-08 15:00:00,186,186,186,186,0
2020-06-08 16:00:00,186,186,186,186,0
2020-06-09 09:00:00,186,186,186,186,0
2020-06-09 10:00:00,186,186,186,186,0
2020-06-09 11:00:00,190,190,190,190,600
2020-06-09 12:00:00,190,190,190,190,0
2020-06-09 13:00:00,190,188,190,188,2400
2020-06-09 14:00:00,188,188,188,188,2600
2020-06-09 15:00:00,188,188,188,188,0
2020-06-09 16:00:00,188,188,188,188,0
2020-06-10 09:00:00,188,188,188,188,0
2020-06-10 10:00:00,188,188,188,188,0
2020-06-10 11:00:00,188,188,188,188,0
2020-06-10 12:00:00,188,188,188,188,0
2020-06-10 13:00:00,189,189,189,189,0
2020-06-10 14:00:00,189,189,189,189,0
2020-06-10 15:00:00,189,189,189,189,0
2020-06-10 16:00:00,189,189,189,189,0
2020-06-11 09:00:00,189,189,189,189,0
2020-06-11 10:00:00,189,189,189,189,0
2020-06-11 11:00:00,189,189,189,189,0
2020-06-11 12:00:00,189,189,189,189,0
2020-06-11 13:00:00,189,189,189,189,0
2020-06-11 14:00:00,182,176,182,177,13600
2020-06-11 15:00:00,222,222,222,222,100
2020-06-11 16:00:00,222,222,222,222,0
2020-06-12 09:00:00,242,222,270,260,0
2020-06-12 10:00:00,242,222,270,260,0
2020-06-12 11:00:00,242,222,270,260,0
2020-06-12 12:00:00,242,222,270,260,0
2020-06-12 13:00:00,242,222,270,260,0
2020-06-12 14:00:00,242,222,270,260,0
2020-06-12 15:00:00,242,222,270,260,0
2020-06-12 16:00:00,242,222,270,260,0
2020-06-15 09:00:00,256,250,256,250,0
2020-06-15 10:00:00,256,250,256,250,0
2020-06-15 11:00:00,256,250,256,250,0
2020-06-15 12:00:00,256,250,256,250,0
2020-06-15 13:00:00,256,250,256,250,0
2020-06-15 14:00:00,256,250,256,250,0
2020-06-15 15:00:00,256,250,256,250,0
2020-06-15 16:00:00,256,250,256,250,0
2020-06-16 09:00:00,234,234,234,234,300
2020-06-16 10:00:00,234,234,234,234,10000
2020-06-16 11:00:00,234,234,234,234,2000
2020-06-16 12:00:00,234,234,234,234,0
2020-06-16 13:00:00,234,234,234,234,0
2020-06-16 14:00:00,234,234,234,234,0
2020-06-16 15:00:00,234,234,234,234,13100
2020-06-16 16:00:00,234,234,234,234,0
2020-06-17 09:00:00,234,234,234,234,0
2020-06-17 10:00:00,234,234,234,234,0
2020-06-17 11:00:00,228,228,228,228,100
2020-06-17 12:00:00,228,228,228,228,0
2020-06-17 13:00:00,226,226,226,226,1200
2020-06-17 14:00:00,222,222,222,222,100
2020-06-17 15:00:00,222,222,222,222,0
2020-06-17 16:00:00,222,222,222,222,0
2020-06-18 09:00:00,222,222,222,222,0
2020-06-18 10:00:00,222,222,222,222,0
2020-06-18 11:00:00,220,216,220,216,1600
2020-06-18 12:00:00,220,216,220,216,0
2020-06-18 13:00:00,220,216,220,216,0
2020-06-18 14:00:00,220,216,220,216,0
2020-06-18 15:00:00,220,216,220,216,0
2020-06-18 16:00:00,220,216,220,216,0
2020-06-19 09:00:00,208,208,208,208,0
2020-06-19 10:00:00,204,204,206,206,700
2020-06-19 11:00:00,204,204,206,206,0
2020-06-19 12:00:00,204,204,206,206,0
2020-06-19 13:00:00,204,204,206,206,0
2020-06-19 14:00:00,204,204,206,206,0
2020-06-19 15:00:00,204,204,206,206,0
2020-06-19 16:00:00,204,204,206,206,0
2020-06-22 09:00:00,202,200,202,200,100
2020-06-22 10:00:00,199,199,199,199,700
2020-06-22 11:00:00,199,199,199,199,0
2020-06-22 12:00:00,199,199,199,199,0
2020-06-22 13:00:00,199,199,199,199,0
2020-06-22 14:00:00,199,197,199,197,1300
2020-06-22 15:00:00,199,197,199,197,0
2020-06-22 16:00:00,199,197,199,197,0
2020-06-23 09:00:00,199,197,199,197,0
2020-06-23 10:00:00,199,197,199,197,0
2020-06-23 11:00:00,199,197,199,197,0
2020-06-23 12:00:00,199,197,199,197,0
2020-06-23 13:00:00,199,197,199,197,0
2020-06-23 14:00:00,199,197,199,197,0
2020-06-23 15:00:00,199,197,199,197,0
2020-06-23 16:00:00,199,197,199,197,0
2020-06-24 09:00:00,185,185,185,185,0
2020-06-24 10:00:00,186,185,199,199,12100
2020-06-24 11:00:00,186,185,199,199,0
2020-06-24 12:00:00,186,185,199,199,0
2020-06-24 13:00:00,186,185,199,199,0
2020-06-24 14:00:00,186,185,199,199,0
2020-06-24 15:00:00,186,185,199,199,0
2020-06-24 16:00:00,186,185,199,199,0
2020-06-25 09:00:00,208,208,266,250,0
2020-06-25 10:00:00,248,240,248,240,1000
2020-06-25 11:00:00,210,210,222,222,1100
2020-06-25 12:00:00,210,210,222,222,0
2020-06-25 13:00:00,202,202,202,202,700
2020-06-25 14:00:00,202,191,204,191,2800
2020-06-25 15:00:00,202,191,204,191,0
2020-06-25 16:00:00,202,191,204,191,0
2020-06-26 09:00:00,190,181,190,183,12200
2020-06-26 10:00:00,190,181,190,183,0
2020-06-26 11:00:00,190,181,190,183,0
2020-06-26 12:00:00,190,181,190,183,0
2020-06-26 13:00:00,190,181,190,183,0
2020-06-26 14:00:00,190,181,190,183,0
2020-06-26 15:00:00,187,187,187,187,100
2020-06-26 16:00:00,187,187,187,187,0
2020-06-29 09:00:00,174,174,174,174,0
2020-06-29 10:00:00,175,175,175,175,1300
2020-06-29 11:00:00,175,175,175,175,0
2020-06-29 12:00:00,175,175,175,175,0
2020-06-29 13:00:00,175,175,175,175,0
2020-06-29 14:00:00,175,175,175,175,0
2020-06-29 15:00:00,175,175,175,175,0
2020-06-29 16:00:00,175,175,175,175,0
2020-06-30 09:00:00,175,175,175,175,0
2020-06-30 10:00:00,175,175,175,175,0
2020-06-30 11:00:00,175,175,175,175,0
2020-06-30 12:00:00,175,175,175,175,0
2020-06-30 13:00:00,175,175,175,175,0
2020-06-30 14:00:00,175,175,175,175,0
2020-06-30 15:00:00,175,175,175,175,3000
2020-06-30 16:00:00,175,175,175,175,0
2020-07-01 09:00:00,165,165,180,180,8100
2020-07-01 10:00:00,165,165,180,180,0
2020-07-01 11:00:00,165,165,180,180,0
2020-07-01 12:00:00,165,165,180,180,0
2020-07-01 13:00:00,165,165,180,180,0
2020-07-01 14:00:00,165,165,180,180,0
2020-07-01 15:00:00,165,165,180,180,0
2020-07-01 16:00:00,165,165,180,180,0
2020-07-02 09:00:00,220,200,240,232,9300
2020-07-02 10:00:00,230,171,230,228,20600
2020-07-02 11:00:00,230,171,230,228,0
2020-07-02 12:00:00,230,171,230,228,0
2020-07-02 13:00:00,230,171,230,228,0
2020-07-02 14:00:00,222,222,224,224,6600
2020-07-02 15:00:00,224,224,224,224,1000
2020-07-02 16:00:00,224,224,224,224,0
2020-07-03 09:00:00,250,210,250,210,0
2020-07-03 10:00:00,250,210,250,210,0
2020-07-03 11:00:00,210,210,210,210,500
2020-07-03 12:00:00,210,210,210,210,0
2020-07-03 13:00:00,210,210,210,210,0
2020-07-03 14:00:00,210,210,210,210,0
2020-07-03 15:00:00,210,210,210,210,0
2020-07-03 16:00:00,210,210,210,210,0
2020-07-06 09:00:00,196,196,196,196,0
2020-07-06 10:00:00,196,196,196,196,500
2020-07-06 11:00:00,196,196,196,196,0
2020-07-06 12:00:00,196,196,196,196,0
2020-07-06 13:00:00,196,196,196,196,0
2020-07-06 14:00:00,196,196,196,196,0
2020-07-06 15:00:00,196,196,196,196,0
2020-07-06 16:00:00,196,196,196,196,0
2020-07-07 09:00:00,196,183,196,183,2600
2020-07-07 10:00:00,183,183,195,193,10100
2020-07-07 11:00:00,183,183,195,193,0
2020-07-07 12:00:00,183,183,195,193,0
2020-07-07 13:00:00,189,183,189,183,2000
2020-07-07 14:00:00,183,183,183,183,300
2020-07-07 15:00:00,183,183,183,183,1600
2020-07-07 16:00:00,183,183,183,183,0
2020-07-08 09:00:00,182,182,182,182,0
2020-07-08 10:00:00,172,171,172,171,2100
2020-07-08 11:00:00,171,171,171,171,500
2020-07-08 12:00:00,171,171,171,171,0
2020-07-08 13:00:00,171,171,171,171,500
2020-07-08 14:00:00,171,171,171,171,100
2020-07-08 15:00:00,171,171,171,171,0
2020-07-08 16:00:00,171,171,171,171,0
2020-07-09 09:00:00,165,165,167,166,11500
2020-07-09 10:00:00,167,165,170,165,2100
2020-07-09 11:00:00,167,165,170,165,0
2020-07-09 12:00:00,167,165,170,165,0
2020-07-09 13:00:00,167,165,170,165,0
2020-07-09 14:00:00,167,165,170,165,0
2020-07-09 15:00:00,171,171,171,171,1400
2020-07-09 16:00:00,171,171,171,171,0
2020-07-10 09:00:00,171,171,171,171,0
2020-07-10 10:00:00,160,160,161,160,24900
2020-07-10 11:00:00,160,160,160,160,100
2020-07-10 12:00:00,160,160,160,160,0
2020-07-10 13:00:00,160,160,160,160,1000
2020-07-10 14:00:00,160,160,160,160,0
2020-07-10 15:00:00,160,160,160,160,500
2020-07-10 16:00:00,160,160,160,160,0
2020-07-13 09:00:00,184,162,214,162,0
2020-07-13 10:00:00,184,162,214,162,0
2020-07-13 11:00:00,184,162,214,162,0
2020-07-13 12:00:00,184,162,214,162,0
2020-07-13 13:00:00,184,162,214,162,0
2020-07-13 14:00:00,162,160,162,160,3200
2020-07-13 15:00:00,160,160,160,160,3900
2020-07-13 16:00:00,160,160,160,160,0
2020-07-14 09:00:00,150,149,170,170,0
2020-07-14 10:00:00,150,149,160,150,13700
2020-07-14 11:00:00,150,149,160,150,0
2020-07-14 12:00:00,150,149,160,150,0
2020-07-14 13:00:00,153,150,153,150,19700
2020-07-14 14:00:00,153,153,153,153,35700
2020-07-14 15:00:00,149,149,149,149,3300
2020-07-14 16:00:00,149,149,149,149,0
2020-07-15 09:00:00,145,145,150,150,12900
2020-07-15 10:00:00,157,147,158,156,176300
2020-07-15 11:00:00,156,156,156,156,300
2020-07-15 12:00:00,156,156,156,156,0
2020-07-15 13:00:00,156,156,156,156,0
2020-07-15 14:00:00,155,155,156,156,5200
2020-07-15 15:00:00,156,156,156,156,30100
2020-07-15 16:00:00,156,156,156,156,0
2020-07-16 09:00:00,156,156,160,160,0
2020-07-16 10:00:00,160,160,160,160,4700
2020-07-16 11:00:00,160,160,164,164,400
2020-07-16 12:00:00,160,160,164,164,0
2020-07-16 13:00:00,164,164,164,164,500
2020-07-16 14:00:00,164,164,164,164,100
2020-07-16 15:00:00,164,164,164,164,2300
2020-07-16 16:00:00,164,164,164,164,0
2020-07-17 09:00:00,184,184,184,184,0
2020-07-17 10:00:00,181,181,181,181,0
2020-07-17 11:00:00,181,181,181,181,0
2020-07-17 12:00:00,181,181,181,181,0
2020-07-17 13:00:00,179,178,182,179,43900
2020-07-17 14:00:00,179,178,179,178,10700
2020-07-17 15:00:00,179,178,179,178,0
2020-07-17 16:00:00,179,178,179,178,0
2020-07-20 09:00:00,168,168,178,178,0
2020-07-20 10:00:00,168,168,178,178,0
2020-07-20 11:00:00,168,168,178,178,0
2020-07-20 12:00:00,168,168,178,178,0
2020-07-20 13:00:00,173,173,178,178,3500
2020-07-20 14:00:00,183,183,183,183,5000
2020-07-20 15:00:00,182,182,182,182,20000
2020-07-20 16:00:00,182,182,182,182,0
2020-07-21 09:00:00,182,182,182,182,0
2020-07-21 10:00:00,183,183,183,183,1000
2020-07-21 11:00:00,183,183,183,183,0
2020-07-21 12:00:00,183,183,183,183,0
2020-07-21 13:00:00,183,183,183,183,0
2020-07-21 14:00:00,184,182,184,182,26800
2020-07-21 15:00:00,184,182,184,182,0
2020-07-21 16:00:00,184,182,184,182,0
2020-07-22 09:00:00,182,182,182,182,0
2020-07-22 10:00:00,182,182,182,182,0
2020-07-22 11:00:00,182,182,182,182,0
2020-07-22 12:00:00,182,182,182,182,0
2020-07-22 13:00:00,182,182,182,182,0
2020-07-22 14:00:00,182,182,182,182,0
2020-07-22 15:00:00,182,182,182,182,0
2020-07-22 16:00:00,182,182,182,182,0
2020-07-23 09:00:00,182,182,182,182,0
2020-07-23 10:00:00,182,182,182,182,0
2020-07-23 11:00:00,182,182,182,182,26100
2020-07-23 12:00:00,182,182,182,182,0
2020-07-23 13:00:00,182,182,182,182,0
2020-07-23 14:00:00,182,182,182,182,0
2020-07-23 15:00:00,182,182,182,182,0
2020-07-23 16:00:00,182,182,182,182,0
2020-07-24 09:00:00,172,172,182,182,0
2020-07-24 10:00:00,184,184,184,184,100
2020-07-24 11:00:00,183,182,198,198,13000
2020-07-24 12:00:00,183,182,198,198,0
2020-07-24 13:00:00,183,182,198,198,0
2020-07-24 14:00:00,183,182,198,198,0
2020-07-24 15:00:00,183,182,198,198,0
2020-07-24 16:00:00,183,182,198,198,0
2020-07-27 09:00:00,190,190,194,194,0
2020-07-27 10:00:00,190,190,194,194,0
2020-07-27 11:00:00,190,190,194,194,0
2020-07-27 12:00:00,190,190,194,194,0
2020-07-27 13:00:00,190,190,194,194,0
2020-07-27 14:00:00,190,190,194,194,0
2020-07-27 15:00:00,190,190,194,194,0
2020-07-27 16:00:00,190,190,194,194,0
2020-07-28 09:00:00,204,204,204,204,0
2020-07-28 10:00:00,204,204,204,204,0
2020-07-28 11:00:00,204,204,204,204,0
2020-07-28 12:00:00,204,204,204,204,0
2020-07-28 13:00:00,204,204,204,204,0
2020-07-28 14:00:00,184,182,184,182,42800
2020-07-28 15:00:00,184,182,184,182,0
2020-07-28 16:00:00,184,182,184,182,0
2020-07-29 09:00:00,204,198,204,198,0
2020-07-29 10:00:00,198,180,204,180,8200
2020-07-29 11:00:00,198,180,204,180,0
2020-07-29 12:00:00,198,180,204,180,0
2020-07-29 13:00:00,198,180,204,180,0
2020-07-29 14:00:00,198,180,204,180,0
2020-07-29 15:00:00,204,204,204,204,100
2020-07-29 16:00:00,204,204,204,204,0
2020-07-30 09:00:00,204,204,204,204,0
2020-07-30 10:00:00,204,204,204,204,0
2020-07-30 11:00:00,204,204,204,204,0
2020-07-30 12:00:00,204,204,204,204,0
