timestamp,open,low,high,close,volume
2020-04-22 15:00:00,3160,3160,3160,3160,30720000
2020-04-22 16:00:00,3160,3160,3160,3160,0
2020-04-23 09:00:00,3200,3160,3240,3170,0
2020-04-23 10:00:00,3160,3150,3220,3200,12770000
2020-04-23 11:00:00,3200,3190,3220,3190,5503200
2020-04-23 12:00:00,3200,3190,3220,3190,0
2020-04-23 13:00:00,3200,3150,3210,3180,17864600
2020-04-23 14:00:00,3170,3120,3180,3130,28733000
2020-04-23 15:00:00,3070,3070,3070,3070,22041300
2020-04-23 16:00:00,3070,3070,3070,3070,0
2020-04-24 09:00:00,3100,3080,3150,3150,0
2020-04-24 10:00:00,3150,3120,3160,3140,6946200
2020-04-24 11:00:00,3150,3120,3160,3130,7407300
2020-04-24 12:00:00,3150,3120,3160,3130,0
2020-04-24 13:00:00,3130,3100,3140,3130,6819600
2020-04-24 14:00:00,3130,3090,3150,3100,29410400
2020-04-24 15:00:00,3090,3090,3090,3090,17851600
2020-04-24 16:00:00,3090,3090,3090,3090,0
2020-04-27 09:00:00,3120,3100,3170,3160,0
2020-04-27 10:00:00,3160,3140,3170,3140,10723600
2020-04-27 11:00:00,3140,3140,3160,3160,4534100
2020-04-27 12:00:00,3140,3140,3160,3160,0
2020-04-27 13:00:00,3160,3150,3190,3170,13259600
2020-04-27 14:00:00,3170,3160,3200,3180,18857100
2020-04-27 15:00:00,3150,3150,3150,3150,16779800
2020-04-27 16:00:00,3150,3150,3150,3150,0
2020-04-28 09:00:00,3170,3150,3200,3150,0
2020-04-28 10:00:00,3160,3150,3160,3150,8037000
2020-04-28 11:00:00,3150,3140,3160,3150,6874100
2020-04-28 12:00:00,3150,3140,3160,3150,0
2020-04-28 13:00:00,3150,3140,3190,3190,14879700
2020-04-28 14:00:00,3190,3170,3190,3180,16537800
2020-04-28 15:00:00,3160,3160,3160,3160,15732000
2020-04-28 16:00:00,3160,3160,3160,3160,0
2020-04-29 09:00:00,3200,3100,3300,3260,0
2020-04-29 10:00:00,3270,3260,3320,3310,22109400
2020-04-29 11:00:00,3310,3290,3320,3290,10532600
2020-04-29 12:00:00,3310,3290,3320,3290,0
2020-04-29 13:00:00,3290,3290,3330,3320,17967400
2020-04-29 14:00:00,3330,3310,3390,3350,39511700
2020-04-29 15:00:00,3350,3350,3350,3350,19622500
2020-04-29 16:00:00,3350,3350,3350,3350,0
2020-04-30 09:00:00,3400,3350,3450,3400,0
2020-04-30 10:00:00,3400,3390,3420,3410,12791800
2020-04-30 11:00:00,3410,3400,3420,3420,6612500
2020-04-30 12:00:00,3410,3400,3420,3420,0
2020-04-30 13:00:00,3420,3410,3520,3510,31912700
2020-04-30 14:00:00,3520,3510,3540,3520,40539300
2020-04-30 15:00:00,3500,3500,3500,3500,38878000
2020-04-30 16:00:00,3500,3500,3500,3500,0
2020-05-01 09:00:00,3500,3500,3500,3500,0
2020-05-01 10:00:00,3500,3500,3500,3500,0
2020-05-01 11:00:00,3500,3500,3500,3500,0
2020-05-01 12:00:00,3500,3500,3500,3500,0
2020-05-01 13:00:00,3500,3500,3500,3500,0
2020-05-01 14:00:00,3500,3500,3500,3500,0
2020-05-01 15:00:00,3500,3500,3500,3500,0
2020-05-01 16:00:00,3500,3500,3500,3500,0
2020-05-04 09:00:00,3400,3260,3400,3320,0
2020-05-04 10:00:00,3330,3300,3330,3320,16486200
2020-05-04 11:00:00,3320,3320,3330,3320,4020200
2020-05-04 12:00:00,3320,3320,3330,3320,0
2020-05-04 13:00:00,3320,3320,3340,3340,8400700
2020-05-04 14:00:00,3330,3320,3340,3330,18810500
2020-05-04 15:00:00,3320,3320,3320,3320,19743600
2020-05-04 16:00:00,3320,3320,3320,3320,0
2020-05-05 09:00:00,3320,3320,3390,3340,0
2020-05-05 10:00:00,3350,3330,3350,3340,5457400
2020-05-05 11:00:00,3330,3320,3340,3320,7609800
2020-05-05 12:00:00,3330,3320,3340,3320,0
2020-05-05 13:00:00,3320,3320,3330,3330,3027100
2020-05-05 14:00:00,3330,3320,3340,3340,20451000
2020-05-05 15:00:00,3320,3320,3320,3320,17897400
2020-05-05 16:00:00,3320,3320,3320,3320,0
2020-05-06 09:00:00,3300,3220,3340,3250,0
2020-05-06 10:00:00,3240,3230,3250,3240,12956100
2020-05-06 11:00:00,3240,3220,3250,3230,7522200
2020-05-06 12:00:00,3240,3220,3250,3230,0
2020-05-06 13:00:00,3240,3230,3250,3240,6533900
2020-05-06 14:00:00,3230,3230,3250,3250,15802600
2020-05-06 15:00:00,3240,3240,3240,3240,0
2020-05-06 16:00:00,3240,3240,3240,3240,0
2020-05-07 09:00:00,3240,3240,3240,3240,0
2020-05-07 10:00:00,3240,3240,3240,3240,0
2020-05-07 11:00:00,3240,3240,3240,3240,0
2020-05-07 12:00:00,3240,3240,3240,3240,0
2020-05-07 13:00:00,3240,3240,3240,3240,0
2020-05-07 14:00:00,3240,3240,3240,3240,0
2020-05-07 15:00:00,3240,3240,3240,3240,0
2020-05-07 16:00:00,3240,3240,3240,3240,0
2020-05-08 09:00:00,3270,3180,3290,3210,33659000
2020-05-08 10:00:00,3210,3200,3220,3210,14764200
2020-05-08 11:00:00,3200,3190,3210,3190,13271300
2020-05-08 12:00:00,3200,3190,3210,3190,0
2020-05-08 13:00:00,3200,3160,3200,3170,19185500
2020-05-08 14:00:00,3170,3150,3190,3170,37974900
2020-05-08 15:00:00,3190,3190,3190,3190,24729500
2020-05-08 16:00:00,3190,3190,3190,3190,0
2020-05-11 09:00:00,3220,3210,3250,3220,0
2020-05-11 10:00:00,3220,3210,3240,3240,8045800
2020-05-11 11:00:00,3230,3230,3250,3240,6447300
2020-05-11 12:00:00,3230,3230,3250,3240,0
2020-05-11 13:00:00,3240,3230,3250,3240,4041500
2020-05-11 14:00:00,3240,3220,3250,3240,15788300
2020-05-11 15:00:00,3220,3220,3220,3220,8153500
2020-05-11 16:00:00,3220,3220,3220,3220,0
2020-05-12 09:00:00,3270,3170,3270,3210,0
2020-05-12 10:00:00,3220,3150,3220,3170,28484100
2020-05-12 11:00:00,3170,3140,3180,3140,10576500
2020-05-12 12:00:00,3170,3140,3180,3140,0
2020-05-12 13:00:00,3150,3140,3160,3140,12300700
2020-05-12 14:00:00,3140,3100,3150,3120,41345000
2020-05-12 15:00:00,3150,3150,3150,3150,23256800
2020-05-12 16:00:00,3150,3150,3150,3150,0
2020-05-13 09:00:00,3150,3080,3150,3120,0
2020-05-13 10:00:00,3120,3100,3130,3120,7161400
2020-05-13 11:00:00,3120,3110,3120,3110,1972700
2020-05-13 12:00:00,3120,3110,3120,3110,0
2020-05-13 13:00:00,3110,3110,3170,3160,11207100
2020-05-13 14:00:00,3160,3140,3170,3170,15697100
2020-05-13 15:00:00,3160,3160,3160,3160,10246800
2020-05-13 16:00:00,3160,3160,3160,3160,0
2020-05-14 09:00:00,3110,3090,3140,3120,0
2020-05-14 10:00:00,3120,3120,3130,3120,6651600
2020-05-14 11:00:00,3120,3100,3130,3110,8304900
2020-05-14 12:00:00,3120,3100,3130,3110,0
2020-05-14 13:00:00,3110,3070,3120,3100,25617000
2020-05-14 14:00:00,3100,3060,3100,3070,29533700
2020-05-14 15:00:00,3070,3070,3070,3070,12468100
2020-05-14 16:00:00,3070,3070,3070,3070,0
2020-05-15 09:00:00,3100,3020,3110,3070,0
2020-05-15 10:00:00,3070,3050,3130,3070,20674300
2020-05-15 11:00:00,3080,3060,3100,3080,9466900
2020-05-15 12:00:00,3080,3060,3100,3080,0
2020-05-15 13:00:00,3080,3060,3090,3060,12927900
2020-05-15 14:00:00,3060,3060,3100,3090,31973600
2020-05-15 15:00:00,3100,3100,3100,3100,18066800
2020-05-15 16:00:00,3100,3100,3100,3100,0
2020-05-18 09:00:00,3100,3100,3200,3150,0
2020-05-18 10:00:00,3150,3140,3170,3160,14027400
2020-05-18 11:00:00,3160,3160,3180,3160,5130100
2020-05-18 12:00:00,3160,3160,3180,3160,0
2020-05-18 13:00:00,3160,3160,3200,3180,13204800
2020-05-18 14:00:00,3180,3180,3220,3210,27979300
2020-05-18 15:00:00,3220,3220,3220,3220,25769100
2020-05-18 16:00:00,3220,3220,3220,3220,0
2020-05-19 09:00:00,3250,3250,3300,3270,0
2020-05-19 10:00:00,3270,3260,3320,3320,17862100
2020-05-19 11:00:00,3320,3290,3330,3300,7751100
2020-05-19 12:00:00,3320,3290,3330,3300,0
2020-05-19 13:00:00,3300,3290,3320,3310,10925200
2020-05-19 14:00:00,3300,3260,3310,3280,24911600
2020-05-19 15:00:00,3270,3270,3270,3270,12403700
2020-05-19 16:00:00,3270,3270,3270,3270,0
2020-05-20 09:00:00,3200,3180,3260,3180,0
2020-05-20 10:00:00,3180,3180,3240,3210,11033000
2020-05-20 11:00:00,3210,3190,3220,3190,4419800
2020-05-20 12:00:00,3210,3190,3220,3190,0
2020-05-20 13:00:00,3190,3190,3210,3190,6983800
2020-05-20 14:00:00,3200,3180,3200,3200,17434400
2020-05-20 15:00:00,3180,3180,3180,3180,18593700
2020-05-20 16:00:00,3180,3180,3180,3180,0
2020-05-21 09:00:00,3180,3180,3180,3180,0
2020-05-21 10:00:00,3180,3180,3180,3180,0
2020-05-21 11:00:00,3180,3180,3180,3180,0
2020-05-21 12:00:00,3180,3180,3180,3180,0
2020-05-21 13:00:00,3180,3180,3180,3180,0
2020-05-21 14:00:00,3180,3180,3180,3180,0
2020-05-21 15:00:00,3180,3180,3180,3180,0
2020-05-21 16:00:00,3180,3180,3180,3180,0
2020-05-22 09:00:00,3180,3180,3180,3180,0
2020-05-22 10:00:00,3180,3180,3180,3180,0
2020-05-22 11:00:00,3180,3180,3180,3180,0
2020-05-22 12:00:00,3180,3180,3180,3180,0
2020-05-22 13:00:00,3180,3180,3180,3180,0
2020-05-22 14:00:00,3180,3180,3180,3180,0
2020-05-22 15:00:00,3180,3180,3180,3180,0
2020-05-22 16:00:00,3180,3180,3180,3180,0
2020-05-25 09:00:00,3180,3180,3180,3180,0
2020-05-25 10:00:00,3180,3180,3180,3180,0
2020-05-25 11:00:00,3180,3180,3180,3180,0
2020-05-25 12:00:00,3180,3180,3180,3180,0
2020-05-25 13:00:00,3180,3180,3180,3180,0
2020-05-25 14:00:00,3180,3180,3180,3180,0
2020-05-25 15:00:00,3180,3180,3180,3180,0
2020-05-25 16:00:00,3180,3180,3180,3180,0
2020-05-26 09:00:00,3150,3130,3190,3170,0
2020-05-26 10:00:00,3180,3170,3280,3240,27745300
2020-05-26 11:00:00,3240,3210,3250,3210,4329000
2020-05-26 12:00:00,3240,3210,3250,3210,0
2020-05-26 13:00:00,3210,3210,3250,3240,13148200
2020-05-26 14:00:00,3250,3240,3280,3260,23562400
2020-05-26 15:00:00,3250,3250,3250,3250,10402100
2020-05-26 16:00:00,3250,3250,3250,3250,0
2020-05-27 09:00:00,3250,3170,3270,3180,0
2020-05-27 10:00:00,3190,3150,3190,3160,21015700
2020-05-27 11:00:00,3150,3150,3180,3170,21219600
2020-05-27 12:00:00,3150,3150,3180,3170,0
2020-05-27 13:00:00,3180,3150,3180,3150,13498700
2020-05-27 14:00:00,3160,3150,3190,3170,29006900
2020-05-27 15:00:00,3170,3170,3170,3170,10510400
2020-05-27 16:00:00,3170,3170,3170,3170,0
2020-05-28 09:00:00,3180,3160,3210,3180,0
2020-05-28 10:00:00,3190,3160,3190,3180,31075100
2020-05-28 11:00:00,3170,3160,3180,3160,15307000
2020-05-28 12:00:00,3170,3160,3180,3160,0
2020-05-28 13:00:00,3170,3150,3170,3170,18907100
2020-05-28 14:00:00,3170,3130,3180,3140,51691600
2020-05-28 15:00:00,3130,3130,3130,3130,26839600
2020-05-28 16:00:00,3130,3130,3130,3130,0
2020-05-29 09:00:00,3100,3100,3130,3110,0
2020-05-29 10:00:00,3120,3100,3120,3100,20253500
2020-05-29 11:00:00,3100,3080,3110,3090,16011700
2020-05-29 12:00:00,3100,3080,3110,3090,0
2020-05-29 13:00:00,3100,3090,3110,3100,19058900
2020-05-29 14:00:00,3100,3100,3150,3120,41190000
2020-05-29 15:00:00,3150,3150,3150,3150,146068900
2020-05-29 16:00:00,3150,3150,3150,3150,0
2020-06-01 09:00:00,3150,3150,3150,3150,0
2020-06-01 10:00:00,3150,3150,3150,3150,0
2020-06-01 11:00:00,3150,3150,3150,3150,0
2020-06-01 12:00:00,3150,3150,3150,3150,0
2020-06-01 13:00:00,3150,3150,3150,3150,0
2020-06-01 14:00:00,3150,3150,3150,3150,0
2020-06-01 15:00:00,3150,3150,3150,3150,0
2020-06-01 16:00:00,3150,3150,3150,3150,0
2020-06-02 09:00:00,3160,3120,3220,3190,0
2020-06-02 10:00:00,3190,3170,3200,3190,19866500
2020-06-02 11:00:00,3180,3180,3220,3210,14236400
2020-06-02 12:00:00,3180,3180,3220,3210,0
2020-06-02 13:00:00,3210,3210,3240,3220,24413800
2020-06-02 14:00:00,3230,3220,3270,3250,54097000
2020-06-02 15:00:00,3250,3250,3250,3250,28752100
2020-06-02 16:00:00,3250,3250,3250,3250,0
2020-06-03 09:00:00,3280,3250,3320,3260,0
2020-06-03 10:00:00,3260,3230,3280,3250,30015300
2020-06-03 11:00:00,3250,3230,3260,3240,14992900
2020-06-03 12:00:00,3250,3230,3260,3240,0
2020-06-03 13:00:00,3250,3240,3280,3260,20845200
2020-06-03 14:00:00,3270,3260,3300,3270,52729700
2020-06-03 15:00:00,3290,3290,3290,3290,28731600
2020-06-03 16:00:00,3290,3290,3290,3290,0
2020-06-04 09:00:00,3320,3300,3390,3370,0
2020-06-04 10:00:00,3370,3350,3380,3360,29366200
2020-06-04 11:00:00,3360,3340,3360,3350,8424200
2020-06-04 12:00:00,3360,3340,3360,3350,0
2020-06-04 13:00:00,3350,3250,3360,3310,27020300
2020-06-04 14:00:00,3300,3260,3310,3270,17433700
2020-06-04 15:00:00,3300,3300,3300,3300,0
2020-06-04 16:00:00,3300,3300,3300,3300,0
2020-06-05 09:00:00,3360,3200,3360,3240,46187500
2020-06-05 10:00:00,3240,3210,3250,3220,18489200
2020-06-05 11:00:00,3210,3210,3240,3210,12683300
2020-06-05 12:00:00,3210,3210,3240,3210,0
2020-06-05 13:00:00,3220,3220,3280,3260,42301500
2020-06-05 14:00:00,3260,3240,3270,3250,43006100
2020-06-05 15:00:00,3230,3230,3230,3230,25753100
2020-06-05 16:00:00,3230,3230,3230,3230,0
2020-06-08 09:00:00,3250,3220,3290,3250,0
2020-06-08 10:00:00,3250,3240,3260,3250,23831100
2020-06-08 11:00:00,3250,3240,3250,3240,13046200
2020-06-08 12:00:00,3250,3240,3250,3240,0
2020-06-08 13:00:00,3240,3240,3270,3250,30026900
2020-06-08 14:00:00,3260,3230,3260,3240,56544800
2020-06-08 15:00:00,3230,3230,3230,3230,27998500
2020-06-08 16:00:00,3230,3230,3230,3230,0
2020-06-09 09:00:00,3250,3220,3270,3260,0
2020-06-09 10:00:00,3260,3240,3260,3250,22424000
2020-06-09 11:00:00,3250,3230,3250,3240,20398600
2020-06-09 12:00:00,3250,3230,3250,3240,0
2020-06-09 13:00:00,3230,3210,3250,3220,21765400
2020-06-09 14:00:00,3210,3190,3220,3200,45059000
2020-06-09 15:00:00,3140,3140,3140,3140,27748400
2020-06-09 16:00:00,3140,3140,3140,3140,0
2020-06-10 09:00:00,3150,3130,3190,3160,0
2020-06-10 10:00:00,3160,3120,3170,3130,59209300
2020-06-10 11:00:00,3120,3100,3130,3110,32678800
2020-06-10 12:00:00,3120,3100,3130,3110,0
2020-06-10 13:00:00,3120,3110,3150,3130,29625300
2020-06-10 14:00:00,3130,3110,3130,3120,44721400
2020-06-10 15:00:00,3110,3110,3110,3110,17617300
2020-06-10 16:00:00,3110,3110,3110,3110,0
2020-06-11 09:00:00,3120,3060,3150,3120,0
2020-06-11 10:00:00,3120,3080,3120,3090,34456000
2020-06-11 11:00:00,3090,3070,3090,3090,17197300
2020-06-11 12:00:00,3090,3070,3090,3090,0
2020-06-11 13:00:00,3080,3080,3100,3090,14593800
2020-06-11 14:00:00,3090,3080,3100,3080,30292200
2020-06-11 15:00:00,3080,3080,3080,3080,18974100
2020-06-11 16:00:00,3080,3080,3080,3080,0
2020-06-12 09:00:00,3080,2970,3080,3030,0
2020-06-12 10:00:00,3030,3010,3060,3020,34917500
2020-06-12 11:00:00,3020,3020,3060,3040,23933100
2020-06-12 12:00:00,3020,3020,3060,3040,0
2020-06-12 13:00:00,3050,3010,3060,3020,25418100
2020-06-12 14:00:00,3020,3000,3060,3030,76883100
2020-06-12 15:00:00,3030,3030,3030,3030,30943700
2020-06-12 16:00:00,3030,3030,3030,3030,0
2020-06-15 09:00:00,3060,3030,3150,3130,0
2020-06-15 10:00:00,3130,3100,3130,3130,26942300
2020-06-15 11:00:00,3120,3120,3150,3150,13848100
2020-06-15 12:00:00,3120,3120,3150,3150,0
2020-06-15 13:00:00,3140,3070,3150,3090,50088200
2020-06-15 14:00:00,3100,3090,3110,3090,31289300
2020-06-15 15:00:00,3090,3090,3090,3090,28018000
2020-06-15 16:00:00,3090,3090,3090,3090,0
2020-06-16 09:00:00,3150,3130,3190,3160,0
2020-06-16 10:00:00,3170,3160,3220,3210,41673200
2020-06-16 11:00:00,3220,3190,3220,3210,11289000
2020-06-16 12:00:00,3220,3190,3220,3210,0
2020-06-16 13:00:00,3210,3200,3220,3200,13140700
2020-06-16 14:00:00,3200,3190,3220,3210,24821600
2020-06-16 15:00:00,3200,3200,3200,3200,25634900
2020-06-16 16:00:00,3200,3200,3200,3200,0
2020-06-17 09:00:00,3210,3140,3230,3180,0
2020-06-17 10:00:00,3180,3170,3200,3180,14134500
2020-06-17 11:00:00,3170,3170,3190,3190,6889500
2020-06-17 12:00:00,3170,3170,3190,3190,0
2020-06-17 13:00:00,3190,3180,3210,3210,12493500
2020-06-17 14:00:00,3200,3180,3220,3200,28603300
2020-06-17 15:00:00,3210,3210,3210,3210,30040200
2020-06-17 16:00:00,3210,3210,3210,3210,0
2020-06-18 09:00:00,3210,3180,3320,3290,0
2020-06-18 10:00:00,3290,3290,3320,3310,26690200
2020-06-18 11:00:00,3310,3310,3340,3340,18285800
2020-06-18 12:00:00,3310,3310,3340,3340,0
2020-06-18 13:00:00,3330,3320,3350,3340,32470300
2020-06-18 14:00:00,3340,3310,3350,3340,34513400
2020-06-18 15:00:00,3280,3280,3280,3280,31322300
2020-06-18 16:00:00,3280,3280,3280,3280,0
2020-06-19 09:00:00,3300,3260,3340,3270,0
2020-06-19 10:00:00,3260,3250,3280,3270,18705800
2020-06-19 11:00:00,3260,3260,3280,3270,6405700
2020-06-19 12:00:00,3260,3260,3280,3270,0
2020-06-19 13:00:00,3270,3250,3280,3270,13410800
2020-06-19 14:00:00,3270,3260,3300,3290,34098500
2020-06-19 15:00:00,3280,3280,3280,3280,97881100
2020-06-19 16:00:00,3280,3280,3280,3280,0
2020-06-22 09:00:00,3290,3220,3300,3230,0
2020-06-22 10:00:00,3230,3220,3250,3240,20591800
2020-06-22 11:00:00,3240,3230,3250,3230,5441200
2020-06-22 12:00:00,3240,3230,3250,3230,0
2020-06-22 13:00:00,3240,3180,3240,3210,39704000
2020-06-22 14:00:00,3210,3180,3220,3190,31780500
2020-06-22 15:00:00,3200,3200,3200,3200,18436200
2020-06-22 16:00:00,3200,3200,3200,3200,0
2020-06-23 09:00:00,3200,3150,3200,3170,0
2020-06-23 10:00:00,3160,3150,3170,3160,17519700
2020-06-23 11:00:00,3160,3150,3160,3150,10489600
2020-06-23 12:00:00,3160,3150,3160,3150,0
2020-06-23 13:00:00,3150,3120,3160,3130,43674200
2020-06-23 14:00:00,3130,3120,3160,3140,40892700
2020-06-23 15:00:00,3130,3130,3130,3130,15393100
2020-06-23 16:00:00,3130,3130,3130,3130,0
2020-06-24 09:00:00,3150,3140,3190,3160,0
2020-06-24 10:00:00,3160,3150,3230,3210,31823300
2020-06-24 11:00:00,3220,3200,3220,3210,6180000
2020-06-24 12:00:00,3220,3200,3220,3210,0
2020-06-24 13:00:00,3210,3200,3220,3210,12623100
2020-06-24 14:00:00,3210,3170,3210,3190,39667500
2020-06-24 15:00:00,3180,3180,3180,3180,19725200
2020-06-24 16:00:00,3180,3180,3180,3180,0
2020-06-25 09:00:00,3160,3140,3220,3210,0
2020-06-25 10:00:00,3210,3180,3210,3190,12605100
2020-06-25 11:00:00,3190,3180,3190,3180,1791600
2020-06-25 12:00:00,3190,3180,3190,3180,0
2020-06-25 13:00:00,3190,3160,3190,3170,15328000
2020-06-25 14:00:00,3170,3150,3180,3160,20497600
2020-06-25 15:00:00,3160,3160,3160,3160,14578500
2020-06-25 16:00:00,3160,3160,3160,3160,0
2020-06-26 09:00:00,3190,3180,3220,3200,0
2020-06-26 10:00:00,3200,3190,3200,3200,12723200
2020-06-26 11:00:00,3190,3180,3200,3190,8082900
2020-06-26 12:00:00,3190,3180,3200,3190,0
2020-06-26 13:00:00,3190,3190,3210,3200,8872300
2020-06-26 14:00:00,3200,3190,3210,3190,19468900
2020-06-26 15:00:00,3190,3190,3190,3190,13061100
2020-06-26 16:00:00,3190,3190,3190,3190,0
2020-06-29 09:00:00,3200,3170,3250,3170,0
2020-06-29 10:00:00,3180,3170,3190,3170,12097300
2020-06-29 11:00:00,3170,3160,3180,3160,12646700
2020-06-29 12:00:00,3170,3160,3180,3160,0
2020-06-29 13:00:00,3170,3160,3180,3180,11145500
2020-06-29 14:00:00,3180,3170,3190,3180,40971000
2020-06-29 15:00:00,3180,3180,3180,3180,27769700
2020-06-29 16:00:00,3180,3180,3180,3180,0
2020-06-30 09:00:00,3090,3060,3100,3090,0
2020-06-30 10:00:00,3090,3050,3090,3070,40224600
2020-06-30 11:00:00,3070,3060,3080,3070,16948500
2020-06-30 12:00:00,3070,3060,3080,3070,0
2020-06-30 13:00:00,3080,3060,3090,3060,19543800
2020-06-30 14:00:00,3070,3050,3080,3060,50722000
2020-06-30 15:00:00,3050,3050,3050,3050,59730400
2020-06-30 16:00:00,3050,3050,3050,3050,0
2020-07-01 09:00:00,3070,3030,3100,3060,0
2020-07-01 10:00:00,3060,3020,3060,3040,24034400
2020-07-01 11:00:00,3040,3010,3040,3030,21206400
2020-07-01 12:00:00,3040,3010,3040,3030,0
2020-07-01 13:00:00,3030,3010,3030,3020,17302800
2020-07-01 14:00:00,3020,3010,3060,3050,35722300
2020-07-01 15:00:00,3040,3040,3040,3040,13505400
2020-07-01 16:00:00,3040,3040,3040,3040,0
2020-07-02 09:00:00,3040,3040,3120,3110,0
2020-07-02 10:00:00,3110,3090,3110,3110,21003400
2020-07-02 11:00:00,3100,3090,3110,3090,7284400
2020-07-02 12:00:00,3100,3090,3110,3090,0
2020-07-02 13:00:00,3090,3090,3110,3100,13573600
2020-07-02 14:00:00,3090,3090,3130,3120,43963900
2020-07-02 15:00:00,3140,3140,3140,3140,0
2020-07-02 16:00:00,3140,3140,3140,3140,0
2020-07-03 09:00:00,3150,3130,3180,3130,33666200
2020-07-03 10:00:00,3140,3130,3160,3140,12995700
2020-07-03 11:00:00,3140,3140,3160,3150,6013300
2020-07-03 12:00:00,3140,3140,3160,3150,0
2020-07-03 13:00:00,3160,3140,3160,3150,7517000
2020-07-03 14:00:00,3150,3110,3150,3120,26537400
2020-07-03 15:00:00,3120,3120,3120,3120,15301500
2020-07-03 16:00:00,3120,3120,3120,3120,0
2020-07-06 09:00:00,3130,3120,3150,3130,0
2020-07-06 10:00:00,3140,3110,3140,3130,18347900
2020-07-06 11:00:00,3130,3120,3130,3120,5435600
2020-07-06 12:00:00,3130,3120,3130,3120,0
2020-07-06 13:00:00,3130,3070,3130,3100,50712500
2020-07-06 14:00:00,3100,3040,3100,3070,112877800
2020-07-06 15:00:00,3050,3050,3050,3050,25733000
2020-07-06 16:00:00,3050,3050,3050,3050,0
2020-07-07 09:00:00,3060,3050,3080,3070,0
2020-07-07 10:00:00,3070,3060,3090,3090,26590600
2020-07-07 11:00:00,3090,3080,3110,3090,21150000
2020-07-07 12:00:00,3090,3080,3110,3090,0
2020-07-07 13:00:00,3100,3080,3120,3110,22709500
2020-07-07 14:00:00,3110,3100,3120,3110,35145300
2020-07-07 15:00:00,3120,3120,3120,3120,23416400
2020-07-07 16:00:00,3120,3120,3120,3120,0
2020-07-08 09:00:00,3130,3110,3160,3120,0
2020-07-08 10:00:00,3120,3120,3130,3120,15443300
2020-07-08 11:00:00,3130,3120,3130,3120,7990200
2020-07-08 12:00:00,3130,3120,3130,3120,0
2020-07-08 13:00:00,3120,3120,3160,3150,44038700
2020-07-08 14:00:00,3150,3130,3160,3150,43543200
2020-07-08 15:00:00,3150,3150,3150,3150,14707500
2020-07-08 16:00:00,3150,3150,3150,3150,0
2020-07-09 09:00:00,3170,3160,3190,3180,0
2020-07-09 10:00:00,3180,3160,3180,3180,14129900
2020-07-09 11:00:00,3180,3170,3180,3170,9837400
2020-07-09 12:00:00,3180,3170,3180,3170,0
2020-07-09 13:00:00,3180,3150,3180,3150,12090000
2020-07-09 14:00:00,3160,3120,3160,3130,34285800
2020-07-09 15:00:00,3110,3110,3110,3110,14157400
2020-07-09 16:00:00,3110,3110,3110,3110,0
2020-07-10 09:00:00,3110,3100,3130,3100,0
2020-07-10 10:00:00,3100,3100,3120,3110,10487600
2020-07-10 11:00:00,3110,3100,3120,3100,3944200
2020-07-10 12:00:00,3110,3100,3120,3100,0
2020-07-10 13:00:00,3100,3100,3110,3100,15452700
2020-07-10 14:00:00,3110,3100,3120,3110,20844900
2020-07-10 15:00:00,3110,3110,3110,3110,17255900
2020-07-10 16:00:00,3110,3110,3110,3110,0
