timestamp,open,low,high,close,volume
2020-04-23 10:00:00,57,53,57,55,1050000
2020-04-23 11:00:00,54,53,55,55,1176400
2020-04-23 12:00:00,54,53,55,55,0
2020-04-23 13:00:00,55,53,55,55,1542200
2020-04-23 14:00:00,55,52,55,54,1929700
2020-04-23 15:00:00,53,53,53,53,488600
2020-04-23 16:00:00,53,53,53,53,0
2020-04-24 09:00:00,53,53,54,54,0
2020-04-24 10:00:00,54,50,55,51,13110500
2020-04-24 11:00:00,51,50,53,53,1330800
2020-04-24 12:00:00,51,50,53,53,0
2020-04-24 13:00:00,53,51,53,51,1930000
2020-04-24 14:00:00,51,50,51,50,22805600
2020-04-24 15:00:00,51,51,51,51,600500
2020-04-24 16:00:00,51,51,51,51,0
2020-04-27 09:00:00,51,50,52,51,0
2020-04-27 10:00:00,51,50,51,51,1279500
2020-04-27 11:00:00,51,50,51,51,666600
2020-04-27 12:00:00,51,50,51,51,0
2020-04-27 13:00:00,51,50,51,51,37600
2020-04-27 14:00:00,51,51,51,51,516800
2020-04-27 15:00:00,51,51,51,51,50100
2020-04-27 16:00:00,51,51,51,51,0
2020-04-28 09:00:00,50,50,52,51,0
2020-04-28 10:00:00,51,50,51,50,815700
2020-04-28 11:00:00,50,50,50,50,1073800
2020-04-28 12:00:00,50,50,50,50,0
2020-04-28 13:00:00,51,50,51,51,167600
2020-04-28 14:00:00,51,50,51,51,48100
2020-04-28 15:00:00,51,51,51,51,207500
2020-04-28 16:00:00,51,51,51,51,0
2020-04-29 09:00:00,51,51,52,51,0
2020-04-29 10:00:00,51,50,51,51,177500
2020-04-29 11:00:00,51,51,51,51,114500
2020-04-29 12:00:00,51,51,51,51,0
2020-04-29 13:00:00,51,50,51,50,127200
2020-04-29 14:00:00,51,50,52,52,1382900
2020-04-29 15:00:00,51,51,51,51,4000
2020-04-29 16:00:00,51,51,51,51,0
2020-04-30 09:00:00,51,51,52,51,0
2020-04-30 10:00:00,52,52,55,53,2353200
2020-04-30 11:00:00,54,53,54,54,3400
2020-04-30 12:00:00,54,53,54,54,0
2020-04-30 13:00:00,53,52,54,53,153300
2020-04-30 14:00:00,53,52,54,53,485900
2020-04-30 15:00:00,53,53,53,53,126600
2020-04-30 16:00:00,53,53,53,53,0
2020-05-01 09:00:00,53,53,53,53,0
2020-05-01 10:00:00,53,53,53,53,0
2020-05-01 11:00:00,53,53,53,53,0
2020-05-01 12:00:00,53,53,53,53,0
2020-05-01 13:00:00,53,53,53,53,0
2020-05-01 14:00:00,53,53,53,53,0
2020-05-01 15:00:00,53,53,53,53,0
2020-05-01 16:00:00,53,53,53,53,0
2020-05-04 09:00:00,53,53,60,55,5951700
2020-05-04 10:00:00,54,53,55,55,3507700
2020-05-04 11:00:00,55,54,56,56,814000
2020-05-04 12:00:00,55,54,56,56,0
2020-05-04 13:00:00,56,56,59,57,7276900
2020-05-04 14:00:00,58,56,58,58,3940400
2020-05-04 15:00:00,58,58,58,58,1827400
2020-05-04 16:00:00,58,58,58,58,0
2020-05-05 09:00:00,59,54,59,55,0
2020-05-05 10:00:00,55,54,55,54,2897900
2020-05-05 11:00:00,54,54,56,54,1070100
2020-05-05 12:00:00,54,54,56,54,0
2020-05-05 13:00:00,55,54,55,55,443200
2020-05-05 14:00:00,55,54,56,55,337800
2020-05-05 15:00:00,54,54,54,54,371500
2020-05-05 16:00:00,54,54,54,54,0
2020-05-06 09:00:00,54,52,55,55,0
2020-05-06 10:00:00,54,54,55,55,479500
2020-05-06 11:00:00,54,53,55,55,365500
2020-05-06 12:00:00,54,53,55,55,0
2020-05-06 13:00:00,54,54,55,55,184500
2020-05-06 14:00:00,54,54,55,55,269600
2020-05-06 15:00:00,54,54,54,54,458400
2020-05-06 16:00:00,54,54,54,54,0
2020-05-07 09:00:00,54,54,54,54,0
2020-05-07 10:00:00,54,54,54,54,0
2020-05-07 11:00:00,54,54,54,54,0
2020-05-07 12:00:00,54,54,54,54,0
2020-05-07 13:00:00,54,54,54,54,0
2020-05-07 14:00:00,54,54,54,54,0
2020-05-07 15:00:00,54,54,54,54,0
2020-05-07 16:00:00,54,54,54,54,0
2020-05-08 09:00:00,54,54,56,55,0
2020-05-08 10:00:00,54,53,55,53,1229800
2020-05-08 11:00:00,54,53,54,54,87500
2020-05-08 12:00:00,54,53,54,54,0
2020-05-08 13:00:00,54,53,55,55,160600
2020-05-08 14:00:00,54,54,55,55,143500
2020-05-08 15:00:00,54,54,54,54,17000
2020-05-08 16:00:00,54,54,54,54,0
2020-05-11 09:00:00,54,54,55,55,0
2020-05-11 10:00:00,54,54,55,55,65800
2020-05-11 11:00:00,54,54,55,55,79200
2020-05-11 12:00:00,54,54,55,55,0
2020-05-11 13:00:00,55,54,55,54,55100
2020-05-11 14:00:00,55,54,56,55,852300
2020-05-11 15:00:00,55,55,55,55,115000
2020-05-11 16:00:00,55,55,55,55,0
2020-05-12 09:00:00,56,54,56,54,0
2020-05-12 10:00:00,55,52,55,53,6697400
2020-05-12 11:00:00,53,52,53,53,2151100
2020-05-12 12:00:00,53,52,53,53,0
2020-05-12 13:00:00,53,52,53,53,17600
2020-05-12 14:00:00,52,52,53,53,10343000
2020-05-12 15:00:00,52,52,52,52,157200
2020-05-12 16:00:00,52,52,52,52,0
2020-05-13 09:00:00,52,51,53,53,0
2020-05-13 10:00:00,52,52,53,53,339300
2020-05-13 11:00:00,53,52,56,53,2912300
2020-05-13 12:00:00,53,52,56,53,0
2020-05-13 13:00:00,53,53,54,53,190000
2020-05-13 14:00:00,53,52,54,53,868100
2020-05-13 15:00:00,53,53,53,53,100500
2020-05-13 16:00:00,53,53,53,53,0
2020-05-14 09:00:00,53,52,54,53,0
2020-05-14 10:00:00,53,53,54,53,201100
2020-05-14 11:00:00,53,52,53,53,109700
2020-05-14 12:00:00,53,52,53,53,0
2020-05-14 13:00:00,53,52,53,52,172800
2020-05-14 14:00:00,53,52,53,53,34200
2020-05-14 15:00:00,52,52,52,52,20000
2020-05-14 16:00:00,52,52,52,52,0
2020-05-15 09:00:00,53,52,53,52,0
2020-05-15 10:00:00,53,52,53,53,30700
2020-05-15 11:00:00,52,52,53,53,43000
2020-05-15 12:00:00,52,52,53,53,0
2020-05-15 13:00:00,53,52,53,52,55700
2020-05-15 14:00:00,53,52,53,53,22900
2020-05-15 15:00:00,52,52,52,52,76700
2020-05-15 16:00:00,52,52,52,52,0
2020-05-18 09:00:00,53,52,54,54,430500
2020-05-18 10:00:00,53,52,54,52,947700
2020-05-18 11:00:00,53,52,53,53,114500
2020-05-18 12:00:00,53,52,53,53,0
2020-05-18 13:00:00,52,52,53,53,58100
2020-05-18 14:00:00,53,52,53,52,96700
2020-05-18 15:00:00,52,52,52,52,562000
2020-05-18 16:00:00,52,52,52,52,0
2020-05-19 09:00:00,52,52,54,54,0
2020-05-19 10:00:00,53,52,53,53,32500
2020-05-19 11:00:00,53,52,53,52,13100
2020-05-19 12:00:00,53,52,53,52,0
2020-05-19 13:00:00,52,52,53,53,90200
2020-05-19 14:00:00,52,52,53,52,177300
2020-05-19 15:00:00,52,52,52,52,160000
2020-05-19 16:00:00,52,52,52,52,0
2020-05-20 09:00:00,53,52,54,54,0
2020-05-20 10:00:00,53,52,54,53,835100
2020-05-20 11:00:00,53,52,53,53,10800
2020-05-20 12:00:00,53,52,53,53,0
2020-05-20 13:00:00,53,52,53,53,237600
2020-05-20 14:00:00,53,53,53,53,81500
2020-05-20 15:00:00,53,53,53,53,1200
2020-05-20 16:00:00,53,53,53,53,0
2020-05-21 09:00:00,53,53,53,53,0
2020-05-21 10:00:00,53,53,53,53,0
2020-05-21 11:00:00,53,53,53,53,0
2020-05-21 12:00:00,53,53,53,53,0
2020-05-21 13:00:00,53,53,53,53,0
2020-05-21 14:00:00,53,53,53,53,0
2020-05-21 15:00:00,53,53,53,53,0
2020-05-21 16:00:00,53,53,53,53,0
2020-05-22 09:00:00,53,53,53,53,0
2020-05-22 10:00:00,53,53,53,53,0
2020-05-22 11:00:00,53,53,53,53,0
2020-05-22 12:00:00,53,53,53,53,0
2020-05-22 13:00:00,53,53,53,53,0
2020-05-22 14:00:00,53,53,53,53,0
2020-05-22 15:00:00,53,53,53,53,0
2020-05-22 16:00:00,53,53,53,53,0
2020-05-25 09:00:00,53,53,53,53,0
2020-05-25 10:00:00,53,53,53,53,0
2020-05-25 11:00:00,53,53,53,53,0
2020-05-25 12:00:00,53,53,53,53,0
2020-05-25 13:00:00,53,53,53,53,0
2020-05-25 14:00:00,53,53,53,53,0
2020-05-25 15:00:00,53,53,53,53,0
2020-05-25 16:00:00,53,53,53,53,0
2020-05-26 09:00:00,53,52,54,53,0
2020-05-26 10:00:00,54,52,54,52,1103500
2020-05-26 11:00:00,52,52,53,53,16100
2020-05-26 12:00:00,52,52,53,53,0
2020-05-26 13:00:00,53,52,53,52,1048400
2020-05-26 14:00:00,53,52,53,52,80300
2020-05-26 15:00:00,53,53,53,53,1612000
2020-05-26 16:00:00,53,53,53,53,0
2020-05-27 09:00:00,54,53,54,54,0
2020-05-27 10:00:00,54,53,55,55,643200
2020-05-27 11:00:00,55,54,55,54,87700
2020-05-27 12:00:00,55,54,55,54,0
2020-05-27 13:00:00,54,53,54,54,156400
2020-05-27 14:00:00,54,53,54,54,146500
2020-05-27 15:00:00,54,54,54,54,164100
2020-05-27 16:00:00,54,54,54,54,0
2020-05-28 09:00:00,54,52,55,54,358600
2020-05-28 10:00:00,54,53,54,54,470800
2020-05-28 11:00:00,54,53,54,54,724400
2020-05-28 12:00:00,54,53,54,54,0
2020-05-28 13:00:00,54,53,54,54,136900
2020-05-28 14:00:00,52,52,54,54,2056300
2020-05-28 15:00:00,54,54,54,54,10000
2020-05-28 16:00:00,54,54,54,54,0
2020-05-29 09:00:00,54,53,54,53,0
2020-05-29 10:00:00,53,53,55,54,900400
2020-05-29 11:00:00,54,53,54,54,541400
2020-05-29 12:00:00,54,53,54,54,0
2020-05-29 13:00:00,53,53,54,53,163200
2020-05-29 14:00:00,53,52,54,53,269000
2020-05-29 15:00:00,53,53,53,53,300000
2020-05-29 16:00:00,53,53,53,53,0
2020-06-01 09:00:00,53,53,53,53,0
2020-06-01 10:00:00,53,53,53,53,0
2020-06-01 11:00:00,53,53,53,53,0
2020-06-01 12:00:00,53,53,53,53,0
2020-06-01 13:00:00,53,53,53,53,0
2020-06-01 14:00:00,53,53,53,53,0
2020-06-01 15:00:00,53,53,53,53,0
2020-06-01 16:00:00,53,53,53,53,0
2020-06-02 09:00:00,53,53,55,54,0
2020-06-02 10:00:00,54,54,55,54,736500
2020-06-02 11:00:00,54,53,54,53,12500
2020-06-02 12:00:00,54,53,54,53,0
2020-06-02 13:00:00,54,54,54,54,33000
2020-06-02 14:00:00,54,53,54,53,1139500
2020-06-02 15:00:00,54,54,54,54,110000
2020-06-02 16:00:00,54,54,54,54,0
2020-06-03 09:00:00,54,54,54,54,0
2020-06-03 10:00:00,54,53,54,53,2041800
2020-06-03 11:00:00,53,52,53,53,139700
2020-06-03 12:00:00,53,52,53,53,0
2020-06-03 13:00:00,53,52,53,53,1203800
2020-06-03 14:00:00,53,53,54,54,480400
2020-06-03 15:00:00,53,53,53,53,5000
2020-06-03 16:00:00,53,53,53,53,0
2020-06-04 09:00:00,53,53,54,54,0
2020-06-04 10:00:00,53,53,54,53,76500
2020-06-04 11:00:00,54,53,54,53,6100
2020-06-04 12:00:00,54,53,54,53,0
2020-06-04 13:00:00,54,53,54,54,209800
2020-06-04 14:00:00,54,53,54,53,473300
2020-06-04 15:00:00,54,54,54,54,469900
2020-06-04 16:00:00,54,54,54,54,0
2020-06-05 09:00:00,54,53,54,54,0
2020-06-05 10:00:00,54,54,57,57,2651000
2020-06-05 11:00:00,56,55,56,55,627000
2020-06-05 12:00:00,56,55,56,55,0
2020-06-05 13:00:00,55,55,56,56,726600
2020-06-05 14:00:00,55,55,56,56,311900
2020-06-05 15:00:00,55,55,55,55,105000
2020-06-05 16:00:00,55,55,55,55,0
2020-06-08 09:00:00,55,55,57,56,0
2020-06-08 10:00:00,56,55,57,56,682400
2020-06-08 11:00:00,56,56,56,56,133100
2020-06-08 12:00:00,56,56,56,56,0
2020-06-08 13:00:00,56,55,57,56,60500
2020-06-08 14:00:00,56,55,56,55,201000
2020-06-08 15:00:00,55,55,55,55,0
2020-06-08 16:00:00,55,55,55,55,0
2020-06-09 09:00:00,56,55,57,56,510100
2020-06-09 10:00:00,56,56,57,56,364400
2020-06-09 11:00:00,57,55,57,57,49500
2020-06-09 12:00:00,57,55,57,57,0
2020-06-09 13:00:00,55,54,56,55,614700
2020-06-09 14:00:00,54,54,56,56,779900
2020-06-09 15:00:00,54,54,56,56,0
2020-06-09 16:00:00,54,54,56,56,0
2020-06-10 09:00:00,56,55,57,56,0
2020-06-10 10:00:00,56,54,57,56,684500
2020-06-10 11:00:00,55,54,56,56,684300
2020-06-10 12:00:00,55,54,56,56,0
2020-06-10 13:00:00,55,54,56,56,1014500
2020-06-10 14:00:00,56,55,56,56,351800
2020-06-10 15:00:00,54,54,54,54,50100
2020-06-10 16:00:00,54,54,54,54,0
2020-06-11 09:00:00,54,51,56,55,0
2020-06-11 10:00:00,53,53,55,55,208100
2020-06-11 11:00:00,53,53,55,55,0
2020-06-11 12:00:00,53,53,55,55,0
2020-06-11 13:00:00,55,54,55,55,176100
2020-06-11 14:00:00,55,54,56,54,337700
2020-06-11 15:00:00,56,56,56,56,6700
2020-06-11 16:00:00,56,56,56,56,0
2020-06-12 09:00:00,56,53,56,55,0
2020-06-12 10:00:00,55,54,55,54,44500
2020-06-12 11:00:00,55,55,55,55,17900
2020-06-12 12:00:00,55,55,55,55,0
2020-06-12 13:00:00,54,54,54,54,30000
2020-06-12 14:00:00,55,55,56,56,444500
2020-06-12 15:00:00,56,56,56,56,193400
2020-06-12 16:00:00,56,56,56,56,0
2020-06-15 09:00:00,56,55,57,57,0
2020-06-15 10:00:00,55,55,57,56,266600
2020-06-15 11:00:00,55,55,56,56,9900
2020-06-15 12:00:00,55,55,56,56,0
2020-06-15 13:00:00,55,55,57,57,405900
2020-06-15 14:00:00,56,55,56,56,88800
2020-06-15 15:00:00,55,55,55,55,580000
2020-06-15 16:00:00,55,55,55,55,0
2020-06-16 09:00:00,55,55,57,56,0
2020-06-16 10:00:00,56,56,56,56,33400
2020-06-16 11:00:00,56,56,56,56,100
2020-06-16 12:00:00,56,56,56,56,0
2020-06-16 13:00:00,55,55,56,56,457400
2020-06-16 14:00:00,56,55,56,56,86600
2020-06-16 15:00:00,56,56,56,56,10500
2020-06-16 16:00:00,56,56,56,56,0
2020-06-17 09:00:00,56,56,57,56,818500
2020-06-17 10:00:00,56,55,57,56,524400
2020-06-17 11:00:00,56,56,57,57,11100
2020-06-17 12:00:00,56,56,57,57,0
2020-06-17 13:00:00,56,56,56,56,500
2020-06-17 14:00:00,56,56,57,56,190600
2020-06-17 15:00:00,55,55,55,55,1899600
2020-06-17 16:00:00,55,55,55,55,0
2020-06-18 09:00:00,56,55,57,56,0
2020-06-18 10:00:00,55,55,56,56,182100
2020-06-18 11:00:00,56,56,57,57,196100
2020-06-18 12:00:00,56,56,57,57,0
2020-06-18 13:00:00,56,55,56,55,111000
2020-06-18 14:00:00,56,56,56,56,12700
2020-06-18 15:00:00,56,56,56,56,80100
2020-06-18 16:00:00,56,56,56,56,0
2020-06-19 09:00:00,56,55,57,55,0
2020-06-19 10:00:00,56,56,56,56,300
2020-06-19 11:00:00,56,56,56,56,8100
2020-06-19 12:00:00,56,56,56,56,0
2020-06-19 13:00:00,56,55,56,56,540800
2020-06-19 14:00:00,56,56,56,56,300
2020-06-19 15:00:00,56,56,56,56,400300
2020-06-19 16:00:00,56,56,56,56,0
2020-06-22 09:00:00,55,53,56,54,5103600
2020-06-22 10:00:00,54,53,55,53,5564600
2020-06-22 11:00:00,53,53,54,53,974700
2020-06-22 12:00:00,53,53,54,53,0
2020-06-22 13:00:00,54,53,54,54,48700
2020-06-22 14:00:00,54,54,55,54,622300
2020-06-22 15:00:00,54,54,54,54,141300
2020-06-22 16:00:00,54,54,54,54,0
2020-06-23 09:00:00,54,53,55,55,0
2020-06-23 10:00:00,55,53,55,54,35900
2020-06-23 11:00:00,53,53,54,54,8600
2020-06-23 12:00:00,53,53,54,54,0
2020-06-23 13:00:00,54,53,54,53,2330800
2020-06-23 14:00:00,52,52,54,54,469600
2020-06-23 15:00:00,53,53,53,53,216000
2020-06-23 16:00:00,53,53,53,53,0
2020-06-24 09:00:00,54,53,55,55,0
2020-06-24 10:00:00,55,54,55,55,283900
2020-06-24 11:00:00,54,54,55,55,195200
2020-06-24 12:00:00,54,54,55,55,0
2020-06-24 13:00:00,54,54,55,55,26500
2020-06-24 14:00:00,55,54,55,55,305000
2020-06-24 15:00:00,54,54,54,54,96600
2020-06-24 16:00:00,54,54,54,54,0
2020-06-25 09:00:00,54,54,55,54,0
2020-06-25 10:00:00,54,53,54,53,312800
2020-06-25 11:00:00,54,54,55,55,319700
2020-06-25 12:00:00,54,54,55,55,0
2020-06-25 13:00:00,54,54,55,54,127400
2020-06-25 14:00:00,54,53,54,54,91500
2020-06-25 15:00:00,53,53,53,53,104600
2020-06-25 16:00:00,53,53,53,53,0
2020-06-26 09:00:00,53,53,55,54,0
2020-06-26 10:00:00,54,53,55,55,217000
2020-06-26 11:00:00,54,54,55,55,162800
2020-06-26 12:00:00,54,54,55,55,0
2020-06-26 13:00:00,55,54,55,54,28800
2020-06-26 14:00:00,54,53,54,54,212500
2020-06-26 15:00:00,54,54,54,54,4100
2020-06-26 16:00:00,54,54,54,54,0
2020-06-29 09:00:00,54,54,55,55,0
2020-06-29 10:00:00,55,54,55,54,68200
2020-06-29 11:00:00,55,54,55,55,50300
2020-06-29 12:00:00,55,54,55,55,0
2020-06-29 13:00:00,55,55,55,55,81500
2020-06-29 14:00:00,54,53,54,54,454400
2020-06-29 15:00:00,54,54,54,54,56100
2020-06-29 16:00:00,54,54,54,54,0
2020-06-30 09:00:00,54,54,55,55,0
2020-06-30 10:00:00,55,54,55,55,423200
2020-06-30 11:00:00,54,54,55,55,500100
2020-06-30 12:00:00,54,54,55,55,0
2020-06-30 13:00:00,55,55,56,56,1203000
2020-06-30 14:00:00,55,54,56,55,1105300
2020-06-30 15:00:00,55,55,55,55,1300
2020-06-30 16:00:00,55,55,55,55,0
2020-07-01 09:00:00,55,54,55,55,0
2020-07-01 10:00:00,54,54,55,55,53900
2020-07-01 11:00:00,54,54,55,55,2600
2020-07-01 12:00:00,54,54,55,55,0
2020-07-01 13:00:00,55,55,55,55,107900
2020-07-01 14:00:00,54,54,55,55,1100
2020-07-01 15:00:00,55,55,55,55,100
2020-07-01 16:00:00,55,55,55,55,0
2020-07-02 09:00:00,55,54,55,55,0
2020-07-02 10:00:00,55,55,56,55,1202400
2020-07-02 11:00:00,55,55,56,56,192800
2020-07-02 12:00:00,55,55,56,56,0
2020-07-02 13:00:00,56,55,56,56,12900
2020-07-02 14:00:00,56,55,59,57,10322000
2020-07-02 15:00:00,56,56,56,56,313400
2020-07-02 16:00:00,56,56,56,56,0
2020-07-03 09:00:00,56,54,57,56,0
2020-07-03 10:00:00,55,54,56,56,364200
2020-07-03 11:00:00,55,55,56,56,146000
2020-07-03 12:00:00,55,55,56,56,0
2020-07-03 13:00:00,56,55,56,55,456800
2020-07-03 14:00:00,56,55,56,56,1329200
2020-07-03 15:00:00,56,56,56,56,100300
2020-07-03 16:00:00,56,56,56,56,0
2020-07-06 09:00:00,56,55,57,56,0
2020-07-06 10:00:00,56,55,57,57,200700
2020-07-06 11:00:00,56,55,57,57,121300
2020-07-06 12:00:00,56,55,57,57,0
2020-07-06 13:00:00,56,55,57,56,443200
2020-07-06 14:00:00,57,56,57,57,603900
2020-07-06 15:00:00,57,57,57,57,35200
2020-07-06 16:00:00,57,57,57,57,0
2020-07-07 09:00:00,57,56,58,57,0
2020-07-07 10:00:00,57,56,57,57,275300
2020-07-07 11:00:00,57,56,57,57,623200
2020-07-07 12:00:00,57,56,57,57,0
2020-07-07 13:00:00,57,56,57,57,196700
2020-07-07 14:00:00,57,56,58,58,221400
2020-07-07 15:00:00,58,58,58,58,25200
2020-07-07 16:00:00,58,58,58,58,0
2020-07-08 09:00:00,58,56,59,58,0
2020-07-08 10:00:00,58,58,62,61,4844300
2020-07-08 11:00:00,61,60,61,61,442100
2020-07-08 12:00:00,61,60,61,61,0
2020-07-08 13:00:00,60,60,61,60,893600
2020-07-08 14:00:00,60,57,60,58,3749500
2020-07-08 15:00:00,58,58,58,58,416600
2020-07-08 16:00:00,58,58,58,58,0
2020-07-09 09:00:00,58,57,60,58,0
2020-07-09 10:00:00,58,57,58,58,303300
2020-07-09 11:00:00,58,57,58,58,563800
2020-07-09 12:00:00,58,57,58,58,0
2020-07-09 13:00:00,58,58,58,58,182700
2020-07-09 14:00:00,58,58,59,59,746100
2020-07-09 15:00:00,58,58,58,58,20000
2020-07-09 16:00:00,58,58,58,58,0
2020-07-10 09:00:00,58,57,59,58,0
2020-07-10 10:00:00,59,58,59,59,381400
2020-07-10 11:00:00,59,59,59,59,31600
2020-07-10 12:00:00,59,59,59,59,0
2020-07-10 13:00:00,59,58,59,59,284600
2020-07-10 14:00:00,59,58,59,59,879500
2020-07-10 15:00:00,58,58,58,58,100100
2020-07-10 16:00:00,58,58,58,58,0
2020-07-13 09:00:00,59,58,60,59,0
2020-07-13 10:00:00,59,59,60,59,570000
2020-07-13 11:00:00,59,59,60,59,313500
2020-07-13 12:00:00,59,59,60,59,0
2020-07-13 13:00:00,60,58,60,60,328400
2020-07-13 14:00:00,59,59,60,60,783400
2020-07-13 15:00:00,60,60,60,60,421700
2020-07-13 16:00:00,60,60,60,60,0
2020-07-14 09:00:00,60,59,60,59,0
2020-07-14 10:00:00,58,58,60,59,136900
2020-07-14 11:00:00,58,58,59,59,477400
2020-07-14 12:00:00,58,58,59,59,0
2020-07-14 13:00:00,59,58,60,59,610300
2020-07-14 14:00:00,60,58,60,60,116200
2020-07-14 15:00:00,60,60,60,60,188100
2020-07-14 16:00:00,60,60,60,60,0
2020-07-15 09:00:00,60,59,60,60,0
2020-07-15 10:00:00,59,59,60,59,613100
2020-07-15 11:00:00,60,58,60,60,53500
2020-07-15 12:00:00,60,58,60,60,0
2020-07-15 13:00:00,60,58,60,59,376100
2020-07-15 14:00:00,58,58,60,60,1163200
2020-07-15 15:00:00,60,60,60,60,20000
2020-07-15 16:00:00,60,60,60,60,0
2020-07-16 09:00:00,60,59,60,59,0
2020-07-16 10:00:00,59,58,59,59,57900
2020-07-16 11:00:00,59,59,59,59,55000
2020-07-16 12:00:00,59,59,59,59,0
2020-07-16 13:00:00,59,59,59,59,55900
2020-07-16 14:00:00,59,58,59,59,673200
2020-07-16 15:00:00,59,59,59,59,40200
2020-07-16 16:00:00,59,59,59,59,0
2020-07-17 09:00:00,59,59,59,59,0
2020-07-17 10:00:00,59,59,59,59,525000
2020-07-17 11:00:00,59,59,60,59,605700
2020-07-17 12:00:00,59,59,60,59,0
2020-07-17 13:00:00,59,59,60,60,995600
2020-07-17 14:00:00,59,59,60,60,112100
2020-07-17 15:00:00,59,59,59,59,1000
2020-07-17 16:00:00,59,59,59,59,0
2020-07-20 09:00:00,59,59,60,60,0
2020-07-20 10:00:00,59,58,60,60,762200
2020-07-20 11:00:00,60,59,60,60,112000
2020-07-20 12:00:00,60,59,60,60,0
2020-07-20 13:00:00,59,58,60,59,350200
2020-07-20 14:00:00,60,58,60,60,142700
2020-07-20 15:00:00,58,58,58,58,397600
2020-07-20 16:00:00,58,58,58,58,0
2020-07-21 09:00:00,59,58,60,60,0
2020-07-21 10:00:00,60,59,61,61,1604100
2020-07-21 11:00:00,61,58,61,60,1553500
2020-07-21 12:00:00,61,58,61,60,0
2020-07-21 13:00:00,60,59,60,60,475300
2020-07-21 14:00:00,60,60,61,61,565400
2020-07-21 15:00:00,60,60,60,60,76300
2020-07-21 16:00:00,60,60,60,60,0
2020-07-22 09:00:00,60,59,60,60,0
2020-07-22 10:00:00,60,59,60,60,709800
2020-07-22 11:00:00,60,60,60,60,9300
2020-07-22 12:00:00,60,60,60,60,0
2020-07-22 13:00:00,60,58,60,59,644300
2020-07-22 14:00:00,59,59,60,60,881900
2020-07-22 15:00:00,59,59,59,59,200100
2020-07-22 16:00:00,59,59,59,59,0
2020-07-23 09:00:00,60,58,60,60,0
2020-07-23 10:00:00,60,58,60,59,553600
2020-07-23 11:00:00,59,59,60,60,4800
2020-07-23 12:00:00,59,59,60,60,0
2020-07-23 13:00:00,60,59,60,59,215500
2020-07-23 14:00:00,59,57,59,59,3407400
2020-07-23 15:00:00,59,59,59,59,13600
2020-07-23 16:00:00,59,59,59,59,0
2020-07-24 09:00:00,59,58,60,59,0
2020-07-24 10:00:00,58,58,59,59,244800
2020-07-24 11:00:00,58,58,59,59,215300
2020-07-24 12:00:00,58,58,59,59,0
2020-07-24 13:00:00,58,58,59,59,500
2020-07-24 14:00:00,59,57,60,59,8636200
2020-07-24 15:00:00,60,60,60,60,20100
2020-07-24 16:00:00,60,60,60,60,0
2020-07-27 09:00:00,60,59,60,59,0
2020-07-27 10:00:00,59,58,60,60,1785800
2020-07-27 11:00:00,59,59,60,60,40700
2020-07-27 12:00:00,59,59,60,60,0
2020-07-27 13:00:00,59,59,60,60,128300
2020-07-27 14:00:00,60,59,60,60,1271200
2020-07-27 15:00:00,59,59,59,59,21900
2020-07-27 16:00:00,59,59,59,59,0
2020-07-28 09:00:00,60,58,60,60,0
2020-07-28 10:00:00,60,59,60,59,435500
2020-07-28 11:00:00,59,59,60,60,561900
2020-07-28 12:00:00,59,59,60,60,0
2020-07-28 13:00:00,60,59,60,60,437600
2020-07-28 14:00:00,59,58,60,59,1416900
