timestamp,open,low,high,close,volume
2020-04-29 13:00:00,104,104,108,105,101900
2020-04-29 14:00:00,100,100,100,100,1000
2020-04-29 15:00:00,100,100,100,100,100
2020-04-29 16:00:00,100,100,100,100,0
2020-04-30 09:00:00,112,100,112,100,3573200
2020-04-30 10:00:00,99,93,101,94,21224600
2020-04-30 11:00:00,94,93,97,94,817600
2020-04-30 12:00:00,94,93,97,94,0
2020-04-30 13:00:00,97,93,97,94,4304300
2020-04-30 14:00:00,94,93,97,94,2255500
2020-04-30 15:00:00,93,93,93,93,724300
2020-04-30 16:00:00,93,93,93,93,0
2020-05-01 09:00:00,93,93,93,93,0
2020-05-01 10:00:00,93,93,93,93,0
2020-05-01 11:00:00,93,93,93,93,0
2020-05-01 12:00:00,93,93,93,93,0
2020-05-01 13:00:00,93,93,93,93,0
2020-05-01 14:00:00,93,93,93,93,0
2020-05-01 15:00:00,93,93,93,93,0
2020-05-01 16:00:00,93,93,93,93,0
2020-05-04 09:00:00,94,93,114,113,0
2020-05-04 10:00:00,112,110,125,125,2440000
2020-05-04 11:00:00,125,125,125,125,19100
2020-05-04 12:00:00,125,125,125,125,0
2020-05-04 13:00:00,125,120,125,125,1301900
2020-05-04 14:00:00,125,122,125,125,1702600
2020-05-04 15:00:00,125,125,125,125,1659500
2020-05-04 16:00:00,125,125,125,125,0
2020-05-05 09:00:00,138,127,145,130,0
2020-05-05 10:00:00,130,129,134,132,430300
2020-05-05 11:00:00,131,129,132,129,230600
2020-05-05 12:00:00,131,129,132,129,0
2020-05-05 13:00:00,129,126,129,126,456500
2020-05-05 14:00:00,128,125,129,125,693600
2020-05-05 15:00:00,128,128,128,128,541400
2020-05-05 16:00:00,128,128,128,128,0
2020-05-06 09:00:00,128,120,128,122,0
2020-05-06 10:00:00,121,120,123,122,184000
2020-05-06 11:00:00,121,120,121,120,10800
2020-05-06 12:00:00,121,120,121,120,0
2020-05-06 13:00:00,120,120,121,120,1399700
2020-05-06 14:00:00,120,120,120,120,14900
2020-05-06 15:00:00,120,120,120,120,10000
2020-05-06 16:00:00,120,120,120,120,0
2020-05-07 09:00:00,120,120,120,120,0
2020-05-07 10:00:00,120,120,120,120,0
2020-05-07 11:00:00,120,120,120,120,0
2020-05-07 12:00:00,120,120,120,120,0
2020-05-07 13:00:00,120,120,120,120,0
2020-05-07 14:00:00,120,120,120,120,0
2020-05-07 15:00:00,120,120,120,120,0
2020-05-07 16:00:00,120,120,120,120,0
2020-05-08 09:00:00,120,112,120,113,0
2020-05-08 10:00:00,113,113,119,119,43900
2020-05-08 11:00:00,113,113,119,119,0
2020-05-08 12:00:00,113,113,119,119,0
2020-05-08 13:00:00,114,113,114,114,35500
2020-05-08 14:00:00,114,113,114,113,4100
2020-05-08 15:00:00,113,113,113,113,7700
2020-05-08 16:00:00,113,113,113,113,0
2020-05-11 09:00:00,113,107,117,117,0
2020-05-11 10:00:00,115,115,115,115,3400
2020-05-11 11:00:00,114,114,116,116,32500
2020-05-11 12:00:00,114,114,116,116,0
2020-05-11 13:00:00,117,116,117,116,41800
2020-05-11 14:00:00,116,116,125,123,429700
2020-05-11 15:00:00,122,122,122,122,126400
2020-05-11 16:00:00,122,122,122,122,0
2020-05-12 09:00:00,122,122,124,122,0
2020-05-12 10:00:00,122,115,124,116,127000
2020-05-12 11:00:00,117,117,117,117,14400
2020-05-12 12:00:00,117,117,117,117,0
2020-05-12 13:00:00,121,121,121,121,1000
2020-05-12 14:00:00,117,117,120,120,7400
2020-05-12 15:00:00,116,116,116,116,91400
2020-05-12 16:00:00,116,116,116,116,0
2020-05-13 09:00:00,116,115,116,115,0
2020-05-13 10:00:00,114,110,121,111,12300
2020-05-13 11:00:00,111,111,111,111,10000
2020-05-13 12:00:00,111,111,111,111,0
2020-05-13 13:00:00,113,112,114,112,31200
2020-05-13 14:00:00,111,111,111,111,11900
2020-05-13 15:00:00,111,111,111,111,0
2020-05-13 16:00:00,111,111,111,111,0
2020-05-14 09:00:00,114,114,116,115,0
2020-05-14 10:00:00,115,115,120,120,37100
2020-05-14 11:00:00,119,118,120,118,19600
2020-05-14 12:00:00,119,118,120,118,0
2020-05-14 13:00:00,118,118,124,120,138200
2020-05-14 14:00:00,120,120,123,120,189300
2020-05-14 15:00:00,120,120,120,120,50700
2020-05-14 16:00:00,120,120,120,120,0
2020-05-15 09:00:00,120,114,121,116,0
2020-05-15 10:00:00,115,114,115,114,20300
2020-05-15 11:00:00,114,113,117,117,104300
2020-05-15 12:00:00,114,113,117,117,0
2020-05-15 13:00:00,114,114,118,118,8500
2020-05-15 14:00:00,113,113,117,116,55000
2020-05-15 15:00:00,116,116,116,116,10600
2020-05-15 16:00:00,116,116,116,116,0
2020-05-18 09:00:00,115,111,115,111,0
2020-05-18 10:00:00,113,113,118,113,13700
2020-05-18 11:00:00,113,113,118,118,2000
2020-05-18 12:00:00,113,113,118,118,0
2020-05-18 13:00:00,113,113,118,118,0
2020-05-18 14:00:00,117,117,120,120,54400
2020-05-18 15:00:00,117,117,120,120,0
2020-05-18 16:00:00,117,117,120,120,0
2020-05-19 09:00:00,120,115,123,115,0
2020-05-19 10:00:00,115,112,115,113,957500
2020-05-19 11:00:00,112,112,113,112,357500
2020-05-19 12:00:00,112,112,113,112,0
2020-05-19 13:00:00,112,112,113,112,1455000
2020-05-19 14:00:00,112,112,112,112,5500
2020-05-19 15:00:00,112,112,112,112,4500
2020-05-19 16:00:00,112,112,112,112,0
2020-05-20 09:00:00,110,107,115,108,0
2020-05-20 10:00:00,108,108,113,113,37800
2020-05-20 11:00:00,110,110,110,110,13100
2020-05-20 12:00:00,110,110,110,110,0
2020-05-20 13:00:00,110,110,113,113,5200
2020-05-20 14:00:00,113,113,113,113,30100
2020-05-20 15:00:00,113,113,113,113,8000
2020-05-20 16:00:00,113,113,113,113,0
2020-05-21 09:00:00,113,113,113,113,0
2020-05-21 10:00:00,113,113,113,113,0
2020-05-21 11:00:00,113,113,113,113,0
2020-05-21 12:00:00,113,113,113,113,0
2020-05-21 13:00:00,113,113,113,113,0
2020-05-21 14:00:00,113,113,113,113,0
2020-05-21 15:00:00,113,113,113,113,0
2020-05-21 16:00:00,113,113,113,113,0
2020-05-22 09:00:00,113,113,113,113,0
2020-05-22 10:00:00,113,113,113,113,0
2020-05-22 11:00:00,113,113,113,113,0
2020-05-22 12:00:00,113,113,113,113,0
2020-05-22 13:00:00,113,113,113,113,0
2020-05-22 14:00:00,113,113,113,113,0
2020-05-22 15:00:00,113,113,113,113,0
2020-05-22 16:00:00,113,113,113,113,0
2020-05-25 09:00:00,113,113,113,113,0
2020-05-25 10:00:00,113,113,113,113,0
2020-05-25 11:00:00,113,113,113,113,0
2020-05-25 12:00:00,113,113,113,113,0
2020-05-25 13:00:00,113,113,113,113,0
2020-05-25 14:00:00,113,113,113,113,0
2020-05-25 15:00:00,113,113,113,113,0
2020-05-25 16:00:00,113,113,113,113,0
2020-05-26 09:00:00,119,113,119,117,0
2020-05-26 10:00:00,116,113,117,113,112600
2020-05-26 11:00:00,113,113,114,114,210100
2020-05-26 12:00:00,113,113,114,114,0
2020-05-26 13:00:00,114,114,114,114,4400
2020-05-26 14:00:00,113,111,115,111,9600
2020-05-26 15:00:00,116,116,116,116,100
2020-05-26 16:00:00,116,116,116,116,0
2020-05-27 09:00:00,116,110,125,115,286700
2020-05-27 10:00:00,121,115,121,120,17700
2020-05-27 11:00:00,121,121,124,124,40500
2020-05-27 12:00:00,121,121,124,124,0
2020-05-27 13:00:00,125,124,130,128,292500
2020-05-27 14:00:00,127,122,127,125,172100
2020-05-27 15:00:00,126,126,126,126,45300
2020-05-27 16:00:00,126,126,126,126,0
2020-05-28 09:00:00,126,123,127,123,0
2020-05-28 10:00:00,122,120,126,126,57700
2020-05-28 11:00:00,122,120,126,126,0
2020-05-28 12:00:00,122,120,126,126,0
2020-05-28 13:00:00,121,120,121,120,80100
2020-05-28 14:00:00,125,124,126,125,20400
2020-05-28 15:00:00,124,124,124,124,50100
2020-05-28 16:00:00,124,124,124,124,0
2020-05-29 09:00:00,124,121,125,125,0
2020-05-29 10:00:00,125,123,125,123,14000
2020-05-29 11:00:00,125,123,125,123,0
2020-05-29 12:00:00,125,123,125,123,0
2020-05-29 13:00:00,123,121,124,124,35500
2020-05-29 14:00:00,123,123,124,124,1100
2020-05-29 15:00:00,123,123,123,123,2200
2020-05-29 16:00:00,123,123,123,123,0
2020-06-01 09:00:00,123,123,123,123,0
2020-06-01 10:00:00,123,123,123,123,0
2020-06-01 11:00:00,123,123,123,123,0
2020-06-01 12:00:00,123,123,123,123,0
2020-06-01 13:00:00,123,123,123,123,0
2020-06-01 14:00:00,123,123,123,123,0
2020-06-01 15:00:00,123,123,123,123,0
2020-06-01 16:00:00,123,123,123,123,0
2020-06-02 09:00:00,123,120,126,120,0
2020-06-02 10:00:00,123,122,126,122,14200
2020-06-02 11:00:00,122,120,122,120,83000
2020-06-02 12:00:00,122,120,122,120,0
2020-06-02 13:00:00,120,120,124,124,6000
2020-06-02 14:00:00,124,124,126,126,110300
2020-06-02 15:00:00,124,124,124,124,20000
2020-06-02 16:00:00,124,124,124,124,0
2020-06-03 09:00:00,124,120,124,120,0
2020-06-03 10:00:00,122,121,122,122,4200
2020-06-03 11:00:00,121,120,121,120,31300
2020-06-03 12:00:00,121,120,121,120,0
2020-06-03 13:00:00,123,123,133,132,259900
2020-06-03 14:00:00,132,130,160,156,716600
2020-06-03 15:00:00,155,155,155,155,264800
2020-06-03 16:00:00,155,155,155,155,0
2020-06-04 09:00:00,155,154,158,155,0
2020-06-04 10:00:00,155,154,160,158,16500
2020-06-04 11:00:00,160,160,161,161,400
2020-06-04 12:00:00,160,160,161,161,0
2020-06-04 13:00:00,158,157,158,157,16500
2020-06-04 14:00:00,156,156,157,156,25700
2020-06-04 15:00:00,158,158,158,158,8100
2020-06-04 16:00:00,158,158,158,158,0
2020-06-05 09:00:00,157,157,158,157,0
2020-06-05 10:00:00,157,154,157,155,418700
2020-06-05 11:00:00,154,154,154,154,100
2020-06-05 12:00:00,154,154,154,154,0
2020-06-05 13:00:00,155,154,156,154,23000
2020-06-05 14:00:00,156,156,156,156,54000
2020-06-05 15:00:00,154,154,154,154,13700
2020-06-05 16:00:00,154,154,154,154,0
2020-06-08 09:00:00,154,151,154,151,0
2020-06-08 10:00:00,157,154,157,154,1200
2020-06-08 11:00:00,154,154,154,154,500
2020-06-08 12:00:00,154,154,154,154,0
2020-06-08 13:00:00,154,154,154,154,0
2020-06-08 14:00:00,157,156,157,157,6900
2020-06-08 15:00:00,155,155,155,155,75000
2020-06-08 16:00:00,155,155,155,155,0
2020-06-09 09:00:00,156,156,159,159,0
2020-06-09 10:00:00,158,157,158,158,22900
2020-06-09 11:00:00,158,158,158,158,800
2020-06-09 12:00:00,158,158,158,158,0
2020-06-09 13:00:00,159,155,159,157,40800
2020-06-09 14:00:00,155,155,155,155,1200
2020-06-09 15:00:00,155,155,155,155,0
2020-06-09 16:00:00,155,155,155,155,0
2020-06-10 09:00:00,154,154,154,154,0
2020-06-10 10:00:00,150,149,154,150,20100
2020-06-10 11:00:00,150,150,151,151,800
2020-06-10 12:00:00,150,150,151,151,0
2020-06-10 13:00:00,152,151,153,151,63500
2020-06-10 14:00:00,152,151,153,151,0
2020-06-10 15:00:00,151,151,151,151,72700
2020-06-10 16:00:00,151,151,151,151,0
2020-06-11 09:00:00,155,143,155,144,0
2020-06-11 10:00:00,155,143,155,144,0
2020-06-11 11:00:00,153,153,153,153,2500
2020-06-11 12:00:00,153,153,153,153,0
2020-06-11 13:00:00,150,150,150,150,1000
2020-06-11 14:00:00,145,145,145,145,2700
2020-06-11 15:00:00,145,145,145,145,0
2020-06-11 16:00:00,145,145,145,145,0
2020-06-12 09:00:00,148,145,148,145,17700
2020-06-12 10:00:00,149,145,155,145,99800
2020-06-12 11:00:00,149,145,155,145,0
2020-06-12 12:00:00,149,145,155,145,0
2020-06-12 13:00:00,150,150,150,150,12000
2020-06-12 14:00:00,150,145,150,145,8100
2020-06-12 15:00:00,150,145,150,145,0
2020-06-12 16:00:00,150,145,150,145,0
2020-06-15 09:00:00,145,145,145,145,0
2020-06-15 10:00:00,145,145,150,149,0
2020-06-15 11:00:00,145,145,155,155,18400
2020-06-15 12:00:00,145,145,155,155,0
2020-06-15 13:00:00,145,145,155,155,0
2020-06-15 14:00:00,153,153,153,153,21500
2020-06-15 15:00:00,153,153,153,153,0
2020-06-15 16:00:00,153,153,153,153,0
2020-06-16 09:00:00,154,154,156,156,38300
2020-06-16 10:00:00,160,160,164,163,65700
2020-06-16 11:00:00,165,165,170,170,64300
2020-06-16 12:00:00,165,165,170,170,0
2020-06-16 13:00:00,168,168,206,206,609000
2020-06-16 14:00:00,206,206,206,206,36800
2020-06-16 15:00:00,206,206,206,206,0
2020-06-16 16:00:00,206,206,206,206,0
2020-06-17 09:00:00,210,200,216,210,0
2020-06-17 10:00:00,204,202,210,210,46700
2020-06-17 11:00:00,210,210,210,210,31100
2020-06-17 12:00:00,210,210,210,210,0
2020-06-17 13:00:00,210,210,216,210,80000
2020-06-17 14:00:00,210,208,214,208,5800
2020-06-17 15:00:00,206,206,206,206,2500
2020-06-17 16:00:00,206,206,206,206,0
2020-06-18 09:00:00,208,208,210,208,0
2020-06-18 10:00:00,208,208,208,208,40000
2020-06-18 11:00:00,210,210,210,210,12900
2020-06-18 12:00:00,210,210,210,210,0
2020-06-18 13:00:00,208,208,210,210,72500
2020-06-18 14:00:00,208,208,214,212,345800
2020-06-18 15:00:00,216,216,216,216,187200
2020-06-18 16:00:00,216,216,216,216,0
2020-06-19 09:00:00,216,212,216,212,0
2020-06-19 10:00:00,212,212,216,216,29200
2020-06-19 11:00:00,212,212,216,216,0
2020-06-19 12:00:00,212,212,216,216,0
2020-06-19 13:00:00,214,212,218,218,0
2020-06-19 14:00:00,218,218,218,218,58400
2020-06-19 15:00:00,218,218,218,218,0
2020-06-19 16:00:00,218,218,218,218,0
2020-06-22 09:00:00,218,208,220,220,0
2020-06-22 10:00:00,218,218,230,220,194500
2020-06-22 11:00:00,228,228,228,228,50200
2020-06-22 12:00:00,228,228,228,228,0
2020-06-22 13:00:00,226,226,250,250,104100
2020-06-22 14:00:00,240,230,244,238,20700
2020-06-22 15:00:00,238,238,238,238,10000
2020-06-22 16:00:00,238,238,238,238,0
2020-06-23 09:00:00,238,238,238,238,0
2020-06-23 10:00:00,238,238,238,238,0
2020-06-23 11:00:00,238,238,238,238,500
2020-06-23 12:00:00,238,238,238,238,0
2020-06-23 13:00:00,232,232,238,238,3800
2020-06-23 14:00:00,234,222,236,236,162000
2020-06-23 15:00:00,232,232,232,232,10000
2020-06-23 16:00:00,232,232,232,232,0
2020-06-24 09:00:00,220,216,236,230,0
2020-06-24 10:00:00,220,216,230,230,193900
2020-06-24 11:00:00,220,216,230,230,0
2020-06-24 12:00:00,220,216,230,230,0
2020-06-24 13:00:00,218,218,230,230,21700
2020-06-24 14:00:00,228,216,230,228,122500
2020-06-24 15:00:00,228,228,228,228,20000
2020-06-24 16:00:00,228,228,228,228,0
2020-06-25 09:00:00,218,216,226,226,0
2020-06-25 10:00:00,226,226,228,228,33900
2020-06-25 11:00:00,228,228,232,232,19400
2020-06-25 12:00:00,228,228,232,232,0
2020-06-25 13:00:00,228,228,232,232,0
2020-06-25 14:00:00,228,228,232,232,0
2020-06-25 15:00:00,224,224,224,224,1000
2020-06-25 16:00:00,224,224,224,224,0
2020-06-26 09:00:00,218,218,232,230,0
2020-06-26 10:00:00,218,218,232,230,0
2020-06-26 11:00:00,218,218,232,230,0
2020-06-26 12:00:00,218,218,232,230,0
2020-06-26 13:00:00,226,226,230,230,2500
2020-06-26 14:00:00,218,218,228,228,500
2020-06-26 15:00:00,226,226,226,226,2200
2020-06-26 16:00:00,226,226,226,226,0
2020-06-29 09:00:00,226,226,246,234,0
2020-06-29 10:00:00,220,212,234,226,589900
2020-06-29 11:00:00,212,212,222,212,29100
2020-06-29 12:00:00,212,212,222,212,0
2020-06-29 13:00:00,212,212,220,220,30300
2020-06-29 14:00:00,212,212,218,216,34200
2020-06-29 15:00:00,212,212,218,216,0
2020-06-29 16:00:00,212,212,218,216,0
2020-06-30 09:00:00,202,202,220,210,0
2020-06-30 10:00:00,202,202,210,208,30400
2020-06-30 11:00:00,208,202,210,202,27700
2020-06-30 12:00:00,208,202,210,202,0
2020-06-30 13:00:00,202,202,202,202,500
2020-06-30 14:00:00,202,202,214,202,58900
2020-06-30 15:00:00,202,202,214,202,0
2020-06-30 16:00:00,202,202,214,202,0
2020-07-01 09:00:00,200,188,202,188,866900
2020-07-01 10:00:00,188,188,188,188,5000
2020-07-01 11:00:00,188,188,188,188,1000
2020-07-01 12:00:00,188,188,188,188,0
2020-07-01 13:00:00,188,188,188,188,50000
2020-07-01 14:00:00,188,188,188,188,5300
2020-07-01 15:00:00,188,188,188,188,0
2020-07-01 16:00:00,188,188,188,188,0
2020-07-02 09:00:00,187,175,187,175,0
2020-07-02 10:00:00,175,175,175,175,25200
2020-07-02 11:00:00,175,175,175,175,23900
2020-07-02 12:00:00,175,175,175,175,0
2020-07-02 13:00:00,175,175,175,175,36600
2020-07-02 14:00:00,175,175,176,176,5700
2020-07-02 15:00:00,176,176,176,176,8600
2020-07-02 16:00:00,176,176,176,176,0
2020-07-03 09:00:00,176,164,176,167,0
2020-07-03 10:00:00,167,166,174,167,34900
2020-07-03 11:00:00,167,167,172,172,6500
2020-07-03 12:00:00,167,167,172,172,0
2020-07-03 13:00:00,167,167,172,172,0
2020-07-03 14:00:00,166,164,171,164,638200
2020-07-03 15:00:00,164,164,164,164,73100
2020-07-03 16:00:00,164,164,164,164,0
2020-07-06 09:00:00,170,159,170,159,0
2020-07-06 10:00:00,170,154,176,154,260000
2020-07-06 11:00:00,155,155,155,155,100
2020-07-06 12:00:00,155,155,155,155,0
2020-07-06 13:00:00,156,156,156,156,1000
2020-07-06 14:00:00,156,155,169,169,44600
2020-07-06 15:00:00,158,158,158,158,22100
2020-07-06 16:00:00,158,158,158,158,0
2020-07-07 09:00:00,158,155,158,156,0
2020-07-07 10:00:00,156,156,157,157,31800
2020-07-07 11:00:00,157,157,158,158,1100
2020-07-07 12:00:00,157,157,158,158,0
2020-07-07 13:00:00,157,156,158,156,13600
2020-07-07 14:00:00,156,156,156,156,5500
2020-07-07 15:00:00,156,156,156,156,200
2020-07-07 16:00:00,156,156,156,156,0
2020-07-08 09:00:00,158,157,168,167,18300
2020-07-08 10:00:00,167,167,167,167,3500
2020-07-08 11:00:00,167,167,175,175,62400
2020-07-08 12:00:00,167,167,175,175,0
2020-07-08 13:00:00,175,173,198,176,443200
2020-07-08 14:00:00,175,161,176,161,2765500
2020-07-08 15:00:00,162,162,162,162,231600
2020-07-08 16:00:00,162,162,162,162,0
2020-07-09 09:00:00,166,162,170,169,0
2020-07-09 10:00:00,167,167,170,170,40800
2020-07-09 11:00:00,170,170,170,170,78200
2020-07-09 12:00:00,170,170,170,170,0
2020-07-09 13:00:00,175,170,175,170,48800
2020-07-09 14:00:00,171,163,172,170,30800
2020-07-09 15:00:00,165,165,165,165,20000
2020-07-09 16:00:00,165,165,165,165,0
2020-07-10 09:00:00,165,165,166,166,0
2020-07-10 10:00:00,167,167,167,167,100
2020-07-10 11:00:00,167,167,167,167,0
2020-07-10 12:00:00,167,167,167,167,0
2020-07-10 13:00:00,167,167,167,167,0
2020-07-10 14:00:00,167,165,171,171,53200
2020-07-10 15:00:00,170,170,170,170,100
2020-07-10 16:00:00,170,170,170,170,0
2020-07-13 09:00:00,170,169,170,169,0
2020-07-13 10:00:00,162,162,170,170,12900
2020-07-13 11:00:00,170,170,170,170,1000
2020-07-13 12:00:00,170,170,170,170,0
2020-07-13 13:00:00,170,170,170,170,0
2020-07-13 14:00:00,162,162,169,163,7700
2020-07-13 15:00:00,168,168,168,168,300
2020-07-13 16:00:00,168,168,168,168,0
2020-07-14 09:00:00,168,168,168,168,0
2020-07-14 10:00:00,168,168,168,168,1300
2020-07-14 11:00:00,168,168,168,168,0
2020-07-14 12:00:00,168,168,168,168,0
2020-07-14 13:00:00,166,166,166,166,25000
2020-07-14 14:00:00,166,164,166,164,10400
2020-07-14 15:00:00,164,164,164,164,1300
2020-07-14 16:00:00,164,164,164,164,0
2020-07-15 09:00:00,164,164,164,164,0
2020-07-15 10:00:00,160,160,161,160,120000
2020-07-15 11:00:00,160,160,161,160,0
2020-07-15 12:00:00,160,160,161,160,0
2020-07-15 13:00:00,160,160,161,160,0
2020-07-15 14:00:00,169,169,200,200,3212100
2020-07-15 15:00:00,185,185,185,185,4572900
2020-07-15 16:00:00,185,185,185,185,0
2020-07-16 09:00:00,191,191,220,210,0
2020-07-16 10:00:00,210,194,210,198,1718900
2020-07-16 11:00:00,198,198,200,198,34600
2020-07-16 12:00:00,198,198,200,198,0
2020-07-16 13:00:00,198,193,198,193,3185600
2020-07-16 14:00:00,193,192,198,198,238200
2020-07-16 15:00:00,192,192,192,192,15200
2020-07-16 16:00:00,192,192,192,192,0
2020-07-17 09:00:00,192,192,200,196,0
2020-07-17 10:00:00,192,192,200,196,0
2020-07-17 11:00:00,193,193,193,193,0
2020-07-17 12:00:00,193,193,193,193,0
2020-07-17 13:00:00,193,193,193,193,274200
2020-07-17 14:00:00,193,193,196,193,54500
2020-07-17 15:00:00,193,193,196,193,0
2020-07-17 16:00:00,193,193,196,193,0
2020-07-20 09:00:00,192,192,198,193,0
2020-07-20 10:00:00,193,193,193,193,103000
2020-07-20 11:00:00,193,193,193,193,0
2020-07-20 12:00:00,193,193,193,193,0
2020-07-20 13:00:00,193,193,193,193,2900
2020-07-20 14:00:00,193,192,193,192,95500
2020-07-20 15:00:00,192,192,192,192,28000
2020-07-20 16:00:00,192,192,192,192,0
2020-07-21 09:00:00,190,190,196,196,0
2020-07-21 10:00:00,190,190,196,196,0
2020-07-21 11:00:00,194,194,194,194,6000
2020-07-21 12:00:00,194,194,194,194,0
2020-07-21 13:00:00,192,192,192,192,6000
2020-07-21 14:00:00,192,192,194,194,6800
2020-07-21 15:00:00,192,192,192,192,700
2020-07-21 16:00:00,192,192,192,192,0
2020-07-22 09:00:00,192,187,196,188,232100
2020-07-22 10:00:00,189,189,189,189,400
2020-07-22 11:00:00,189,189,189,189,0
2020-07-22 12:00:00,189,189,189,189,0
2020-07-22 13:00:00,193,193,206,206,492500
2020-07-22 14:00:00,206,204,212,206,832700
2020-07-22 15:00:00,206,206,206,206,256100
2020-07-22 16:00:00,206,206,206,206,0
2020-07-23 09:00:00,208,208,210,208,0
2020-07-23 10:00:00,208,208,210,208,101000
2020-07-23 11:00:00,208,208,212,210,1380000
2020-07-23 12:00:00,208,208,212,210,0
2020-07-23 13:00:00,210,208,210,208,392400
2020-07-23 14:00:00,208,208,208,208,7700
2020-07-23 15:00:00,208,208,208,208,256900
2020-07-23 16:00:00,208,208,208,208,0
2020-07-24 09:00:00,208,206,208,206,0
2020-07-24 10:00:00,206,206,206,206,600
2020-07-24 11:00:00,206,204,206,204,6300
2020-07-24 12:00:00,206,204,206,204,0
2020-07-24 13:00:00,204,197,204,197,500100
2020-07-24 14:00:00,197,197,197,197,13700
2020-07-24 15:00:00,197,197,197,197,0
2020-07-24 16:00:00,197,197,197,197,0
2020-07-27 09:00:00,198,197,198,197,0
2020-07-27 10:00:00,196,192,196,192,22400
2020-07-27 11:00:00,191,188,191,188,238900
2020-07-27 12:00:00,191,188,191,188,0
2020-07-27 13:00:00,191,189,191,189,0
2020-07-27 14:00:00,189,189,190,190,266500
2020-07-27 15:00:00,190,190,190,190,100
2020-07-27 16:00:00,190,190,190,190,0
2020-07-28 09:00:00,191,190,191,190,0
2020-07-28 10:00:00,190,190,191,191,3400
2020-07-28 11:00:00,191,191,191,191,5200
2020-07-28 12:00:00,191,191,191,191,0
2020-07-28 13:00:00,191,191,191,191,0
2020-07-28 14:00:00,191,191,191,191,1300
2020-07-28 15:00:00,191,191,191,191,0
2020-07-28 16:00:00,191,191,191,191,0
2020-07-29 09:00:00,191,191,191,191,0
2020-07-29 10:00:00,191,191,192,192,290200
