timestamp,open,low,high,close,volume
2020-05-14 09:00:00,68,68,72,70,0
2020-05-14 10:00:00,72,71,72,71,62200
2020-05-14 11:00:00,71,67,72,70,3673700
2020-05-14 12:00:00,71,67,72,70,0
2020-05-14 13:00:00,68,67,70,69,739900
2020-05-14 14:00:00,70,68,70,69,604800
2020-05-14 15:00:00,69,69,69,69,44600
2020-05-14 16:00:00,69,69,69,69,0
2020-05-15 09:00:00,68,66,69,69,0
2020-05-15 10:00:00,69,67,69,67,232900
2020-05-15 11:00:00,67,67,73,73,1916900
2020-05-15 12:00:00,67,67,73,73,0
2020-05-15 13:00:00,72,68,73,69,1210200
2020-05-15 14:00:00,69,66,70,68,1031100
2020-05-15 15:00:00,67,67,67,67,0
2020-05-15 16:00:00,67,67,67,67,0
2020-05-18 09:00:00,63,63,69,67,535800
2020-05-18 10:00:00,68,65,69,67,1468400
2020-05-18 11:00:00,67,65,67,66,421300
2020-05-18 12:00:00,67,65,67,66,0
2020-05-18 13:00:00,66,65,67,66,518700
2020-05-18 14:00:00,67,65,67,67,168800
2020-05-18 15:00:00,66,66,66,66,76700
2020-05-18 16:00:00,66,66,66,66,0
2020-05-19 09:00:00,63,63,68,68,0
2020-05-19 10:00:00,67,66,68,67,178600
2020-05-19 11:00:00,67,66,67,66,5100
2020-05-19 12:00:00,67,66,67,66,0
2020-05-19 13:00:00,67,66,67,67,65400
2020-05-19 14:00:00,66,65,70,66,992400
2020-05-19 15:00:00,68,68,68,68,6100
2020-05-19 16:00:00,68,68,68,68,0
2020-05-20 09:00:00,65,65,69,69,0
2020-05-20 10:00:00,68,65,69,67,238800
2020-05-20 11:00:00,67,67,67,67,37200
2020-05-20 12:00:00,67,67,67,67,0
2020-05-20 13:00:00,67,66,68,66,37500
2020-05-20 14:00:00,66,65,66,65,805500
2020-05-20 15:00:00,65,65,65,65,108100
2020-05-20 16:00:00,65,65,65,65,0
2020-05-21 09:00:00,65,65,65,65,0
2020-05-21 10:00:00,65,65,65,65,0
2020-05-21 11:00:00,65,65,65,65,0
2020-05-21 12:00:00,65,65,65,65,0
2020-05-21 13:00:00,65,65,65,65,0
2020-05-21 14:00:00,65,65,65,65,0
2020-05-21 15:00:00,65,65,65,65,0
2020-05-21 16:00:00,65,65,65,65,0
2020-05-22 09:00:00,65,65,65,65,0
2020-05-22 10:00:00,65,65,65,65,0
2020-05-22 11:00:00,65,65,65,65,0
2020-05-22 12:00:00,65,65,65,65,0
2020-05-22 13:00:00,65,65,65,65,0
2020-05-22 14:00:00,65,65,65,65,0
2020-05-22 15:00:00,65,65,65,65,0
2020-05-22 16:00:00,65,65,65,65,0
2020-05-25 09:00:00,65,65,65,65,0
2020-05-25 10:00:00,65,65,65,65,0
2020-05-25 11:00:00,65,65,65,65,0
2020-05-25 12:00:00,65,65,65,65,0
2020-05-25 13:00:00,65,65,65,65,0
2020-05-25 14:00:00,65,65,65,65,0
2020-05-25 15:00:00,65,65,65,65,0
2020-05-25 16:00:00,65,65,65,65,0
2020-05-26 09:00:00,65,63,68,67,0
2020-05-26 10:00:00,67,66,67,67,41000
2020-05-26 11:00:00,66,66,66,66,31100
2020-05-26 12:00:00,66,66,66,66,0
2020-05-26 13:00:00,66,66,68,68,143900
2020-05-26 14:00:00,68,68,74,71,2890000
2020-05-26 15:00:00,71,71,71,71,42300
2020-05-26 16:00:00,71,71,71,71,0
2020-05-27 09:00:00,71,69,73,72,0
2020-05-27 10:00:00,71,70,72,72,177100
2020-05-27 11:00:00,71,70,74,71,2223300
2020-05-27 12:00:00,71,70,74,71,0
2020-05-27 13:00:00,70,68,70,69,1283900
2020-05-27 14:00:00,69,67,69,68,300100
2020-05-27 15:00:00,68,68,68,68,168900
2020-05-27 16:00:00,68,68,68,68,0
2020-05-28 09:00:00,69,68,70,68,0
2020-05-28 10:00:00,68,68,75,71,1796200
2020-05-28 11:00:00,71,67,72,68,1088500
2020-05-28 12:00:00,71,67,72,68,0
2020-05-28 13:00:00,68,68,70,69,88300
2020-05-28 14:00:00,69,66,71,71,1104200
2020-05-28 15:00:00,71,71,71,71,312000
2020-05-28 16:00:00,71,71,71,71,0
2020-05-29 09:00:00,70,69,74,69,0
2020-05-29 10:00:00,71,69,71,71,24000
2020-05-29 11:00:00,70,70,71,70,46500
2020-05-29 12:00:00,70,70,71,70,0
2020-05-29 13:00:00,70,69,71,69,24600
2020-05-29 14:00:00,70,69,71,70,108700
2020-05-29 15:00:00,72,72,72,72,500000
2020-05-29 16:00:00,72,72,72,72,0
2020-06-01 09:00:00,72,72,72,72,0
2020-06-01 10:00:00,72,72,72,72,0
2020-06-01 11:00:00,72,72,72,72,0
2020-06-01 12:00:00,72,72,72,72,0
2020-06-01 13:00:00,72,72,72,72,0
2020-06-01 14:00:00,72,72,72,72,0
2020-06-01 15:00:00,72,72,72,72,0
2020-06-01 16:00:00,72,72,72,72,0
2020-06-02 09:00:00,72,69,72,72,0
2020-06-02 10:00:00,70,69,70,70,67600
2020-06-02 11:00:00,69,69,70,70,219200
2020-06-02 12:00:00,69,69,70,70,0
2020-06-02 13:00:00,70,70,71,70,166300
2020-06-02 14:00:00,71,70,72,71,247300
2020-06-02 15:00:00,72,72,72,72,15400
2020-06-02 16:00:00,72,72,72,72,0
2020-06-03 09:00:00,72,69,72,71,0
2020-06-03 10:00:00,70,69,71,71,202600
2020-06-03 11:00:00,71,70,71,70,18200
2020-06-03 12:00:00,71,70,71,70,0
2020-06-03 13:00:00,70,70,72,71,54900
2020-06-03 14:00:00,70,70,72,70,113200
2020-06-03 15:00:00,71,71,71,71,6000
2020-06-03 16:00:00,71,71,71,71,0
2020-06-04 09:00:00,70,70,72,72,75700
2020-06-04 10:00:00,70,70,71,71,183600
2020-06-04 11:00:00,71,71,71,71,30500
2020-06-04 12:00:00,71,71,71,71,0
2020-06-04 13:00:00,71,70,71,71,47700
2020-06-04 14:00:00,70,70,71,71,25600
2020-06-04 15:00:00,71,71,71,71,58000
2020-06-04 16:00:00,71,71,71,71,0
2020-06-05 09:00:00,72,70,72,71,0
2020-06-05 10:00:00,71,71,71,71,77500
2020-06-05 11:00:00,72,72,75,72,1555700
2020-06-05 12:00:00,72,72,75,72,0
2020-06-05 13:00:00,74,74,77,76,3424700
2020-06-05 14:00:00,75,72,76,72,2756900
2020-06-05 15:00:00,72,72,72,72,389900
2020-06-05 16:00:00,72,72,72,72,0
2020-06-08 09:00:00,72,70,73,72,0
2020-06-08 10:00:00,73,72,74,72,344800
2020-06-08 11:00:00,73,73,75,75,388700
2020-06-08 12:00:00,73,73,75,75,0
2020-06-08 13:00:00,75,68,75,71,1408400
2020-06-08 14:00:00,70,67,72,69,2629600
2020-06-08 15:00:00,69,69,69,69,182600
2020-06-08 16:00:00,69,69,69,69,0
2020-06-09 09:00:00,65,65,71,70,0
2020-06-09 10:00:00,70,68,71,69,603200
2020-06-09 11:00:00,69,69,70,69,135300
2020-06-09 12:00:00,69,69,70,69,0
2020-06-09 13:00:00,70,68,70,68,357800
2020-06-09 14:00:00,69,66,70,66,1526800
2020-06-09 15:00:00,65,65,65,65,3417400
2020-06-09 16:00:00,65,65,65,65,0
2020-06-10 09:00:00,61,61,70,67,0
2020-06-10 10:00:00,68,65,68,65,536200
2020-06-10 11:00:00,65,63,65,64,716500
2020-06-10 12:00:00,65,63,65,64,0
2020-06-10 13:00:00,63,63,67,64,417400
2020-06-10 14:00:00,63,63,66,66,696200
2020-06-10 15:00:00,67,67,67,67,224700
2020-06-10 16:00:00,67,67,67,67,0
2020-06-11 09:00:00,67,65,69,68,0
2020-06-11 10:00:00,67,66,68,67,248200
2020-06-11 11:00:00,68,66,68,67,65600
2020-06-11 12:00:00,68,66,68,67,0
2020-06-11 13:00:00,67,66,68,68,134400
2020-06-11 14:00:00,67,66,68,67,621300
2020-06-11 15:00:00,67,67,67,67,115300
2020-06-11 16:00:00,67,67,67,67,0
2020-06-12 09:00:00,63,63,67,67,0
2020-06-12 10:00:00,67,65,67,66,189400
2020-06-12 11:00:00,65,64,66,66,200000
2020-06-12 12:00:00,65,64,66,66,0
2020-06-12 13:00:00,66,65,66,65,113100
2020-06-12 14:00:00,66,65,67,66,464400
2020-06-12 15:00:00,67,67,67,67,130000
2020-06-12 16:00:00,67,67,67,67,0
2020-06-15 09:00:00,66,65,68,66,0
2020-06-15 10:00:00,66,66,67,67,6500
2020-06-15 11:00:00,66,66,67,66,72100
2020-06-15 12:00:00,66,66,67,66,0
2020-06-15 13:00:00,66,65,66,66,151300
2020-06-15 14:00:00,65,65,65,65,66500
2020-06-15 15:00:00,65,65,65,65,133700
2020-06-15 16:00:00,65,65,65,65,0
2020-06-16 09:00:00,64,64,68,67,59100
2020-06-16 10:00:00,66,66,68,66,318900
2020-06-16 11:00:00,66,66,67,67,141600
2020-06-16 12:00:00,66,66,67,67,0
2020-06-16 13:00:00,66,66,68,67,399900
2020-06-16 14:00:00,68,68,83,75,36682000
2020-06-16 15:00:00,76,76,76,76,3824800
2020-06-16 16:00:00,76,76,76,76,0
2020-06-17 09:00:00,74,71,78,72,0
2020-06-17 10:00:00,72,71,72,71,1738300
2020-06-17 11:00:00,71,71,72,71,440700
2020-06-17 12:00:00,71,71,72,71,0
2020-06-17 13:00:00,72,71,72,71,818800
2020-06-17 14:00:00,71,71,71,71,710500
2020-06-17 15:00:00,71,71,71,71,298300
2020-06-17 16:00:00,71,71,71,71,0
2020-06-18 09:00:00,67,67,71,69,0
2020-06-18 10:00:00,69,68,71,71,278700
2020-06-18 11:00:00,71,69,71,69,102800
2020-06-18 12:00:00,71,69,71,69,0
2020-06-18 13:00:00,69,68,70,68,121100
2020-06-18 14:00:00,68,68,71,71,386100
2020-06-18 15:00:00,70,70,70,70,154400
2020-06-18 16:00:00,70,70,70,70,0
2020-06-19 09:00:00,66,66,70,70,0
2020-06-19 10:00:00,69,68,70,69,206900
2020-06-19 11:00:00,69,69,70,69,21600
2020-06-19 12:00:00,69,69,70,69,0
2020-06-19 13:00:00,69,69,70,70,26900
2020-06-19 14:00:00,69,68,70,68,262700
2020-06-19 15:00:00,68,68,68,68,394800
2020-06-19 16:00:00,68,68,68,68,0
2020-06-22 09:00:00,64,64,70,68,0
2020-06-22 10:00:00,67,67,69,69,422600
2020-06-22 11:00:00,69,69,69,69,62800
2020-06-22 12:00:00,69,69,69,69,0
2020-06-22 13:00:00,68,68,69,68,139900
2020-06-22 14:00:00,68,67,68,67,345600
2020-06-22 15:00:00,69,69,69,69,216400
2020-06-22 16:00:00,69,69,69,69,0
2020-06-23 09:00:00,65,65,70,68,0
2020-06-23 10:00:00,68,68,69,69,159700
2020-06-23 11:00:00,68,68,68,68,150200
2020-06-23 12:00:00,68,68,68,68,0
2020-06-23 13:00:00,68,68,69,69,7000
2020-06-23 14:00:00,69,68,69,68,227800
2020-06-23 15:00:00,68,68,68,68,3500
2020-06-23 16:00:00,68,68,68,68,0
2020-06-24 09:00:00,70,67,70,68,0
2020-06-24 10:00:00,67,67,68,67,137500
2020-06-24 11:00:00,67,67,69,69,170100
2020-06-24 12:00:00,67,67,69,69,0
2020-06-24 13:00:00,68,68,69,69,115900
2020-06-24 14:00:00,68,68,69,68,75400
2020-06-24 15:00:00,68,68,68,68,194300
2020-06-24 16:00:00,68,68,68,68,0
2020-06-25 09:00:00,65,65,69,68,0
2020-06-25 10:00:00,67,66,68,67,154900
2020-06-25 11:00:00,68,68,69,69,37300
2020-06-25 12:00:00,68,68,69,69,0
2020-06-25 13:00:00,69,66,69,67,193100
2020-06-25 14:00:00,67,66,68,67,582800
2020-06-25 15:00:00,67,67,67,67,73300
2020-06-25 16:00:00,67,67,67,67,0
2020-06-26 09:00:00,70,66,70,67,0
2020-06-26 10:00:00,66,66,68,68,278300
2020-06-26 11:00:00,67,67,67,67,90300
2020-06-26 12:00:00,67,67,67,67,0
2020-06-26 13:00:00,68,66,68,67,386900
2020-06-26 14:00:00,67,66,68,66,205900
2020-06-26 15:00:00,67,67,67,67,17500
2020-06-26 16:00:00,67,67,67,67,0
2020-06-29 09:00:00,65,65,68,67,0
2020-06-29 10:00:00,66,66,67,66,127100
2020-06-29 11:00:00,67,66,67,66,241300
2020-06-29 12:00:00,67,66,67,66,0
2020-06-29 13:00:00,66,66,67,66,32000
2020-06-29 14:00:00,66,66,69,68,497600
2020-06-29 15:00:00,68,68,68,68,253100
2020-06-29 16:00:00,68,68,68,68,0
2020-06-30 09:00:00,65,65,69,68,0
2020-06-30 10:00:00,69,67,69,67,269600
2020-06-30 11:00:00,67,67,67,67,78000
2020-06-30 12:00:00,67,67,67,67,0
2020-06-30 13:00:00,67,66,67,66,243800
2020-06-30 14:00:00,67,66,80,78,10427800
2020-06-30 15:00:00,79,79,79,79,5424400
2020-06-30 16:00:00,79,79,79,79,0
2020-07-01 09:00:00,79,74,79,74,0
2020-07-01 10:00:00,74,74,74,74,58100
2020-07-01 11:00:00,74,74,74,74,27000
2020-07-01 12:00:00,74,74,74,74,0
2020-07-01 13:00:00,74,74,74,74,19600
2020-07-01 14:00:00,74,74,74,74,32700
2020-07-01 15:00:00,74,74,74,74,200
2020-07-01 16:00:00,74,74,74,74,0
2020-07-02 09:00:00,69,69,71,70,1530900
2020-07-02 10:00:00,70,69,71,69,907500
2020-07-02 11:00:00,69,69,70,70,156000
2020-07-02 12:00:00,69,69,70,70,0
2020-07-02 13:00:00,69,69,70,70,480500
2020-07-02 14:00:00,70,69,70,70,56300
2020-07-02 15:00:00,69,69,69,69,186000
2020-07-02 16:00:00,69,69,69,69,0
2020-07-03 09:00:00,69,65,71,68,0
2020-07-03 10:00:00,67,66,68,68,169500
2020-07-03 11:00:00,68,67,68,67,59300
2020-07-03 12:00:00,68,67,68,67,0
2020-07-03 13:00:00,68,68,68,68,23000
2020-07-03 14:00:00,68,67,68,67,539500
2020-07-03 15:00:00,67,67,67,67,188800
2020-07-03 16:00:00,67,67,67,67,0
2020-07-06 09:00:00,67,64,68,66,0
2020-07-06 10:00:00,66,66,68,68,258900
2020-07-06 11:00:00,67,67,71,70,1352300
2020-07-06 12:00:00,67,67,71,70,0
2020-07-06 13:00:00,70,67,70,67,478100
2020-07-06 14:00:00,68,67,69,68,303900
2020-07-06 15:00:00,67,67,67,67,265200
2020-07-06 16:00:00,67,67,67,67,0
2020-07-07 09:00:00,65,65,71,69,0
2020-07-07 10:00:00,69,68,69,69,131600
2020-07-07 11:00:00,69,68,70,70,100600
2020-07-07 12:00:00,69,68,70,70,0
2020-07-07 13:00:00,69,69,76,70,7195600
2020-07-07 14:00:00,70,69,71,70,1295400
2020-07-07 15:00:00,70,70,70,70,299100
2020-07-07 16:00:00,70,70,70,70,0
2020-07-08 09:00:00,68,68,75,71,0
2020-07-08 10:00:00,70,70,72,71,579500
2020-07-08 11:00:00,72,71,72,72,228300
2020-07-08 12:00:00,72,71,72,72,0
2020-07-08 13:00:00,72,71,72,71,459400
2020-07-08 14:00:00,71,70,72,70,355900
2020-07-08 15:00:00,70,70,70,70,329400
2020-07-08 16:00:00,70,70,70,70,0
2020-07-09 09:00:00,72,70,74,71,0
2020-07-09 10:00:00,71,70,71,70,235500
2020-07-09 11:00:00,71,70,71,70,56500
2020-07-09 12:00:00,71,70,71,70,0
2020-07-09 13:00:00,70,69,71,70,326400
2020-07-09 14:00:00,70,69,71,70,566300
2020-07-09 15:00:00,70,70,70,70,85300
2020-07-09 16:00:00,70,70,70,70,0
2020-07-10 09:00:00,66,66,70,69,0
2020-07-10 10:00:00,70,69,71,71,140400
2020-07-10 11:00:00,70,70,71,70,110400
2020-07-10 12:00:00,70,70,71,70,0
2020-07-10 13:00:00,70,69,70,69,12500
2020-07-10 14:00:00,70,69,71,71,281200
2020-07-10 15:00:00,69,69,69,69,12400
2020-07-10 16:00:00,69,69,69,69,0
2020-07-13 09:00:00,69,66,72,71,964200
2020-07-13 10:00:00,71,69,71,69,635800
2020-07-13 11:00:00,69,69,70,70,57100
2020-07-13 12:00:00,69,69,70,70,0
2020-07-13 13:00:00,70,70,71,70,199400
2020-07-13 14:00:00,70,69,70,69,561000
2020-07-13 15:00:00,69,69,69,69,53400
2020-07-13 16:00:00,69,69,69,69,0
2020-07-14 09:00:00,67,67,71,69,0
2020-07-14 10:00:00,70,69,70,70,121600
2020-07-14 11:00:00,70,70,70,70,62800
2020-07-14 12:00:00,70,70,70,70,0
2020-07-14 13:00:00,71,69,71,69,488400
2020-07-14 14:00:00,69,68,70,68,346100
2020-07-14 15:00:00,68,68,68,68,235900
2020-07-14 16:00:00,68,68,68,68,0
2020-07-15 09:00:00,66,66,70,68,0
2020-07-15 10:00:00,69,67,70,68,1073900
2020-07-15 11:00:00,69,69,69,69,20000
2020-07-15 12:00:00,69,69,69,69,0
2020-07-15 13:00:00,68,68,69,68,375000
2020-07-15 14:00:00,68,67,69,67,256900
2020-07-15 15:00:00,69,69,69,69,51100
2020-07-15 16:00:00,69,69,69,69,0
2020-07-16 09:00:00,67,67,74,68,0
2020-07-16 10:00:00,68,68,69,69,209500
2020-07-16 11:00:00,69,68,69,68,25600
2020-07-16 12:00:00,69,68,69,68,0
2020-07-16 13:00:00,69,69,71,70,861400
2020-07-16 14:00:00,69,69,70,69,79500
2020-07-16 15:00:00,70,70,70,70,219600
2020-07-16 16:00:00,70,70,70,70,0
2020-07-17 09:00:00,70,70,70,70,0
2020-07-17 10:00:00,70,68,70,69,1056600
2020-07-17 11:00:00,70,70,70,70,0
2020-07-17 12:00:00,70,70,70,70,0
2020-07-17 13:00:00,69,69,69,69,1277900
2020-07-17 14:00:00,69,69,70,70,152000
2020-07-17 15:00:00,69,69,69,69,240900
2020-07-17 16:00:00,69,69,69,69,0
2020-07-20 09:00:00,65,65,70,68,0
2020-07-20 10:00:00,68,68,69,69,598500
2020-07-20 11:00:00,68,68,68,68,7000
2020-07-20 12:00:00,68,68,68,68,0
2020-07-20 13:00:00,68,68,69,68,176000
2020-07-20 14:00:00,68,68,69,68,190500
2020-07-20 15:00:00,68,68,68,68,7600
2020-07-20 16:00:00,68,68,68,68,0
2020-07-21 09:00:00,66,66,70,69,0
2020-07-21 10:00:00,69,68,70,69,231300
2020-07-21 11:00:00,68,68,69,68,197200
2020-07-21 12:00:00,68,68,69,68,0
2020-07-21 13:00:00,68,68,69,68,42300
2020-07-21 14:00:00,68,68,69,68,133200
2020-07-21 15:00:00,68,68,68,68,70000
2020-07-21 16:00:00,68,68,68,68,0
2020-07-22 09:00:00,67,67,69,69,0
2020-07-22 10:00:00,69,68,69,68,205800
2020-07-22 11:00:00,69,68,69,69,230900
2020-07-22 12:00:00,69,68,69,69,0
2020-07-22 13:00:00,68,68,69,68,16000
2020-07-22 14:00:00,69,68,69,69,365500
2020-07-22 15:00:00,69,68,69,69,0
2020-07-22 16:00:00,69,68,69,69,0
2020-07-23 09:00:00,67,67,70,69,0
2020-07-23 10:00:00,69,68,69,69,270600
2020-07-23 11:00:00,69,68,69,69,34600
2020-07-23 12:00:00,69,68,69,69,0
2020-07-23 13:00:00,68,68,69,69,137600
2020-07-23 14:00:00,69,68,70,70,279200
2020-07-23 15:00:00,70,70,70,70,2000
2020-07-23 16:00:00,70,70,70,70,0
2020-07-24 09:00:00,68,68,70,70,0
2020-07-24 10:00:00,70,70,74,72,4407400
2020-07-24 11:00:00,71,71,73,72,848900
2020-07-24 12:00:00,71,71,73,72,0
2020-07-24 13:00:00,72,71,73,71,192800
2020-07-24 14:00:00,70,70,71,71,96300
2020-07-24 15:00:00,70,70,70,70,231100
2020-07-24 16:00:00,70,70,70,70,0
2020-07-27 09:00:00,69,69,70,70,0
2020-07-27 10:00:00,69,69,70,70,262600
2020-07-27 11:00:00,70,70,71,71,53600
2020-07-27 12:00:00,70,70,71,71,0
2020-07-27 13:00:00,71,71,75,72,4840800
2020-07-27 14:00:00,72,70,72,71,844900
2020-07-27 15:00:00,71,71,71,71,320100
2020-07-27 16:00:00,71,71,71,71,0
2020-07-28 09:00:00,72,72,76,74,0
2020-07-28 10:00:00,74,72,75,75,1658600
2020-07-28 11:00:00,75,73,76,73,2051500
2020-07-28 12:00:00,75,73,76,73,0
2020-07-28 13:00:00,74,72,75,73,563200
