timestamp,open,low,high,close,volume
2020-12-22 14:00:00,1760,1760,1975,1970,4600
2020-12-22 15:00:00,1760,1760,1975,1970,0
2020-12-22 16:00:00,1760,1760,1975,1970,0
2020-12-23 09:00:00,1970,1840,1970,1840,0
2020-12-23 10:00:00,1860,1860,1860,1860,100
2020-12-23 11:00:00,1860,1860,1860,1860,0
2020-12-23 12:00:00,1860,1860,1860,1860,0
2020-12-23 13:00:00,1880,1875,1925,1875,1100
2020-12-23 14:00:00,1925,1875,1925,1875,1300
2020-12-23 15:00:00,1875,1875,1875,1875,1200
2020-12-23 16:00:00,1875,1875,1875,1875,0
2020-12-24 09:00:00,1875,1875,1875,1875,0
2020-12-24 10:00:00,1875,1875,1875,1875,0
2020-12-24 11:00:00,1875,1875,1875,1875,0
2020-12-24 12:00:00,1875,1875,1875,1875,0
2020-12-24 13:00:00,1875,1875,1875,1875,0
2020-12-24 14:00:00,1875,1875,1875,1875,0
2020-12-24 15:00:00,1875,1875,1875,1875,0
2020-12-24 16:00:00,1875,1875,1875,1875,0
2020-12-25 09:00:00,1875,1875,1875,1875,0
2020-12-25 10:00:00,1875,1875,1875,1875,0
2020-12-25 11:00:00,1875,1875,1875,1875,0
2020-12-25 12:00:00,1875,1875,1875,1875,0
2020-12-25 13:00:00,1875,1875,1875,1875,0
2020-12-25 14:00:00,1875,1875,1875,1875,0
2020-12-25 15:00:00,1875,1875,1875,1875,0
2020-12-25 16:00:00,1875,1875,1875,1875,0
2020-12-28 09:00:00,1875,1875,2200,2170,0
2020-12-28 10:00:00,2150,2150,2150,2150,200
2020-12-28 11:00:00,2100,1975,2100,1975,4900
2020-12-28 12:00:00,2100,1975,2100,1975,0
2020-12-28 13:00:00,1975,1880,1975,1880,1300
2020-12-28 14:00:00,1880,1880,1880,1880,500
2020-12-28 15:00:00,1975,1975,1975,1975,2000
2020-12-28 16:00:00,1975,1975,1975,1975,0
2020-12-29 09:00:00,1975,1925,1980,1980,0
2020-12-29 10:00:00,1975,1975,1975,1975,400
2020-12-29 11:00:00,1975,1975,1975,1975,0
2020-12-29 12:00:00,1975,1975,1975,1975,0
2020-12-29 13:00:00,1970,1970,1970,1970,1200
2020-12-29 14:00:00,1925,1925,1925,1925,400
2020-12-29 15:00:00,1925,1925,1925,1925,0
2020-12-29 16:00:00,1925,1925,1925,1925,0
2020-12-30 09:00:00,1925,1800,1925,1800,0
2020-12-30 10:00:00,1800,1800,2000,1990,6200
2020-12-30 11:00:00,1800,1800,2000,1990,0
2020-12-30 12:00:00,1800,1800,2000,1990,0
2020-12-30 13:00:00,1975,1975,1975,1975,100
2020-12-30 14:00:00,1955,1955,1955,1955,200
2020-12-30 15:00:00,1955,1955,1955,1955,0
2020-12-30 16:00:00,1955,1955,1955,1955,0
2020-12-31 09:00:00,1955,1955,1955,1955,0
2020-12-31 10:00:00,1955,1955,1955,1955,0
2020-12-31 11:00:00,1955,1955,1955,1955,0
2020-12-31 12:00:00,1955,1955,1955,1955,0
2020-12-31 13:00:00,1955,1955,1955,1955,0
2020-12-31 14:00:00,1955,1955,1955,1955,0
2020-12-31 15:00:00,1955,1955,1955,1955,0
2020-12-31 16:00:00,1955,1955,1955,1955,0
2021-01-01 09:00:00,1955,1955,1955,1955,0
2021-01-01 10:00:00,1955,1955,1955,1955,0
2021-01-01 11:00:00,1955,1955,1955,1955,0
2021-01-01 12:00:00,1955,1955,1955,1955,0
2021-01-01 13:00:00,1955,1955,1955,1955,0
2021-01-01 14:00:00,1955,1955,1955,1955,0
2021-01-01 15:00:00,1955,1955,1955,1955,0
2021-01-01 16:00:00,1955,1955,1955,1955,0
2021-01-04 09:00:00,1955,1900,2100,1935,0
2021-01-04 10:00:00,1930,1825,1935,1825,6700
2021-01-04 11:00:00,1930,1825,1935,1825,0
2021-01-04 12:00:00,1930,1825,1935,1825,0
2021-01-04 13:00:00,1930,1825,1935,1825,0
2021-01-04 14:00:00,1930,1825,1935,1825,0
2021-01-04 15:00:00,1930,1825,1935,1825,0
2021-01-04 16:00:00,1930,1825,1935,1825,0
2021-01-05 09:00:00,1930,1825,1935,1825,0
2021-01-05 10:00:00,1860,1825,1860,1825,0
2021-01-05 11:00:00,1830,1830,1830,1830,100
2021-01-05 12:00:00,1830,1830,1830,1830,0
2021-01-05 13:00:00,1830,1830,1830,1830,200
2021-01-05 14:00:00,1830,1830,1830,1830,0
2021-01-05 15:00:00,1830,1830,1830,1830,0
2021-01-05 16:00:00,1830,1830,1830,1830,0
2021-01-06 09:00:00,1705,1705,1720,1715,900
2021-01-06 10:00:00,1720,1720,1735,1735,300
2021-01-06 11:00:00,1720,1720,1735,1735,0
2021-01-06 12:00:00,1720,1720,1735,1735,0
2021-01-06 13:00:00,1740,1740,1740,1740,200
2021-01-06 14:00:00,1750,1750,1900,1890,3000
2021-01-06 15:00:00,1880,1750,1900,1880,4800
2021-01-06 16:00:00,1880,1750,1900,1880,0
2021-01-07 09:00:00,1900,1750,1900,1750,0
2021-01-07 10:00:00,1770,1770,1875,1845,1500
2021-01-07 11:00:00,1770,1770,1875,1845,0
2021-01-07 12:00:00,1770,1770,1875,1845,0
2021-01-07 13:00:00,1830,1790,1840,1800,3000
2021-01-07 14:00:00,1835,1790,1890,1890,14000
2021-01-07 15:00:00,1835,1790,1890,1890,0
2021-01-07 16:00:00,1835,1790,1890,1890,0
2021-01-08 09:00:00,1890,1890,1890,1890,0
2021-01-08 10:00:00,1880,1870,1880,1870,1600
2021-01-08 11:00:00,1880,1870,1880,1870,0
2021-01-08 12:00:00,1880,1870,1880,1870,0
2021-01-08 13:00:00,1870,1870,1870,1870,500
2021-01-08 14:00:00,1870,1870,1870,1870,0
2021-01-08 15:00:00,1870,1870,1870,1870,0
2021-01-08 16:00:00,1870,1870,1870,1870,0
2021-01-11 09:00:00,1745,1745,1750,1750,0
2021-01-11 10:00:00,1870,1865,1870,1865,200
2021-01-11 11:00:00,1870,1865,1870,1865,0
2021-01-11 12:00:00,1870,1865,1870,1865,0
2021-01-11 13:00:00,1870,1865,1870,1865,0
2021-01-11 14:00:00,1860,1860,1910,1860,15900
2021-01-11 15:00:00,1860,1860,1860,1860,700
2021-01-11 16:00:00,1860,1860,1860,1860,0
2021-01-12 09:00:00,1860,1750,1860,1750,0
2021-01-12 10:00:00,1860,1750,1860,1750,0
2021-01-12 11:00:00,1860,1750,1860,1750,0
2021-01-12 12:00:00,1860,1750,1860,1750,0
2021-01-12 13:00:00,1760,1760,1760,1760,100
2021-01-12 14:00:00,1770,1770,1770,1770,200
2021-01-12 15:00:00,1770,1770,1770,1770,0
2021-01-12 16:00:00,1770,1770,1770,1770,0
2021-01-13 09:00:00,1770,1770,1800,1800,0
2021-01-13 10:00:00,1770,1770,1800,1800,0
2021-01-13 11:00:00,1770,1770,1800,1800,0
2021-01-13 12:00:00,1770,1770,1800,1800,0
2021-01-13 13:00:00,1800,1800,1800,1800,100
2021-01-13 14:00:00,1800,1800,1800,1800,0
2021-01-13 15:00:00,1800,1800,1800,1800,0
2021-01-13 16:00:00,1800,1800,1800,1800,0
2021-01-14 09:00:00,1680,1680,1680,1680,0
2021-01-14 10:00:00,1705,1700,1870,1860,5400
2021-01-14 11:00:00,1840,1840,2250,2200,24200
2021-01-14 12:00:00,1840,1840,2250,2200,0
2021-01-14 13:00:00,2180,2130,2180,2130,3200
2021-01-14 14:00:00,2120,1900,2150,2080,11300
2021-01-14 15:00:00,2040,2040,2040,2040,2800
2021-01-14 16:00:00,2040,2040,2040,2040,0
2021-01-15 09:00:00,2040,1900,2060,2000,0
2021-01-15 10:00:00,1920,1920,1950,1950,200
2021-01-15 11:00:00,1955,1955,2030,2030,1900
2021-01-15 12:00:00,1955,1955,2030,2030,0
2021-01-15 13:00:00,2020,1955,2040,2040,12600
2021-01-15 14:00:00,2020,1955,2040,2040,0
2021-01-15 15:00:00,2020,1955,2040,2040,0
2021-01-15 16:00:00,2020,1955,2040,2040,0
2021-01-18 09:00:00,2040,1930,2040,1930,0
2021-01-18 10:00:00,1930,1930,2020,2020,1100
2021-01-18 11:00:00,1930,1930,1930,1930,100
2021-01-18 12:00:00,1930,1930,1930,1930,0
2021-01-18 13:00:00,1930,1930,1930,1930,2500
2021-01-18 14:00:00,1930,1900,1930,1900,3000
2021-01-18 15:00:00,1930,1900,1930,1900,0
2021-01-18 16:00:00,1930,1900,1930,1900,0
2021-01-19 09:00:00,1900,1770,1900,1900,0
2021-01-19 10:00:00,1900,1770,1900,1900,0
2021-01-19 11:00:00,1900,1770,1900,1900,0
2021-01-19 12:00:00,1900,1770,1900,1900,0
2021-01-19 13:00:00,1900,1770,1900,1900,0
2021-01-19 14:00:00,1770,1770,1895,1895,3000
2021-01-19 15:00:00,1770,1770,1895,1895,0
2021-01-19 16:00:00,1770,1770,1895,1895,0
2021-01-20 09:00:00,1900,1890,1900,1890,0
2021-01-20 10:00:00,1880,1880,1880,1880,500
2021-01-20 11:00:00,1880,1880,1880,1880,0
2021-01-20 12:00:00,1880,1880,1880,1880,0
2021-01-20 13:00:00,1820,1815,1820,1815,300
2021-01-20 14:00:00,1820,1765,1875,1875,7200
2021-01-20 15:00:00,1870,1770,1875,1870,4400
2021-01-20 16:00:00,1870,1770,1875,1870,0
2021-01-21 09:00:00,1875,1860,1875,1860,0
2021-01-21 10:00:00,1860,1770,1860,1850,2100
2021-01-21 11:00:00,1860,1770,1860,1850,0
2021-01-21 12:00:00,1860,1770,1860,1850,0
2021-01-21 13:00:00,1820,1820,1820,1820,500
2021-01-21 14:00:00,1780,1775,1820,1820,12900
2021-01-21 15:00:00,1810,1810,1810,1810,2200
2021-01-21 16:00:00,1810,1810,1810,1810,0
2021-01-22 09:00:00,1805,1805,1805,1805,0
2021-01-22 10:00:00,1690,1690,1690,1690,200
2021-01-22 11:00:00,1690,1690,1690,1690,0
2021-01-22 12:00:00,1690,1690,1690,1690,0
2021-01-22 13:00:00,1705,1705,1705,1705,1000
2021-01-22 14:00:00,1710,1710,1710,1710,200
2021-01-22 15:00:00,1710,1710,1710,1710,0
2021-01-22 16:00:00,1710,1710,1710,1710,0
2021-01-25 09:00:00,1710,1600,1720,1600,0
2021-01-25 10:00:00,1650,1650,1650,1650,100
2021-01-25 11:00:00,1650,1650,1650,1650,0
2021-01-25 12:00:00,1650,1650,1650,1650,0
2021-01-25 13:00:00,1710,1710,2130,2000,1800
2021-01-25 14:00:00,1800,1800,2130,1860,8100
2021-01-25 15:00:00,1830,1830,1860,1830,4200
2021-01-25 16:00:00,1830,1830,1860,1830,0
2021-01-26 09:00:00,1830,1710,1850,1735,0
2021-01-26 10:00:00,1735,1725,1850,1850,3500
2021-01-26 11:00:00,1735,1725,1850,1850,0
2021-01-26 12:00:00,1735,1725,1850,1850,0
2021-01-26 13:00:00,1830,1830,1830,1830,600
2021-01-26 14:00:00,1825,1810,1825,1810,600
2021-01-26 15:00:00,1825,1810,1825,1810,0
2021-01-26 16:00:00,1825,1810,1825,1810,0
2021-01-27 09:00:00,1850,1800,1850,1800,0
2021-01-27 10:00:00,1790,1790,1790,1790,200
2021-01-27 11:00:00,1790,1790,1790,1790,500
2021-01-27 12:00:00,1790,1790,1790,1790,0
2021-01-27 13:00:00,1780,1780,1790,1790,700
2021-01-27 14:00:00,1780,1780,1790,1790,0
2021-01-27 15:00:00,1780,1780,1790,1790,0
2021-01-27 16:00:00,1780,1780,1790,1790,0
2021-01-28 09:00:00,1790,1790,1790,1790,0
2021-01-28 10:00:00,1790,1790,1790,1790,0
2021-01-28 11:00:00,1790,1790,1790,1790,0
2021-01-28 12:00:00,1790,1790,1790,1790,0
2021-01-28 13:00:00,1780,1780,1780,1780,700
2021-01-28 14:00:00,1780,1780,1780,1780,0
2021-01-28 15:00:00,1780,1780,1780,1780,0
2021-01-28 16:00:00,1780,1780,1780,1780,0
2021-01-29 09:00:00,1800,1800,1800,1800,0
2021-01-29 10:00:00,1790,1780,1790,1780,600
2021-01-29 11:00:00,1790,1780,1790,1780,0
2021-01-29 12:00:00,1790,1780,1790,1780,0
2021-01-29 13:00:00,1790,1780,1790,1780,0
2021-01-29 14:00:00,1790,1780,1790,1780,0
2021-01-29 15:00:00,1790,1780,1790,1780,0
2021-01-29 16:00:00,1790,1780,1790,1780,0
2021-02-01 09:00:00,1780,1780,1780,1780,0
2021-02-01 10:00:00,1780,1780,1780,1780,0
2021-02-01 11:00:00,1780,1780,1780,1780,0
2021-02-01 12:00:00,1780,1780,1780,1780,0
2021-02-01 13:00:00,1760,1660,1760,1660,3600
2021-02-01 14:00:00,1660,1660,1760,1760,4600
2021-02-01 15:00:00,1740,1740,1740,1740,200
2021-02-01 16:00:00,1740,1740,1740,1740,0
2021-02-02 09:00:00,1730,1730,1730,1730,0
2021-02-02 10:00:00,1720,1625,1730,1625,5100
2021-02-02 11:00:00,1625,1625,1740,1740,4600
2021-02-02 12:00:00,1625,1625,1740,1740,0
2021-02-02 13:00:00,1625,1625,1740,1740,0
2021-02-02 14:00:00,1625,1625,1740,1740,0
2021-02-02 15:00:00,1625,1625,1740,1740,0
2021-02-02 16:00:00,1625,1625,1740,1740,0
2021-02-03 09:00:00,1890,1790,2160,2000,0
2021-02-03 10:00:00,1980,1935,1980,1935,1600
2021-02-03 11:00:00,1930,1800,1935,1800,5300
2021-02-03 12:00:00,1930,1800,1935,1800,0
2021-02-03 13:00:00,1800,1625,1800,1625,4200
2021-02-03 14:00:00,1800,1625,1830,1820,6800
2021-02-03 15:00:00,1820,1685,1830,1820,2200
2021-02-03 16:00:00,1820,1685,1830,1820,0
2021-02-04 09:00:00,1820,1700,1820,1810,0
2021-02-04 10:00:00,1810,1775,1810,1810,1200
2021-02-04 11:00:00,1805,1805,1805,1805,500
2021-02-04 12:00:00,1805,1805,1805,1805,0
2021-02-04 13:00:00,1805,1805,1805,1805,0
2021-02-04 14:00:00,1800,1800,1800,1800,100
2021-02-04 15:00:00,1705,1705,1705,1705,5400
2021-02-04 16:00:00,1705,1705,1705,1705,0
2021-02-05 09:00:00,1705,1595,1705,1610,0
2021-02-05 10:00:00,1705,1595,1705,1610,0
2021-02-05 11:00:00,1625,1625,1625,1625,100
2021-02-05 12:00:00,1625,1625,1625,1625,0
2021-02-05 13:00:00,1630,1630,1630,1630,600
2021-02-05 14:00:00,1700,1685,1700,1690,4800
2021-02-05 15:00:00,1690,1685,1700,1690,2200
2021-02-05 16:00:00,1690,1685,1700,1690,0
2021-02-08 09:00:00,1690,1580,1700,1605,0
2021-02-08 10:00:00,1615,1615,1685,1625,1700
2021-02-08 11:00:00,1615,1615,1685,1625,0
2021-02-08 12:00:00,1615,1615,1685,1625,0
2021-02-08 13:00:00,1625,1625,1625,1625,500
2021-02-08 14:00:00,1685,1685,1750,1700,3500
2021-02-08 15:00:00,1700,1700,1700,1700,2500
2021-02-08 16:00:00,1700,1700,1700,1700,0
2021-02-09 09:00:00,1700,1590,1700,1590,0
2021-02-09 10:00:00,1700,1590,1700,1590,0
2021-02-09 11:00:00,1700,1590,1700,1590,0
2021-02-09 12:00:00,1700,1590,1700,1590,0
2021-02-09 13:00:00,1700,1590,1700,1590,0
2021-02-09 14:00:00,1600,1600,1600,1600,1100
2021-02-09 15:00:00,1600,1600,1600,1600,0
2021-02-09 16:00:00,1600,1600,1600,1600,0
2021-02-10 09:00:00,1600,1600,1600,1600,0
2021-02-10 10:00:00,1600,1600,1605,1605,100
2021-02-10 11:00:00,1610,1610,1610,1610,1000
2021-02-10 12:00:00,1610,1610,1610,1610,0
2021-02-10 13:00:00,1650,1650,1850,1800,7400
2021-02-10 14:00:00,1700,1620,1850,1630,16300
2021-02-10 15:00:00,1700,1620,1850,1630,0
2021-02-10 16:00:00,1700,1620,1850,1630,0
2021-02-11 09:00:00,1630,1525,1650,1575,0
2021-02-11 10:00:00,1580,1580,1590,1590,600
2021-02-11 11:00:00,1610,1610,1610,1610,100
2021-02-11 12:00:00,1610,1610,1610,1610,0
2021-02-11 13:00:00,1610,1610,1610,1610,0
2021-02-11 14:00:00,1610,1610,1610,1610,3400
2021-02-11 15:00:00,1610,1610,1610,1610,0
2021-02-11 16:00:00,1610,1610,1610,1610,0
2021-02-12 09:00:00,1610,1610,1610,1610,0
2021-02-12 10:00:00,1610,1610,1610,1610,0
2021-02-12 11:00:00,1610,1610,1610,1610,0
2021-02-12 12:00:00,1610,1610,1610,1610,0
2021-02-12 13:00:00,1610,1610,1610,1610,0
2021-02-12 14:00:00,1610,1610,1610,1610,0
2021-02-12 15:00:00,1610,1610,1610,1610,0
2021-02-12 16:00:00,1610,1610,1610,1610,0
2021-02-15 09:00:00,1500,1500,1525,1525,0
2021-02-15 10:00:00,1530,1530,1530,1530,300
2021-02-15 11:00:00,1610,1610,1610,1610,3200
2021-02-15 12:00:00,1610,1610,1610,1610,0
2021-02-15 13:00:00,1650,1650,1700,1650,1100
2021-02-15 14:00:00,1550,1550,1700,1560,1500
2021-02-15 15:00:00,1550,1550,1700,1560,0
2021-02-15 16:00:00,1550,1550,1700,1560,0
2021-02-16 09:00:00,1600,1600,1810,1810,1400
2021-02-16 10:00:00,1805,1700,1815,1720,11000
2021-02-16 11:00:00,1720,1720,1810,1800,4300
2021-02-16 12:00:00,1720,1720,1810,1800,0
2021-02-16 13:00:00,1800,1790,1800,1790,2700
2021-02-16 14:00:00,1800,1750,1800,1750,9700
2021-02-16 15:00:00,1800,1750,1800,1800,5500
2021-02-16 16:00:00,1800,1750,1800,1800,0
2021-02-17 09:00:00,1800,1800,1800,1800,0
2021-02-17 10:00:00,1800,1800,1800,1800,1300
2021-02-17 11:00:00,1800,1800,1800,1800,200
2021-02-17 12:00:00,1800,1800,1800,1800,0
2021-02-17 13:00:00,1800,1700,1820,1710,3300
2021-02-17 14:00:00,1800,1700,1820,1710,3500
2021-02-17 15:00:00,1800,1700,1820,1710,0
2021-02-17 16:00:00,1800,1700,1820,1710,0
2021-02-18 09:00:00,1710,1600,1710,1710,0
2021-02-18 10:00:00,1710,1710,1710,1710,100
2021-02-18 11:00:00,1710,1700,1710,1700,1300
2021-02-18 12:00:00,1710,1700,1710,1700,0
2021-02-18 13:00:00,1700,1700,1700,1700,1200
2021-02-18 14:00:00,1695,1685,1750,1750,4300
2021-02-18 15:00:00,1750,1750,1750,1750,3000
2021-02-18 16:00:00,1750,1750,1750,1750,0
2021-02-19 09:00:00,1750,1745,1750,1745,0
2021-02-19 10:00:00,1750,1745,1750,1745,0
2021-02-19 11:00:00,1740,1740,1740,1740,1000
2021-02-19 12:00:00,1740,1740,1740,1740,0
2021-02-19 13:00:00,1740,1740,1750,1750,1100
2021-02-19 14:00:00,1745,1635,1795,1640,10200
2021-02-19 15:00:00,1720,1640,1720,1720,500
2021-02-19 16:00:00,1720,1640,1720,1720,0
2021-02-22 09:00:00,1720,1605,1720,1640,0
2021-02-22 10:00:00,1720,1605,1720,1640,0
2021-02-22 11:00:00,1710,1710,1710,1710,1100
2021-02-22 12:00:00,1710,1710,1710,1710,0
2021-02-22 13:00:00,1710,1710,1800,1710,10000
2021-02-22 14:00:00,1710,1710,1800,1800,17900
2021-02-22 15:00:00,1775,1775,1775,1775,400
2021-02-22 16:00:00,1775,1775,1775,1775,0
2021-02-23 09:00:00,2200,1655,2200,1710,15800
2021-02-23 10:00:00,1750,1750,2010,1900,6200
2021-02-23 11:00:00,1900,1900,1900,1900,2600
2021-02-23 12:00:00,1900,1900,1900,1900,0
2021-02-23 13:00:00,1900,1900,1900,1900,3200
2021-02-23 14:00:00,1900,1900,1900,1900,3400
2021-02-23 15:00:00,1870,1870,1900,1870,1400
2021-02-23 16:00:00,1870,1870,1900,1870,0
2021-02-24 09:00:00,1870,1745,1900,1880,0
2021-02-24 10:00:00,1810,1780,1810,1790,2500
2021-02-24 11:00:00,1810,1780,1810,1790,0
2021-02-24 12:00:00,1810,1780,1810,1790,0
2021-02-24 13:00:00,1790,1790,1800,1800,900
2021-02-24 14:00:00,1800,1800,1900,1805,21500
2021-02-24 15:00:00,1805,1805,1805,1805,600
2021-02-24 16:00:00,1805,1805,1805,1805,0
2021-02-25 09:00:00,1805,1805,1890,1850,0
2021-02-25 10:00:00,1850,1805,1850,1805,2700
2021-02-25 11:00:00,1850,1805,1850,1805,0
2021-02-25 12:00:00,1850,1805,1850,1805,0
2021-02-25 13:00:00,1810,1810,1810,1810,300
2021-02-25 14:00:00,1810,1810,1890,1890,1400
2021-02-25 15:00:00,1890,1890,1890,1890,4000
2021-02-25 16:00:00,1890,1890,1890,1890,0
2021-02-26 09:00:00,1890,1890,1890,1890,0
2021-02-26 10:00:00,1765,1765,1765,1765,100
2021-02-26 11:00:00,1805,1805,1805,1805,100
2021-02-26 12:00:00,1805,1805,1805,1805,0
2021-02-26 13:00:00,1805,1805,1805,1805,0
2021-02-26 14:00:00,1805,1805,1805,1805,0
2021-02-26 15:00:00,1805,1805,1805,1805,100
2021-02-26 16:00:00,1805,1805,1805,1805,0
2021-03-01 09:00:00,1805,1685,1810,1690,700
2021-03-01 10:00:00,1710,1710,1720,1720,700
2021-03-01 11:00:00,1710,1710,1720,1720,0
2021-03-01 12:00:00,1710,1710,1720,1720,0
2021-03-01 13:00:00,1730,1730,1730,1730,100
2021-03-01 14:00:00,1740,1740,1800,1800,600
2021-03-01 15:00:00,1790,1790,1790,1790,1200
2021-03-01 16:00:00,1790,1790,1790,1790,0
2021-03-02 09:00:00,1790,1790,1850,1840,0
2021-03-02 10:00:00,1840,1780,1840,1780,1300
2021-03-02 11:00:00,1840,1780,1840,1780,0
2021-03-02 12:00:00,1840,1780,1840,1780,0
2021-03-02 13:00:00,1780,1780,1780,1780,500
2021-03-02 14:00:00,1710,1710,1780,1725,1600
2021-03-02 15:00:00,1710,1710,1780,1725,0
2021-03-02 16:00:00,1710,1710,1780,1725,0
2021-03-03 09:00:00,1725,1725,1730,1730,0
2021-03-03 10:00:00,1725,1725,1730,1730,0
2021-03-03 11:00:00,1725,1725,1730,1730,0
2021-03-03 12:00:00,1725,1725,1730,1730,0
2021-03-03 13:00:00,1780,1780,1780,1780,300
2021-03-03 14:00:00,1780,1780,1780,1780,0
2021-03-03 15:00:00,1780,1780,1780,1780,0
2021-03-03 16:00:00,1780,1780,1780,1780,0
2021-03-04 09:00:00,1780,1780,1780,1780,0
2021-03-04 10:00:00,1780,1780,1780,1780,0
2021-03-04 11:00:00,1780,1780,1780,1780,0
2021-03-04 12:00:00,1780,1780,1780,1780,0
2021-03-04 13:00:00,1780,1780,1780,1780,200
2021-03-04 14:00:00,1780,1780,1780,1780,0
2021-03-04 15:00:00,1780,1780,1780,1780,600
2021-03-04 16:00:00,1780,1780,1780,1780,0
2021-03-05 09:00:00,1660,1660,1690,1690,0
2021-03-05 10:00:00,1700,1700,1700,1700,200
2021-03-05 11:00:00,1700,1700,1700,1700,400
2021-03-05 12:00:00,1700,1700,1700,1700,0
2021-03-05 13:00:00,1780,1780,1780,1780,1000
2021-03-05 14:00:00,1780,1780,1780,1780,0
2021-03-05 15:00:00,1780,1780,1780,1780,0
2021-03-05 16:00:00,1780,1780,1780,1780,0
2021-03-08 09:00:00,1780,1665,1850,1670,900
2021-03-08 10:00:00,1780,1665,1850,1670,0
2021-03-08 11:00:00,1780,1665,1850,1670,0
2021-03-08 12:00:00,1780,1665,1850,1670,0
2021-03-08 13:00:00,1675,1675,1690,1690,1500
2021-03-08 14:00:00,1690,1690,1795,1790,2100
2021-03-08 15:00:00,1770,1770,1790,1770,2900
2021-03-08 16:00:00,1770,1770,1790,1770,0
2021-03-09 09:00:00,1770,1770,1770,1770,0
2021-03-09 10:00:00,1675,1675,1680,1680,900
2021-03-09 11:00:00,1675,1675,1680,1680,0
2021-03-09 12:00:00,1675,1675,1680,1680,0
2021-03-09 13:00:00,1690,1690,1690,1690,100
2021-03-09 14:00:00,1690,1690,1765,1765,2400
2021-03-09 15:00:00,1690,1690,1765,1765,0
2021-03-09 16:00:00,1690,1690,1765,1765,0
2021-03-10 09:00:00,1765,1765,1940,1765,14500
2021-03-10 10:00:00,1765,1720,1765,1720,6700
2021-03-10 11:00:00,1720,1720,1720,1720,400
2021-03-10 12:00:00,1720,1720,1720,1720,0
2021-03-10 13:00:00,1720,1720,1850,1830,8200
2021-03-10 14:00:00,1720,1720,1850,1830,0
2021-03-10 15:00:00,1830,1830,1830,1830,1500
2021-03-10 16:00:00,1830,1830,1830,1830,0
2021-03-11 09:00:00,1830,1830,1830,1830,0
2021-03-11 10:00:00,1830,1830,1830,1830,0
2021-03-11 11:00:00,1830,1830,1830,1830,0
2021-03-11 12:00:00,1830,1830,1830,1830,0
2021-03-11 13:00:00,1830,1830,1830,1830,0
2021-03-11 14:00:00,1830,1830,1830,1830,0
2021-03-11 15:00:00,1830,1830,1830,1830,0
2021-03-11 16:00:00,1830,1830,1830,1830,0
2021-03-12 09:00:00,1820,1820,1880,1875,1600
2021-03-12 10:00:00,1820,1820,1875,1875,200
2021-03-12 11:00:00,1820,1820,1875,1875,0
2021-03-12 12:00:00,1820,1820,1875,1875,0
2021-03-12 13:00:00,1870,1870,1870,1870,100
2021-03-12 14:00:00,1850,1850,1850,1850,2200
2021-03-12 15:00:00,1860,1850,1860,1860,12200
2021-03-12 16:00:00,1860,1850,1860,1860,0
2021-03-15 09:00:00,1820,1800,1820,1810,0
2021-03-15 10:00:00,1800,1790,1800,1790,600
2021-03-15 11:00:00,1800,1790,1800,1790,0
2021-03-15 12:00:00,1800,1790,1800,1790,0
2021-03-15 13:00:00,1790,1780,1790,1780,5200
2021-03-15 14:00:00,1790,1780,1820,1820,6500
2021-03-15 15:00:00,1820,1820,1820,1820,300
2021-03-15 16:00:00,1820,1820,1820,1820,0
2021-03-16 09:00:00,1820,1700,1820,1715,0
2021-03-16 10:00:00,1720,1720,1720,1720,200
2021-03-16 11:00:00,1720,1720,1820,1820,2500
2021-03-16 12:00:00,1720,1720,1820,1820,0
2021-03-16 13:00:00,1810,1810,1810,1810,1800
2021-03-16 14:00:00,1800,1800,1800,1800,200
2021-03-16 15:00:00,1800,1800,1800,1800,0
2021-03-16 16:00:00,1800,1800,1800,1800,0
2021-03-17 09:00:00,1800,1800,1800,1800,0
2021-03-17 10:00:00,1800,1800,1800,1800,0
2021-03-17 11:00:00,1800,1800,1800,1800,0
2021-03-17 12:00:00,1800,1800,1800,1800,0
2021-03-17 13:00:00,1800,1800,1800,1800,0
2021-03-17 14:00:00,1800,1800,1800,1800,0
2021-03-17 15:00:00,1800,1800,1800,1800,0
2021-03-17 16:00:00,1800,1800,1800,1800,0
2021-03-18 09:00:00,1790,1790,1810,1800,1900
2021-03-18 10:00:00,1800,1800,1800,1800,4400
2021-03-18 11:00:00,1800,1800,1800,1800,700
2021-03-18 12:00:00,1800,1800,1800,1800,0
2021-03-18 13:00:00,1800,1800,1800,1800,2600
2021-03-18 14:00:00,1800,1800,1800,1800,4000
2021-03-18 15:00:00,1800,1800,1800,1800,4200
2021-03-18 16:00:00,1800,1800,1800,1800,0
2021-03-19 09:00:00,1800,1680,1800,1680,0
2021-03-19 10:00:00,1705,1705,1705,1705,2600
2021-03-19 11:00:00,1740,1705,1845,1795,1500
2021-03-19 12:00:00,1740,1705,1845,1795,0
2021-03-19 13:00:00,1740,1705,1845,1795,0
2021-03-19 14:00:00,1775,1685,1775,1690,600
2021-03-19 15:00:00,1690,1685,1705,1690,4600
2021-03-19 16:00:00,1690,1685,1705,1690,0
2021-03-22 09:00:00,1690,1690,1690,1690,0
2021-03-22 10:00:00,1690,1690,1690,1690,0
2021-03-22 11:00:00,1690,1690,1690,1690,0
2021-03-22 12:00:00,1690,1690,1690,1690,0
2021-03-22 13:00:00,1690,1690,1690,1690,0
2021-03-22 14:00:00,1690,1690,1690,1690,0
