timestamp,open,low,high,close,volume
2020-05-26 14:00:00,376,372,378,374,672700
2020-05-26 15:00:00,372,372,372,372,592000
2020-05-26 16:00:00,372,372,372,372,0
2020-05-27 09:00:00,380,370,380,374,0
2020-05-27 10:00:00,374,372,376,376,676200
2020-05-27 11:00:00,376,376,378,378,304100
2020-05-27 12:00:00,376,376,378,378,0
2020-05-27 13:00:00,376,376,378,376,197000
2020-05-27 14:00:00,378,378,384,382,1192800
2020-05-27 15:00:00,380,380,380,380,496500
2020-05-27 16:00:00,380,380,380,380,0
2020-05-28 09:00:00,380,372,382,376,0
2020-05-28 10:00:00,376,372,378,376,767800
2020-05-28 11:00:00,376,374,378,378,839000
2020-05-28 12:00:00,376,374,378,378,0
2020-05-28 13:00:00,378,374,378,376,227900
2020-05-28 14:00:00,374,366,374,368,2450900
2020-05-28 15:00:00,366,366,366,366,738200
2020-05-28 16:00:00,366,366,366,366,0
2020-05-29 09:00:00,370,362,370,370,0
2020-05-29 10:00:00,364,358,366,360,2328400
2020-05-29 11:00:00,358,350,358,350,3887900
2020-05-29 12:00:00,358,350,358,350,0
2020-05-29 13:00:00,350,346,352,350,2686200
2020-05-29 14:00:00,352,352,358,356,994300
2020-05-29 15:00:00,354,354,354,354,465800
2020-05-29 16:00:00,354,354,354,354,0
2020-06-01 09:00:00,354,354,354,354,0
2020-06-01 10:00:00,354,354,354,354,0
2020-06-01 11:00:00,354,354,354,354,0
2020-06-01 12:00:00,354,354,354,354,0
2020-06-01 13:00:00,354,354,354,354,0
2020-06-01 14:00:00,354,354,354,354,0
2020-06-01 15:00:00,354,354,354,354,0
2020-06-01 16:00:00,354,354,354,354,0
2020-06-02 09:00:00,358,354,362,362,0
2020-06-02 10:00:00,362,360,364,364,792300
2020-06-02 11:00:00,364,360,364,360,314100
2020-06-02 12:00:00,364,360,364,360,0
2020-06-02 13:00:00,360,360,362,362,339200
2020-06-02 14:00:00,362,362,366,364,933200
2020-06-02 15:00:00,364,364,364,364,258700
2020-06-02 16:00:00,364,364,364,364,0
2020-06-03 09:00:00,366,366,376,370,0
2020-06-03 10:00:00,372,360,372,368,1261800
2020-06-03 11:00:00,370,368,372,372,356200
2020-06-03 12:00:00,370,368,372,372,0
2020-06-03 13:00:00,372,372,378,378,1007200
2020-06-03 14:00:00,378,372,380,374,1160100
2020-06-03 15:00:00,374,374,374,374,199500
2020-06-03 16:00:00,374,374,374,374,0
2020-06-04 09:00:00,378,374,386,386,0
2020-06-04 10:00:00,384,384,390,388,3454600
2020-06-04 11:00:00,388,386,390,386,1245600
2020-06-04 12:00:00,388,386,390,386,0
2020-06-04 13:00:00,386,376,388,378,2528400
2020-06-04 14:00:00,378,378,384,384,723700
2020-06-04 15:00:00,382,382,382,382,0
2020-06-04 16:00:00,382,382,382,382,0
2020-06-05 09:00:00,382,376,386,384,1390600
2020-06-05 10:00:00,384,382,386,384,508700
2020-06-05 11:00:00,384,380,384,382,346700
2020-06-05 12:00:00,384,380,384,382,0
2020-06-05 13:00:00,382,382,386,384,733800
2020-06-05 14:00:00,384,384,390,388,1846400
2020-06-05 15:00:00,388,388,388,388,705100
2020-06-05 16:00:00,388,388,388,388,0
2020-06-08 09:00:00,394,390,406,402,0
2020-06-08 10:00:00,402,402,416,412,2222500
2020-06-08 11:00:00,412,406,412,408,802400
2020-06-08 12:00:00,412,406,412,408,0
2020-06-08 13:00:00,408,408,416,412,1321500
2020-06-08 14:00:00,412,404,414,412,1822800
2020-06-08 15:00:00,412,412,412,412,0
2020-06-08 16:00:00,412,412,412,412,0
2020-06-09 09:00:00,420,400,420,412,2437900
2020-06-09 10:00:00,412,412,432,422,2911100
2020-06-09 11:00:00,422,412,422,416,461000
2020-06-09 12:00:00,422,412,422,416,0
2020-06-09 13:00:00,416,404,416,404,1205200
2020-06-09 14:00:00,404,404,412,408,830100
2020-06-09 15:00:00,406,406,406,406,714200
2020-06-09 16:00:00,406,406,406,406,0
2020-06-10 09:00:00,414,406,416,412,0
2020-06-10 10:00:00,412,400,414,400,1493600
2020-06-10 11:00:00,400,390,400,396,854200
2020-06-10 12:00:00,400,390,400,396,0
2020-06-10 13:00:00,394,394,400,398,445400
2020-06-10 14:00:00,398,394,402,400,700400
2020-06-10 15:00:00,400,400,400,400,370500
2020-06-10 16:00:00,400,400,400,400,0
2020-06-11 09:00:00,396,378,402,402,0
2020-06-11 10:00:00,400,392,400,392,240300
2020-06-11 11:00:00,392,388,392,390,259200
2020-06-11 12:00:00,392,388,392,390,0
2020-06-11 13:00:00,390,386,390,388,0
2020-06-11 14:00:00,388,382,388,388,2768500
2020-06-11 15:00:00,386,386,386,386,283500
2020-06-11 16:00:00,386,386,386,386,0
2020-06-12 09:00:00,384,360,386,372,0
2020-06-12 10:00:00,372,368,376,374,720800
2020-06-12 11:00:00,374,374,378,376,484800
2020-06-12 12:00:00,374,374,378,376,0
2020-06-12 13:00:00,376,372,380,372,697900
2020-06-12 14:00:00,374,372,382,380,404800
2020-06-12 15:00:00,378,378,378,378,146100
2020-06-12 16:00:00,378,378,378,378,0
2020-06-15 09:00:00,380,372,386,382,0
2020-06-15 10:00:00,382,378,384,380,478300
2020-06-15 11:00:00,382,380,384,382,115800
2020-06-15 12:00:00,382,380,384,382,0
2020-06-15 13:00:00,380,372,382,374,850300
2020-06-15 14:00:00,376,374,378,376,699700
2020-06-15 15:00:00,374,374,374,374,407000
2020-06-15 16:00:00,374,374,374,374,0
2020-06-16 09:00:00,378,378,386,382,0
2020-06-16 10:00:00,382,378,384,380,1249600
2020-06-16 11:00:00,378,378,384,382,283200
2020-06-16 12:00:00,378,378,384,382,0
2020-06-16 13:00:00,384,382,386,382,630300
2020-06-16 14:00:00,382,382,384,384,373000
2020-06-16 15:00:00,384,384,384,384,302900
2020-06-16 16:00:00,384,384,384,384,0
2020-06-17 09:00:00,386,386,412,404,4710200
2020-06-17 10:00:00,404,402,410,402,2912200
2020-06-17 11:00:00,404,402,406,404,1002600
2020-06-17 12:00:00,404,402,406,404,0
2020-06-17 13:00:00,404,404,406,406,461100
2020-06-17 14:00:00,404,398,404,400,7348600
2020-06-17 15:00:00,400,400,400,400,854000
2020-06-17 16:00:00,400,400,400,400,0
2020-06-18 09:00:00,406,400,408,402,0
2020-06-18 10:00:00,402,402,404,404,1132400
2020-06-18 11:00:00,404,402,406,402,185000
2020-06-18 12:00:00,404,402,406,402,0
2020-06-18 13:00:00,404,402,404,402,118500
2020-06-18 14:00:00,402,400,404,400,1401600
2020-06-18 15:00:00,400,400,400,400,258600
2020-06-18 16:00:00,400,400,400,400,0
2020-06-19 09:00:00,404,396,406,396,0
2020-06-19 10:00:00,396,394,402,400,698200
2020-06-19 11:00:00,400,398,402,398,118800
2020-06-19 12:00:00,400,398,402,398,0
2020-06-19 13:00:00,398,392,400,392,406300
2020-06-19 14:00:00,392,390,400,396,1122500
2020-06-19 15:00:00,396,396,396,396,106100
2020-06-19 16:00:00,396,396,396,396,0
2020-06-22 09:00:00,400,388,402,392,0
2020-06-22 10:00:00,392,392,398,392,594700
2020-06-22 11:00:00,394,392,396,392,39700
2020-06-22 12:00:00,394,392,396,392,0
2020-06-22 13:00:00,392,390,394,390,512200
2020-06-22 14:00:00,390,386,392,392,688600
2020-06-22 15:00:00,390,390,390,390,127700
2020-06-22 16:00:00,390,390,390,390,0
2020-06-23 09:00:00,398,386,398,386,0
2020-06-23 10:00:00,386,376,390,382,2844200
2020-06-23 11:00:00,380,380,382,380,99200
2020-06-23 12:00:00,380,380,382,380,0
2020-06-23 13:00:00,380,380,382,380,224500
2020-06-23 14:00:00,380,376,382,378,2110000
2020-06-23 15:00:00,378,378,378,378,334400
2020-06-23 16:00:00,378,378,378,378,0
2020-06-24 09:00:00,382,376,390,382,0
2020-06-24 10:00:00,384,382,388,384,564600
2020-06-24 11:00:00,386,384,386,384,322500
2020-06-24 12:00:00,386,384,386,384,0
2020-06-24 13:00:00,386,382,386,384,319700
2020-06-24 14:00:00,384,382,386,384,766200
2020-06-24 15:00:00,384,384,384,384,466800
2020-06-24 16:00:00,384,384,384,384,0
2020-06-25 09:00:00,388,376,390,384,0
2020-06-25 10:00:00,382,380,384,382,274900
2020-06-25 11:00:00,382,378,382,380,331100
2020-06-25 12:00:00,382,378,382,380,0
2020-06-25 13:00:00,380,376,382,378,695500
2020-06-25 14:00:00,378,372,378,376,1824500
2020-06-25 15:00:00,376,376,376,376,242200
2020-06-25 16:00:00,376,376,376,376,0
2020-06-26 09:00:00,380,376,382,378,0
2020-06-26 10:00:00,378,378,382,380,128800
2020-06-26 11:00:00,380,378,380,378,67500
2020-06-26 12:00:00,380,378,380,378,0
2020-06-26 13:00:00,378,378,380,378,87600
2020-06-26 14:00:00,378,376,380,378,183300
2020-06-26 15:00:00,380,380,380,380,60300
2020-06-26 16:00:00,380,380,380,380,0
2020-06-29 09:00:00,382,372,382,372,0
2020-06-29 10:00:00,372,372,374,372,280900
2020-06-29 11:00:00,372,372,374,372,192600
2020-06-29 12:00:00,372,372,374,372,0
2020-06-29 13:00:00,372,372,374,374,201500
2020-06-29 14:00:00,374,374,378,378,563300
2020-06-29 15:00:00,376,376,376,376,97100
2020-06-29 16:00:00,376,376,376,376,0
2020-06-30 09:00:00,376,376,386,380,0
2020-06-30 10:00:00,380,378,380,378,97400
2020-06-30 11:00:00,378,378,380,378,38000
2020-06-30 12:00:00,378,378,380,378,0
2020-06-30 13:00:00,380,376,382,378,731900
2020-06-30 14:00:00,378,376,378,378,403700
2020-06-30 15:00:00,384,384,384,384,805200
2020-06-30 16:00:00,384,384,384,384,0
2020-07-01 09:00:00,386,382,388,384,0
2020-07-01 10:00:00,384,382,384,384,314100
2020-07-01 11:00:00,384,382,384,382,385700
2020-07-01 12:00:00,384,382,384,382,0
2020-07-01 13:00:00,382,380,382,380,816400
2020-07-01 14:00:00,380,380,382,380,2288800
2020-07-01 15:00:00,380,380,380,380,103200
2020-07-01 16:00:00,380,380,380,380,0
2020-07-02 09:00:00,386,372,388,382,0
2020-07-02 10:00:00,380,372,380,372,1572900
2020-07-02 11:00:00,372,372,376,376,266000
2020-07-02 12:00:00,372,372,376,376,0
2020-07-02 13:00:00,376,370,376,372,2343000
2020-07-02 14:00:00,372,370,376,374,5272500
2020-07-02 15:00:00,372,372,372,372,4605000
2020-07-02 16:00:00,372,372,372,372,0
2020-07-03 09:00:00,372,372,378,376,0
2020-07-03 10:00:00,374,374,376,376,308100
2020-07-03 11:00:00,374,374,376,374,53700
2020-07-03 12:00:00,374,374,376,374,0
2020-07-03 13:00:00,374,374,376,374,217500
2020-07-03 14:00:00,374,374,376,376,630600
2020-07-03 15:00:00,376,376,376,376,22200
2020-07-03 16:00:00,376,376,376,376,0
2020-07-06 09:00:00,376,372,380,374,0
2020-07-06 10:00:00,374,372,378,378,524200
2020-07-06 11:00:00,376,376,376,376,25000
2020-07-06 12:00:00,376,376,376,376,0
2020-07-06 13:00:00,376,374,378,378,213600
2020-07-06 14:00:00,378,376,382,378,847100
2020-07-06 15:00:00,382,382,382,382,261400
2020-07-06 16:00:00,382,382,382,382,0
2020-07-07 09:00:00,386,380,388,380,0
2020-07-07 10:00:00,380,380,382,380,42200
2020-07-07 11:00:00,380,380,382,382,30100
2020-07-07 12:00:00,380,380,382,382,0
2020-07-07 13:00:00,382,380,382,380,49000
2020-07-07 14:00:00,380,380,382,380,151200
2020-07-07 15:00:00,380,380,380,380,28900
2020-07-07 16:00:00,380,380,380,380,0
2020-07-08 09:00:00,386,376,386,378,0
2020-07-08 10:00:00,378,376,378,378,1155200
2020-07-08 11:00:00,376,376,380,380,335600
2020-07-08 12:00:00,376,376,380,380,0
2020-07-08 13:00:00,380,376,380,380,227700
2020-07-08 14:00:00,380,378,382,382,3125900
2020-07-08 15:00:00,380,380,380,380,75600
2020-07-08 16:00:00,380,380,380,380,0
2020-07-09 09:00:00,386,380,386,384,0
2020-07-09 10:00:00,384,382,396,390,3557000
2020-07-09 11:00:00,392,390,394,392,1007400
2020-07-09 12:00:00,392,390,394,392,0
2020-07-09 13:00:00,392,390,394,390,636600
2020-07-09 14:00:00,390,388,392,390,1328400
2020-07-09 15:00:00,390,390,390,390,264900
2020-07-09 16:00:00,390,390,390,390,0
2020-07-10 09:00:00,392,390,406,402,0
2020-07-10 10:00:00,402,400,404,402,1479800
2020-07-10 11:00:00,400,400,402,402,529600
2020-07-10 12:00:00,400,400,402,402,0
2020-07-10 13:00:00,402,398,402,400,1858500
2020-07-10 14:00:00,400,398,402,402,1796400
2020-07-10 15:00:00,402,402,402,402,400200
2020-07-10 16:00:00,402,402,402,402,0
2020-07-13 09:00:00,406,404,412,406,0
2020-07-13 10:00:00,404,404,408,408,738500
2020-07-13 11:00:00,406,406,406,406,262300
2020-07-13 12:00:00,406,406,406,406,0
2020-07-13 13:00:00,406,406,408,406,402500
2020-07-13 14:00:00,406,402,406,406,1352500
2020-07-13 15:00:00,406,406,406,406,92100
2020-07-13 16:00:00,406,406,406,406,0
2020-07-14 09:00:00,414,402,414,404,0
2020-07-14 10:00:00,404,404,406,404,172300
2020-07-14 11:00:00,404,404,404,404,17400
2020-07-14 12:00:00,404,404,404,404,0
2020-07-14 13:00:00,404,404,406,404,299400
2020-07-14 14:00:00,404,400,406,400,1914600
2020-07-14 15:00:00,400,400,400,400,126900
2020-07-14 16:00:00,400,400,400,400,0
2020-07-15 09:00:00,404,398,408,408,0
2020-07-15 10:00:00,408,406,408,408,989900
2020-07-15 11:00:00,408,408,410,408,220700
2020-07-15 12:00:00,408,408,410,408,0
2020-07-15 13:00:00,408,404,408,404,709500
2020-07-15 14:00:00,404,404,410,410,884400
2020-07-15 15:00:00,410,410,410,410,695900
2020-07-15 16:00:00,410,410,410,410,0
2020-07-16 09:00:00,410,408,412,408,692100
2020-07-16 10:00:00,406,406,410,408,548600
2020-07-16 11:00:00,410,408,410,408,435400
2020-07-16 12:00:00,410,408,410,408,0
2020-07-16 13:00:00,408,402,410,404,1037400
2020-07-16 14:00:00,404,402,406,404,829300
2020-07-16 15:00:00,404,404,404,404,98100
2020-07-16 16:00:00,404,404,404,404,0
2020-07-17 09:00:00,404,404,404,404,0
2020-07-17 10:00:00,402,402,404,404,28100
2020-07-17 11:00:00,402,402,404,402,0
2020-07-17 12:00:00,402,402,404,402,0
2020-07-17 13:00:00,402,400,404,404,1108100
2020-07-17 14:00:00,404,402,408,408,493100
2020-07-17 15:00:00,406,406,406,406,196100
2020-07-17 16:00:00,406,406,406,406,0
2020-07-20 09:00:00,408,406,410,406,0
2020-07-20 10:00:00,406,404,408,404,427300
2020-07-20 11:00:00,406,406,406,406,18300
2020-07-20 12:00:00,406,406,406,406,0
2020-07-20 13:00:00,406,398,406,402,935200
2020-07-20 14:00:00,402,402,404,402,722500
2020-07-20 15:00:00,402,402,402,402,166800
2020-07-20 16:00:00,402,402,402,402,0
2020-07-21 09:00:00,406,400,408,404,0
2020-07-21 10:00:00,402,402,404,404,110200
2020-07-21 11:00:00,404,402,404,402,20200
2020-07-21 12:00:00,404,402,404,402,0
2020-07-21 13:00:00,404,402,404,402,77700
2020-07-21 14:00:00,404,402,404,402,297700
2020-07-21 15:00:00,404,404,404,404,30300
2020-07-21 16:00:00,404,404,404,404,0
2020-07-22 09:00:00,402,402,406,402,0
2020-07-22 10:00:00,402,402,404,402,61400
2020-07-22 11:00:00,402,402,404,404,7700
2020-07-22 12:00:00,402,402,404,404,0
2020-07-22 13:00:00,404,402,404,402,36300
2020-07-22 14:00:00,402,400,404,402,242400
2020-07-22 15:00:00,400,400,400,400,119000
2020-07-22 16:00:00,400,400,400,400,0
2020-07-23 09:00:00,404,402,422,418,2400400
2020-07-23 10:00:00,416,410,416,410,1106000
2020-07-23 11:00:00,412,410,412,412,281500
2020-07-23 12:00:00,412,410,412,412,0
2020-07-23 13:00:00,412,410,418,416,728500
2020-07-23 14:00:00,416,412,418,416,992400
2020-07-23 15:00:00,418,418,418,418,916500
2020-07-23 16:00:00,418,418,418,418,0
2020-07-24 09:00:00,422,412,446,438,0
2020-07-24 10:00:00,438,430,520,500,35754400
2020-07-24 11:00:00,505,484,505,492,4171600
2020-07-24 12:00:00,505,484,505,492,0
2020-07-24 13:00:00,492,472,505,500,6276100
2020-07-24 14:00:00,500,498,510,510,8073100
2020-07-24 15:00:00,515,515,515,515,8284000
2020-07-24 16:00:00,515,515,515,515,0
2020-07-27 09:00:00,515,488,530,510,0
2020-07-27 10:00:00,505,496,510,505,1142300
2020-07-27 11:00:00,505,500,505,505,291000
2020-07-27 12:00:00,505,500,505,505,0
2020-07-27 13:00:00,505,505,510,510,1350400
2020-07-27 14:00:00,510,505,520,505,2005400
2020-07-27 15:00:00,505,505,505,505,854500
2020-07-27 16:00:00,505,505,505,505,0
2020-07-28 09:00:00,520,498,590,590,0
2020-07-28 10:00:00,585,545,590,560,12573200
2020-07-28 11:00:00,565,555,565,560,751500
2020-07-28 12:00:00,565,555,565,560,0
2020-07-28 13:00:00,565,560,580,570,1946500
