timestamp,open,low,high,close,volume
2020-05-07 14:00:00,128,128,128,128,0
2020-05-07 15:00:00,128,128,128,128,0
2020-05-07 16:00:00,128,128,128,128,0
2020-05-08 09:00:00,120,120,128,127,0
2020-05-08 10:00:00,128,128,130,130,20700
2020-05-08 11:00:00,128,128,130,130,0
2020-05-08 12:00:00,128,128,130,130,0
2020-05-08 13:00:00,128,128,128,128,10000
2020-05-08 14:00:00,128,128,130,130,1400
2020-05-08 15:00:00,130,130,130,130,100
2020-05-08 16:00:00,130,130,130,130,0
2020-05-11 09:00:00,121,121,132,130,18000
2020-05-11 10:00:00,130,125,132,125,11000
2020-05-11 11:00:00,128,128,128,128,200
2020-05-11 12:00:00,128,128,128,128,0
2020-05-11 13:00:00,129,128,129,128,8100
2020-05-11 14:00:00,127,127,128,127,1000
2020-05-11 15:00:00,127,127,127,127,6800
2020-05-11 16:00:00,127,127,127,127,0
2020-05-12 09:00:00,120,120,130,130,0
2020-05-12 10:00:00,130,130,130,130,400
2020-05-12 11:00:00,130,130,130,130,0
2020-05-12 12:00:00,130,130,130,130,0
2020-05-12 13:00:00,130,129,130,129,23500
2020-05-12 14:00:00,130,129,130,129,30600
2020-05-12 15:00:00,129,129,129,129,400
2020-05-12 16:00:00,129,129,129,129,0
2020-05-13 09:00:00,124,124,134,134,0
2020-05-13 10:00:00,129,129,130,129,1500
2020-05-13 11:00:00,130,128,130,128,200
2020-05-13 12:00:00,130,128,130,128,0
2020-05-13 13:00:00,130,128,130,128,32200
2020-05-13 14:00:00,128,128,129,128,2900
2020-05-13 15:00:00,128,128,128,128,300
2020-05-13 16:00:00,128,128,128,128,0
2020-05-14 09:00:00,120,120,134,134,61800
2020-05-14 10:00:00,127,127,127,127,100
2020-05-14 11:00:00,127,127,127,127,0
2020-05-14 12:00:00,127,127,127,127,0
2020-05-14 13:00:00,131,127,132,127,5000
2020-05-14 14:00:00,127,127,128,128,18000
2020-05-14 15:00:00,130,130,130,130,200
2020-05-14 16:00:00,130,130,130,130,0
2020-05-15 09:00:00,121,121,134,129,1149400
2020-05-15 10:00:00,133,127,133,133,5800
2020-05-15 11:00:00,133,127,133,133,0
2020-05-15 12:00:00,133,127,133,133,0
2020-05-15 13:00:00,127,127,127,127,4200
2020-05-15 14:00:00,131,131,132,132,700
2020-05-15 15:00:00,127,127,127,127,200
2020-05-15 16:00:00,127,127,127,127,0
2020-05-18 09:00:00,119,119,129,127,0
2020-05-18 10:00:00,127,127,127,127,4000
2020-05-18 11:00:00,127,127,127,127,0
2020-05-18 12:00:00,127,127,127,127,0
2020-05-18 13:00:00,128,128,129,129,2700
2020-05-18 14:00:00,129,128,129,128,1000
2020-05-18 15:00:00,130,130,130,130,300
2020-05-18 16:00:00,130,130,130,130,0
2020-05-19 09:00:00,121,121,140,129,0
2020-05-19 10:00:00,130,129,137,129,5000
2020-05-19 11:00:00,136,136,136,136,300
2020-05-19 12:00:00,136,136,136,136,0
2020-05-19 13:00:00,130,130,130,130,100
2020-05-19 14:00:00,131,128,131,128,3900
2020-05-19 15:00:00,128,128,128,128,300
2020-05-19 16:00:00,128,128,128,128,0
2020-05-20 09:00:00,120,120,135,135,0
2020-05-20 10:00:00,128,128,134,134,200
2020-05-20 11:00:00,131,130,134,130,1300
2020-05-20 12:00:00,131,130,134,130,0
2020-05-20 13:00:00,130,130,130,130,100
2020-05-20 14:00:00,133,133,133,133,100
2020-05-20 15:00:00,131,131,131,131,300
2020-05-20 16:00:00,131,131,131,131,0
2020-05-21 09:00:00,131,131,131,131,0
2020-05-21 10:00:00,131,131,131,131,0
2020-05-21 11:00:00,131,131,131,131,0
2020-05-21 12:00:00,131,131,131,131,0
2020-05-21 13:00:00,131,131,131,131,0
2020-05-21 14:00:00,131,131,131,131,0
2020-05-21 15:00:00,131,131,131,131,0
2020-05-21 16:00:00,131,131,131,131,0
2020-05-22 09:00:00,131,131,131,131,0
2020-05-22 10:00:00,131,131,131,131,0
2020-05-22 11:00:00,131,131,131,131,0
2020-05-22 12:00:00,131,131,131,131,0
2020-05-22 13:00:00,131,131,131,131,0
2020-05-22 14:00:00,131,131,131,131,0
2020-05-22 15:00:00,131,131,131,131,0
2020-05-22 16:00:00,131,131,131,131,0
2020-05-25 09:00:00,131,131,131,131,0
2020-05-25 10:00:00,131,131,131,131,0
2020-05-25 11:00:00,131,131,131,131,0
2020-05-25 12:00:00,131,131,131,131,0
2020-05-25 13:00:00,131,131,131,131,0
2020-05-25 14:00:00,131,131,131,131,0
2020-05-25 15:00:00,131,131,131,131,0
2020-05-25 16:00:00,131,131,131,131,0
2020-05-26 09:00:00,122,122,131,124,51600
2020-05-26 10:00:00,126,122,128,128,561700
2020-05-26 11:00:00,127,127,127,127,11000
2020-05-26 12:00:00,127,127,127,127,0
2020-05-26 13:00:00,127,122,129,129,555200
2020-05-26 14:00:00,128,125,129,125,60400
2020-05-26 15:00:00,125,125,125,125,28600
2020-05-26 16:00:00,125,125,125,125,0
2020-05-27 09:00:00,125,124,126,125,0
2020-05-27 10:00:00,124,122,124,123,529500
2020-05-27 11:00:00,124,122,124,123,0
2020-05-27 12:00:00,124,122,124,123,0
2020-05-27 13:00:00,123,121,123,122,70400
2020-05-27 14:00:00,122,122,122,122,724300
2020-05-27 15:00:00,122,122,122,122,325600
2020-05-27 16:00:00,122,122,122,122,0
2020-05-28 09:00:00,114,114,126,124,0
2020-05-28 10:00:00,123,122,124,124,23700
2020-05-28 11:00:00,124,124,124,124,4700
2020-05-28 12:00:00,124,124,124,124,0
2020-05-28 13:00:00,123,123,123,123,900
2020-05-28 14:00:00,124,124,125,124,11100
2020-05-28 15:00:00,126,126,126,126,46100
2020-05-28 16:00:00,126,126,126,126,0
2020-05-29 09:00:00,126,120,129,129,27500
2020-05-29 10:00:00,126,120,129,129,0
2020-05-29 11:00:00,124,123,128,124,125800
2020-05-29 12:00:00,124,123,128,124,0
2020-05-29 13:00:00,128,125,128,126,23500
2020-05-29 14:00:00,125,125,130,130,45600
2020-05-29 15:00:00,130,130,130,130,100
2020-05-29 16:00:00,130,130,130,130,0
2020-06-01 09:00:00,130,130,130,130,0
2020-06-01 10:00:00,130,130,130,130,0
2020-06-01 11:00:00,130,130,130,130,0
2020-06-01 12:00:00,130,130,130,130,0
2020-06-01 13:00:00,130,130,130,130,0
2020-06-01 14:00:00,130,130,130,130,0
2020-06-01 15:00:00,130,130,130,130,0
2020-06-01 16:00:00,130,130,130,130,0
2020-06-02 09:00:00,121,121,137,132,0
2020-06-02 10:00:00,131,129,131,129,13400
2020-06-02 11:00:00,131,129,131,129,0
2020-06-02 12:00:00,131,129,131,129,0
2020-06-02 13:00:00,129,124,132,132,25000
2020-06-02 14:00:00,129,129,130,130,25000
2020-06-02 15:00:00,132,132,132,132,12300
2020-06-02 16:00:00,132,132,132,132,0
2020-06-03 09:00:00,135,129,135,129,0
2020-06-03 10:00:00,130,130,130,130,1100
2020-06-03 11:00:00,130,128,130,128,17000
2020-06-03 12:00:00,130,128,130,128,0
2020-06-03 13:00:00,132,132,132,132,100
2020-06-03 14:00:00,131,129,131,129,5300
2020-06-03 15:00:00,129,129,129,129,200
2020-06-03 16:00:00,129,129,129,129,0
2020-06-04 09:00:00,129,129,134,134,0
2020-06-04 10:00:00,134,133,145,133,76400
2020-06-04 11:00:00,134,133,145,133,0
2020-06-04 12:00:00,134,133,145,133,0
2020-06-04 13:00:00,133,133,133,133,300
2020-06-04 14:00:00,134,134,145,145,9100
2020-06-04 15:00:00,144,144,144,144,50700
2020-06-04 16:00:00,144,144,144,144,0
2020-06-05 09:00:00,135,134,146,143,0
2020-06-05 10:00:00,135,134,146,143,0
2020-06-05 11:00:00,136,135,136,135,9000
2020-06-05 12:00:00,136,135,136,135,0
2020-06-05 13:00:00,137,137,137,137,1500
2020-06-05 14:00:00,136,136,141,141,46000
2020-06-05 15:00:00,145,145,145,145,29900
2020-06-05 16:00:00,145,145,145,145,0
2020-06-08 09:00:00,135,135,145,145,0
2020-06-08 10:00:00,145,145,145,145,110100
2020-06-08 11:00:00,145,140,148,140,735000
2020-06-08 12:00:00,145,140,148,140,0
2020-06-08 13:00:00,141,141,141,141,4400
2020-06-08 14:00:00,146,143,146,143,400
2020-06-08 15:00:00,150,150,150,150,21000
2020-06-08 16:00:00,150,150,150,150,0
2020-06-09 09:00:00,140,140,150,145,0
2020-06-09 10:00:00,150,150,155,155,38500
2020-06-09 11:00:00,146,145,146,145,10600
2020-06-09 12:00:00,146,145,146,145,0
2020-06-09 13:00:00,155,155,160,160,700100
2020-06-09 14:00:00,158,158,158,158,55100
2020-06-09 15:00:00,158,158,158,158,0
2020-06-09 16:00:00,158,158,158,158,0
2020-06-10 09:00:00,160,157,160,157,0
2020-06-10 10:00:00,157,147,157,151,173200
2020-06-10 11:00:00,151,151,151,151,200
2020-06-10 12:00:00,151,151,151,151,0
2020-06-10 13:00:00,148,147,148,147,7900
2020-06-10 14:00:00,147,147,147,147,100
2020-06-10 15:00:00,147,147,147,147,0
2020-06-10 16:00:00,147,147,147,147,0
2020-06-11 09:00:00,137,137,147,147,0
2020-06-11 10:00:00,143,143,147,147,5600
2020-06-11 11:00:00,143,143,147,147,0
2020-06-11 12:00:00,143,143,147,147,0
2020-06-11 13:00:00,143,138,143,138,10000
2020-06-11 14:00:00,138,137,138,137,75800
2020-06-11 15:00:00,137,137,137,137,1100
2020-06-11 16:00:00,137,137,137,137,0
2020-06-12 09:00:00,128,128,140,140,0
2020-06-12 10:00:00,138,138,140,140,37900
2020-06-12 11:00:00,140,136,146,136,7400
2020-06-12 12:00:00,140,136,146,136,0
2020-06-12 13:00:00,140,136,146,136,0
2020-06-12 14:00:00,140,136,146,136,0
2020-06-12 15:00:00,155,155,155,155,16500
2020-06-12 16:00:00,155,155,155,155,0
2020-06-15 09:00:00,145,145,157,155,0
2020-06-15 10:00:00,155,145,156,146,171100
2020-06-15 11:00:00,155,145,156,146,0
2020-06-15 12:00:00,155,145,156,146,0
2020-06-15 13:00:00,148,148,148,148,900
2020-06-15 14:00:00,149,145,149,145,31200
2020-06-15 15:00:00,145,145,145,145,6000
2020-06-15 16:00:00,145,145,145,145,0
2020-06-16 09:00:00,135,135,150,150,0
2020-06-16 10:00:00,149,144,150,146,27300
2020-06-16 11:00:00,146,144,147,146,8900
2020-06-16 12:00:00,146,144,147,146,0
2020-06-16 13:00:00,144,141,144,141,1100
2020-06-16 14:00:00,141,138,145,145,10800
2020-06-16 15:00:00,150,150,150,150,10600
2020-06-16 16:00:00,150,150,150,150,0
2020-06-17 09:00:00,140,140,154,153,0
2020-06-17 10:00:00,153,140,154,140,77300
2020-06-17 11:00:00,142,140,142,140,45100
2020-06-17 12:00:00,142,140,142,140,0
2020-06-17 13:00:00,141,140,142,141,75600
2020-06-17 14:00:00,140,140,142,142,61400
2020-06-17 15:00:00,145,145,145,145,2200
2020-06-17 16:00:00,145,145,145,145,0
2020-06-18 09:00:00,135,135,144,137,0
2020-06-18 10:00:00,138,138,147,146,10300
2020-06-18 11:00:00,139,139,143,143,300
2020-06-18 12:00:00,139,139,143,143,0
2020-06-18 13:00:00,139,139,143,143,0
2020-06-18 14:00:00,141,139,142,139,11200
2020-06-18 15:00:00,137,137,137,137,1600
2020-06-18 16:00:00,137,137,137,137,0
2020-06-19 09:00:00,128,128,145,145,0
2020-06-19 10:00:00,143,137,143,139,5100
2020-06-19 11:00:00,143,137,143,139,0
2020-06-19 12:00:00,143,137,143,139,0
2020-06-19 13:00:00,140,140,142,142,1700
2020-06-19 14:00:00,141,140,141,140,300
2020-06-19 15:00:00,142,142,142,142,5200
2020-06-19 16:00:00,142,142,142,142,0
2020-06-22 09:00:00,145,143,145,143,0
2020-06-22 10:00:00,142,142,142,142,2700
2020-06-22 11:00:00,141,141,141,141,300
2020-06-22 12:00:00,141,141,141,141,0
2020-06-22 13:00:00,141,141,141,141,100
2020-06-22 14:00:00,140,134,140,138,52400
2020-06-22 15:00:00,138,138,138,138,4400
2020-06-22 16:00:00,138,138,138,138,0
2020-06-23 09:00:00,138,138,142,142,0
2020-06-23 10:00:00,138,135,138,135,13200
2020-06-23 11:00:00,138,135,138,135,0
2020-06-23 12:00:00,138,135,138,135,0
2020-06-23 13:00:00,137,137,138,138,1600
2020-06-23 14:00:00,135,135,138,138,9700
2020-06-23 15:00:00,135,135,138,138,0
2020-06-23 16:00:00,135,135,138,138,0
2020-06-24 09:00:00,138,138,139,139,0
2020-06-24 10:00:00,136,136,136,136,14900
2020-06-24 11:00:00,135,132,135,132,50000
2020-06-24 12:00:00,135,132,135,132,0
2020-06-24 13:00:00,136,136,136,136,100
2020-06-24 14:00:00,133,132,136,133,42300
2020-06-24 15:00:00,132,132,132,132,48900
2020-06-24 16:00:00,132,132,132,132,0
2020-06-25 09:00:00,124,124,136,136,0
2020-06-25 10:00:00,135,135,136,136,21500
2020-06-25 11:00:00,136,136,136,136,100
2020-06-25 12:00:00,136,136,136,136,0
2020-06-25 13:00:00,132,131,132,131,5000
2020-06-25 14:00:00,132,131,132,131,0
2020-06-25 15:00:00,136,136,136,136,200
2020-06-25 16:00:00,136,136,136,136,0
2020-06-26 09:00:00,127,127,136,130,0
2020-06-26 10:00:00,130,130,135,135,5100
2020-06-26 11:00:00,135,135,135,135,300
2020-06-26 12:00:00,135,135,135,135,0
2020-06-26 13:00:00,135,135,135,135,0
2020-06-26 14:00:00,135,135,135,135,1100
2020-06-26 15:00:00,135,135,135,135,2800
2020-06-26 16:00:00,135,135,135,135,0
2020-06-29 09:00:00,127,127,137,137,0
2020-06-29 10:00:00,135,132,135,132,600
2020-06-29 11:00:00,135,135,135,135,200
2020-06-29 12:00:00,135,135,135,135,0
2020-06-29 13:00:00,132,132,132,132,1000
2020-06-29 14:00:00,132,132,137,137,15200
2020-06-29 15:00:00,132,132,137,137,0
2020-06-29 16:00:00,132,132,137,137,0
2020-06-30 09:00:00,138,138,138,138,0
2020-06-30 10:00:00,137,137,137,137,18100
2020-06-30 11:00:00,137,137,137,137,6800
2020-06-30 12:00:00,137,137,137,137,0
2020-06-30 13:00:00,137,137,137,137,1200
2020-06-30 14:00:00,137,137,137,137,21000
2020-06-30 15:00:00,138,138,138,138,200
2020-06-30 16:00:00,138,138,138,138,0
2020-07-01 09:00:00,137,137,140,140,0
2020-07-01 10:00:00,140,138,140,138,200
2020-07-01 11:00:00,138,138,138,138,100
2020-07-01 12:00:00,138,138,138,138,0
2020-07-01 13:00:00,137,137,137,137,800
2020-07-01 14:00:00,137,137,137,137,0
2020-07-01 15:00:00,139,139,139,139,17000
2020-07-01 16:00:00,139,139,139,139,0
2020-07-02 09:00:00,139,138,146,138,0
2020-07-02 10:00:00,142,142,142,142,100
2020-07-02 11:00:00,138,138,138,138,5500
2020-07-02 12:00:00,138,138,138,138,0
2020-07-02 13:00:00,138,138,138,138,0
2020-07-02 14:00:00,138,138,139,139,2100
2020-07-02 15:00:00,139,139,139,139,100
2020-07-02 16:00:00,139,139,139,139,0
2020-07-03 09:00:00,137,137,137,137,0
2020-07-03 10:00:00,139,137,139,137,300
2020-07-03 11:00:00,139,137,139,137,0
2020-07-03 12:00:00,139,137,139,137,0
2020-07-03 13:00:00,139,137,139,137,0
2020-07-03 14:00:00,137,137,139,139,1200
2020-07-03 15:00:00,139,139,139,139,100
2020-07-03 16:00:00,139,139,139,139,0
2020-07-06 09:00:00,149,139,149,139,0
2020-07-06 10:00:00,142,142,145,145,700
2020-07-06 11:00:00,142,142,145,145,0
2020-07-06 12:00:00,142,142,145,145,0
2020-07-06 13:00:00,145,145,145,145,100
2020-07-06 14:00:00,138,137,142,141,18700
2020-07-06 15:00:00,138,137,142,141,0
2020-07-06 16:00:00,138,137,142,141,0
2020-07-07 09:00:00,141,138,143,138,0
2020-07-07 10:00:00,141,133,141,134,110300
2020-07-07 11:00:00,138,138,138,138,2100
2020-07-07 12:00:00,138,138,138,138,0
2020-07-07 13:00:00,135,133,138,138,16700
2020-07-07 14:00:00,139,139,140,139,60000
2020-07-07 15:00:00,136,136,136,136,1000
2020-07-07 16:00:00,136,136,136,136,0
2020-07-08 09:00:00,127,127,139,139,0
2020-07-08 10:00:00,139,139,139,139,4000
2020-07-08 11:00:00,139,139,139,139,0
2020-07-08 12:00:00,139,139,139,139,0
2020-07-08 13:00:00,139,139,139,139,0
2020-07-08 14:00:00,139,137,139,137,1800
2020-07-08 15:00:00,139,137,139,137,0
2020-07-08 16:00:00,139,137,139,137,0
2020-07-09 09:00:00,139,139,141,141,5400
2020-07-09 10:00:00,141,141,145,145,6500
2020-07-09 11:00:00,144,144,144,144,300
2020-07-09 12:00:00,144,144,144,144,0
2020-07-09 13:00:00,144,144,144,144,100
2020-07-09 14:00:00,144,144,144,144,0
2020-07-09 15:00:00,144,144,144,144,0
2020-07-09 16:00:00,144,144,144,144,0
2020-07-10 09:00:00,145,145,145,145,55500
2020-07-10 10:00:00,145,145,145,145,27800
2020-07-10 11:00:00,146,146,146,146,200
2020-07-10 12:00:00,146,146,146,146,0
2020-07-10 13:00:00,146,146,146,146,3000
2020-07-10 14:00:00,144,144,144,144,1200
2020-07-10 15:00:00,145,145,145,145,300
2020-07-10 16:00:00,145,145,145,145,0
2020-07-13 09:00:00,135,135,147,147,0
2020-07-13 10:00:00,145,145,148,148,10600
2020-07-13 11:00:00,145,145,148,148,0
2020-07-13 12:00:00,145,145,148,148,0
2020-07-13 13:00:00,148,148,148,148,6500
2020-07-13 14:00:00,147,147,148,148,1500
2020-07-13 15:00:00,147,147,148,148,0
2020-07-13 16:00:00,147,147,148,148,0
2020-07-14 09:00:00,158,148,158,149,0
2020-07-14 10:00:00,148,148,149,148,7900
2020-07-14 11:00:00,148,148,149,149,1600
2020-07-14 12:00:00,148,148,149,149,0
2020-07-14 13:00:00,148,148,149,149,0
2020-07-14 14:00:00,148,148,149,149,5500
2020-07-14 15:00:00,148,148,149,149,0
2020-07-14 16:00:00,148,148,149,149,0
2020-07-15 09:00:00,159,149,159,152,17400
2020-07-15 10:00:00,149,149,153,153,9800
2020-07-15 11:00:00,154,149,156,156,138400
2020-07-15 12:00:00,154,149,156,156,0
2020-07-15 13:00:00,156,156,156,156,6400
2020-07-15 14:00:00,155,149,155,151,5200
2020-07-15 15:00:00,151,151,151,151,500
2020-07-15 16:00:00,151,151,151,151,0
2020-07-16 09:00:00,161,151,161,155,0
2020-07-16 10:00:00,155,153,155,154,600
2020-07-16 11:00:00,154,153,154,153,2300
2020-07-16 12:00:00,154,153,154,153,0
2020-07-16 13:00:00,154,153,155,153,3400
2020-07-16 14:00:00,153,152,153,152,28000
2020-07-16 15:00:00,157,157,157,157,18500
2020-07-16 16:00:00,157,157,157,157,0
2020-07-17 09:00:00,167,153,167,153,0
2020-07-17 10:00:00,159,159,159,159,700
2020-07-17 11:00:00,155,155,155,155,0
2020-07-17 12:00:00,155,155,155,155,0
2020-07-17 13:00:00,155,155,155,155,0
2020-07-17 14:00:00,155,155,155,155,62900
2020-07-17 15:00:00,155,155,155,155,500
2020-07-17 16:00:00,155,155,155,155,0
2020-07-20 09:00:00,163,152,163,152,0
2020-07-20 10:00:00,152,152,160,159,15500
2020-07-20 11:00:00,158,154,158,154,900
2020-07-20 12:00:00,158,154,158,154,0
2020-07-20 13:00:00,154,154,154,154,300
2020-07-20 14:00:00,156,154,156,154,8700
2020-07-20 15:00:00,155,155,155,155,200
2020-07-20 16:00:00,155,155,155,155,0
2020-07-21 09:00:00,156,155,156,155,0
2020-07-21 10:00:00,152,152,156,153,1800
2020-07-21 11:00:00,152,152,156,153,0
2020-07-21 12:00:00,152,152,156,153,0
2020-07-21 13:00:00,154,153,154,153,16700
2020-07-21 14:00:00,153,153,153,153,1700
2020-07-21 15:00:00,155,155,155,155,200
2020-07-21 16:00:00,155,155,155,155,0
2020-07-22 09:00:00,165,155,165,160,25300
2020-07-22 10:00:00,155,155,159,159,36600
2020-07-22 11:00:00,155,155,159,159,0
2020-07-22 12:00:00,155,155,159,159,0
2020-07-22 13:00:00,155,155,155,155,31500
2020-07-22 14:00:00,158,155,158,155,13100
2020-07-22 15:00:00,157,157,157,157,200
2020-07-22 16:00:00,157,157,157,157,0
2020-07-23 09:00:00,167,155,167,157,0
2020-07-23 10:00:00,158,157,158,158,2200
2020-07-23 11:00:00,158,157,158,158,0
2020-07-23 12:00:00,158,157,158,158,0
2020-07-23 13:00:00,157,157,158,158,11800
2020-07-23 14:00:00,158,157,158,157,28800
2020-07-23 15:00:00,157,157,157,157,3400
2020-07-23 16:00:00,157,157,157,157,0
2020-07-24 09:00:00,158,155,158,157,0
2020-07-24 10:00:00,157,155,157,155,29600
2020-07-24 11:00:00,155,155,157,157,2200
2020-07-24 12:00:00,155,155,157,157,0
2020-07-24 13:00:00,157,155,157,155,600
2020-07-24 14:00:00,156,156,156,156,300
2020-07-24 15:00:00,156,156,156,156,9700
2020-07-24 16:00:00,156,156,156,156,0
2020-07-27 09:00:00,157,151,157,151,0
2020-07-27 10:00:00,150,146,157,156,20500
2020-07-27 11:00:00,155,155,155,155,10000
2020-07-27 12:00:00,155,155,155,155,0
2020-07-27 13:00:00,155,155,155,155,0
2020-07-27 14:00:00,155,155,156,156,1200
2020-07-27 15:00:00,147,147,147,147,1100
2020-07-27 16:00:00,147,147,147,147,0
2020-07-28 09:00:00,157,156,157,156,0
2020-07-28 10:00:00,157,156,157,156,0
2020-07-28 11:00:00,155,155,155,155,5000
2020-07-28 12:00:00,155,155,155,155,0
2020-07-28 13:00:00,155,155,155,155,24800
2020-07-28 14:00:00,155,148,156,148,2300
2020-07-28 15:00:00,156,156,156,156,3000
2020-07-28 16:00:00,156,156,156,156,0
2020-07-29 09:00:00,166,150,166,157,0
2020-07-29 10:00:00,157,155,157,155,500
2020-07-29 11:00:00,157,155,157,155,6200
2020-07-29 12:00:00,157,155,157,155,0
2020-07-29 13:00:00,151,151,155,155,158000
