timestamp,open,low,high,close,volume
2020-05-04 14:00:00,101,101,101,101,0
2020-05-04 15:00:00,101,101,101,101,0
2020-05-04 16:00:00,101,101,101,101,0
2020-05-05 09:00:00,102,94,104,95,15300
2020-05-05 10:00:00,99,97,99,97,300
2020-05-05 11:00:00,99,97,99,97,0
2020-05-05 12:00:00,99,97,99,97,0
2020-05-05 13:00:00,99,97,99,97,0
2020-05-05 14:00:00,99,97,99,97,0
2020-05-05 15:00:00,99,99,99,99,600
2020-05-05 16:00:00,99,99,99,99,0
2020-05-06 09:00:00,99,99,99,99,0
2020-05-06 10:00:00,99,99,99,99,0
2020-05-06 11:00:00,99,99,99,99,0
2020-05-06 12:00:00,99,99,99,99,0
2020-05-06 13:00:00,99,99,99,99,0
2020-05-06 14:00:00,97,93,97,97,13300
2020-05-06 15:00:00,97,97,97,97,200
2020-05-06 16:00:00,97,97,97,97,0
2020-05-07 09:00:00,97,97,97,97,0
2020-05-07 10:00:00,97,97,97,97,0
2020-05-07 11:00:00,97,97,97,97,0
2020-05-07 12:00:00,97,97,97,97,0
2020-05-07 13:00:00,97,97,97,97,0
2020-05-07 14:00:00,97,97,97,97,0
2020-05-07 15:00:00,97,97,97,97,0
2020-05-07 16:00:00,97,97,97,97,0
2020-05-08 09:00:00,97,97,97,97,0
2020-05-08 10:00:00,97,97,97,97,0
2020-05-08 11:00:00,97,97,97,97,0
2020-05-08 12:00:00,97,97,97,97,0
2020-05-08 13:00:00,97,97,97,97,0
2020-05-08 14:00:00,97,97,97,97,0
2020-05-08 15:00:00,97,97,97,97,0
2020-05-08 16:00:00,97,97,97,97,0
2020-05-11 09:00:00,97,97,97,97,0
2020-05-11 10:00:00,97,97,97,97,0
2020-05-11 11:00:00,97,97,97,97,0
2020-05-11 12:00:00,97,97,97,97,0
2020-05-11 13:00:00,97,97,97,97,0
2020-05-11 14:00:00,97,97,97,97,0
2020-05-11 15:00:00,97,97,97,97,0
2020-05-11 16:00:00,97,97,97,97,0
2020-05-12 09:00:00,97,97,97,97,0
2020-05-12 10:00:00,97,97,97,97,0
2020-05-12 11:00:00,97,97,97,97,0
2020-05-12 12:00:00,97,97,97,97,0
2020-05-12 13:00:00,97,97,97,97,0
2020-05-12 14:00:00,97,97,97,97,0
2020-05-12 15:00:00,97,97,97,97,0
2020-05-12 16:00:00,97,97,97,97,0
2020-05-13 09:00:00,97,97,97,97,0
2020-05-13 10:00:00,97,97,97,97,0
2020-05-13 11:00:00,97,97,97,97,0
2020-05-13 12:00:00,97,97,97,97,0
2020-05-13 13:00:00,97,97,97,97,0
2020-05-13 14:00:00,97,97,97,97,0
2020-05-13 15:00:00,97,97,97,97,0
2020-05-13 16:00:00,97,97,97,97,0
2020-05-14 09:00:00,97,97,97,97,0
2020-05-14 10:00:00,97,97,97,97,0
2020-05-14 11:00:00,97,97,97,97,0
2020-05-14 12:00:00,97,97,97,97,0
2020-05-14 13:00:00,97,97,97,97,0
2020-05-14 14:00:00,97,97,97,97,0
2020-05-14 15:00:00,93,93,93,93,0
2020-05-14 16:00:00,93,93,93,93,0
2020-05-15 09:00:00,93,90,93,93,9000
2020-05-15 10:00:00,93,90,93,93,0
2020-05-15 11:00:00,93,90,93,93,0
2020-05-15 12:00:00,93,90,93,93,0
2020-05-15 13:00:00,93,90,93,93,0
2020-05-15 14:00:00,90,90,90,90,6400
2020-05-15 15:00:00,90,90,90,90,0
2020-05-15 16:00:00,90,90,90,90,0
2020-05-18 09:00:00,90,90,90,90,0
2020-05-18 10:00:00,84,84,90,90,5200
2020-05-18 11:00:00,84,84,90,90,0
2020-05-18 12:00:00,84,84,90,90,0
2020-05-18 13:00:00,84,84,90,90,0
2020-05-18 14:00:00,84,84,84,84,33300
2020-05-18 15:00:00,84,84,84,84,65200
2020-05-18 16:00:00,84,84,84,84,0
2020-05-19 09:00:00,89,89,100,99,0
2020-05-19 10:00:00,98,86,100,98,18700
2020-05-19 11:00:00,98,98,98,98,200
2020-05-19 12:00:00,98,98,98,98,0
2020-05-19 13:00:00,98,98,98,98,600
2020-05-19 14:00:00,97,97,98,98,300
2020-05-19 15:00:00,98,98,98,98,500
2020-05-19 16:00:00,98,98,98,98,0
2020-05-20 09:00:00,98,98,98,98,0
2020-05-20 10:00:00,98,98,98,98,0
2020-05-20 11:00:00,98,98,98,98,0
2020-05-20 12:00:00,98,98,98,98,0
2020-05-20 13:00:00,98,98,98,98,0
2020-05-20 14:00:00,98,98,98,98,0
2020-05-20 15:00:00,98,98,98,98,0
2020-05-20 16:00:00,98,98,98,98,0
2020-05-21 09:00:00,98,98,98,98,0
2020-05-21 10:00:00,98,98,98,98,0
2020-05-21 11:00:00,98,98,98,98,0
2020-05-21 12:00:00,98,98,98,98,0
2020-05-21 13:00:00,98,98,98,98,0
2020-05-21 14:00:00,98,98,98,98,0
2020-05-21 15:00:00,98,98,98,98,0
2020-05-21 16:00:00,98,98,98,98,0
2020-05-22 09:00:00,98,98,98,98,0
2020-05-22 10:00:00,98,98,98,98,0
2020-05-22 11:00:00,98,98,98,98,0
2020-05-22 12:00:00,98,98,98,98,0
2020-05-22 13:00:00,98,98,98,98,0
2020-05-22 14:00:00,98,98,98,98,0
2020-05-22 15:00:00,98,98,98,98,0
2020-05-22 16:00:00,98,98,98,98,0
2020-05-25 09:00:00,98,98,98,98,0
2020-05-25 10:00:00,98,98,98,98,0
2020-05-25 11:00:00,98,98,98,98,0
2020-05-25 12:00:00,98,98,98,98,0
2020-05-25 13:00:00,98,98,98,98,0
2020-05-25 14:00:00,98,98,98,98,0
2020-05-25 15:00:00,98,98,98,98,0
2020-05-25 16:00:00,98,98,98,98,0
2020-05-26 09:00:00,103,103,103,103,200
2020-05-26 10:00:00,93,93,93,93,0
2020-05-26 11:00:00,99,99,101,101,200
2020-05-26 12:00:00,99,99,101,101,0
2020-05-26 13:00:00,95,95,95,95,100
2020-05-26 14:00:00,95,95,95,95,0
2020-05-26 15:00:00,100,100,100,100,200
2020-05-26 16:00:00,100,100,100,100,0
2020-05-27 09:00:00,100,100,100,100,0
2020-05-27 10:00:00,100,100,100,100,0
2020-05-27 11:00:00,100,100,100,100,0
2020-05-27 12:00:00,100,100,100,100,0
2020-05-27 13:00:00,100,100,100,100,0
2020-05-27 14:00:00,95,94,100,100,1100
2020-05-27 15:00:00,95,94,100,100,0
2020-05-27 16:00:00,95,94,100,100,0
2020-05-28 09:00:00,100,100,135,135,19900
2020-05-28 10:00:00,134,130,134,130,400
2020-05-28 11:00:00,134,130,134,130,0
2020-05-28 12:00:00,134,130,134,130,0
2020-05-28 13:00:00,124,124,124,124,100
2020-05-28 14:00:00,124,124,124,124,0
2020-05-28 15:00:00,124,124,124,124,0
2020-05-28 16:00:00,124,124,124,124,0
2020-05-29 09:00:00,116,116,116,116,1495400
2020-05-29 10:00:00,116,116,116,116,951800
2020-05-29 11:00:00,116,116,116,116,40000
2020-05-29 12:00:00,116,116,116,116,0
2020-05-29 13:00:00,116,116,116,116,90200
2020-05-29 14:00:00,116,116,116,116,220000
2020-05-29 15:00:00,116,116,116,116,50000
2020-05-29 16:00:00,116,116,116,116,0
2020-06-01 09:00:00,116,116,116,116,0
2020-06-01 10:00:00,116,116,116,116,0
2020-06-01 11:00:00,116,116,116,116,0
2020-06-01 12:00:00,116,116,116,116,0
2020-06-01 13:00:00,116,116,116,116,0
2020-06-01 14:00:00,116,116,116,116,0
2020-06-01 15:00:00,116,116,116,116,0
2020-06-01 16:00:00,116,116,116,116,0
2020-06-02 09:00:00,108,108,108,108,0
2020-06-02 10:00:00,108,108,108,108,765600
2020-06-02 11:00:00,108,108,108,108,0
2020-06-02 12:00:00,108,108,108,108,0
2020-06-02 13:00:00,108,108,108,108,200000
2020-06-02 14:00:00,108,108,108,108,957300
2020-06-02 15:00:00,108,108,108,108,340000
2020-06-02 16:00:00,108,108,108,108,0
2020-06-03 09:00:00,101,101,101,101,0
2020-06-03 10:00:00,101,101,101,101,350200
2020-06-03 11:00:00,101,101,101,101,460100
2020-06-03 12:00:00,101,101,101,101,0
2020-06-03 13:00:00,101,101,101,101,371900
2020-06-03 14:00:00,101,101,101,101,792100
2020-06-03 15:00:00,101,101,101,101,1000
2020-06-03 16:00:00,101,101,101,101,0
2020-06-04 09:00:00,94,94,94,94,0
2020-06-04 10:00:00,94,94,94,94,13900
2020-06-04 11:00:00,94,94,94,94,1200
2020-06-04 12:00:00,94,94,94,94,0
2020-06-04 13:00:00,94,94,94,94,100
2020-06-04 14:00:00,94,94,94,94,13400
2020-06-04 15:00:00,94,94,94,94,100
2020-06-04 16:00:00,94,94,94,94,0
2020-06-05 09:00:00,88,88,94,94,0
2020-06-05 10:00:00,93,93,108,94,286100
2020-06-05 11:00:00,93,93,94,94,10000
2020-06-05 12:00:00,93,93,94,94,0
2020-06-05 13:00:00,94,94,94,94,5000
2020-06-05 14:00:00,94,94,94,94,15600
2020-06-05 15:00:00,91,91,91,91,67000
2020-06-05 16:00:00,91,91,91,91,0
2020-06-08 09:00:00,91,91,94,92,0
2020-06-08 10:00:00,92,90,99,92,239100
2020-06-08 11:00:00,91,90,91,91,127200
2020-06-08 12:00:00,91,90,91,91,0
2020-06-08 13:00:00,94,94,95,95,10000
2020-06-08 14:00:00,93,89,93,93,174600
2020-06-08 15:00:00,93,93,93,93,400
2020-06-08 16:00:00,93,93,93,93,0
2020-06-09 09:00:00,93,90,93,91,0
2020-06-09 10:00:00,91,88,91,90,240900
2020-06-09 11:00:00,90,88,90,88,1100
2020-06-09 12:00:00,90,88,90,88,0
2020-06-09 13:00:00,90,90,91,90,15900
2020-06-09 14:00:00,91,88,91,90,94100
2020-06-09 15:00:00,88,88,88,88,252200
2020-06-09 16:00:00,88,88,88,88,0
2020-06-10 09:00:00,94,93,94,93,0
2020-06-10 10:00:00,94,93,94,93,0
2020-06-10 11:00:00,94,93,94,93,0
2020-06-10 12:00:00,94,93,94,93,0
2020-06-10 13:00:00,94,93,94,93,0
2020-06-10 14:00:00,91,91,91,91,400
2020-06-10 15:00:00,91,91,91,91,35500
2020-06-10 16:00:00,91,91,91,91,0
2020-06-11 09:00:00,91,91,91,91,0
2020-06-11 10:00:00,90,86,90,90,59900
2020-06-11 11:00:00,90,90,90,90,900
2020-06-11 12:00:00,90,90,90,90,0
2020-06-11 13:00:00,90,90,90,90,5000
2020-06-11 14:00:00,90,90,90,90,0
2020-06-11 15:00:00,90,90,90,90,0
2020-06-11 16:00:00,90,90,90,90,0
2020-06-12 09:00:00,85,85,90,90,161600
2020-06-12 10:00:00,85,84,88,88,659500
2020-06-12 11:00:00,88,88,88,88,9000
2020-06-12 12:00:00,88,88,88,88,0
2020-06-12 13:00:00,88,88,88,88,0
2020-06-12 14:00:00,87,85,87,85,95100
2020-06-12 15:00:00,85,85,85,85,1000
2020-06-12 16:00:00,85,85,85,85,0
2020-06-15 09:00:00,91,83,92,83,0
2020-06-15 10:00:00,83,83,89,89,11800
2020-06-15 11:00:00,83,83,89,89,0
2020-06-15 12:00:00,83,83,89,89,0
2020-06-15 13:00:00,85,85,88,88,2200
2020-06-15 14:00:00,85,85,88,88,2200
2020-06-15 15:00:00,85,85,88,88,0
2020-06-15 16:00:00,85,85,88,88,0
2020-06-16 09:00:00,88,87,88,87,0
2020-06-16 10:00:00,88,88,88,88,200
2020-06-16 11:00:00,88,88,88,88,0
2020-06-16 12:00:00,88,88,88,88,0
2020-06-16 13:00:00,88,88,88,88,0
2020-06-16 14:00:00,88,88,88,88,1600
2020-06-16 15:00:00,88,88,88,88,7500
2020-06-16 16:00:00,88,88,88,88,0
2020-06-17 09:00:00,84,84,90,88,0
2020-06-17 10:00:00,90,90,90,90,200
2020-06-17 11:00:00,90,90,90,90,0
2020-06-17 12:00:00,90,90,90,90,0
2020-06-17 13:00:00,90,90,90,90,0
2020-06-17 14:00:00,90,90,90,90,0
2020-06-17 15:00:00,90,90,90,90,6800
2020-06-17 16:00:00,90,90,90,90,0
2020-06-18 09:00:00,89,88,89,88,7200
2020-06-18 10:00:00,88,87,88,87,7800
2020-06-18 11:00:00,88,88,89,88,20900
2020-06-18 12:00:00,88,88,89,88,0
2020-06-18 13:00:00,89,87,89,89,58100
2020-06-18 14:00:00,88,88,90,90,5500
2020-06-18 15:00:00,88,88,90,90,0
2020-06-18 16:00:00,88,88,90,90,0
2020-06-19 09:00:00,88,88,88,88,0
2020-06-19 10:00:00,88,88,88,88,0
2020-06-19 11:00:00,88,88,88,88,0
2020-06-19 12:00:00,88,88,88,88,0
2020-06-19 13:00:00,89,88,89,88,400
2020-06-19 14:00:00,87,87,87,87,4100
2020-06-19 15:00:00,89,89,89,89,1000
2020-06-19 16:00:00,89,89,89,89,0
2020-06-22 09:00:00,87,87,87,87,0
2020-06-22 10:00:00,87,86,89,89,60300
2020-06-22 11:00:00,87,86,89,89,0
2020-06-22 12:00:00,87,86,89,89,0
2020-06-22 13:00:00,87,86,89,89,0
2020-06-22 14:00:00,87,86,89,89,0
2020-06-22 15:00:00,87,86,89,89,0
2020-06-22 16:00:00,87,86,89,89,0
2020-06-23 09:00:00,88,88,90,90,0
2020-06-23 10:00:00,88,88,90,90,0
2020-06-23 11:00:00,88,88,90,90,0
2020-06-23 12:00:00,88,88,90,90,0
2020-06-23 13:00:00,88,88,90,90,0
2020-06-23 14:00:00,88,88,90,90,0
2020-06-23 15:00:00,88,88,90,90,0
2020-06-23 16:00:00,88,88,90,90,0
2020-06-24 09:00:00,87,87,89,89,2100
2020-06-24 10:00:00,87,87,89,89,13100
2020-06-24 11:00:00,87,87,89,89,0
2020-06-24 12:00:00,87,87,89,89,0
2020-06-24 13:00:00,89,89,89,89,100
2020-06-24 14:00:00,87,87,89,89,1200
2020-06-24 15:00:00,87,87,89,89,0
2020-06-24 16:00:00,87,87,89,89,0
2020-06-25 09:00:00,87,87,89,89,0
2020-06-25 10:00:00,87,87,89,89,0
2020-06-25 11:00:00,87,87,89,89,0
2020-06-25 12:00:00,87,87,89,89,0
2020-06-25 13:00:00,87,87,89,89,0
2020-06-25 14:00:00,87,87,89,89,200
2020-06-25 15:00:00,87,87,89,89,0
2020-06-25 16:00:00,87,87,89,89,0
2020-06-26 09:00:00,87,87,89,89,0
2020-06-26 10:00:00,87,87,89,89,0
2020-06-26 11:00:00,89,89,89,89,3800
2020-06-26 12:00:00,89,89,89,89,0
2020-06-26 13:00:00,89,89,89,89,0
2020-06-26 14:00:00,89,89,89,89,0
2020-06-26 15:00:00,89,89,89,89,0
2020-06-26 16:00:00,89,89,89,89,0
2020-06-29 09:00:00,89,84,92,91,3000
2020-06-29 10:00:00,84,84,91,85,2800
2020-06-29 11:00:00,84,84,86,86,7800
2020-06-29 12:00:00,84,84,86,86,0
2020-06-29 13:00:00,86,84,86,86,10400
2020-06-29 14:00:00,86,84,86,86,0
2020-06-29 15:00:00,86,86,86,86,300
2020-06-29 16:00:00,86,86,86,86,0
2020-06-30 09:00:00,86,84,86,86,0
2020-06-30 10:00:00,86,86,91,91,43300
2020-06-30 11:00:00,86,86,91,91,0
2020-06-30 12:00:00,86,86,91,91,0
2020-06-30 13:00:00,86,86,91,91,19700
2020-06-30 14:00:00,86,86,91,91,0
2020-06-30 15:00:00,86,86,91,91,0
2020-06-30 16:00:00,86,86,91,91,0
2020-07-01 09:00:00,115,91,115,91,0
2020-07-01 10:00:00,115,91,115,91,0
2020-07-01 11:00:00,87,85,91,88,91800
2020-07-01 12:00:00,87,85,91,88,0
2020-07-01 13:00:00,85,85,88,88,202900
2020-07-01 14:00:00,85,85,87,87,1100
2020-07-01 15:00:00,85,85,87,87,0
2020-07-01 16:00:00,85,85,87,87,0
2020-07-02 09:00:00,91,85,91,87,0
2020-07-02 10:00:00,86,86,88,88,24600
2020-07-02 11:00:00,86,86,88,88,0
2020-07-02 12:00:00,86,86,88,88,0
2020-07-02 13:00:00,86,86,88,88,0
2020-07-02 14:00:00,85,82,85,85,12800
2020-07-02 15:00:00,82,82,82,82,300
2020-07-02 16:00:00,82,82,82,82,0
2020-07-03 09:00:00,77,77,87,86,0
2020-07-03 10:00:00,82,82,86,86,10100
2020-07-03 11:00:00,84,84,84,84,100
2020-07-03 12:00:00,84,84,84,84,0
2020-07-03 13:00:00,85,85,85,85,100
2020-07-03 14:00:00,82,82,84,84,200
2020-07-03 15:00:00,84,84,84,84,300
2020-07-03 16:00:00,84,84,84,84,0
2020-07-06 09:00:00,88,83,88,83,0
2020-07-06 10:00:00,87,87,87,87,200
2020-07-06 11:00:00,83,83,83,83,2000
2020-07-06 12:00:00,83,83,83,83,0
2020-07-06 13:00:00,84,82,84,82,125500
2020-07-06 14:00:00,82,82,82,82,7800
2020-07-06 15:00:00,82,82,82,82,10900
2020-07-06 16:00:00,82,82,82,82,0
2020-07-07 09:00:00,88,82,88,82,0
2020-07-07 10:00:00,80,80,84,84,7600
2020-07-07 11:00:00,83,80,83,82,15100
2020-07-07 12:00:00,83,80,83,82,0
2020-07-07 13:00:00,80,80,80,80,5000
2020-07-07 14:00:00,80,80,82,82,1700
2020-07-07 15:00:00,84,84,84,84,2200
2020-07-07 16:00:00,84,84,84,84,0
2020-07-08 09:00:00,84,79,86,79,0
2020-07-08 10:00:00,82,79,83,81,110700
2020-07-08 11:00:00,81,80,84,82,16000
2020-07-08 12:00:00,81,80,84,82,0
2020-07-08 13:00:00,79,79,79,79,0
2020-07-08 14:00:00,81,81,81,81,182200
2020-07-08 15:00:00,79,79,79,79,46500
2020-07-08 16:00:00,79,79,79,79,0
2020-07-09 09:00:00,81,79,87,85,0
2020-07-09 10:00:00,80,79,80,79,200
2020-07-09 11:00:00,79,79,79,79,3700
2020-07-09 12:00:00,79,79,79,79,0
2020-07-09 13:00:00,79,79,80,80,300
2020-07-09 14:00:00,80,80,80,80,1400
2020-07-09 15:00:00,80,80,80,80,0
2020-07-09 16:00:00,80,80,80,80,0
2020-07-10 09:00:00,84,84,84,84,0
2020-07-10 10:00:00,80,79,83,79,16000
2020-07-10 11:00:00,80,79,83,79,0
2020-07-10 12:00:00,80,79,83,79,0
2020-07-10 13:00:00,80,79,83,79,0
2020-07-10 14:00:00,78,76,81,80,19200
2020-07-10 15:00:00,79,79,79,79,100
2020-07-10 16:00:00,79,79,79,79,0
2020-07-13 09:00:00,82,75,82,79,30000
2020-07-13 10:00:00,75,75,78,77,49700
2020-07-13 11:00:00,77,77,78,77,11300
2020-07-13 12:00:00,77,77,78,77,0
2020-07-13 13:00:00,77,76,77,77,13800
2020-07-13 14:00:00,77,76,77,77,6800
2020-07-13 15:00:00,75,75,75,75,25900
2020-07-13 16:00:00,75,75,75,75,0
2020-07-14 09:00:00,70,70,80,73,0
2020-07-14 10:00:00,73,73,80,80,16900
2020-07-14 11:00:00,79,79,79,79,3100
2020-07-14 12:00:00,79,79,79,79,0
2020-07-14 13:00:00,79,79,79,79,0
2020-07-14 14:00:00,74,73,76,76,3100
2020-07-14 15:00:00,73,73,73,73,25700
2020-07-14 16:00:00,73,73,73,73,0
2020-07-15 09:00:00,82,82,83,83,0
2020-07-15 10:00:00,83,75,83,78,4600
2020-07-15 11:00:00,83,75,83,78,0
2020-07-15 12:00:00,83,75,83,78,0
2020-07-15 13:00:00,78,78,78,78,4000
2020-07-15 14:00:00,78,78,78,78,0
2020-07-15 15:00:00,78,78,78,78,0
2020-07-15 16:00:00,78,78,78,78,0
2020-07-16 09:00:00,78,78,78,78,0
2020-07-16 10:00:00,78,78,80,80,37300
2020-07-16 11:00:00,80,80,80,80,100
2020-07-16 12:00:00,80,80,80,80,0
2020-07-16 13:00:00,80,78,80,78,10400
2020-07-16 14:00:00,77,77,78,78,13200
2020-07-16 15:00:00,78,78,78,78,300
2020-07-16 16:00:00,78,78,78,78,0
2020-07-17 09:00:00,79,79,79,79,0
2020-07-17 10:00:00,79,79,79,79,0
2020-07-17 11:00:00,79,79,79,79,0
2020-07-17 12:00:00,79,79,79,79,0
2020-07-17 13:00:00,79,79,79,79,0
2020-07-17 14:00:00,77,75,77,75,4000
2020-07-17 15:00:00,79,79,79,79,1000
2020-07-17 16:00:00,79,79,79,79,0
2020-07-20 09:00:00,80,80,80,80,0
2020-07-20 10:00:00,76,76,80,80,400
2020-07-20 11:00:00,76,76,80,80,0
2020-07-20 12:00:00,76,76,80,80,0
2020-07-20 13:00:00,76,74,76,74,200
2020-07-20 14:00:00,79,79,79,79,200
2020-07-20 15:00:00,79,79,79,79,0
2020-07-20 16:00:00,79,79,79,79,0
2020-07-21 09:00:00,79,75,79,79,0
2020-07-21 10:00:00,79,79,79,79,100
2020-07-21 11:00:00,79,79,79,79,0
2020-07-21 12:00:00,79,79,79,79,0
2020-07-21 13:00:00,79,79,79,79,100
2020-07-21 14:00:00,79,79,79,79,0
2020-07-21 15:00:00,78,78,78,78,100
2020-07-21 16:00:00,78,78,78,78,0
2020-07-22 09:00:00,78,74,78,78,5700
2020-07-22 10:00:00,78,74,78,78,0
2020-07-22 11:00:00,74,74,76,76,2000
2020-07-22 12:00:00,74,74,76,76,0
2020-07-22 13:00:00,76,76,76,76,5000
2020-07-22 14:00:00,76,76,76,76,200
2020-07-22 15:00:00,76,76,76,76,0
2020-07-22 16:00:00,76,76,76,76,0
2020-07-23 09:00:00,75,71,75,73,86100
2020-07-23 10:00:00,72,72,75,75,31300
2020-07-23 11:00:00,74,74,74,74,100
2020-07-23 12:00:00,74,74,74,74,0
2020-07-23 13:00:00,74,73,74,74,4400
2020-07-23 14:00:00,72,71,73,73,15500
2020-07-23 15:00:00,75,75,75,75,5800
2020-07-23 16:00:00,75,75,75,75,0
2020-07-24 09:00:00,76,76,78,78,0
2020-07-24 10:00:00,76,76,78,78,0
2020-07-24 11:00:00,76,76,78,78,0
2020-07-24 12:00:00,76,76,78,78,0
2020-07-24 13:00:00,76,76,76,76,200
2020-07-24 14:00:00,76,76,76,76,100
2020-07-24 15:00:00,76,76,76,76,0
2020-07-24 16:00:00,76,76,76,76,0
2020-07-27 09:00:00,76,76,76,76,34800
2020-07-27 10:00:00,76,76,76,76,0
2020-07-27 11:00:00,74,73,76,76,4400
2020-07-27 12:00:00,74,73,76,76,0
2020-07-27 13:00:00,74,73,76,76,0
2020-07-27 14:00:00,74,73,76,76,0
2020-07-27 15:00:00,74,74,74,74,2600
2020-07-27 16:00:00,74,74,74,74,0
2020-07-28 09:00:00,76,76,76,76,0
2020-07-28 10:00:00,76,76,76,76,0
2020-07-28 11:00:00,75,75,75,75,200
2020-07-28 12:00:00,75,75,75,75,0
2020-07-28 13:00:00,75,75,75,75,0
2020-07-28 14:00:00,75,75,75,75,0
2020-07-28 15:00:00,75,75,75,75,0
2020-07-28 16:00:00,75,75,75,75,0
2020-07-29 09:00:00,76,75,76,75,0
2020-07-29 10:00:00,76,75,76,75,0
2020-07-29 11:00:00,72,71,72,71,14400
2020-07-29 12:00:00,72,71,72,71,0
2020-07-29 13:00:00,72,71,72,71,0
2020-07-29 14:00:00,74,70,75,75,149600
2020-07-29 15:00:00,71,71,71,71,100
2020-07-29 16:00:00,71,71,71,71,0
2020-07-30 09:00:00,74,74,74,74,0
