timestamp,open,low,high,close,volume
2022-02-03 10:00:00,610,605,620,615,311200
2022-02-03 11:00:00,615,610,625,620,2058500
2022-02-03 12:00:00,615,610,625,620,0
2022-02-03 13:00:00,625,625,640,630,4481900
2022-02-03 14:00:00,630,620,630,625,2112200
2022-02-03 15:00:00,620,620,620,620,351600
2022-02-03 16:00:00,620,620,620,620,0
2022-02-04 09:00:00,615,610,635,615,0
2022-02-04 10:00:00,615,610,620,615,1476400
2022-02-04 11:00:00,615,610,615,615,55500
2022-02-04 12:00:00,615,610,615,615,0
2022-02-04 13:00:00,610,605,615,610,856400
2022-02-04 14:00:00,610,600,615,605,1651500
2022-02-04 15:00:00,605,605,605,605,285200
2022-02-04 16:00:00,605,605,605,605,0
2022-02-07 09:00:00,605,600,615,605,0
2022-02-07 10:00:00,610,600,610,605,1403300
2022-02-07 11:00:00,605,600,605,605,312800
2022-02-07 12:00:00,605,600,605,605,0
2022-02-07 13:00:00,600,590,605,595,2837900
2022-02-07 14:00:00,600,590,600,600,2075000
2022-02-07 15:00:00,600,600,600,600,637800
2022-02-07 16:00:00,600,600,600,600,0
2022-02-08 09:00:00,600,585,605,590,0
2022-02-08 10:00:00,590,580,595,585,1806000
2022-02-08 11:00:00,585,575,590,580,3281600
2022-02-08 12:00:00,585,575,590,580,0
2022-02-08 13:00:00,580,575,585,580,2836900
2022-02-08 14:00:00,575,575,585,580,2324800
2022-02-08 15:00:00,580,580,580,580,584300
2022-02-08 16:00:00,580,580,580,580,0
2022-02-09 09:00:00,585,560,585,570,0
2022-02-09 10:00:00,570,565,575,570,3170200
2022-02-09 11:00:00,570,565,570,565,494800
2022-02-09 12:00:00,570,565,570,565,0
2022-02-09 13:00:00,565,560,570,565,2339900
2022-02-09 14:00:00,565,565,580,570,2167500
2022-02-09 15:00:00,565,565,565,565,1138500
2022-02-09 16:00:00,565,565,565,565,0
2022-02-10 09:00:00,565,560,585,565,0
2022-02-10 10:00:00,570,555,570,555,4007800
2022-02-10 11:00:00,555,550,560,550,1927800
2022-02-10 12:00:00,555,550,560,550,0
2022-02-10 13:00:00,550,545,560,555,2599800
2022-02-10 14:00:00,555,550,575,565,6073700
2022-02-10 15:00:00,555,555,555,555,827600
2022-02-10 16:00:00,555,555,555,555,0
2022-02-11 09:00:00,555,555,575,565,0
2022-02-11 10:00:00,560,555,565,560,868500
2022-02-11 11:00:00,555,555,560,560,82200
2022-02-11 12:00:00,555,555,560,560,0
2022-02-11 13:00:00,560,560,565,560,2051400
2022-02-11 14:00:00,560,555,565,555,1350000
2022-02-11 15:00:00,560,560,560,560,553300
2022-02-11 16:00:00,560,560,560,560,0
2022-02-14 09:00:00,570,560,585,575,0
2022-02-14 10:00:00,575,575,585,580,1575000
2022-02-14 11:00:00,580,565,580,575,3308400
2022-02-14 12:00:00,580,565,580,575,0
2022-02-14 13:00:00,575,565,575,565,1502600
2022-02-14 14:00:00,565,565,580,580,2529000
2022-02-14 15:00:00,585,585,585,585,821600
2022-02-14 16:00:00,585,585,585,585,0
2022-02-15 09:00:00,585,570,595,570,0
2022-02-15 10:00:00,570,570,590,585,1320900
2022-02-15 11:00:00,585,580,590,585,1772900
2022-02-15 12:00:00,585,580,590,585,0
2022-02-15 13:00:00,585,580,595,595,1551600
2022-02-15 14:00:00,595,590,600,595,4401900
2022-02-15 15:00:00,590,590,590,590,1186000
2022-02-15 16:00:00,590,590,590,590,0
2022-02-16 09:00:00,590,590,605,600,0
2022-02-16 10:00:00,600,590,600,595,1462300
2022-02-16 11:00:00,595,590,600,595,763000
2022-02-16 12:00:00,595,590,600,595,0
2022-02-16 13:00:00,595,595,610,595,4440200
2022-02-16 14:00:00,600,595,605,600,1201600
2022-02-16 15:00:00,595,595,595,595,345600
2022-02-16 16:00:00,595,595,595,595,0
2022-02-17 09:00:00,575,570,600,590,0
2022-02-17 10:00:00,590,590,595,595,117400
2022-02-17 11:00:00,590,580,590,585,880400
2022-02-17 12:00:00,590,580,590,585,0
2022-02-17 13:00:00,585,575,590,580,2842700
2022-02-17 14:00:00,580,575,590,580,5610600
2022-02-17 15:00:00,580,580,580,580,899200
2022-02-17 16:00:00,580,580,580,580,0
2022-02-18 09:00:00,580,570,590,575,0
2022-02-18 10:00:00,575,570,580,570,1245400
2022-02-18 11:00:00,575,570,575,575,812400
2022-02-18 12:00:00,575,570,575,575,0
2022-02-18 13:00:00,575,570,575,570,104700
2022-02-18 14:00:00,570,570,590,575,3942900
2022-02-18 15:00:00,570,570,570,570,1200300
2022-02-18 16:00:00,570,570,570,570,0
2022-02-21 09:00:00,575,575,625,605,0
2022-02-21 10:00:00,600,595,605,605,3263800
2022-02-21 11:00:00,605,600,615,610,2409800
2022-02-21 12:00:00,605,600,615,610,0
2022-02-21 13:00:00,610,605,625,605,5607100
2022-02-21 14:00:00,605,600,615,615,3358900
2022-02-21 15:00:00,615,615,615,615,724100
2022-02-21 16:00:00,615,615,615,615,0
2022-02-22 09:00:00,615,595,625,600,0
2022-02-22 10:00:00,600,580,600,590,4660300
2022-02-22 11:00:00,590,585,590,590,215900
2022-02-22 12:00:00,590,585,590,590,0
2022-02-22 13:00:00,585,585,595,590,2336500
2022-02-22 14:00:00,595,585,605,590,6328800
2022-02-22 15:00:00,590,590,590,590,121100
2022-02-22 16:00:00,590,590,590,590,0
2022-02-23 09:00:00,595,570,610,575,0
2022-02-23 10:00:00,575,575,585,580,2010500
2022-02-23 11:00:00,580,575,580,580,839200
2022-02-23 12:00:00,580,575,580,580,0
2022-02-23 13:00:00,580,575,585,580,2636900
2022-02-23 14:00:00,575,570,580,570,4818200
2022-02-23 15:00:00,575,575,575,575,4860100
2022-02-23 16:00:00,575,575,575,575,0
2022-02-24 09:00:00,575,565,590,580,0
2022-02-24 10:00:00,580,565,585,570,6699800
2022-02-24 11:00:00,575,570,585,580,5207700
2022-02-24 12:00:00,575,570,585,580,0
2022-02-24 13:00:00,580,575,580,580,3386400
2022-02-24 14:00:00,580,575,585,580,3725300
2022-02-24 15:00:00,580,580,580,580,1495700
2022-02-24 16:00:00,580,580,580,580,0
2022-02-25 09:00:00,580,575,595,585,0
2022-02-25 10:00:00,590,580,600,590,9937300
2022-02-25 11:00:00,595,590,620,605,7493400
2022-02-25 12:00:00,595,590,620,605,0
2022-02-25 13:00:00,610,605,640,625,17243300
2022-02-25 14:00:00,620,605,630,610,13336400
2022-02-25 15:00:00,615,615,615,615,1676600
2022-02-25 16:00:00,615,615,615,615,0
2022-02-28 09:00:00,615,615,615,615,0
2022-02-28 10:00:00,615,615,615,615,0
2022-02-28 11:00:00,615,615,615,615,0
2022-02-28 12:00:00,615,615,615,615,0
2022-02-28 13:00:00,615,615,615,615,0
2022-02-28 14:00:00,615,615,615,615,0
2022-02-28 15:00:00,615,615,615,615,0
2022-02-28 16:00:00,615,615,615,615,0
2022-03-01 09:00:00,615,600,625,605,0
2022-03-01 10:00:00,610,600,610,610,3815600
2022-03-01 11:00:00,610,605,610,610,217500
2022-03-01 12:00:00,610,605,610,610,0
2022-03-01 13:00:00,605,605,615,610,813000
2022-03-01 14:00:00,610,605,615,615,1759900
2022-03-01 15:00:00,615,615,615,615,444300
2022-03-01 16:00:00,615,615,615,615,0
2022-03-02 09:00:00,615,605,620,615,0
2022-03-02 10:00:00,610,610,635,625,4364900
2022-03-02 11:00:00,625,625,630,630,814400
2022-03-02 12:00:00,625,625,630,630,0
2022-03-02 13:00:00,630,625,635,625,2673300
2022-03-02 14:00:00,625,625,665,645,17401000
2022-03-02 15:00:00,645,645,645,645,1666900
2022-03-02 16:00:00,645,645,645,645,0
2022-03-03 09:00:00,645,645,645,645,0
2022-03-03 10:00:00,645,645,645,645,0
2022-03-03 11:00:00,645,645,645,645,0
2022-03-03 12:00:00,645,645,645,645,0
2022-03-03 13:00:00,645,645,645,645,0
2022-03-03 14:00:00,645,645,645,645,0
2022-03-03 15:00:00,645,645,645,645,0
2022-03-03 16:00:00,645,645,645,645,0
2022-03-04 09:00:00,650,630,660,635,0
2022-03-04 10:00:00,635,630,640,630,2373500
2022-03-04 11:00:00,630,630,635,635,465400
2022-03-04 12:00:00,630,630,635,635,0
2022-03-04 13:00:00,635,615,635,625,6962700
2022-03-04 14:00:00,625,620,630,625,2740400
2022-03-04 15:00:00,620,620,620,620,1562900
2022-03-04 16:00:00,620,620,620,620,0
2022-03-07 09:00:00,605,605,620,620,0
2022-03-07 10:00:00,620,605,620,610,1435900
2022-03-07 11:00:00,605,605,610,610,603200
2022-03-07 12:00:00,605,605,610,610,0
2022-03-07 13:00:00,610,605,615,615,581100
2022-03-07 14:00:00,610,605,615,605,3520700
2022-03-07 15:00:00,605,605,605,605,752900
2022-03-07 16:00:00,605,605,605,605,0
2022-03-08 09:00:00,605,605,625,605,0
2022-03-08 10:00:00,605,585,605,590,4909200
2022-03-08 11:00:00,590,590,595,595,921100
2022-03-08 12:00:00,590,590,595,595,0
2022-03-08 13:00:00,590,585,590,590,2461400
2022-03-08 14:00:00,585,585,590,585,1193800
2022-03-08 15:00:00,585,585,585,585,1056400
2022-03-08 16:00:00,585,585,585,585,0
2022-03-09 09:00:00,585,575,595,585,0
2022-03-09 10:00:00,585,580,590,585,248500
2022-03-09 11:00:00,590,590,600,595,4438400
2022-03-09 12:00:00,590,590,600,595,0
2022-03-09 13:00:00,595,590,605,595,1627500
2022-03-09 14:00:00,600,590,600,595,340200
2022-03-09 15:00:00,615,615,615,615,967700
2022-03-09 16:00:00,615,615,615,615,0
2022-03-10 09:00:00,610,590,615,595,0
2022-03-10 10:00:00,590,590,600,595,813300
2022-03-10 11:00:00,590,590,615,605,2135400
2022-03-10 12:00:00,590,590,615,605,0
2022-03-10 13:00:00,605,605,620,610,2817500
2022-03-10 14:00:00,615,610,620,620,1864600
2022-03-10 15:00:00,615,615,615,615,257500
2022-03-10 16:00:00,615,615,615,615,0
2022-03-11 09:00:00,620,610,625,615,0
2022-03-11 10:00:00,615,605,625,605,3397800
2022-03-11 11:00:00,605,605,610,605,63100
2022-03-11 12:00:00,605,605,610,605,0
2022-03-11 13:00:00,605,595,605,595,1514700
2022-03-11 14:00:00,595,590,605,595,2267300
2022-03-11 15:00:00,600,600,600,600,960100
2022-03-11 16:00:00,600,600,600,600,0
2022-03-14 09:00:00,610,610,630,620,0
2022-03-14 10:00:00,620,615,620,615,1233300
2022-03-14 11:00:00,615,615,620,615,995700
2022-03-14 12:00:00,615,615,620,615,0
2022-03-14 13:00:00,615,600,620,600,2120600
2022-03-14 14:00:00,600,600,615,610,935000
2022-03-14 15:00:00,605,605,605,605,624800
2022-03-14 16:00:00,605,605,605,605,0
2022-03-15 09:00:00,610,600,615,610,0
2022-03-15 10:00:00,610,605,610,605,908600
2022-03-15 11:00:00,610,605,615,610,3042200
2022-03-15 12:00:00,610,605,615,610,0
2022-03-15 13:00:00,610,600,610,605,3024100
2022-03-15 14:00:00,605,600,610,610,2216000
2022-03-15 15:00:00,610,610,610,610,1014900
2022-03-15 16:00:00,610,610,610,610,0
2022-03-16 09:00:00,630,610,645,615,5339800
2022-03-16 10:00:00,620,595,620,600,9096400
2022-03-16 11:00:00,600,595,605,605,2052800
2022-03-16 12:00:00,600,595,605,605,0
2022-03-16 13:00:00,605,600,610,610,1389100
2022-03-16 14:00:00,610,600,615,610,3235800
2022-03-16 15:00:00,610,610,610,610,1371900
2022-03-16 16:00:00,610,610,610,610,0
2022-03-17 09:00:00,625,590,625,595,0
2022-03-17 10:00:00,595,595,605,595,1490100
2022-03-17 11:00:00,595,595,600,600,1112600
2022-03-17 12:00:00,595,595,600,600,0
2022-03-17 13:00:00,600,595,605,595,1274900
2022-03-17 14:00:00,600,595,605,600,3553300
2022-03-17 15:00:00,595,595,595,595,327300
2022-03-17 16:00:00,595,595,595,595,0
2022-03-18 09:00:00,595,595,600,595,0
2022-03-18 10:00:00,600,595,605,605,4721400
2022-03-18 11:00:00,600,600,605,605,456000
2022-03-18 12:00:00,600,600,605,605,0
2022-03-18 13:00:00,605,600,610,605,3528000
2022-03-18 14:00:00,600,595,605,600,1949600
2022-03-18 15:00:00,595,595,595,595,296400
2022-03-18 16:00:00,595,595,595,595,0
2022-03-21 09:00:00,610,595,615,610,0
2022-03-21 10:00:00,605,605,635,620,15734800
2022-03-21 11:00:00,620,610,620,620,1207800
2022-03-21 12:00:00,620,610,620,620,0
2022-03-21 13:00:00,620,615,630,620,5238600
2022-03-21 14:00:00,620,615,630,620,3688100
2022-03-21 15:00:00,620,620,620,620,262900
2022-03-21 16:00:00,620,620,620,620,0
2022-03-22 09:00:00,620,610,630,610,0
2022-03-22 10:00:00,610,610,620,615,3119500
2022-03-22 11:00:00,610,610,615,615,643500
2022-03-22 12:00:00,610,610,615,615,0
2022-03-22 13:00:00,610,610,615,610,943700
2022-03-22 14:00:00,610,600,615,610,4177000
2022-03-22 15:00:00,615,615,615,615,178800
2022-03-22 16:00:00,615,615,615,615,0
2022-03-23 09:00:00,615,605,615,610,0
2022-03-23 10:00:00,610,605,615,615,1328900
2022-03-23 11:00:00,610,610,620,615,314600
2022-03-23 12:00:00,610,610,620,615,0
2022-03-23 13:00:00,615,615,620,620,323500
2022-03-23 14:00:00,615,610,620,620,3413200
2022-03-23 15:00:00,620,620,620,620,67300
2022-03-23 16:00:00,620,620,620,620,0
2022-03-24 09:00:00,625,620,640,630,1764000
2022-03-24 10:00:00,625,620,630,630,379800
2022-03-24 11:00:00,625,625,630,630,180600
2022-03-24 12:00:00,625,625,630,630,0
2022-03-24 13:00:00,625,615,630,620,3283500
2022-03-24 14:00:00,620,620,630,620,2962100
2022-03-24 15:00:00,620,620,620,620,557100
2022-03-24 16:00:00,620,620,620,620,0
2022-03-25 09:00:00,625,610,630,615,0
2022-03-25 10:00:00,610,605,615,610,3480600
2022-03-25 11:00:00,615,605,615,610,1177100
2022-03-25 12:00:00,615,605,615,610,0
2022-03-25 13:00:00,605,605,610,610,1362500
2022-03-25 14:00:00,610,605,615,610,2247400
2022-03-25 15:00:00,600,600,600,600,5390800
2022-03-25 16:00:00,600,600,600,600,0
2022-03-28 09:00:00,600,600,610,600,0
2022-03-28 10:00:00,605,600,615,615,830900
2022-03-28 11:00:00,610,605,615,615,1049500
2022-03-28 12:00:00,610,605,615,615,0
2022-03-28 13:00:00,615,610,620,620,1655100
2022-03-28 14:00:00,615,610,620,615,3352800
2022-03-28 15:00:00,620,620,620,620,184700
2022-03-28 16:00:00,620,620,620,620,0
2022-03-29 09:00:00,620,610,625,615,0
2022-03-29 10:00:00,615,605,620,615,1839200
2022-03-29 11:00:00,620,620,625,620,2689900
2022-03-29 12:00:00,620,620,625,620,0
2022-03-29 13:00:00,620,620,630,620,4107900
2022-03-29 14:00:00,620,615,625,620,1372800
2022-03-29 15:00:00,620,620,620,620,77000
2022-03-29 16:00:00,620,620,620,620,0
2022-03-30 09:00:00,620,615,625,620,0
2022-03-30 10:00:00,615,615,620,615,336000
2022-03-30 11:00:00,615,600,615,610,3377300
2022-03-30 12:00:00,615,600,615,610,0
2022-03-30 13:00:00,605,605,610,610,2715400
