timestamp,open,low,high,close,volume
2020-05-04 16:00:00,199,199,199,199,0
2020-05-05 09:00:00,199,199,199,199,0
2020-05-05 10:00:00,199,199,199,199,0
2020-05-05 11:00:00,199,199,199,199,0
2020-05-05 12:00:00,199,199,199,199,0
2020-05-05 13:00:00,199,199,199,199,0
2020-05-05 14:00:00,199,199,199,199,0
2020-05-05 15:00:00,186,186,186,186,100
2020-05-05 16:00:00,186,186,186,186,0
2020-05-06 09:00:00,199,199,199,199,12000
2020-05-06 10:00:00,199,199,199,199,0
2020-05-06 11:00:00,199,199,199,199,0
2020-05-06 12:00:00,199,199,199,199,0
2020-05-06 13:00:00,199,199,199,199,0
2020-05-06 14:00:00,199,199,199,199,0
2020-05-06 15:00:00,199,199,199,199,0
2020-05-06 16:00:00,199,199,199,199,0
2020-05-07 09:00:00,199,199,199,199,0
2020-05-07 10:00:00,199,199,199,199,0
2020-05-07 11:00:00,199,199,199,199,0
2020-05-07 12:00:00,199,199,199,199,0
2020-05-07 13:00:00,199,199,199,199,0
2020-05-07 14:00:00,199,199,199,199,0
2020-05-07 15:00:00,199,199,199,199,0
2020-05-07 16:00:00,199,199,199,199,0
2020-05-08 09:00:00,199,199,199,199,0
2020-05-08 10:00:00,199,199,199,199,0
2020-05-08 11:00:00,199,199,199,199,0
2020-05-08 12:00:00,199,199,199,199,0
2020-05-08 13:00:00,199,199,202,202,0
2020-05-08 14:00:00,199,199,202,202,0
2020-05-08 15:00:00,200,200,246,200,68800
2020-05-08 16:00:00,200,200,246,200,0
2020-05-11 09:00:00,196,186,196,187,0
2020-05-11 10:00:00,187,186,187,186,1200
2020-05-11 11:00:00,186,186,186,186,2000
2020-05-11 12:00:00,186,186,186,186,0
2020-05-11 13:00:00,186,186,186,186,0
2020-05-11 14:00:00,186,186,186,186,0
2020-05-11 15:00:00,186,186,186,186,0
2020-05-11 16:00:00,186,186,186,186,0
2020-05-12 09:00:00,190,180,190,190,0
2020-05-12 10:00:00,181,180,189,188,57300
2020-05-12 11:00:00,181,180,189,188,0
2020-05-12 12:00:00,181,180,189,188,0
2020-05-12 13:00:00,181,180,189,188,0
2020-05-12 14:00:00,181,180,189,188,0
2020-05-12 15:00:00,178,178,178,178,200
2020-05-12 16:00:00,178,178,178,178,0
2020-05-13 09:00:00,179,178,179,178,0
2020-05-13 10:00:00,179,178,179,178,0
2020-05-13 11:00:00,179,178,179,178,0
2020-05-13 12:00:00,179,178,179,178,0
2020-05-13 13:00:00,179,178,179,178,0
2020-05-13 14:00:00,179,178,179,178,0
2020-05-13 15:00:00,179,178,179,178,0
2020-05-13 16:00:00,179,178,179,178,0
2020-05-14 09:00:00,182,182,185,185,0
2020-05-14 10:00:00,182,182,185,185,0
2020-05-14 11:00:00,182,182,185,185,0
2020-05-14 12:00:00,182,182,185,185,0
2020-05-14 13:00:00,182,182,185,185,0
2020-05-14 14:00:00,185,169,185,169,2300
2020-05-14 15:00:00,170,169,174,170,24500
2020-05-14 16:00:00,170,169,174,170,0
2020-05-15 09:00:00,170,169,174,170,0
2020-05-15 10:00:00,174,174,202,198,1400
2020-05-15 11:00:00,168,161,187,187,34900
2020-05-15 12:00:00,168,161,187,187,0
2020-05-15 13:00:00,159,159,187,187,21000
2020-05-15 14:00:00,159,159,187,187,0
2020-05-15 15:00:00,187,187,187,187,400
2020-05-15 16:00:00,187,187,187,187,0
2020-05-18 09:00:00,175,175,175,175,0
2020-05-18 10:00:00,175,175,175,175,0
2020-05-18 11:00:00,175,175,175,175,0
2020-05-18 12:00:00,175,175,175,175,0
2020-05-18 13:00:00,175,175,175,175,0
2020-05-18 14:00:00,175,175,175,175,0
2020-05-18 15:00:00,175,175,175,175,100
2020-05-18 16:00:00,175,175,175,175,0
2020-05-19 09:00:00,176,173,180,173,0
2020-05-19 10:00:00,176,173,180,173,0
2020-05-19 11:00:00,176,173,180,173,0
2020-05-19 12:00:00,176,173,180,173,0
2020-05-19 13:00:00,176,173,180,173,0
2020-05-19 14:00:00,176,173,180,173,0
2020-05-19 15:00:00,176,173,180,173,0
2020-05-19 16:00:00,176,173,180,173,0
2020-05-20 09:00:00,172,161,172,161,21400
2020-05-20 10:00:00,161,161,161,161,18600
2020-05-20 11:00:00,161,161,161,161,0
2020-05-20 12:00:00,161,161,161,161,0
2020-05-20 13:00:00,161,161,161,161,0
2020-05-20 14:00:00,161,161,173,167,4000
2020-05-20 15:00:00,167,166,170,167,800
2020-05-20 16:00:00,167,166,170,167,0
2020-05-21 09:00:00,167,166,170,167,0
2020-05-21 10:00:00,167,166,170,167,0
2020-05-21 11:00:00,167,166,170,167,0
2020-05-21 12:00:00,167,166,170,167,0
2020-05-21 13:00:00,167,166,170,167,0
2020-05-21 14:00:00,167,166,170,167,0
2020-05-21 15:00:00,167,166,170,167,0
2020-05-21 16:00:00,167,166,170,167,0
2020-05-22 09:00:00,167,166,170,167,0
2020-05-22 10:00:00,167,166,170,167,0
2020-05-22 11:00:00,167,166,170,167,0
2020-05-22 12:00:00,167,166,170,167,0
2020-05-22 13:00:00,167,166,170,167,0
2020-05-22 14:00:00,167,166,170,167,0
2020-05-22 15:00:00,167,166,170,167,0
2020-05-22 16:00:00,167,166,170,167,0
2020-05-25 09:00:00,167,166,170,167,0
2020-05-25 10:00:00,167,166,170,167,0
2020-05-25 11:00:00,167,166,170,167,0
2020-05-25 12:00:00,167,166,170,167,0
2020-05-25 13:00:00,167,166,170,167,0
2020-05-25 14:00:00,167,166,170,167,0
2020-05-25 15:00:00,167,166,170,167,0
2020-05-25 16:00:00,167,166,170,167,0
2020-05-26 09:00:00,167,167,180,180,0
2020-05-26 10:00:00,167,167,180,180,0
2020-05-26 11:00:00,167,167,180,180,0
2020-05-26 12:00:00,167,167,180,180,0
2020-05-26 13:00:00,175,175,175,175,600
2020-05-26 14:00:00,174,174,174,174,400
2020-05-26 15:00:00,174,174,174,174,0
2020-05-26 16:00:00,174,174,174,174,0
2020-05-27 09:00:00,173,166,173,166,0
2020-05-27 10:00:00,180,180,180,180,0
2020-05-27 11:00:00,180,180,180,180,0
2020-05-27 12:00:00,180,180,180,180,0
2020-05-27 13:00:00,169,169,177,177,3900
2020-05-27 14:00:00,169,169,177,177,0
2020-05-27 15:00:00,169,169,177,177,0
2020-05-27 16:00:00,169,169,177,177,0
2020-05-28 09:00:00,177,177,177,177,0
2020-05-28 10:00:00,170,170,170,170,300
2020-05-28 11:00:00,177,170,177,177,100
2020-05-28 12:00:00,177,170,177,177,0
2020-05-28 13:00:00,177,170,177,177,0
2020-05-28 14:00:00,170,170,170,170,20000
2020-05-28 15:00:00,170,170,170,170,20200
2020-05-28 16:00:00,170,170,170,170,0
2020-05-29 09:00:00,170,170,170,170,0
2020-05-29 10:00:00,170,170,170,170,0
2020-05-29 11:00:00,169,165,169,165,1400
2020-05-29 12:00:00,169,165,169,165,0
2020-05-29 13:00:00,165,165,170,170,300
2020-05-29 14:00:00,170,165,170,170,500
2020-05-29 15:00:00,170,165,170,170,0
2020-05-29 16:00:00,170,165,170,170,0
2020-06-01 09:00:00,170,165,170,170,0
2020-06-01 10:00:00,170,165,170,170,0
2020-06-01 11:00:00,170,165,170,170,0
2020-06-01 12:00:00,170,165,170,170,0
2020-06-01 13:00:00,170,165,170,170,0
2020-06-01 14:00:00,170,165,170,170,0
2020-06-01 15:00:00,170,165,170,170,0
2020-06-01 16:00:00,170,165,170,170,0
2020-06-02 09:00:00,170,165,170,170,0
2020-06-02 10:00:00,170,165,170,170,0
2020-06-02 11:00:00,170,165,170,170,0
2020-06-02 12:00:00,170,165,170,170,0
2020-06-02 13:00:00,170,165,170,170,0
2020-06-02 14:00:00,170,170,170,170,8200
2020-06-02 15:00:00,170,170,170,170,0
2020-06-02 16:00:00,170,170,170,170,0
2020-06-03 09:00:00,170,170,170,170,0
2020-06-03 10:00:00,164,159,164,160,19800
2020-06-03 11:00:00,160,159,164,160,5700
2020-06-03 12:00:00,160,159,164,160,0
2020-06-03 13:00:00,160,159,160,159,38100
2020-06-03 14:00:00,159,159,160,159,47500
2020-06-03 15:00:00,168,168,168,168,600
2020-06-03 16:00:00,168,168,168,168,0
2020-06-04 09:00:00,162,162,162,162,0
2020-06-04 10:00:00,161,161,167,167,800
2020-06-04 11:00:00,161,161,167,167,0
2020-06-04 12:00:00,161,161,167,167,0
2020-06-04 13:00:00,166,166,172,172,11500
2020-06-04 14:00:00,171,160,172,170,33500
2020-06-04 15:00:00,171,160,172,170,0
2020-06-04 16:00:00,171,160,172,170,0
2020-06-05 09:00:00,171,160,172,170,0
2020-06-05 10:00:00,171,160,172,170,0
2020-06-05 11:00:00,171,160,172,170,0
2020-06-05 12:00:00,171,160,172,170,0
2020-06-05 13:00:00,165,165,165,165,0
2020-06-05 14:00:00,170,165,172,165,9700
2020-06-05 15:00:00,166,166,166,166,3500
2020-06-05 16:00:00,166,166,166,166,0
2020-06-08 09:00:00,166,166,170,170,4400
2020-06-08 10:00:00,170,170,170,170,57900
2020-06-08 11:00:00,170,170,170,170,27100
2020-06-08 12:00:00,170,170,170,170,0
2020-06-08 13:00:00,170,167,170,167,1400
2020-06-08 14:00:00,170,170,170,170,200
2020-06-08 15:00:00,170,170,170,170,0
2020-06-08 16:00:00,170,170,170,170,0
2020-06-09 09:00:00,170,170,173,170,0
2020-06-09 10:00:00,170,170,173,170,0
2020-06-09 11:00:00,170,170,173,170,0
2020-06-09 12:00:00,170,170,173,170,0
2020-06-09 13:00:00,170,170,170,170,800
2020-06-09 14:00:00,170,165,170,165,3600
2020-06-09 15:00:00,165,165,165,165,7500
2020-06-09 16:00:00,165,165,165,165,0
2020-06-10 09:00:00,164,154,164,154,32900
2020-06-10 10:00:00,155,154,163,163,13100
2020-06-10 11:00:00,160,160,163,160,1500
2020-06-10 12:00:00,160,160,163,160,0
2020-06-10 13:00:00,160,160,160,160,16200
2020-06-10 14:00:00,160,160,160,160,42800
2020-06-10 15:00:00,160,160,160,160,0
2020-06-10 16:00:00,160,160,160,160,0
2020-06-11 09:00:00,166,166,166,166,0
2020-06-11 10:00:00,166,164,166,165,10200
2020-06-11 11:00:00,166,164,166,165,0
2020-06-11 12:00:00,166,164,166,165,0
2020-06-11 13:00:00,166,164,166,165,0
2020-06-11 14:00:00,165,165,165,165,600
2020-06-11 15:00:00,165,165,165,165,0
2020-06-11 16:00:00,165,165,165,165,0
2020-06-12 09:00:00,166,165,166,166,5800
2020-06-12 10:00:00,166,165,166,166,0
2020-06-12 11:00:00,166,165,166,166,0
2020-06-12 12:00:00,166,165,166,166,0
2020-06-12 13:00:00,166,165,166,166,0
2020-06-12 14:00:00,160,160,165,165,500
2020-06-12 15:00:00,160,160,165,165,0
2020-06-12 16:00:00,160,160,165,165,0
2020-06-15 09:00:00,165,165,166,166,5700
2020-06-15 10:00:00,165,165,166,166,0
2020-06-15 11:00:00,165,165,166,166,0
2020-06-15 12:00:00,165,165,166,166,0
2020-06-15 13:00:00,165,165,165,165,1500
2020-06-15 14:00:00,165,165,165,165,75600
2020-06-15 15:00:00,165,165,165,165,0
2020-06-15 16:00:00,165,165,165,165,0
2020-06-16 09:00:00,167,155,167,162,0
2020-06-16 10:00:00,167,155,167,162,0
2020-06-16 11:00:00,167,155,167,162,0
2020-06-16 12:00:00,167,155,167,162,0
2020-06-16 13:00:00,163,163,163,163,4300
2020-06-16 14:00:00,163,163,163,163,0
2020-06-16 15:00:00,163,163,163,163,200
2020-06-16 16:00:00,163,163,163,163,0
2020-06-17 09:00:00,163,163,163,163,0
2020-06-17 10:00:00,163,163,163,163,100
2020-06-17 11:00:00,163,163,163,163,0
2020-06-17 12:00:00,163,163,163,163,0
2020-06-17 13:00:00,163,163,163,163,0
2020-06-17 14:00:00,163,163,163,163,0
2020-06-17 15:00:00,163,163,163,163,0
2020-06-17 16:00:00,163,163,163,163,0
2020-06-18 09:00:00,163,163,165,165,0
2020-06-18 10:00:00,163,163,165,165,0
2020-06-18 11:00:00,163,163,165,165,0
2020-06-18 12:00:00,163,163,165,165,0
2020-06-18 13:00:00,163,163,165,165,0
2020-06-18 14:00:00,164,164,164,164,19600
2020-06-18 15:00:00,164,164,164,164,0
2020-06-18 16:00:00,164,164,164,164,0
2020-06-19 09:00:00,164,164,164,164,0
2020-06-19 10:00:00,164,164,164,164,0
2020-06-19 11:00:00,164,164,164,164,0
2020-06-19 12:00:00,164,164,164,164,0
2020-06-19 13:00:00,161,160,161,160,0
2020-06-19 14:00:00,161,160,161,160,0
2020-06-19 15:00:00,169,169,169,169,300
2020-06-19 16:00:00,169,169,169,169,0
2020-06-22 09:00:00,166,166,166,166,4900
2020-06-22 10:00:00,166,166,166,166,0
2020-06-22 11:00:00,166,166,166,166,0
2020-06-22 12:00:00,166,166,166,166,0
2020-06-22 13:00:00,166,166,166,166,0
2020-06-22 14:00:00,166,166,166,166,0
2020-06-22 15:00:00,166,166,166,166,0
2020-06-22 16:00:00,166,166,166,166,0
2020-06-23 09:00:00,166,166,166,166,0
2020-06-23 10:00:00,166,166,166,166,0
2020-06-23 11:00:00,166,166,166,166,0
2020-06-23 12:00:00,166,166,166,166,0
2020-06-23 13:00:00,166,166,166,166,0
2020-06-23 14:00:00,166,166,166,166,0
2020-06-23 15:00:00,166,166,166,166,0
2020-06-23 16:00:00,166,166,166,166,0
2020-06-24 09:00:00,166,166,168,168,9900
2020-06-24 10:00:00,166,166,166,166,4200
2020-06-24 11:00:00,166,166,166,166,0
2020-06-24 12:00:00,166,166,166,166,0
2020-06-24 13:00:00,166,166,166,166,0
2020-06-24 14:00:00,166,166,166,166,0
2020-06-24 15:00:00,166,166,166,166,1300
2020-06-24 16:00:00,166,166,166,166,0
2020-06-25 09:00:00,166,166,166,166,0
2020-06-25 10:00:00,166,166,166,166,0
2020-06-25 11:00:00,166,166,166,166,0
2020-06-25 12:00:00,166,166,166,166,0
2020-06-25 13:00:00,166,166,166,166,0
2020-06-25 14:00:00,166,160,166,160,0
2020-06-25 15:00:00,172,172,172,172,200
2020-06-25 16:00:00,172,172,172,172,0
2020-06-26 09:00:00,172,172,172,172,0
2020-06-26 10:00:00,172,172,172,172,0
2020-06-26 11:00:00,172,172,172,172,0
2020-06-26 12:00:00,172,172,172,172,0
2020-06-26 13:00:00,172,172,172,172,0
2020-06-26 14:00:00,172,172,172,172,0
2020-06-26 15:00:00,172,172,172,172,0
2020-06-26 16:00:00,172,172,172,172,0
2020-06-29 09:00:00,172,172,172,172,0
2020-06-29 10:00:00,172,172,172,172,0
2020-06-29 11:00:00,172,172,172,172,0
2020-06-29 12:00:00,172,172,172,172,0
2020-06-29 13:00:00,165,165,165,165,49700
2020-06-29 14:00:00,172,172,172,172,100
2020-06-29 15:00:00,172,172,172,172,0
2020-06-29 16:00:00,172,172,172,172,0
2020-06-30 09:00:00,172,172,172,172,0
2020-06-30 10:00:00,172,172,172,172,300
2020-06-30 11:00:00,170,170,172,170,300
2020-06-30 12:00:00,170,170,172,170,0
2020-06-30 13:00:00,170,170,172,170,0
2020-06-30 14:00:00,168,160,168,166,50200
2020-06-30 15:00:00,168,160,168,166,0
2020-06-30 16:00:00,168,160,168,166,0
2020-07-01 09:00:00,168,160,168,166,0
2020-07-01 10:00:00,168,160,168,166,0
2020-07-01 11:00:00,168,160,168,166,0
2020-07-01 12:00:00,168,160,168,166,0
2020-07-01 13:00:00,168,168,168,168,0
2020-07-01 14:00:00,168,168,170,170,8400
2020-07-01 15:00:00,168,168,170,170,0
2020-07-01 16:00:00,168,168,170,170,0
2020-07-02 09:00:00,168,168,170,170,0
2020-07-02 10:00:00,170,170,170,170,71200
2020-07-02 11:00:00,170,170,170,170,0
2020-07-02 12:00:00,170,170,170,170,0
2020-07-02 13:00:00,170,170,170,170,0
2020-07-02 14:00:00,170,170,170,170,0
2020-07-02 15:00:00,170,170,170,170,0
2020-07-02 16:00:00,170,170,170,170,0
2020-07-03 09:00:00,175,175,175,175,0
2020-07-03 10:00:00,171,171,171,171,300
2020-07-03 11:00:00,170,170,171,170,2800
2020-07-03 12:00:00,170,170,171,170,0
2020-07-03 13:00:00,170,170,170,170,2000
2020-07-03 14:00:00,170,170,170,170,0
2020-07-03 15:00:00,170,170,170,170,0
2020-07-03 16:00:00,170,170,170,170,0
2020-07-06 09:00:00,170,170,170,170,0
2020-07-06 10:00:00,165,165,165,165,1900
2020-07-06 11:00:00,165,165,165,165,0
2020-07-06 12:00:00,165,165,165,165,0
2020-07-06 13:00:00,165,165,165,165,0
2020-07-06 14:00:00,165,165,165,165,0
2020-07-06 15:00:00,170,170,170,170,20000
2020-07-06 16:00:00,170,170,170,170,0
2020-07-07 09:00:00,170,170,170,170,0
2020-07-07 10:00:00,165,165,165,165,1500
2020-07-07 11:00:00,165,165,165,165,0
2020-07-07 12:00:00,165,165,165,165,0
2020-07-07 13:00:00,165,165,165,165,0
2020-07-07 14:00:00,165,165,165,165,0
2020-07-07 15:00:00,165,165,165,165,0
2020-07-07 16:00:00,165,165,165,165,0
2020-07-08 09:00:00,165,165,165,165,0
2020-07-08 10:00:00,165,165,165,165,0
2020-07-08 11:00:00,165,165,165,165,0
2020-07-08 12:00:00,165,165,165,165,0
2020-07-08 13:00:00,165,165,165,165,0
2020-07-08 14:00:00,172,172,174,174,0
2020-07-08 15:00:00,172,172,174,174,0
2020-07-08 16:00:00,172,172,174,174,0
2020-07-09 09:00:00,170,170,174,172,500
2020-07-09 10:00:00,170,170,174,172,0
2020-07-09 11:00:00,170,170,174,172,0
2020-07-09 12:00:00,170,170,174,172,0
2020-07-09 13:00:00,171,169,171,169,1800
2020-07-09 14:00:00,168,168,168,168,200
2020-07-09 15:00:00,168,168,168,168,0
2020-07-09 16:00:00,168,168,168,168,0
2020-07-10 09:00:00,168,168,168,168,0
2020-07-10 10:00:00,168,168,168,168,0
2020-07-10 11:00:00,165,165,165,165,0
2020-07-10 12:00:00,165,165,165,165,0
2020-07-10 13:00:00,165,162,165,162,500
2020-07-10 14:00:00,165,162,165,162,0
2020-07-10 15:00:00,165,162,165,162,0
2020-07-10 16:00:00,165,162,165,162,0
2020-07-13 09:00:00,163,163,163,163,0
2020-07-13 10:00:00,163,163,163,163,0
2020-07-13 11:00:00,163,163,163,163,0
2020-07-13 12:00:00,163,163,163,163,0
2020-07-13 13:00:00,163,163,163,163,0
2020-07-13 14:00:00,163,163,163,163,45200
2020-07-13 15:00:00,163,163,163,163,0
2020-07-13 16:00:00,163,163,163,163,0
2020-07-14 09:00:00,163,163,163,163,0
2020-07-14 10:00:00,163,163,163,163,0
2020-07-14 11:00:00,163,163,163,163,0
2020-07-14 12:00:00,163,163,163,163,0
2020-07-14 13:00:00,163,163,163,163,0
2020-07-14 14:00:00,163,163,163,163,4200
2020-07-14 15:00:00,163,163,163,163,0
2020-07-14 16:00:00,163,163,163,163,0
2020-07-15 09:00:00,163,163,163,163,0
2020-07-15 10:00:00,163,163,163,163,0
2020-07-15 11:00:00,163,163,163,163,0
2020-07-15 12:00:00,163,163,163,163,0
2020-07-15 13:00:00,163,163,163,163,0
2020-07-15 14:00:00,163,163,163,163,6100
2020-07-15 15:00:00,163,163,163,163,0
2020-07-15 16:00:00,163,163,163,163,0
2020-07-16 09:00:00,162,162,163,163,0
2020-07-16 10:00:00,165,165,175,169,19200
2020-07-16 11:00:00,169,165,175,165,2000
2020-07-16 12:00:00,169,165,175,165,0
2020-07-16 13:00:00,169,169,172,172,24200
2020-07-16 14:00:00,169,169,172,170,44200
2020-07-16 15:00:00,169,169,172,170,0
2020-07-16 16:00:00,169,169,172,170,0
2020-07-17 09:00:00,169,169,172,170,0
2020-07-17 10:00:00,170,170,170,170,0
2020-07-17 11:00:00,170,170,170,170,0
2020-07-17 12:00:00,170,170,170,170,0
2020-07-17 13:00:00,170,170,170,170,0
2020-07-17 14:00:00,170,170,170,170,0
2020-07-17 15:00:00,170,170,170,170,0
2020-07-17 16:00:00,170,170,170,170,0
2020-07-20 09:00:00,170,170,170,170,0
2020-07-20 10:00:00,170,170,170,170,0
2020-07-20 11:00:00,170,170,170,170,0
2020-07-20 12:00:00,170,170,170,170,0
2020-07-20 13:00:00,170,170,170,170,0
2020-07-20 14:00:00,170,170,170,170,0
2020-07-20 15:00:00,168,168,168,168,300
2020-07-20 16:00:00,168,168,168,168,0
2020-07-21 09:00:00,168,168,168,168,0
2020-07-21 10:00:00,168,168,168,168,0
2020-07-21 11:00:00,168,168,168,168,0
2020-07-21 12:00:00,168,168,168,168,0
2020-07-21 13:00:00,168,168,168,168,0
2020-07-21 14:00:00,168,168,168,168,0
2020-07-21 15:00:00,168,168,168,168,0
2020-07-21 16:00:00,168,168,168,168,0
2020-07-22 09:00:00,168,168,168,168,0
2020-07-22 10:00:00,168,168,168,168,0
2020-07-22 11:00:00,168,168,168,168,0
2020-07-22 12:00:00,168,168,168,168,0
2020-07-22 13:00:00,168,168,168,168,0
2020-07-22 14:00:00,168,168,168,168,0
2020-07-22 15:00:00,168,168,168,168,0
2020-07-22 16:00:00,168,168,168,168,0
2020-07-23 09:00:00,168,168,168,168,0
2020-07-23 10:00:00,168,168,168,168,3100
2020-07-23 11:00:00,168,168,168,168,0
2020-07-23 12:00:00,168,168,168,168,0
2020-07-23 13:00:00,168,168,168,168,0
2020-07-23 14:00:00,169,166,169,166,19700
2020-07-23 15:00:00,169,166,169,166,0
2020-07-23 16:00:00,169,166,169,166,0
2020-07-24 09:00:00,169,166,169,166,0
2020-07-24 10:00:00,166,166,166,166,0
2020-07-24 11:00:00,166,166,166,166,0
2020-07-24 12:00:00,166,166,166,166,0
2020-07-24 13:00:00,166,166,166,166,0
2020-07-24 14:00:00,165,165,166,166,10800
2020-07-24 15:00:00,167,167,167,167,3000
2020-07-24 16:00:00,167,167,167,167,0
2020-07-27 09:00:00,164,164,164,164,0
2020-07-27 10:00:00,164,164,164,164,0
2020-07-27 11:00:00,164,164,164,164,0
2020-07-27 12:00:00,164,164,164,164,0
2020-07-27 13:00:00,164,164,164,164,0
2020-07-27 14:00:00,164,164,164,164,0
2020-07-27 15:00:00,164,164,164,164,3700
2020-07-27 16:00:00,164,164,164,164,0
2020-07-28 09:00:00,164,164,164,164,0
2020-07-28 10:00:00,164,164,164,164,0
2020-07-28 11:00:00,165,165,165,165,1000
2020-07-28 12:00:00,165,165,165,165,0
2020-07-28 13:00:00,165,165,165,165,0
2020-07-28 14:00:00,165,165,165,165,0
2020-07-28 15:00:00,165,165,165,165,0
2020-07-28 16:00:00,165,165,165,165,0
2020-07-29 09:00:00,165,165,165,165,0
2020-07-29 10:00:00,165,165,165,165,0
2020-07-29 11:00:00,165,165,165,165,0
2020-07-29 12:00:00,165,165,165,165,0
2020-07-29 13:00:00,165,165,165,165,100
2020-07-29 14:00:00,165,165,165,165,0
2020-07-29 15:00:00,165,165,165,165,0
2020-07-29 16:00:00,165,165,165,165,0
2020-07-30 09:00:00,165,165,165,165,0
2020-07-30 10:00:00,165,165,165,165,0
2020-07-30 11:00:00,165,165,165,165,0
