timestamp,open,low,high,close,volume
2020-05-15 11:00:00,488,488,488,488,0
2020-05-15 12:00:00,488,488,488,488,0
2020-05-15 13:00:00,488,488,488,488,0
2020-05-15 14:00:00,488,488,488,488,0
2020-05-15 15:00:00,488,488,488,488,0
2020-05-15 16:00:00,488,488,488,488,0
2020-05-18 09:00:00,488,488,488,488,0
2020-05-18 10:00:00,488,488,488,488,0
2020-05-18 11:00:00,488,488,488,488,0
2020-05-18 12:00:00,488,488,488,488,0
2020-05-18 13:00:00,488,488,488,488,0
2020-05-18 14:00:00,488,488,488,488,0
2020-05-18 15:00:00,488,488,488,488,0
2020-05-18 16:00:00,488,488,488,488,0
2020-05-19 09:00:00,488,488,488,488,0
2020-05-19 10:00:00,488,488,488,488,0
2020-05-19 11:00:00,488,488,488,488,0
2020-05-19 12:00:00,488,488,488,488,0
2020-05-19 13:00:00,488,488,488,488,0
2020-05-19 14:00:00,488,488,488,488,0
2020-05-19 15:00:00,488,488,488,488,0
2020-05-19 16:00:00,488,488,488,488,0
2020-05-20 09:00:00,505,505,505,505,0
2020-05-20 10:00:00,505,505,505,505,0
2020-05-20 11:00:00,505,505,505,505,0
2020-05-20 12:00:00,505,505,505,505,0
2020-05-20 13:00:00,505,505,505,505,0
2020-05-20 14:00:00,505,505,505,505,0
2020-05-20 15:00:00,505,505,505,505,0
2020-05-20 16:00:00,505,505,505,505,0
2020-05-21 09:00:00,505,505,505,505,0
2020-05-21 10:00:00,505,505,505,505,0
2020-05-21 11:00:00,505,505,505,505,0
2020-05-21 12:00:00,505,505,505,505,0
2020-05-21 13:00:00,505,505,505,505,0
2020-05-21 14:00:00,505,505,505,505,0
2020-05-21 15:00:00,505,505,505,505,0
2020-05-21 16:00:00,505,505,505,505,0
2020-05-22 09:00:00,505,505,505,505,0
2020-05-22 10:00:00,505,505,505,505,0
2020-05-22 11:00:00,505,505,505,505,0
2020-05-22 12:00:00,505,505,505,505,0
2020-05-22 13:00:00,505,505,505,505,0
2020-05-22 14:00:00,505,505,505,505,0
2020-05-22 15:00:00,505,505,505,505,0
2020-05-22 16:00:00,505,505,505,505,0
2020-05-25 09:00:00,505,505,505,505,0
2020-05-25 10:00:00,505,505,505,505,0
2020-05-25 11:00:00,505,505,505,505,0
2020-05-25 12:00:00,505,505,505,505,0
2020-05-25 13:00:00,505,505,505,505,0
2020-05-25 14:00:00,505,505,505,505,0
2020-05-25 15:00:00,505,505,505,505,0
2020-05-25 16:00:00,505,505,505,505,0
2020-05-26 09:00:00,555,505,555,505,600
2020-05-26 10:00:00,498,496,498,496,1300
2020-05-26 11:00:00,498,496,498,496,0
2020-05-26 12:00:00,498,496,498,496,0
2020-05-26 13:00:00,498,496,498,496,0
2020-05-26 14:00:00,498,496,498,496,0
2020-05-26 15:00:00,498,496,498,496,0
2020-05-26 16:00:00,498,496,498,496,0
2020-05-27 09:00:00,505,505,505,505,0
2020-05-27 10:00:00,505,505,505,505,0
2020-05-27 11:00:00,505,505,505,505,0
2020-05-27 12:00:00,505,505,505,505,0
2020-05-27 13:00:00,505,505,505,505,0
2020-05-27 14:00:00,505,505,505,505,0
2020-05-27 15:00:00,505,505,505,505,0
2020-05-27 16:00:00,505,505,505,505,0
2020-05-28 09:00:00,550,550,550,550,0
2020-05-28 10:00:00,550,550,550,550,0
2020-05-28 11:00:00,550,550,550,550,0
2020-05-28 12:00:00,550,550,550,550,0
2020-05-28 13:00:00,550,550,550,550,0
2020-05-28 14:00:00,550,550,550,550,0
2020-05-28 15:00:00,550,550,550,550,0
2020-05-28 16:00:00,550,550,550,550,0
2020-05-29 09:00:00,550,550,550,550,0
2020-05-29 10:00:00,550,550,550,550,0
2020-05-29 11:00:00,550,550,550,550,0
2020-05-29 12:00:00,550,550,550,550,0
2020-05-29 13:00:00,550,550,550,550,0
2020-05-29 14:00:00,550,550,550,550,0
2020-05-29 15:00:00,550,550,550,550,0
2020-05-29 16:00:00,550,550,550,550,0
2020-06-01 09:00:00,550,550,550,550,0
2020-06-01 10:00:00,550,550,550,550,0
2020-06-01 11:00:00,550,550,550,550,0
2020-06-01 12:00:00,550,550,550,550,0
2020-06-01 13:00:00,550,550,550,550,0
2020-06-01 14:00:00,550,550,550,550,0
2020-06-01 15:00:00,550,550,550,550,0
2020-06-01 16:00:00,550,550,550,550,0
2020-06-02 09:00:00,600,600,600,600,0
2020-06-02 10:00:00,600,600,600,600,0
2020-06-02 11:00:00,600,600,600,600,0
2020-06-02 12:00:00,600,600,600,600,0
2020-06-02 13:00:00,600,600,600,600,0
2020-06-02 14:00:00,600,600,600,600,0
2020-06-02 15:00:00,600,600,600,600,0
2020-06-02 16:00:00,600,600,600,600,0
2020-06-03 09:00:00,600,560,600,560,1600
2020-06-03 10:00:00,600,560,600,560,0
2020-06-03 11:00:00,600,560,600,560,0
2020-06-03 12:00:00,600,560,600,560,0
2020-06-03 13:00:00,600,560,600,560,0
2020-06-03 14:00:00,600,560,600,560,0
2020-06-03 15:00:00,600,560,600,560,0
2020-06-03 16:00:00,600,560,600,560,0
2020-06-04 09:00:00,610,610,610,610,0
2020-06-04 10:00:00,610,610,610,610,0
2020-06-04 11:00:00,610,610,610,610,0
2020-06-04 12:00:00,610,610,610,610,0
2020-06-04 13:00:00,610,610,610,610,0
2020-06-04 14:00:00,610,610,610,610,0
2020-06-04 15:00:00,610,610,610,610,0
2020-06-04 16:00:00,610,610,610,610,0
2020-06-05 09:00:00,660,660,660,660,0
2020-06-05 10:00:00,660,660,660,660,0
2020-06-05 11:00:00,660,660,660,660,0
2020-06-05 12:00:00,660,660,660,660,0
2020-06-05 13:00:00,660,660,660,660,0
2020-06-05 14:00:00,570,570,570,570,300
2020-06-05 15:00:00,570,570,570,570,0
2020-06-05 16:00:00,570,570,570,570,0
2020-06-08 09:00:00,620,570,620,570,0
2020-06-08 10:00:00,620,570,620,570,0
2020-06-08 11:00:00,620,570,620,570,0
2020-06-08 12:00:00,620,570,620,570,0
2020-06-08 13:00:00,620,570,620,570,0
2020-06-08 14:00:00,620,570,620,570,0
2020-06-08 15:00:00,620,570,620,570,0
2020-06-08 16:00:00,620,570,620,570,0
2020-06-09 09:00:00,570,535,570,535,0
2020-06-09 10:00:00,535,535,535,535,100
2020-06-09 11:00:00,535,535,535,535,0
2020-06-09 12:00:00,535,535,535,535,0
2020-06-09 13:00:00,535,535,535,535,0
2020-06-09 14:00:00,535,535,535,535,0
2020-06-09 15:00:00,535,535,535,535,0
2020-06-09 16:00:00,535,535,535,535,0
2020-06-10 09:00:00,585,585,585,585,0
2020-06-10 10:00:00,585,585,585,585,0
2020-06-10 11:00:00,585,585,585,585,0
2020-06-10 12:00:00,585,585,585,585,0
2020-06-10 13:00:00,585,585,585,585,0
2020-06-10 14:00:00,585,585,585,585,0
2020-06-10 15:00:00,585,585,585,585,0
2020-06-10 16:00:00,585,585,585,585,0
2020-06-11 09:00:00,585,585,585,585,0
2020-06-11 10:00:00,585,585,585,585,0
2020-06-11 11:00:00,585,585,585,585,0
2020-06-11 12:00:00,585,585,585,585,0
2020-06-11 13:00:00,585,585,585,585,0
2020-06-11 14:00:00,585,585,585,585,0
2020-06-11 15:00:00,585,585,585,585,0
2020-06-11 16:00:00,585,585,585,585,0
2020-06-12 09:00:00,545,545,545,545,400
2020-06-12 10:00:00,545,545,545,545,0
2020-06-12 11:00:00,545,545,545,545,0
2020-06-12 12:00:00,545,545,545,545,0
2020-06-12 13:00:00,545,545,545,545,0
2020-06-12 14:00:00,545,545,545,545,0
2020-06-12 15:00:00,545,545,545,545,0
2020-06-12 16:00:00,545,545,545,545,0
2020-06-15 09:00:00,545,545,545,545,0
2020-06-15 10:00:00,545,545,545,545,0
2020-06-15 11:00:00,545,545,545,545,0
2020-06-15 12:00:00,545,545,545,545,0
2020-06-15 13:00:00,545,545,545,545,0
2020-06-15 14:00:00,545,545,545,545,0
2020-06-15 15:00:00,545,545,545,545,0
2020-06-15 16:00:00,545,545,545,545,0
2020-06-16 09:00:00,595,595,595,595,0
2020-06-16 10:00:00,595,595,595,595,0
2020-06-16 11:00:00,595,595,595,595,0
2020-06-16 12:00:00,595,595,595,595,0
2020-06-16 13:00:00,595,595,595,595,0
2020-06-16 14:00:00,595,595,595,595,0
2020-06-16 15:00:00,595,595,595,595,0
2020-06-16 16:00:00,595,595,595,595,0
2020-06-17 09:00:00,660,660,660,660,0
2020-06-17 10:00:00,660,660,660,660,0
2020-06-17 11:00:00,660,660,660,660,0
2020-06-17 12:00:00,660,660,660,660,0
2020-06-17 13:00:00,660,660,660,660,0
2020-06-17 14:00:00,660,660,660,660,0
2020-06-17 15:00:00,660,660,660,660,0
2020-06-17 16:00:00,660,660,660,660,0
2020-06-18 09:00:00,660,660,660,660,0
2020-06-18 10:00:00,660,660,660,660,0
2020-06-18 11:00:00,660,660,660,660,0
2020-06-18 12:00:00,660,660,660,660,0
2020-06-18 13:00:00,660,660,660,660,0
2020-06-18 14:00:00,660,660,660,660,0
2020-06-18 15:00:00,660,660,660,660,0
2020-06-18 16:00:00,660,660,660,660,0
2020-06-19 09:00:00,660,660,660,660,0
2020-06-19 10:00:00,660,660,660,660,0
2020-06-19 11:00:00,660,660,660,660,0
2020-06-19 12:00:00,660,660,660,660,0
2020-06-19 13:00:00,660,660,660,660,0
2020-06-19 14:00:00,660,660,660,660,0
2020-06-19 15:00:00,660,660,660,660,0
2020-06-19 16:00:00,660,660,660,660,0
2020-06-22 09:00:00,710,615,710,615,200
2020-06-22 10:00:00,710,615,710,615,0
2020-06-22 11:00:00,710,615,710,615,0
2020-06-22 12:00:00,710,615,710,615,0
2020-06-22 13:00:00,615,615,615,615,1000
2020-06-22 14:00:00,615,615,615,615,0
2020-06-22 15:00:00,615,615,615,615,0
2020-06-22 16:00:00,615,615,615,615,0
2020-06-23 09:00:00,760,575,760,575,0
2020-06-23 10:00:00,760,575,760,575,0
2020-06-23 11:00:00,760,575,760,575,0
2020-06-23 12:00:00,760,575,760,575,0
2020-06-23 13:00:00,575,575,575,575,200
2020-06-23 14:00:00,575,575,575,575,0
2020-06-23 15:00:00,575,575,575,575,0
2020-06-23 16:00:00,575,575,575,575,0
2020-06-24 09:00:00,535,535,535,535,0
2020-06-24 10:00:00,535,535,535,535,100
2020-06-24 11:00:00,535,535,535,535,0
2020-06-24 12:00:00,535,535,535,535,0
2020-06-24 13:00:00,535,535,535,535,0
2020-06-24 14:00:00,535,535,535,535,0
2020-06-24 15:00:00,535,535,535,535,0
2020-06-24 16:00:00,535,535,535,535,0
2020-06-25 09:00:00,585,535,615,535,2200
2020-06-25 10:00:00,585,535,615,535,0
2020-06-25 11:00:00,585,535,615,535,0
2020-06-25 12:00:00,585,535,615,535,0
2020-06-25 13:00:00,585,535,615,535,0
2020-06-25 14:00:00,585,535,615,535,0
2020-06-25 15:00:00,585,535,615,535,0
2020-06-25 16:00:00,585,535,615,535,0
2020-06-26 09:00:00,585,535,615,535,0
2020-06-26 10:00:00,498,498,498,498,0
2020-06-26 11:00:00,498,498,530,530,300
2020-06-26 12:00:00,498,498,530,530,0
2020-06-26 13:00:00,498,498,530,530,0
2020-06-26 14:00:00,498,498,530,530,0
2020-06-26 15:00:00,498,498,530,530,0
2020-06-26 16:00:00,498,498,530,530,0
2020-06-29 09:00:00,655,498,655,498,200
2020-06-29 10:00:00,496,496,496,496,100
2020-06-29 11:00:00,496,496,496,496,0
2020-06-29 12:00:00,496,496,496,496,0
2020-06-29 13:00:00,494,494,494,494,100
2020-06-29 14:00:00,494,494,494,494,0
2020-06-29 15:00:00,494,494,494,494,0
2020-06-29 16:00:00,494,494,494,494,0
2020-06-30 09:00:00,610,460,610,460,8000
2020-06-30 10:00:00,460,460,460,460,3500
2020-06-30 11:00:00,460,460,460,460,0
2020-06-30 12:00:00,460,460,460,460,0
2020-06-30 13:00:00,460,460,460,460,0
2020-06-30 14:00:00,460,460,460,460,1000
2020-06-30 15:00:00,460,460,460,460,0
2020-06-30 16:00:00,460,460,460,460,0
2020-07-01 09:00:00,428,428,428,428,0
2020-07-01 10:00:00,428,428,428,428,0
2020-07-01 11:00:00,428,428,428,428,200
2020-07-01 12:00:00,428,428,428,428,0
2020-07-01 13:00:00,428,428,428,428,0
2020-07-01 14:00:00,428,428,428,428,0
2020-07-01 15:00:00,428,428,428,428,0
2020-07-01 16:00:00,428,428,428,428,0
2020-07-02 09:00:00,428,428,428,428,0
2020-07-02 10:00:00,428,428,428,428,0
2020-07-02 11:00:00,428,428,428,428,0
2020-07-02 12:00:00,428,428,428,428,0
2020-07-02 13:00:00,400,400,402,402,600
2020-07-02 14:00:00,400,400,402,402,0
2020-07-02 15:00:00,400,400,402,402,0
2020-07-02 16:00:00,400,400,402,402,0
2020-07-03 09:00:00,382,382,402,402,1400
2020-07-03 10:00:00,402,402,402,402,100
2020-07-03 11:00:00,402,402,402,402,0
2020-07-03 12:00:00,402,402,402,402,0
2020-07-03 13:00:00,402,402,402,402,0
2020-07-03 14:00:00,402,402,402,402,0
2020-07-03 15:00:00,402,402,402,402,0
2020-07-03 16:00:00,402,402,402,402,0
2020-07-06 09:00:00,402,402,402,402,0
2020-07-06 10:00:00,402,402,402,402,0
2020-07-06 11:00:00,402,402,402,402,0
2020-07-06 12:00:00,402,402,402,402,0
2020-07-06 13:00:00,402,402,402,402,0
2020-07-06 14:00:00,402,402,402,402,0
2020-07-06 15:00:00,402,402,402,402,0
2020-07-06 16:00:00,402,402,402,402,0
2020-07-07 09:00:00,402,402,402,402,0
2020-07-07 10:00:00,374,374,376,376,200
2020-07-07 11:00:00,376,376,376,376,400
2020-07-07 12:00:00,376,376,376,376,0
2020-07-07 13:00:00,376,376,500,474,6500
2020-07-07 14:00:00,468,468,468,468,100
2020-07-07 15:00:00,468,468,468,468,0
2020-07-07 16:00:00,468,468,468,468,0
2020-07-08 09:00:00,468,468,488,482,0
2020-07-08 10:00:00,476,476,476,476,100
2020-07-08 11:00:00,476,476,476,476,0
2020-07-08 12:00:00,476,476,476,476,0
2020-07-08 13:00:00,476,476,476,476,0
2020-07-08 14:00:00,472,464,472,464,200
2020-07-08 15:00:00,472,464,472,464,0
2020-07-08 16:00:00,472,464,472,464,0
2020-07-09 09:00:00,472,464,472,464,0
2020-07-09 10:00:00,458,458,458,458,0
2020-07-09 11:00:00,458,458,458,458,0
2020-07-09 12:00:00,458,458,458,458,0
2020-07-09 13:00:00,458,458,458,458,0
2020-07-09 14:00:00,458,458,458,458,0
2020-07-09 15:00:00,458,458,458,458,0
2020-07-09 16:00:00,458,458,458,458,0
2020-07-10 09:00:00,458,458,474,474,100
2020-07-10 10:00:00,468,468,468,468,100
2020-07-10 11:00:00,468,468,468,468,0
2020-07-10 12:00:00,468,468,468,468,0
2020-07-10 13:00:00,446,446,466,466,2100
2020-07-10 14:00:00,464,464,464,464,100
2020-07-10 15:00:00,464,464,464,464,0
2020-07-10 16:00:00,464,464,464,464,0
2020-07-13 09:00:00,484,462,484,462,0
2020-07-13 10:00:00,458,442,458,456,300
2020-07-13 11:00:00,458,442,458,456,0
2020-07-13 12:00:00,458,442,458,456,0
2020-07-13 13:00:00,458,442,458,456,0
2020-07-13 14:00:00,458,442,458,456,0
2020-07-13 15:00:00,458,442,458,456,0
2020-07-13 16:00:00,458,442,458,456,0
2020-07-14 09:00:00,478,478,478,478,0
2020-07-14 10:00:00,474,474,474,474,100
2020-07-14 11:00:00,474,474,474,474,0
2020-07-14 12:00:00,474,474,474,474,0
2020-07-14 13:00:00,474,474,474,474,0
2020-07-14 14:00:00,474,474,474,474,0
2020-07-14 15:00:00,474,474,474,474,0
2020-07-14 16:00:00,474,474,474,474,0
2020-07-15 09:00:00,474,474,474,474,0
2020-07-15 10:00:00,474,474,474,474,0
2020-07-15 11:00:00,474,474,474,474,0
2020-07-15 12:00:00,474,474,474,474,0
2020-07-15 13:00:00,470,470,470,470,100
2020-07-15 14:00:00,470,470,470,470,0
2020-07-15 15:00:00,470,470,470,470,0
2020-07-15 16:00:00,470,470,470,470,0
2020-07-16 09:00:00,470,470,470,470,0
2020-07-16 10:00:00,470,470,470,470,0
2020-07-16 11:00:00,470,470,470,470,0
2020-07-16 12:00:00,470,470,470,470,0
2020-07-16 13:00:00,470,470,470,470,0
2020-07-16 14:00:00,470,470,470,470,0
2020-07-16 15:00:00,470,470,470,470,0
2020-07-16 16:00:00,470,470,470,470,0
2020-07-17 09:00:00,470,470,470,470,0
2020-07-17 10:00:00,470,470,470,470,0
2020-07-17 11:00:00,470,470,470,470,0
2020-07-17 12:00:00,470,470,470,470,0
2020-07-17 13:00:00,470,470,470,470,0
2020-07-17 14:00:00,466,466,466,466,0
2020-07-17 15:00:00,466,466,466,466,0
2020-07-17 16:00:00,466,466,466,466,0
2020-07-20 09:00:00,486,486,486,486,0
2020-07-20 10:00:00,486,486,486,486,0
2020-07-20 11:00:00,486,486,486,486,0
2020-07-20 12:00:00,486,486,486,486,0
2020-07-20 13:00:00,486,486,486,486,0
2020-07-20 14:00:00,486,486,486,486,0
2020-07-20 15:00:00,486,486,486,486,0
2020-07-20 16:00:00,486,486,486,486,0
2020-07-21 09:00:00,505,478,505,478,300
2020-07-21 10:00:00,505,478,505,478,0
2020-07-21 11:00:00,505,478,505,478,0
2020-07-21 12:00:00,505,478,505,478,0
2020-07-21 13:00:00,505,478,505,478,0
2020-07-21 14:00:00,505,478,505,478,0
2020-07-21 15:00:00,505,478,505,478,0
2020-07-21 16:00:00,505,478,505,478,0
2020-07-22 09:00:00,505,478,505,478,0
2020-07-22 10:00:00,505,478,505,478,0
2020-07-22 11:00:00,505,478,505,478,0
2020-07-22 12:00:00,505,478,505,478,0
2020-07-22 13:00:00,505,478,505,478,0
2020-07-22 14:00:00,505,478,505,478,0
2020-07-22 15:00:00,505,478,505,478,0
2020-07-22 16:00:00,505,478,505,478,0
2020-07-23 09:00:00,505,478,505,478,0
2020-07-23 10:00:00,505,478,505,478,0
2020-07-23 11:00:00,505,478,505,478,0
2020-07-23 12:00:00,505,478,505,478,0
2020-07-23 13:00:00,474,474,474,474,0
2020-07-23 14:00:00,468,468,468,468,100
2020-07-23 15:00:00,468,468,468,468,0
2020-07-23 16:00:00,468,468,468,468,0
2020-07-24 09:00:00,468,468,468,468,0
2020-07-24 10:00:00,468,468,468,468,0
2020-07-24 11:00:00,468,468,468,468,0
2020-07-24 12:00:00,468,468,468,468,0
2020-07-24 13:00:00,468,468,468,468,0
2020-07-24 14:00:00,468,468,468,468,0
2020-07-24 15:00:00,468,468,468,468,0
2020-07-24 16:00:00,468,468,468,468,0
2020-07-27 09:00:00,468,468,468,468,0
2020-07-27 10:00:00,468,468,468,468,0
2020-07-27 11:00:00,468,468,468,468,0
2020-07-27 12:00:00,468,468,468,468,0
2020-07-27 13:00:00,468,468,468,468,0
2020-07-27 14:00:00,464,464,464,464,0
2020-07-27 15:00:00,464,464,464,464,0
2020-07-27 16:00:00,464,464,464,464,0
2020-07-28 09:00:00,464,464,464,464,0
2020-07-28 10:00:00,464,464,464,464,0
2020-07-28 11:00:00,464,464,464,464,0
2020-07-28 12:00:00,464,464,464,464,0
2020-07-28 13:00:00,464,464,464,464,0
2020-07-28 14:00:00,460,460,460,460,1400
2020-07-28 15:00:00,432,432,432,432,1000
2020-07-28 16:00:00,432,432,432,432,0
2020-07-29 09:00:00,464,464,480,478,0
2020-07-29 10:00:00,472,470,472,470,1100
2020-07-29 11:00:00,472,470,472,470,0
2020-07-29 12:00:00,472,470,472,470,0
2020-07-29 13:00:00,472,470,472,470,0
2020-07-29 14:00:00,458,454,458,454,3000
2020-07-29 15:00:00,420,420,420,420,100
2020-07-29 16:00:00,420,420,420,420,0
2020-07-30 09:00:00,420,420,420,420,0
2020-07-30 10:00:00,420,420,420,420,0
2020-07-30 11:00:00,420,420,420,420,0
2020-07-30 12:00:00,420,420,420,420,0
2020-07-30 13:00:00,420,420,420,420,0
2020-07-30 14:00:00,420,420,420,420,0
