timestamp,open,low,high,close,volume
2020-05-08 09:00:00,178,178,189,189,4000
2020-05-08 10:00:00,188,188,190,190,11000
2020-05-08 11:00:00,189,189,206,206,5800
2020-05-08 12:00:00,189,189,206,206,0
2020-05-08 13:00:00,186,186,196,196,15100
2020-05-08 14:00:00,196,196,206,206,52700
2020-05-08 15:00:00,200,200,200,200,3200
2020-05-08 16:00:00,200,200,200,200,0
2020-05-11 09:00:00,200,200,200,200,0
2020-05-11 10:00:00,200,200,220,214,14600
2020-05-11 11:00:00,200,200,220,214,0
2020-05-11 12:00:00,200,200,220,214,0
2020-05-11 13:00:00,190,190,210,210,200
2020-05-11 14:00:00,208,200,210,200,21900
2020-05-11 15:00:00,200,200,200,200,11700
2020-05-11 16:00:00,200,200,200,200,0
2020-05-12 09:00:00,186,186,200,200,0
2020-05-12 10:00:00,200,200,208,208,955200
2020-05-12 11:00:00,200,200,208,208,0
2020-05-12 12:00:00,200,200,208,208,0
2020-05-12 13:00:00,187,186,208,208,966000
2020-05-12 14:00:00,187,186,208,208,0
2020-05-12 15:00:00,187,186,208,208,0
2020-05-12 16:00:00,187,186,208,208,0
2020-05-13 09:00:00,206,206,206,206,0
2020-05-13 10:00:00,194,194,206,206,921200
2020-05-13 11:00:00,194,194,206,206,0
2020-05-13 12:00:00,194,194,206,206,0
2020-05-13 13:00:00,194,194,206,206,0
2020-05-13 14:00:00,204,196,204,204,11400
2020-05-13 15:00:00,204,204,204,204,100
2020-05-13 16:00:00,204,204,204,204,0
2020-05-14 09:00:00,190,190,204,190,0
2020-05-14 10:00:00,200,200,204,204,2100
2020-05-14 11:00:00,200,200,204,204,0
2020-05-14 12:00:00,200,200,204,204,0
2020-05-14 13:00:00,200,200,208,208,29100
2020-05-14 14:00:00,200,200,208,208,0
2020-05-14 15:00:00,190,190,190,190,11000
2020-05-14 16:00:00,190,190,190,190,0
2020-05-15 09:00:00,200,200,204,200,0
2020-05-15 10:00:00,190,190,200,200,21200
2020-05-15 11:00:00,190,190,200,200,0
2020-05-15 12:00:00,190,190,200,200,0
2020-05-15 13:00:00,190,190,200,200,0
2020-05-15 14:00:00,190,190,200,200,0
2020-05-15 15:00:00,190,190,200,200,0
2020-05-15 16:00:00,190,190,200,200,0
2020-05-18 09:00:00,200,200,202,202,0
2020-05-18 10:00:00,200,200,202,202,0
2020-05-18 11:00:00,200,200,202,202,0
2020-05-18 12:00:00,200,200,202,202,0
2020-05-18 13:00:00,197,197,202,202,1600
2020-05-18 14:00:00,197,197,202,202,0
2020-05-18 15:00:00,202,202,202,202,100
2020-05-18 16:00:00,202,202,202,202,0
2020-05-19 09:00:00,202,200,202,200,0
2020-05-19 10:00:00,202,200,202,200,0
2020-05-19 11:00:00,202,200,202,200,0
2020-05-19 12:00:00,202,200,202,200,0
2020-05-19 13:00:00,202,200,202,200,0
2020-05-19 14:00:00,202,200,202,200,0
2020-05-19 15:00:00,202,200,202,200,0
2020-05-19 16:00:00,202,200,202,200,0
2020-05-20 09:00:00,202,200,202,200,0
2020-05-20 10:00:00,202,200,202,200,0
2020-05-20 11:00:00,202,200,202,200,0
2020-05-20 12:00:00,202,200,202,200,0
2020-05-20 13:00:00,186,186,200,200,0
2020-05-20 14:00:00,186,186,200,200,0
2020-05-20 15:00:00,200,200,200,200,300
2020-05-20 16:00:00,200,200,200,200,0
2020-05-21 09:00:00,200,200,200,200,0
2020-05-21 10:00:00,200,200,200,200,0
2020-05-21 11:00:00,200,200,200,200,0
2020-05-21 12:00:00,200,200,200,200,0
2020-05-21 13:00:00,200,200,200,200,0
2020-05-21 14:00:00,200,200,200,200,0
2020-05-21 15:00:00,200,200,200,200,0
2020-05-21 16:00:00,200,200,200,200,0
2020-05-22 09:00:00,200,200,200,200,0
2020-05-22 10:00:00,200,200,200,200,0
2020-05-22 11:00:00,200,200,200,200,0
2020-05-22 12:00:00,200,200,200,200,0
2020-05-22 13:00:00,200,200,200,200,0
2020-05-22 14:00:00,200,200,200,200,0
2020-05-22 15:00:00,200,200,200,200,0
2020-05-22 16:00:00,200,200,200,200,0
2020-05-25 09:00:00,200,200,200,200,0
2020-05-25 10:00:00,200,200,200,200,0
2020-05-25 11:00:00,200,200,200,200,0
2020-05-25 12:00:00,200,200,200,200,0
2020-05-25 13:00:00,200,200,200,200,0
2020-05-25 14:00:00,200,200,200,200,0
2020-05-25 15:00:00,200,200,200,200,0
2020-05-25 16:00:00,200,200,200,200,0
2020-05-26 09:00:00,200,200,202,202,0
2020-05-26 10:00:00,200,200,202,202,0
2020-05-26 11:00:00,200,200,202,202,0
2020-05-26 12:00:00,200,200,202,202,0
2020-05-26 13:00:00,200,200,202,202,0
2020-05-26 14:00:00,200,200,202,202,0
2020-05-26 15:00:00,200,200,202,202,0
2020-05-26 16:00:00,200,200,202,202,0
2020-05-27 09:00:00,202,202,202,202,300
2020-05-27 10:00:00,202,202,210,210,12800
2020-05-27 11:00:00,202,202,210,210,0
2020-05-27 12:00:00,202,202,210,210,0
2020-05-27 13:00:00,202,202,210,210,0
2020-05-27 14:00:00,206,206,208,208,4000
2020-05-27 15:00:00,206,206,208,208,0
2020-05-27 16:00:00,206,206,208,208,0
2020-05-28 09:00:00,208,208,208,208,0
2020-05-28 10:00:00,202,194,204,204,36400
2020-05-28 11:00:00,202,194,204,204,0
2020-05-28 12:00:00,202,194,204,204,0
2020-05-28 13:00:00,202,194,204,204,0
2020-05-28 14:00:00,202,194,204,204,14200
2020-05-28 15:00:00,202,194,204,204,0
2020-05-28 16:00:00,202,194,204,204,0
2020-05-29 09:00:00,194,190,206,206,3100
2020-05-29 10:00:00,190,190,206,197,216500
2020-05-29 11:00:00,195,190,197,193,189600
2020-05-29 12:00:00,195,190,197,193,0
2020-05-29 13:00:00,193,193,193,193,73200
2020-05-29 14:00:00,192,190,192,190,7100
2020-05-29 15:00:00,190,190,190,190,2000
2020-05-29 16:00:00,190,190,190,190,0
2020-06-01 09:00:00,190,190,190,190,0
2020-06-01 10:00:00,190,190,190,190,0
2020-06-01 11:00:00,190,190,190,190,0
2020-06-01 12:00:00,190,190,190,190,0
2020-06-01 13:00:00,190,190,190,190,0
2020-06-01 14:00:00,190,190,190,190,0
2020-06-01 15:00:00,190,190,190,190,0
2020-06-01 16:00:00,190,190,190,190,0
2020-06-02 09:00:00,190,190,200,200,0
2020-06-02 10:00:00,190,190,198,198,2200
2020-06-02 11:00:00,190,190,198,198,0
2020-06-02 12:00:00,190,190,198,198,0
2020-06-02 13:00:00,196,195,196,195,400
2020-06-02 14:00:00,196,195,196,195,0
2020-06-02 15:00:00,194,194,194,194,1800
2020-06-02 16:00:00,194,194,194,194,0
2020-06-03 09:00:00,194,194,198,198,0
2020-06-03 10:00:00,188,187,196,189,77900
2020-06-03 11:00:00,189,181,189,188,35300
2020-06-03 12:00:00,189,181,189,188,0
2020-06-03 13:00:00,187,187,187,187,200
2020-06-03 14:00:00,186,185,186,185,7100
2020-06-03 15:00:00,186,186,186,186,3700
2020-06-03 16:00:00,186,186,186,186,0
2020-06-04 09:00:00,186,184,194,190,0
2020-06-04 10:00:00,181,181,190,190,13200
2020-06-04 11:00:00,189,189,189,189,200
2020-06-04 12:00:00,189,189,189,189,0
2020-06-04 13:00:00,188,187,188,187,300
2020-06-04 14:00:00,187,182,187,187,4900
2020-06-04 15:00:00,187,187,187,187,100
2020-06-04 16:00:00,187,187,187,187,0
2020-06-05 09:00:00,186,185,194,190,0
2020-06-05 10:00:00,188,187,188,188,2600
2020-06-05 11:00:00,186,186,188,186,201100
2020-06-05 12:00:00,186,186,188,186,0
2020-06-05 13:00:00,186,186,186,186,1900
2020-06-05 14:00:00,186,186,210,206,2909000
2020-06-05 15:00:00,206,206,206,206,517600
2020-06-05 16:00:00,206,206,206,206,0
2020-06-08 09:00:00,206,204,206,204,0
2020-06-08 10:00:00,204,202,204,202,44200
2020-06-08 11:00:00,202,198,202,199,530300
2020-06-08 12:00:00,202,198,202,199,0
2020-06-08 13:00:00,198,198,202,202,218400
2020-06-08 14:00:00,202,202,202,202,5500
2020-06-08 15:00:00,202,202,202,202,32800
2020-06-08 16:00:00,202,202,202,202,0
2020-06-09 09:00:00,202,202,202,202,0
2020-06-09 10:00:00,200,200,202,200,119000
2020-06-09 11:00:00,200,200,202,200,0
2020-06-09 12:00:00,200,200,202,200,0
2020-06-09 13:00:00,199,199,200,200,2400
2020-06-09 14:00:00,200,200,200,200,10000
2020-06-09 15:00:00,200,200,200,200,400
2020-06-09 16:00:00,200,200,200,200,0
2020-06-10 09:00:00,200,200,200,200,0
2020-06-10 10:00:00,200,200,200,200,0
2020-06-10 11:00:00,200,200,200,200,0
2020-06-10 12:00:00,200,200,200,200,0
2020-06-10 13:00:00,200,200,200,200,0
2020-06-10 14:00:00,198,198,199,199,12500
2020-06-10 15:00:00,198,198,199,199,0
2020-06-10 16:00:00,198,198,199,199,0
2020-06-11 09:00:00,199,199,200,199,8400
2020-06-11 10:00:00,199,199,199,199,18500
2020-06-11 11:00:00,199,199,199,199,0
2020-06-11 12:00:00,199,199,199,199,0
2020-06-11 13:00:00,199,199,199,199,22200
2020-06-11 14:00:00,199,199,199,199,11100
2020-06-11 15:00:00,199,199,199,199,0
2020-06-11 16:00:00,199,199,199,199,0
2020-06-12 09:00:00,199,199,199,199,0
2020-06-12 10:00:00,199,199,199,199,6900
2020-06-12 11:00:00,199,199,199,199,52600
2020-06-12 12:00:00,199,199,199,199,0
2020-06-12 13:00:00,199,199,199,199,0
2020-06-12 14:00:00,198,198,198,198,0
2020-06-12 15:00:00,199,199,199,199,529800
2020-06-12 16:00:00,199,199,199,199,0
2020-06-15 09:00:00,199,199,199,199,0
2020-06-15 10:00:00,199,199,199,199,2000
2020-06-15 11:00:00,199,199,199,199,10000
2020-06-15 12:00:00,199,199,199,199,0
2020-06-15 13:00:00,199,199,199,199,3200
2020-06-15 14:00:00,199,199,199,199,76400
2020-06-15 15:00:00,199,199,199,199,0
2020-06-15 16:00:00,199,199,199,199,0
2020-06-16 09:00:00,199,199,200,200,0
2020-06-16 10:00:00,199,199,200,200,0
2020-06-16 11:00:00,199,199,200,200,0
2020-06-16 12:00:00,199,199,200,200,0
2020-06-16 13:00:00,199,199,200,200,0
2020-06-16 14:00:00,199,199,199,199,8000
2020-06-16 15:00:00,200,200,200,200,100
2020-06-16 16:00:00,200,200,200,200,0
2020-06-17 09:00:00,200,199,200,200,0
2020-06-17 10:00:00,200,199,200,200,0
2020-06-17 11:00:00,200,199,200,200,0
2020-06-17 12:00:00,200,199,200,200,0
2020-06-17 13:00:00,200,199,200,200,0
2020-06-17 14:00:00,200,199,200,200,0
2020-06-17 15:00:00,200,199,200,200,0
2020-06-17 16:00:00,200,199,200,200,0
2020-06-18 09:00:00,200,199,200,199,19700
2020-06-18 10:00:00,200,199,200,199,0
2020-06-18 11:00:00,200,199,200,199,0
2020-06-18 12:00:00,200,199,200,199,0
2020-06-18 13:00:00,200,199,200,199,0
2020-06-18 14:00:00,200,200,200,200,100
2020-06-18 15:00:00,200,200,200,200,0
2020-06-18 16:00:00,200,200,200,200,0
2020-06-19 09:00:00,200,200,200,200,0
2020-06-19 10:00:00,200,200,200,200,0
2020-06-19 11:00:00,200,200,200,200,0
2020-06-19 12:00:00,200,200,200,200,0
2020-06-19 13:00:00,199,199,199,199,73100
2020-06-19 14:00:00,199,199,199,199,0
2020-06-19 15:00:00,199,199,199,199,0
2020-06-19 16:00:00,199,199,199,199,0
2020-06-22 09:00:00,199,198,199,198,0
2020-06-22 10:00:00,199,198,199,198,0
2020-06-22 11:00:00,199,198,199,198,0
2020-06-22 12:00:00,199,198,199,198,0
2020-06-22 13:00:00,198,198,198,198,500
2020-06-22 14:00:00,198,198,198,198,2000
2020-06-22 15:00:00,198,198,198,198,0
2020-06-22 16:00:00,198,198,198,198,0
2020-06-23 09:00:00,198,198,198,198,0
2020-06-23 10:00:00,197,197,197,197,100
2020-06-23 11:00:00,197,197,197,197,0
2020-06-23 12:00:00,197,197,197,197,0
2020-06-23 13:00:00,197,197,197,197,0
2020-06-23 14:00:00,198,198,198,198,100
2020-06-23 15:00:00,198,198,198,198,0
2020-06-23 16:00:00,198,198,198,198,0
2020-06-24 09:00:00,198,198,198,198,800
2020-06-24 10:00:00,198,198,198,198,100
2020-06-24 11:00:00,198,198,198,198,0
2020-06-24 12:00:00,198,198,198,198,0
2020-06-24 13:00:00,198,198,198,198,0
2020-06-24 14:00:00,198,198,198,198,0
2020-06-24 15:00:00,198,198,198,198,0
2020-06-24 16:00:00,198,198,198,198,0
2020-06-25 09:00:00,198,198,198,198,0
2020-06-25 10:00:00,198,198,198,198,0
2020-06-25 11:00:00,198,198,198,198,0
2020-06-25 12:00:00,198,198,198,198,0
2020-06-25 13:00:00,198,198,198,198,0
2020-06-25 14:00:00,197,197,197,197,10000
2020-06-25 15:00:00,197,197,197,197,100000
2020-06-25 16:00:00,197,197,197,197,0
2020-06-26 09:00:00,197,197,197,197,0
2020-06-26 10:00:00,197,197,197,197,100
2020-06-26 11:00:00,197,197,197,197,200
2020-06-26 12:00:00,197,197,197,197,0
2020-06-26 13:00:00,197,197,197,197,1900
2020-06-26 14:00:00,197,197,197,197,0
2020-06-26 15:00:00,197,197,197,197,0
2020-06-26 16:00:00,197,197,197,197,0
2020-06-29 09:00:00,197,197,197,197,0
2020-06-29 10:00:00,197,197,197,197,100
2020-06-29 11:00:00,197,197,197,197,0
2020-06-29 12:00:00,197,197,197,197,0
2020-06-29 13:00:00,197,197,197,197,8000
2020-06-29 14:00:00,197,197,197,197,0
2020-06-29 15:00:00,197,197,197,197,0
2020-06-29 16:00:00,197,197,197,197,0
2020-06-30 09:00:00,197,196,197,196,151700
2020-06-30 10:00:00,197,196,197,196,0
2020-06-30 11:00:00,197,196,197,196,0
2020-06-30 12:00:00,197,196,197,196,0
2020-06-30 13:00:00,197,196,197,196,0
2020-06-30 14:00:00,196,196,196,196,0
2020-06-30 15:00:00,196,196,196,196,407700
2020-06-30 16:00:00,196,196,196,196,0
2020-07-01 09:00:00,196,196,197,197,0
2020-07-01 10:00:00,196,196,197,197,0
2020-07-01 11:00:00,196,196,197,197,0
2020-07-01 12:00:00,196,196,197,197,0
2020-07-01 13:00:00,196,196,197,197,0
2020-07-01 14:00:00,196,196,197,197,0
2020-07-01 15:00:00,197,197,197,197,1000
2020-07-01 16:00:00,197,197,197,197,0
2020-07-02 09:00:00,197,196,197,196,129900
2020-07-02 10:00:00,197,196,197,196,0
2020-07-02 11:00:00,197,196,197,196,0
2020-07-02 12:00:00,197,196,197,196,0
2020-07-02 13:00:00,196,196,196,196,4100
2020-07-02 14:00:00,196,196,196,196,0
2020-07-02 15:00:00,196,196,196,196,0
2020-07-02 16:00:00,196,196,196,196,0
2020-07-03 09:00:00,196,196,196,196,0
2020-07-03 10:00:00,196,196,196,196,0
2020-07-03 11:00:00,196,196,196,196,0
2020-07-03 12:00:00,196,196,196,196,0
2020-07-03 13:00:00,196,196,196,196,0
2020-07-03 14:00:00,196,196,196,196,0
2020-07-03 15:00:00,196,196,196,196,0
2020-07-03 16:00:00,196,196,196,196,0
2020-07-06 09:00:00,196,196,196,196,39200
2020-07-06 10:00:00,196,196,196,196,100
2020-07-06 11:00:00,196,196,196,196,0
2020-07-06 12:00:00,196,196,196,196,0
2020-07-06 13:00:00,196,196,196,196,0
2020-07-06 14:00:00,196,196,196,196,0
2020-07-06 15:00:00,196,196,196,196,0
2020-07-06 16:00:00,196,196,196,196,0
2020-07-07 09:00:00,196,196,196,196,0
2020-07-07 10:00:00,196,196,196,196,0
2020-07-07 11:00:00,196,196,196,196,100
2020-07-07 12:00:00,196,196,196,196,0
2020-07-07 13:00:00,196,196,196,196,0
2020-07-07 14:00:00,195,195,196,196,10500
2020-07-07 15:00:00,195,195,196,196,0
2020-07-07 16:00:00,195,195,196,196,0
2020-07-08 09:00:00,196,195,196,195,44300
2020-07-08 10:00:00,196,195,196,195,0
2020-07-08 11:00:00,196,195,196,195,0
2020-07-08 12:00:00,196,195,196,195,0
2020-07-08 13:00:00,196,195,196,195,0
2020-07-08 14:00:00,196,196,196,196,5000
2020-07-08 15:00:00,196,196,196,196,0
2020-07-08 16:00:00,196,196,196,196,0
2020-07-09 09:00:00,196,195,196,195,0
2020-07-09 10:00:00,196,195,196,195,0
2020-07-09 11:00:00,196,195,196,195,0
2020-07-09 12:00:00,196,195,196,195,0
2020-07-09 13:00:00,196,195,196,195,0
2020-07-09 14:00:00,195,195,195,195,52700
2020-07-09 15:00:00,195,195,195,195,0
2020-07-09 16:00:00,195,195,195,195,0
2020-07-10 09:00:00,195,195,195,195,0
2020-07-10 10:00:00,195,195,196,196,4100
2020-07-10 11:00:00,195,195,196,196,0
2020-07-10 12:00:00,195,195,196,196,0
2020-07-10 13:00:00,196,196,196,196,100
2020-07-10 14:00:00,196,196,196,196,0
2020-07-10 15:00:00,196,196,196,196,1000
2020-07-10 16:00:00,196,196,196,196,0
2020-07-13 09:00:00,196,196,196,196,18100
2020-07-13 10:00:00,196,196,196,196,100
2020-07-13 11:00:00,196,196,196,196,0
2020-07-13 12:00:00,196,196,196,196,0
2020-07-13 13:00:00,196,196,196,196,0
2020-07-13 14:00:00,196,196,196,196,12200
2020-07-13 15:00:00,196,196,196,196,200
2020-07-13 16:00:00,196,196,196,196,0
2020-07-14 09:00:00,196,196,196,196,0
2020-07-14 10:00:00,196,196,196,196,0
2020-07-14 11:00:00,196,196,196,196,0
2020-07-14 12:00:00,196,196,196,196,0
2020-07-14 13:00:00,196,196,196,196,0
2020-07-14 14:00:00,195,195,195,195,100
2020-07-14 15:00:00,195,195,195,195,0
2020-07-14 16:00:00,195,195,195,195,0
2020-07-15 09:00:00,195,195,195,195,32500
2020-07-15 10:00:00,195,195,195,195,0
2020-07-15 11:00:00,195,195,195,195,200
2020-07-15 12:00:00,195,195,195,195,0
2020-07-15 13:00:00,195,195,195,195,0
2020-07-15 14:00:00,195,195,195,195,0
2020-07-15 15:00:00,195,195,195,195,0
2020-07-15 16:00:00,195,195,195,195,0
2020-07-16 09:00:00,195,195,195,195,0
2020-07-16 10:00:00,195,195,195,195,0
2020-07-16 11:00:00,195,195,195,195,0
2020-07-16 12:00:00,195,195,195,195,0
2020-07-16 13:00:00,195,195,195,195,0
2020-07-16 14:00:00,195,195,195,195,0
2020-07-16 15:00:00,195,195,195,195,0
2020-07-16 16:00:00,195,195,195,195,0
2020-07-17 09:00:00,195,195,196,195,29000
2020-07-17 10:00:00,195,195,196,195,0
2020-07-17 11:00:00,195,195,195,195,0
2020-07-17 12:00:00,195,195,195,195,0
2020-07-17 13:00:00,195,195,195,195,0
2020-07-17 14:00:00,195,195,195,195,0
2020-07-17 15:00:00,195,195,195,195,0
2020-07-17 16:00:00,195,195,195,195,0
2020-07-20 09:00:00,195,195,195,195,280400
2020-07-20 10:00:00,196,196,196,196,100
2020-07-20 11:00:00,196,196,196,196,0
2020-07-20 12:00:00,196,196,196,196,0
2020-07-20 13:00:00,196,196,196,196,0
2020-07-20 14:00:00,196,196,196,196,100
2020-07-20 15:00:00,196,196,196,196,0
2020-07-20 16:00:00,196,196,196,196,0
2020-07-21 09:00:00,196,196,196,196,0
2020-07-21 10:00:00,196,196,196,196,0
2020-07-21 11:00:00,196,196,196,196,0
2020-07-21 12:00:00,196,196,196,196,0
2020-07-21 13:00:00,196,196,196,196,0
2020-07-21 14:00:00,195,195,195,195,1000
2020-07-21 15:00:00,195,195,195,195,11400
2020-07-21 16:00:00,195,195,195,195,0
2020-07-22 09:00:00,195,195,195,195,0
2020-07-22 10:00:00,195,195,195,195,0
2020-07-22 11:00:00,195,195,195,195,0
2020-07-22 12:00:00,195,195,195,195,0
2020-07-22 13:00:00,195,195,195,195,0
2020-07-22 14:00:00,195,195,195,195,0
2020-07-22 15:00:00,195,195,195,195,0
2020-07-22 16:00:00,195,195,195,195,0
2020-07-23 09:00:00,195,195,195,195,0
2020-07-23 10:00:00,195,195,195,195,0
2020-07-23 11:00:00,195,195,195,195,0
2020-07-23 12:00:00,195,195,195,195,0
2020-07-23 13:00:00,195,195,195,195,0
2020-07-23 14:00:00,195,195,195,195,0
2020-07-23 15:00:00,195,195,195,195,0
2020-07-23 16:00:00,195,195,195,195,0
2020-07-24 09:00:00,195,195,195,195,5500
2020-07-24 10:00:00,195,195,195,195,0
2020-07-24 11:00:00,195,195,195,195,0
2020-07-24 12:00:00,195,195,195,195,0
2020-07-24 13:00:00,196,196,196,196,100
2020-07-24 14:00:00,196,196,196,196,0
2020-07-24 15:00:00,196,196,196,196,500
2020-07-24 16:00:00,196,196,196,196,0
2020-07-27 09:00:00,196,196,196,196,7000
2020-07-27 10:00:00,196,196,196,196,0
2020-07-27 11:00:00,196,196,196,196,0
2020-07-27 12:00:00,196,196,196,196,0
2020-07-27 13:00:00,196,196,196,196,1000
2020-07-27 14:00:00,196,196,196,196,700
2020-07-27 15:00:00,196,196,196,196,0
2020-07-27 16:00:00,196,196,196,196,0
2020-07-28 09:00:00,196,196,196,196,0
2020-07-28 10:00:00,195,195,195,195,100
2020-07-28 11:00:00,195,195,195,195,0
2020-07-28 12:00:00,195,195,195,195,0
2020-07-28 13:00:00,196,196,196,196,2000
2020-07-28 14:00:00,196,196,196,196,0
2020-07-28 15:00:00,196,196,196,196,0
2020-07-28 16:00:00,196,196,196,196,0
2020-07-29 09:00:00,196,196,196,196,0
2020-07-29 10:00:00,196,196,196,196,0
2020-07-29 11:00:00,195,195,195,195,15000
2020-07-29 12:00:00,195,195,195,195,0
2020-07-29 13:00:00,195,195,195,195,0
2020-07-29 14:00:00,195,195,195,195,0
2020-07-29 15:00:00,195,195,195,195,2200
2020-07-29 16:00:00,195,195,195,195,0
2020-07-30 09:00:00,195,195,196,196,32200
