timestamp,open,low,high,close,volume
2020-06-16 11:00:00,68,68,68,68,0
2020-06-16 12:00:00,68,68,68,68,0
2020-06-16 13:00:00,68,68,68,68,1000
2020-06-16 14:00:00,65,65,65,65,6000
2020-06-16 15:00:00,65,65,65,65,59300
2020-06-16 16:00:00,65,65,65,65,0
2020-06-17 09:00:00,65,65,65,65,0
2020-06-17 10:00:00,65,65,65,65,500
2020-06-17 11:00:00,65,65,65,65,0
2020-06-17 12:00:00,65,65,65,65,0
2020-06-17 13:00:00,65,65,65,65,0
2020-06-17 14:00:00,65,65,65,65,0
2020-06-17 15:00:00,61,61,61,61,2000
2020-06-17 16:00:00,61,61,61,61,0
2020-06-18 09:00:00,62,61,62,61,0
2020-06-18 10:00:00,57,57,57,57,5900
2020-06-18 11:00:00,57,57,61,57,69100
2020-06-18 12:00:00,57,57,61,57,0
2020-06-18 13:00:00,57,57,62,62,20800
2020-06-18 14:00:00,61,57,61,57,58700
2020-06-18 15:00:00,57,57,57,57,1800
2020-06-18 16:00:00,57,57,57,57,0
2020-06-19 09:00:00,61,57,61,58,0
2020-06-19 10:00:00,59,59,64,63,19100
2020-06-19 11:00:00,63,63,63,63,100
2020-06-19 12:00:00,63,63,63,63,0
2020-06-19 13:00:00,63,63,63,63,2400
2020-06-19 14:00:00,63,63,64,64,6000
2020-06-19 15:00:00,64,64,64,64,400
2020-06-19 16:00:00,64,64,64,64,0
2020-06-22 09:00:00,61,61,62,62,0
2020-06-22 10:00:00,61,61,62,62,102700
2020-06-22 11:00:00,61,61,62,62,0
2020-06-22 12:00:00,61,61,62,62,0
2020-06-22 13:00:00,62,62,62,62,200
2020-06-22 14:00:00,61,61,61,61,500
2020-06-22 15:00:00,61,61,61,61,0
2020-06-22 16:00:00,61,61,61,61,0
2020-06-23 09:00:00,57,57,59,58,0
2020-06-23 10:00:00,59,59,60,60,1000
2020-06-23 11:00:00,58,58,58,58,300
2020-06-23 12:00:00,58,58,58,58,0
2020-06-23 13:00:00,61,60,61,60,4000
2020-06-23 14:00:00,60,60,60,60,2600
2020-06-23 15:00:00,60,60,60,60,6900
2020-06-23 16:00:00,60,60,60,60,0
2020-06-24 09:00:00,60,60,60,60,0
2020-06-24 10:00:00,60,60,62,62,3300
2020-06-24 11:00:00,62,62,62,62,700
2020-06-24 12:00:00,62,62,62,62,0
2020-06-24 13:00:00,62,62,62,62,0
2020-06-24 14:00:00,62,62,62,62,100
2020-06-24 15:00:00,62,62,62,62,4000
2020-06-24 16:00:00,62,62,62,62,0
2020-06-25 09:00:00,61,60,65,64,0
2020-06-25 10:00:00,63,63,63,63,900
2020-06-25 11:00:00,63,63,63,63,0
2020-06-25 12:00:00,63,63,63,63,0
2020-06-25 13:00:00,63,63,63,63,600
2020-06-25 14:00:00,62,62,62,62,600
2020-06-25 15:00:00,62,62,62,62,0
2020-06-25 16:00:00,62,62,62,62,0
2020-06-26 09:00:00,58,58,63,62,16600
2020-06-26 10:00:00,61,60,61,60,3100
2020-06-26 11:00:00,61,60,61,60,0
2020-06-26 12:00:00,61,60,61,60,0
2020-06-26 13:00:00,59,59,59,59,4400
2020-06-26 14:00:00,58,58,59,59,4000
2020-06-26 15:00:00,59,59,59,59,6500
2020-06-26 16:00:00,59,59,59,59,0
2020-06-29 09:00:00,59,59,59,59,0
2020-06-29 10:00:00,59,58,59,58,500
2020-06-29 11:00:00,58,58,58,58,2800
2020-06-29 12:00:00,58,58,58,58,0
2020-06-29 13:00:00,58,58,58,58,0
2020-06-29 14:00:00,58,58,58,58,2200
2020-06-29 15:00:00,58,58,58,58,0
2020-06-29 16:00:00,58,58,58,58,0
2020-06-30 09:00:00,57,57,57,57,0
2020-06-30 10:00:00,59,59,59,59,2000
2020-06-30 11:00:00,59,59,59,59,6800
2020-06-30 12:00:00,59,59,59,59,0
2020-06-30 13:00:00,57,57,57,57,1200
2020-06-30 14:00:00,57,57,57,57,0
2020-06-30 15:00:00,59,59,59,59,2000
2020-06-30 16:00:00,59,59,59,59,0
2020-07-01 09:00:00,57,55,59,59,18500
2020-07-01 10:00:00,57,57,57,57,87900
2020-07-01 11:00:00,57,57,58,58,4000
2020-07-01 12:00:00,57,57,58,58,0
2020-07-01 13:00:00,58,58,59,59,3000
2020-07-01 14:00:00,58,58,59,59,0
2020-07-01 15:00:00,59,59,59,59,500
2020-07-01 16:00:00,59,59,59,59,0
2020-07-02 09:00:00,56,55,56,55,0
2020-07-02 10:00:00,55,55,60,56,237300
2020-07-02 11:00:00,56,55,56,55,41100
2020-07-02 12:00:00,56,55,56,55,0
2020-07-02 13:00:00,55,55,60,58,262700
2020-07-02 14:00:00,58,58,60,59,11000
2020-07-02 15:00:00,60,60,60,60,48000
2020-07-02 16:00:00,60,60,60,60,0
2020-07-03 09:00:00,60,57,60,57,0
2020-07-03 10:00:00,57,57,59,59,10700
2020-07-03 11:00:00,59,59,59,59,6100
2020-07-03 12:00:00,59,59,59,59,0
2020-07-03 13:00:00,59,59,59,59,200
2020-07-03 14:00:00,59,59,59,59,0
2020-07-03 15:00:00,64,64,64,64,153000
2020-07-03 16:00:00,64,64,64,64,0
2020-07-06 09:00:00,66,61,66,66,0
2020-07-06 10:00:00,65,62,66,63,6200
2020-07-06 11:00:00,62,62,63,63,10100
2020-07-06 12:00:00,62,62,63,63,0
2020-07-06 13:00:00,61,60,64,64,5200
2020-07-06 14:00:00,61,60,64,64,0
2020-07-06 15:00:00,64,64,64,64,1500
2020-07-06 16:00:00,64,64,64,64,0
2020-07-07 09:00:00,74,60,74,61,32500
2020-07-07 10:00:00,63,62,63,62,3000
2020-07-07 11:00:00,61,61,61,61,1400
2020-07-07 12:00:00,61,61,61,61,0
2020-07-07 13:00:00,61,61,61,61,0
2020-07-07 14:00:00,60,60,61,60,4100
2020-07-07 15:00:00,60,60,60,60,1800
2020-07-07 16:00:00,60,60,60,60,0
2020-07-08 09:00:00,57,57,60,60,0
2020-07-08 10:00:00,60,60,60,60,500
2020-07-08 11:00:00,61,60,62,60,2600
2020-07-08 12:00:00,61,60,62,60,0
2020-07-08 13:00:00,60,58,60,58,2200
2020-07-08 14:00:00,59,59,60,60,3300
2020-07-08 15:00:00,60,60,60,60,5300
2020-07-08 16:00:00,60,60,60,60,0
2020-07-09 09:00:00,61,61,61,61,0
2020-07-09 10:00:00,61,61,61,61,500
2020-07-09 11:00:00,61,60,62,60,3000
2020-07-09 12:00:00,61,60,62,60,0
2020-07-09 13:00:00,59,59,61,61,2000
2020-07-09 14:00:00,61,61,61,61,1000
2020-07-09 15:00:00,61,61,61,61,0
2020-07-09 16:00:00,61,61,61,61,0
2020-07-10 09:00:00,61,61,61,61,3600
2020-07-10 10:00:00,61,61,61,61,2800
2020-07-10 11:00:00,61,61,62,61,8200
2020-07-10 12:00:00,61,61,62,61,0
2020-07-10 13:00:00,61,61,61,61,100
2020-07-10 14:00:00,61,61,61,61,4900
2020-07-10 15:00:00,61,61,61,61,0
2020-07-10 16:00:00,61,61,61,61,0
2020-07-13 09:00:00,58,57,58,58,0
2020-07-13 10:00:00,59,59,59,59,100
2020-07-13 11:00:00,59,59,59,59,0
2020-07-13 12:00:00,59,59,59,59,0
2020-07-13 13:00:00,59,59,59,59,0
2020-07-13 14:00:00,59,59,59,59,100
2020-07-13 15:00:00,59,59,59,59,200
2020-07-13 16:00:00,59,59,59,59,0
2020-07-14 09:00:00,59,57,60,59,400
2020-07-14 10:00:00,58,58,58,58,8000
2020-07-14 11:00:00,58,58,58,58,9300
2020-07-14 12:00:00,58,58,58,58,0
2020-07-14 13:00:00,58,58,58,58,900
2020-07-14 14:00:00,59,59,60,60,16400
2020-07-14 15:00:00,60,60,60,60,100
2020-07-14 16:00:00,60,60,60,60,0
2020-07-15 09:00:00,60,60,60,60,0
2020-07-15 10:00:00,61,61,64,64,7400
2020-07-15 11:00:00,63,63,63,63,700
2020-07-15 12:00:00,63,63,63,63,0
2020-07-15 13:00:00,63,62,63,63,2000
2020-07-15 14:00:00,63,62,63,63,0
2020-07-15 15:00:00,63,63,63,63,1900
2020-07-15 16:00:00,63,63,63,63,0
2020-07-16 09:00:00,63,63,63,63,0
2020-07-16 10:00:00,61,61,61,61,12100
2020-07-16 11:00:00,61,60,61,61,7000
2020-07-16 12:00:00,61,60,61,61,0
2020-07-16 13:00:00,61,60,61,61,0
2020-07-16 14:00:00,60,60,60,60,2800
2020-07-16 15:00:00,60,60,60,60,1000
2020-07-16 16:00:00,60,60,60,60,0
2020-07-17 09:00:00,60,60,60,60,0
2020-07-17 10:00:00,60,60,60,60,0
2020-07-17 11:00:00,63,63,63,63,0
2020-07-17 12:00:00,63,63,63,63,0
2020-07-17 13:00:00,62,60,62,60,15100
2020-07-17 14:00:00,62,60,62,60,0
2020-07-17 15:00:00,60,60,60,60,300
2020-07-17 16:00:00,60,60,60,60,0
2020-07-20 09:00:00,60,60,60,60,0
2020-07-20 10:00:00,60,60,60,60,3400
2020-07-20 11:00:00,59,59,62,61,5100
2020-07-20 12:00:00,59,59,62,61,0
2020-07-20 13:00:00,61,60,61,60,4500
2020-07-20 14:00:00,60,60,60,60,500
2020-07-20 15:00:00,59,59,59,59,300
2020-07-20 16:00:00,59,59,59,59,0
2020-07-21 09:00:00,59,59,62,62,0
2020-07-21 10:00:00,63,62,64,64,5700
2020-07-21 11:00:00,63,62,64,64,0
2020-07-21 12:00:00,63,62,64,64,0
2020-07-21 13:00:00,63,61,73,62,63200
2020-07-21 14:00:00,63,60,63,62,9000
2020-07-21 15:00:00,62,62,62,62,100
2020-07-21 16:00:00,62,62,62,62,0
2020-07-22 09:00:00,59,59,60,60,0
2020-07-22 10:00:00,62,62,62,62,1000
2020-07-22 11:00:00,62,62,62,62,3000
2020-07-22 12:00:00,62,62,62,62,0
2020-07-22 13:00:00,62,62,62,62,0
2020-07-22 14:00:00,60,60,60,60,11500
2020-07-22 15:00:00,60,60,60,60,1300
2020-07-22 16:00:00,60,60,60,60,0
2020-07-23 09:00:00,60,60,60,60,0
2020-07-23 10:00:00,60,59,60,59,12300
2020-07-23 11:00:00,59,58,59,58,2400
2020-07-23 12:00:00,59,58,59,58,0
2020-07-23 13:00:00,59,59,59,59,1900
2020-07-23 14:00:00,59,59,59,59,0
2020-07-23 15:00:00,59,59,59,59,400
2020-07-23 16:00:00,59,59,59,59,0
2020-07-24 09:00:00,59,59,59,59,0
2020-07-24 10:00:00,59,58,59,58,1800
2020-07-24 11:00:00,59,58,59,58,0
2020-07-24 12:00:00,59,58,59,58,0
2020-07-24 13:00:00,59,58,59,58,0
2020-07-24 14:00:00,58,58,58,58,100
2020-07-24 15:00:00,58,58,58,58,700
2020-07-24 16:00:00,58,58,58,58,0
2020-07-27 09:00:00,58,58,58,58,8100
2020-07-27 10:00:00,58,58,58,58,2000
2020-07-27 11:00:00,58,58,58,58,0
2020-07-27 12:00:00,58,58,58,58,0
2020-07-27 13:00:00,58,58,58,58,0
2020-07-27 14:00:00,58,58,58,58,0
2020-07-27 15:00:00,58,58,58,58,0
2020-07-27 16:00:00,58,58,58,58,0
2020-07-28 09:00:00,58,58,58,58,0
2020-07-28 10:00:00,60,59,60,60,4000
2020-07-28 11:00:00,60,59,60,60,0
2020-07-28 12:00:00,60,59,60,60,0
2020-07-28 13:00:00,60,60,60,60,500
2020-07-28 14:00:00,60,60,60,60,0
2020-07-28 15:00:00,60,60,60,60,2000
2020-07-28 16:00:00,60,60,60,60,0
2020-07-29 09:00:00,60,60,60,60,0
2020-07-29 10:00:00,60,60,60,60,0
2020-07-29 11:00:00,60,60,60,60,0
2020-07-29 12:00:00,60,60,60,60,0
2020-07-29 13:00:00,60,60,60,60,1000
2020-07-29 14:00:00,60,60,60,60,0
2020-07-29 15:00:00,58,58,58,58,200
2020-07-29 16:00:00,58,58,58,58,0
