timestamp,open,low,high,close,volume
2020-05-18 10:00:00,300,300,300,300,21400
2020-05-18 11:00:00,302,300,302,302,14900
2020-05-18 12:00:00,302,300,302,302,0
2020-05-18 13:00:00,302,302,302,302,23900
2020-05-18 14:00:00,302,300,302,300,154500
2020-05-18 15:00:00,300,300,300,300,213200
2020-05-18 16:00:00,300,300,300,300,0
2020-05-19 09:00:00,302,298,304,304,0
2020-05-19 10:00:00,302,302,302,302,101000
2020-05-19 11:00:00,302,302,302,302,11500
2020-05-19 12:00:00,302,302,302,302,0
2020-05-19 13:00:00,302,302,302,302,43500
2020-05-19 14:00:00,302,300,302,302,89700
2020-05-19 15:00:00,302,302,302,302,38600
2020-05-19 16:00:00,302,302,302,302,0
2020-05-20 09:00:00,302,302,304,302,0
2020-05-20 10:00:00,302,302,304,302,22100
2020-05-20 11:00:00,304,302,304,302,35700
2020-05-20 12:00:00,304,302,304,302,0
2020-05-20 13:00:00,304,304,304,304,215100
2020-05-20 14:00:00,304,304,306,304,137000
2020-05-20 15:00:00,304,304,304,304,3600
2020-05-20 16:00:00,304,304,304,304,0
2020-05-21 09:00:00,304,304,304,304,0
2020-05-21 10:00:00,304,304,304,304,0
2020-05-21 11:00:00,304,304,304,304,0
2020-05-21 12:00:00,304,304,304,304,0
2020-05-21 13:00:00,304,304,304,304,0
2020-05-21 14:00:00,304,304,304,304,0
2020-05-21 15:00:00,304,304,304,304,0
2020-05-21 16:00:00,304,304,304,304,0
2020-05-22 09:00:00,304,304,304,304,0
2020-05-22 10:00:00,304,304,304,304,0
2020-05-22 11:00:00,304,304,304,304,0
2020-05-22 12:00:00,304,304,304,304,0
2020-05-22 13:00:00,304,304,304,304,0
2020-05-22 14:00:00,304,304,304,304,0
2020-05-22 15:00:00,304,304,304,304,0
2020-05-22 16:00:00,304,304,304,304,0
2020-05-25 09:00:00,304,304,304,304,0
2020-05-25 10:00:00,304,304,304,304,0
2020-05-25 11:00:00,304,304,304,304,0
2020-05-25 12:00:00,304,304,304,304,0
2020-05-25 13:00:00,304,304,304,304,0
2020-05-25 14:00:00,304,304,304,304,0
2020-05-25 15:00:00,304,304,304,304,0
2020-05-25 16:00:00,304,304,304,304,0
2020-05-26 09:00:00,304,304,312,308,0
2020-05-26 10:00:00,308,308,310,310,82900
2020-05-26 11:00:00,310,310,310,310,200
2020-05-26 12:00:00,310,310,310,310,0
2020-05-26 13:00:00,310,308,310,308,15800
2020-05-26 14:00:00,310,308,312,312,209200
2020-05-26 15:00:00,312,312,312,312,7800
2020-05-26 16:00:00,312,312,312,312,0
2020-05-27 09:00:00,316,308,316,308,0
2020-05-27 10:00:00,308,306,308,306,63900
2020-05-27 11:00:00,308,306,308,308,131300
2020-05-27 12:00:00,308,306,308,308,0
2020-05-27 13:00:00,306,304,308,308,137300
2020-05-27 14:00:00,308,306,308,306,77400
2020-05-27 15:00:00,306,306,306,306,113600
2020-05-27 16:00:00,306,306,306,306,0
2020-05-28 09:00:00,306,306,310,310,0
2020-05-28 10:00:00,310,306,310,306,65500
2020-05-28 11:00:00,306,306,308,308,17700
2020-05-28 12:00:00,306,306,308,308,0
2020-05-28 13:00:00,306,306,308,308,92400
2020-05-28 14:00:00,308,304,308,304,140700
2020-05-28 15:00:00,304,304,304,304,34500
2020-05-28 16:00:00,304,304,304,304,0
2020-05-29 09:00:00,304,302,308,308,0
2020-05-29 10:00:00,308,300,308,304,319900
2020-05-29 11:00:00,304,300,304,302,101600
2020-05-29 12:00:00,304,300,304,302,0
2020-05-29 13:00:00,304,302,308,308,84900
2020-05-29 14:00:00,308,302,308,308,58600
2020-05-29 15:00:00,306,306,306,306,2900
2020-05-29 16:00:00,306,306,306,306,0
2020-06-01 09:00:00,306,306,306,306,0
2020-06-01 10:00:00,306,306,306,306,0
2020-06-01 11:00:00,306,306,306,306,0
2020-06-01 12:00:00,306,306,306,306,0
2020-06-01 13:00:00,306,306,306,306,0
2020-06-01 14:00:00,306,306,306,306,0
2020-06-01 15:00:00,306,306,306,306,0
2020-06-01 16:00:00,306,306,306,306,0
2020-06-02 09:00:00,306,304,306,304,0
2020-06-02 10:00:00,304,304,308,306,200500
2020-06-02 11:00:00,306,304,306,304,39800
2020-06-02 12:00:00,306,304,306,304,0
2020-06-02 13:00:00,304,304,306,304,119400
2020-06-02 14:00:00,304,304,308,306,146100
2020-06-02 15:00:00,306,306,306,306,30200
2020-06-02 16:00:00,306,306,306,306,0
2020-06-03 09:00:00,308,302,316,302,193500
2020-06-03 10:00:00,306,306,310,308,45000
2020-06-03 11:00:00,306,306,306,306,51600
2020-06-03 12:00:00,306,306,306,306,0
2020-06-03 13:00:00,308,306,308,308,142800
2020-06-03 14:00:00,308,306,312,308,477100
2020-06-03 15:00:00,310,310,310,310,98400
2020-06-03 16:00:00,310,310,310,310,0
2020-06-04 09:00:00,312,310,314,312,0
2020-06-04 10:00:00,312,310,312,312,302400
2020-06-04 11:00:00,312,312,314,312,85200
2020-06-04 12:00:00,312,312,314,312,0
2020-06-04 13:00:00,314,310,316,310,1296400
2020-06-04 14:00:00,310,310,312,312,23600
2020-06-04 15:00:00,310,310,310,310,50000
2020-06-04 16:00:00,310,310,310,310,0
2020-06-05 09:00:00,310,308,314,312,0
2020-06-05 10:00:00,312,310,312,312,97600
2020-06-05 11:00:00,312,310,312,310,31000
2020-06-05 12:00:00,312,310,312,310,0
2020-06-05 13:00:00,312,312,312,312,6200
2020-06-05 14:00:00,310,310,312,312,132000
2020-06-05 15:00:00,310,310,310,310,50200
2020-06-05 16:00:00,310,310,310,310,0
2020-06-08 09:00:00,314,312,320,320,437600
2020-06-08 10:00:00,320,320,360,344,3112000
2020-06-08 11:00:00,344,342,352,348,339100
2020-06-08 12:00:00,344,342,352,348,0
2020-06-08 13:00:00,346,346,352,352,506300
2020-06-08 14:00:00,350,342,350,344,607300
2020-06-08 15:00:00,344,344,344,344,31300
2020-06-08 16:00:00,344,344,344,344,0
2020-06-09 09:00:00,342,342,360,358,0
2020-06-09 10:00:00,358,356,360,360,650900
2020-06-09 11:00:00,360,348,360,348,342600
2020-06-09 12:00:00,360,348,360,348,0
2020-06-09 13:00:00,346,344,350,344,256300
2020-06-09 14:00:00,344,342,346,346,223100
2020-06-09 15:00:00,348,348,348,348,36900
2020-06-09 16:00:00,348,348,348,348,0
2020-06-10 09:00:00,348,328,348,340,0
2020-06-10 10:00:00,340,336,340,336,118700
2020-06-10 11:00:00,336,330,336,330,1793100
2020-06-10 12:00:00,336,330,336,330,0
2020-06-10 13:00:00,330,324,336,324,271300
2020-06-10 14:00:00,324,324,328,328,63300
2020-06-10 15:00:00,328,328,328,328,18300
2020-06-10 16:00:00,328,328,328,328,0
2020-06-11 09:00:00,328,310,328,316,0
2020-06-11 10:00:00,316,314,320,314,394000
2020-06-11 11:00:00,316,314,316,316,217500
2020-06-11 12:00:00,316,314,316,316,0
2020-06-11 13:00:00,316,314,316,314,16800
2020-06-11 14:00:00,316,306,316,312,2687100
2020-06-11 15:00:00,310,310,310,310,16200
2020-06-11 16:00:00,310,310,310,310,0
2020-06-12 09:00:00,310,300,312,312,0
2020-06-12 10:00:00,310,310,312,312,96800
2020-06-12 11:00:00,312,312,316,316,56500
2020-06-12 12:00:00,312,312,316,316,0
2020-06-12 13:00:00,316,316,318,316,24200
2020-06-12 14:00:00,314,312,316,314,0
2020-06-12 15:00:00,316,316,316,316,586200
2020-06-12 16:00:00,316,316,316,316,0
2020-06-15 09:00:00,318,314,318,314,0
2020-06-15 10:00:00,314,312,314,312,131000
2020-06-15 11:00:00,312,312,312,312,133600
2020-06-15 12:00:00,312,312,312,312,0
2020-06-15 13:00:00,312,310,312,310,166100
2020-06-15 14:00:00,310,308,314,312,146000
2020-06-15 15:00:00,310,310,310,310,32900
2020-06-15 16:00:00,310,310,310,310,0
2020-06-16 09:00:00,318,314,318,318,0
2020-06-16 10:00:00,316,312,316,314,64600
2020-06-16 11:00:00,312,312,316,314,61300
2020-06-16 12:00:00,312,312,316,314,0
2020-06-16 13:00:00,314,312,314,314,83000
2020-06-16 14:00:00,314,314,316,314,94200
2020-06-16 15:00:00,314,314,314,314,41300
2020-06-16 16:00:00,314,314,314,314,0
2020-06-17 09:00:00,318,310,318,312,0
2020-06-17 10:00:00,314,312,316,312,38900
2020-06-17 11:00:00,312,312,314,314,45300
2020-06-17 12:00:00,312,312,314,314,0
2020-06-17 13:00:00,314,314,314,314,128800
2020-06-17 14:00:00,314,314,318,316,66800
2020-06-17 15:00:00,314,314,314,314,1000
2020-06-17 16:00:00,314,314,314,314,0
2020-06-18 09:00:00,314,310,318,316,0
2020-06-18 10:00:00,316,312,316,312,79000
2020-06-18 11:00:00,314,312,314,314,8100
2020-06-18 12:00:00,314,312,314,314,0
2020-06-18 13:00:00,314,312,314,314,56000
2020-06-18 14:00:00,314,312,314,314,39300
2020-06-18 15:00:00,314,314,314,314,25500
2020-06-18 16:00:00,314,314,314,314,0
2020-06-19 09:00:00,316,316,322,316,0
2020-06-19 10:00:00,318,316,318,316,90300
2020-06-19 11:00:00,316,316,318,318,3100
2020-06-19 12:00:00,316,316,318,318,0
2020-06-19 13:00:00,318,316,320,320,0
2020-06-19 14:00:00,318,316,320,320,645300
2020-06-19 15:00:00,318,318,318,318,11500
2020-06-19 16:00:00,318,318,318,318,0
2020-06-22 09:00:00,318,318,320,320,0
2020-06-22 10:00:00,322,318,322,320,59400
2020-06-22 11:00:00,318,318,320,320,3300
2020-06-22 12:00:00,318,318,320,320,0
2020-06-22 13:00:00,320,318,320,318,36700
2020-06-22 14:00:00,318,316,318,316,198100
2020-06-22 15:00:00,316,316,316,316,49000
2020-06-22 16:00:00,316,316,316,316,0
2020-06-23 09:00:00,318,314,318,318,0
2020-06-23 10:00:00,318,316,318,316,29300
2020-06-23 11:00:00,318,316,318,316,80500
2020-06-23 12:00:00,318,316,318,316,0
2020-06-23 13:00:00,318,314,318,314,4900
2020-06-23 14:00:00,314,314,318,318,190200
2020-06-23 15:00:00,316,316,316,316,16000
2020-06-23 16:00:00,316,316,316,316,0
2020-06-24 09:00:00,318,316,318,318,0
2020-06-24 10:00:00,318,318,320,318,181300
2020-06-24 11:00:00,318,318,318,318,7300
2020-06-24 12:00:00,318,318,318,318,0
2020-06-24 13:00:00,318,318,320,318,76000
2020-06-24 14:00:00,318,316,318,316,208300
2020-06-24 15:00:00,318,316,318,316,0
2020-06-24 16:00:00,318,316,318,316,0
2020-06-25 09:00:00,312,308,320,316,0
2020-06-25 10:00:00,318,316,318,316,56900
2020-06-25 11:00:00,316,316,318,316,115600
2020-06-25 12:00:00,316,316,318,316,0
2020-06-25 13:00:00,316,316,318,318,2500
2020-06-25 14:00:00,316,316,318,318,6800
2020-06-25 15:00:00,316,316,316,316,131700
2020-06-25 16:00:00,316,316,316,316,0
2020-06-26 09:00:00,318,316,318,316,0
2020-06-26 10:00:00,316,316,324,324,142500
2020-06-26 11:00:00,324,320,324,320,38600
2020-06-26 12:00:00,324,320,324,320,0
2020-06-26 13:00:00,320,318,320,318,116700
2020-06-26 14:00:00,318,318,322,318,90400
2020-06-26 15:00:00,318,318,318,318,16300
2020-06-26 16:00:00,318,318,318,318,0
2020-06-29 09:00:00,318,318,320,318,0
2020-06-29 10:00:00,318,318,318,318,43200
2020-06-29 11:00:00,316,316,316,316,8400
2020-06-29 12:00:00,316,316,316,316,0
2020-06-29 13:00:00,316,316,318,318,30400
2020-06-29 14:00:00,316,316,316,316,73000
2020-06-29 15:00:00,320,320,320,320,25600
2020-06-29 16:00:00,320,320,320,320,0
2020-06-30 09:00:00,320,318,326,324,0
2020-06-30 10:00:00,324,322,324,324,37800
2020-06-30 11:00:00,322,322,322,322,35600
2020-06-30 12:00:00,322,322,322,322,0
2020-06-30 13:00:00,322,320,322,320,140200
2020-06-30 14:00:00,320,318,320,318,77700
2020-06-30 15:00:00,320,318,320,318,0
2020-06-30 16:00:00,320,318,320,318,0
2020-07-01 09:00:00,322,316,322,322,0
2020-07-01 10:00:00,322,320,324,322,313400
2020-07-01 11:00:00,322,322,326,322,78500
2020-07-01 12:00:00,322,322,326,322,0
2020-07-01 13:00:00,322,320,322,320,43000
2020-07-01 14:00:00,320,318,322,322,308800
2020-07-01 15:00:00,322,322,322,322,33700
2020-07-01 16:00:00,322,322,322,322,0
2020-07-02 09:00:00,326,324,328,328,0
2020-07-02 10:00:00,328,324,328,324,163300
2020-07-02 11:00:00,324,324,324,324,2700
2020-07-02 12:00:00,324,324,324,324,0
2020-07-02 13:00:00,324,322,324,322,23800
2020-07-02 14:00:00,322,320,324,322,139600
2020-07-02 15:00:00,324,324,324,324,1000
2020-07-02 16:00:00,324,324,324,324,0
2020-07-03 09:00:00,326,326,326,326,0
2020-07-03 10:00:00,326,326,330,328,421200
2020-07-03 11:00:00,326,326,326,326,18500
2020-07-03 12:00:00,326,326,326,326,0
2020-07-03 13:00:00,328,328,330,328,134800
2020-07-03 14:00:00,328,328,330,328,63900
2020-07-03 15:00:00,328,328,328,328,50200
2020-07-03 16:00:00,328,328,328,328,0
2020-07-06 09:00:00,330,328,336,334,0
2020-07-06 10:00:00,332,332,336,334,170900
2020-07-06 11:00:00,332,330,336,334,43300
2020-07-06 12:00:00,332,330,336,334,0
2020-07-06 13:00:00,334,332,336,334,56800
2020-07-06 14:00:00,334,332,336,336,46200
2020-07-06 15:00:00,336,336,336,336,46000
2020-07-06 16:00:00,336,336,336,336,0
2020-07-07 09:00:00,336,336,350,346,0
2020-07-07 10:00:00,346,344,346,344,136000
2020-07-07 11:00:00,344,344,346,344,51200
2020-07-07 12:00:00,344,344,346,344,0
2020-07-07 13:00:00,344,342,344,344,140300
2020-07-07 14:00:00,344,342,344,342,136800
2020-07-07 15:00:00,342,342,342,342,22800
2020-07-07 16:00:00,342,342,342,342,0
2020-07-08 09:00:00,342,334,342,334,185100
2020-07-08 10:00:00,334,334,340,338,153600
2020-07-08 11:00:00,340,338,340,338,5000
2020-07-08 12:00:00,340,338,340,338,0
2020-07-08 13:00:00,338,338,340,338,103600
2020-07-08 14:00:00,338,336,338,336,89600
2020-07-08 15:00:00,336,336,336,336,7000
2020-07-08 16:00:00,336,336,336,336,0
2020-07-09 09:00:00,338,336,338,336,0
2020-07-09 10:00:00,338,336,338,338,72600
2020-07-09 11:00:00,338,336,338,336,17700
2020-07-09 12:00:00,338,336,338,336,0
2020-07-09 13:00:00,338,336,338,338,58700
2020-07-09 14:00:00,336,336,338,336,352300
2020-07-09 15:00:00,336,336,336,336,17000
2020-07-09 16:00:00,336,336,336,336,0
2020-07-10 09:00:00,336,332,338,336,0
2020-07-10 10:00:00,336,334,336,334,20100
2020-07-10 11:00:00,336,334,338,336,6100
2020-07-10 12:00:00,336,334,338,336,0
2020-07-10 13:00:00,336,332,338,338,81000
2020-07-10 14:00:00,334,334,336,334,50400
2020-07-10 15:00:00,334,334,334,334,11700
2020-07-10 16:00:00,334,334,334,334,0
2020-07-13 09:00:00,336,332,336,334,0
2020-07-13 10:00:00,334,334,336,334,35300
2020-07-13 11:00:00,334,334,340,338,530400
2020-07-13 12:00:00,334,334,340,338,0
2020-07-13 13:00:00,338,338,354,348,3038500
2020-07-13 14:00:00,348,344,360,358,2169700
2020-07-13 15:00:00,354,354,354,354,648300
2020-07-13 16:00:00,354,354,354,354,0
2020-07-14 09:00:00,360,356,414,396,1566000
2020-07-14 10:00:00,400,376,400,380,2038100
2020-07-14 11:00:00,380,378,386,386,111700
2020-07-14 12:00:00,380,378,386,386,0
2020-07-14 13:00:00,388,382,392,382,226500
2020-07-14 14:00:00,382,378,384,384,585100
2020-07-14 15:00:00,384,384,384,384,156100
2020-07-14 16:00:00,384,384,384,384,0
2020-07-15 09:00:00,388,388,402,398,0
2020-07-15 10:00:00,398,390,400,396,456600
2020-07-15 11:00:00,396,396,398,396,4900
2020-07-15 12:00:00,396,396,398,396,0
2020-07-15 13:00:00,396,390,396,394,175600
2020-07-15 14:00:00,396,390,398,396,397000
2020-07-15 15:00:00,396,396,396,396,106000
2020-07-15 16:00:00,396,396,396,396,0
2020-07-16 09:00:00,402,370,402,370,2201300
2020-07-16 10:00:00,370,370,378,376,673800
2020-07-16 11:00:00,376,374,382,382,872000
2020-07-16 12:00:00,376,374,382,382,0
2020-07-16 13:00:00,382,376,382,378,124600
2020-07-16 14:00:00,378,378,380,380,231200
2020-07-16 15:00:00,378,378,378,378,42900
2020-07-16 16:00:00,378,378,378,378,0
2020-07-17 09:00:00,376,376,396,390,0
2020-07-17 10:00:00,388,388,402,388,1383600
2020-07-17 11:00:00,388,370,392,384,0
2020-07-17 12:00:00,388,370,392,384,0
2020-07-17 13:00:00,382,378,384,380,4712000
2020-07-17 14:00:00,380,378,382,380,187000
2020-07-17 15:00:00,382,382,382,382,216700
2020-07-17 16:00:00,382,382,382,382,0
2020-07-20 09:00:00,382,380,386,380,0
2020-07-20 10:00:00,380,378,384,378,265400
2020-07-20 11:00:00,380,380,380,380,17800
2020-07-20 12:00:00,380,380,380,380,0
2020-07-20 13:00:00,380,378,382,380,79100
2020-07-20 14:00:00,380,374,380,374,264700
2020-07-20 15:00:00,376,376,376,376,99400
2020-07-20 16:00:00,376,376,376,376,0
2020-07-21 09:00:00,376,372,384,382,0
2020-07-21 10:00:00,380,376,382,380,265000
2020-07-21 11:00:00,378,376,380,380,58600
2020-07-21 12:00:00,378,376,380,380,0
2020-07-21 13:00:00,380,380,382,380,162600
2020-07-21 14:00:00,380,380,382,380,280600
2020-07-21 15:00:00,380,380,380,380,16700
2020-07-21 16:00:00,380,380,380,380,0
2020-07-22 09:00:00,380,380,396,388,0
2020-07-22 10:00:00,388,384,388,386,310300
2020-07-22 11:00:00,384,384,386,386,108900
2020-07-22 12:00:00,384,384,386,386,0
2020-07-22 13:00:00,386,382,386,384,154700
2020-07-22 14:00:00,382,380,384,382,302800
2020-07-22 15:00:00,382,382,382,382,33800
2020-07-22 16:00:00,382,382,382,382,0
2020-07-23 09:00:00,384,382,390,382,0
2020-07-23 10:00:00,382,382,396,392,1400900
2020-07-23 11:00:00,392,390,420,420,2219600
2020-07-23 12:00:00,392,390,420,420,0
2020-07-23 13:00:00,420,408,424,412,2128000
2020-07-23 14:00:00,414,408,414,410,1039900
2020-07-23 15:00:00,416,416,416,416,267000
2020-07-23 16:00:00,416,416,416,416,0
2020-07-24 09:00:00,418,406,420,408,0
2020-07-24 10:00:00,408,408,418,412,1004600
2020-07-24 11:00:00,412,410,412,410,156200
2020-07-24 12:00:00,412,410,412,410,0
2020-07-24 13:00:00,410,408,412,408,557500
2020-07-24 14:00:00,408,408,412,410,220400
2020-07-24 15:00:00,410,410,410,410,0
2020-07-24 16:00:00,410,410,410,410,0
2020-07-27 09:00:00,416,402,416,402,502000
2020-07-27 10:00:00,404,402,404,402,209400
2020-07-27 11:00:00,402,400,402,400,141700
2020-07-27 12:00:00,402,400,402,400,0
2020-07-27 13:00:00,402,400,402,402,94600
2020-07-27 14:00:00,400,400,402,400,263900
2020-07-27 15:00:00,400,400,400,400,28300
2020-07-27 16:00:00,400,400,400,400,0
2020-07-28 09:00:00,400,400,434,426,230700
2020-07-28 10:00:00,424,422,426,424,444500
2020-07-28 11:00:00,424,424,424,424,64700
2020-07-28 12:00:00,424,424,424,424,0
2020-07-28 13:00:00,424,420,426,424,428900
2020-07-28 14:00:00,422,420,424,420,156000
2020-07-28 15:00:00,422,422,422,422,160900
