timestamp,open,low,high,close,volume
2020-05-21 09:00:00,3970,3970,3970,3970,0
2020-05-21 10:00:00,3970,3970,3970,3970,0
2020-05-21 11:00:00,3970,3970,3970,3970,0
2020-05-21 12:00:00,3970,3970,3970,3970,0
2020-05-21 13:00:00,3970,3970,3970,3970,0
2020-05-21 14:00:00,3970,3970,3970,3970,0
2020-05-21 15:00:00,3970,3970,3970,3970,0
2020-05-21 16:00:00,3970,3970,3970,3970,0
2020-05-22 09:00:00,3970,3970,3970,3970,0
2020-05-22 10:00:00,3970,3970,3970,3970,0
2020-05-22 11:00:00,3970,3970,3970,3970,0
2020-05-22 12:00:00,3970,3970,3970,3970,0
2020-05-22 13:00:00,3970,3970,3970,3970,0
2020-05-22 14:00:00,3970,3970,3970,3970,0
2020-05-22 15:00:00,3970,3970,3970,3970,0
2020-05-22 16:00:00,3970,3970,3970,3970,0
2020-05-25 09:00:00,3970,3970,3970,3970,0
2020-05-25 10:00:00,3970,3970,3970,3970,0
2020-05-25 11:00:00,3970,3970,3970,3970,0
2020-05-25 12:00:00,3970,3970,3970,3970,0
2020-05-25 13:00:00,3970,3970,3970,3970,0
2020-05-25 14:00:00,3970,3970,3970,3970,0
2020-05-25 15:00:00,3970,3970,3970,3970,0
2020-05-25 16:00:00,3970,3970,3970,3970,0
2020-05-26 09:00:00,3970,3970,4270,4220,4839300
2020-05-26 10:00:00,4210,4200,4290,4240,15539300
2020-05-26 11:00:00,4240,4240,4290,4270,5709600
2020-05-26 12:00:00,4240,4240,4290,4270,0
2020-05-26 13:00:00,4280,4260,4300,4290,13746200
2020-05-26 14:00:00,4290,4290,4360,4330,26144600
2020-05-26 15:00:00,4330,4330,4330,4330,11097200
2020-05-26 16:00:00,4330,4330,4330,4330,0
2020-05-27 09:00:00,4350,4220,4390,4300,0
2020-05-27 10:00:00,4300,4300,4340,4340,11175800
2020-05-27 11:00:00,4330,4330,4390,4370,6074100
2020-05-27 12:00:00,4330,4330,4390,4370,0
2020-05-27 13:00:00,4380,4330,4380,4360,6587400
2020-05-27 14:00:00,4360,4320,4360,4340,17279700
2020-05-27 15:00:00,4350,4350,4350,4350,2940700
2020-05-27 16:00:00,4350,4350,4350,4350,0
2020-05-28 09:00:00,4370,4350,4480,4480,0
2020-05-28 10:00:00,4480,4470,4580,4530,20688700
2020-05-28 11:00:00,4530,4530,4570,4540,7273300
2020-05-28 12:00:00,4530,4530,4570,4540,0
2020-05-28 13:00:00,4540,4530,4560,4550,8047200
2020-05-28 14:00:00,4540,4470,4580,4550,24717900
2020-05-28 15:00:00,4540,4540,4540,4540,11204100
2020-05-28 16:00:00,4540,4540,4540,4540,0
2020-05-29 09:00:00,4520,4470,4690,4650,0
2020-05-29 10:00:00,4650,4640,4730,4710,17852200
2020-05-29 11:00:00,4710,4650,4720,4660,5297100
2020-05-29 12:00:00,4710,4650,4720,4660,0
2020-05-29 13:00:00,4660,4590,4670,4630,12392600
2020-05-29 14:00:00,4640,4630,4750,4680,26585400
2020-05-29 15:00:00,4770,4770,4770,4770,73684800
2020-05-29 16:00:00,4770,4770,4770,4770,0
2020-06-01 09:00:00,4770,4770,4770,4770,0
2020-06-01 10:00:00,4770,4770,4770,4770,0
2020-06-01 11:00:00,4770,4770,4770,4770,0
2020-06-01 12:00:00,4770,4770,4770,4770,0
2020-06-01 13:00:00,4770,4770,4770,4770,0
2020-06-01 14:00:00,4770,4770,4770,4770,0
2020-06-01 15:00:00,4770,4770,4770,4770,0
2020-06-01 16:00:00,4770,4770,4770,4770,0
2020-06-02 09:00:00,4760,4700,4950,4860,0
2020-06-02 10:00:00,4860,4850,4880,4880,5368000
2020-06-02 11:00:00,4880,4870,4900,4880,4518400
2020-06-02 12:00:00,4880,4870,4900,4880,0
2020-06-02 13:00:00,4890,4810,4890,4810,9263000
2020-06-02 14:00:00,4810,4630,4820,4660,24319800
2020-06-02 15:00:00,4730,4730,4730,4730,12036700
2020-06-02 16:00:00,4730,4730,4730,4730,0
2020-06-03 09:00:00,4750,4700,4850,4730,0
2020-06-03 10:00:00,4730,4690,4740,4710,14118600
2020-06-03 11:00:00,4700,4680,4710,4700,6131200
2020-06-03 12:00:00,4700,4680,4710,4700,0
2020-06-03 13:00:00,4700,4700,4820,4790,10506300
2020-06-03 14:00:00,4800,4790,4950,4900,18618500
2020-06-03 15:00:00,4890,4890,4890,4890,11453100
2020-06-03 16:00:00,4890,4890,4890,4890,0
2020-06-04 09:00:00,4950,4780,4960,4830,0
2020-06-04 10:00:00,4840,4800,4880,4850,10038900
2020-06-04 11:00:00,4850,4810,4860,4810,3922700
2020-06-04 12:00:00,4850,4810,4860,4810,0
2020-06-04 13:00:00,4820,4750,4850,4800,17219900
2020-06-04 14:00:00,4790,4740,4810,4770,23356900
2020-06-04 15:00:00,4760,4760,4760,4760,0
2020-06-04 16:00:00,4760,4760,4760,4760,0
2020-06-05 09:00:00,4780,4670,4780,4770,7784700
2020-06-05 10:00:00,4770,4750,4840,4800,6107100
2020-06-05 11:00:00,4800,4770,4820,4790,4202900
2020-06-05 12:00:00,4800,4770,4820,4790,0
2020-06-05 13:00:00,4800,4800,4870,4860,6643700
2020-06-05 14:00:00,4870,4850,5025,5000,30738700
2020-06-05 15:00:00,5000,5000,5000,5000,8101700
2020-06-05 16:00:00,5000,5000,5000,5000,0
2020-06-08 09:00:00,5250,4990,5250,5175,0
2020-06-08 10:00:00,5200,5125,5250,5150,9142900
2020-06-08 11:00:00,5150,5050,5150,5125,6797200
2020-06-08 12:00:00,5150,5050,5150,5125,0
2020-06-08 13:00:00,5125,5100,5150,5100,4264600
2020-06-08 14:00:00,5125,5025,5125,5050,12849600
2020-06-08 15:00:00,5025,5025,5025,5025,5593400
2020-06-08 16:00:00,5025,5025,5025,5025,0
2020-06-09 09:00:00,5100,4980,5125,5075,0
2020-06-09 10:00:00,5075,5000,5100,5050,4649300
2020-06-09 11:00:00,5075,5025,5075,5050,2069100
2020-06-09 12:00:00,5075,5025,5075,5050,0
2020-06-09 13:00:00,5025,4980,5050,5000,7379700
2020-06-09 14:00:00,4990,4980,5050,5000,8042600
2020-06-09 15:00:00,5000,5000,5000,5000,9809300
2020-06-09 16:00:00,5000,5000,5000,5000,0
2020-06-10 09:00:00,5025,4910,5025,4930,0
2020-06-10 10:00:00,4930,4650,4940,4800,12601500
2020-06-10 11:00:00,4800,4790,4860,4820,2318800
2020-06-10 12:00:00,4800,4790,4860,4820,0
2020-06-10 13:00:00,4830,4790,4850,4800,5736400
2020-06-10 14:00:00,4800,4790,4900,4850,8921700
2020-06-10 15:00:00,4850,4850,4850,4850,4741100
2020-06-10 16:00:00,4850,4850,4850,4850,0
2020-06-11 09:00:00,4840,4660,4840,4790,0
2020-06-11 10:00:00,4800,4730,4820,4750,12034500
2020-06-11 11:00:00,4750,4730,4760,4750,4093900
2020-06-11 12:00:00,4750,4730,4760,4750,0
2020-06-11 13:00:00,4750,4720,4770,4740,5875400
2020-06-11 14:00:00,4740,4670,4740,4690,13252500
2020-06-11 15:00:00,4700,4700,4700,4700,7471900
2020-06-11 16:00:00,4700,4700,4700,4700,0
2020-06-12 09:00:00,4590,4400,4740,4680,0
2020-06-12 10:00:00,4680,4680,4760,4760,8664400
2020-06-12 11:00:00,4760,4750,4790,4760,2695100
2020-06-12 12:00:00,4760,4750,4790,4760,0
2020-06-12 13:00:00,4770,4710,4780,4740,4244600
2020-06-12 14:00:00,4740,4700,4820,4810,9508400
2020-06-12 15:00:00,4790,4790,4790,4790,3900100
2020-06-12 16:00:00,4790,4790,4790,4790,0
2020-06-15 09:00:00,4800,4700,4810,4740,0
2020-06-15 10:00:00,4740,4720,4850,4780,8537100
2020-06-15 11:00:00,4790,4790,4840,4820,3797100
2020-06-15 12:00:00,4790,4790,4840,4820,0
2020-06-15 13:00:00,4820,4710,4820,4730,7703000
2020-06-15 14:00:00,4730,4700,4750,4710,10561500
2020-06-15 15:00:00,4740,4740,4740,4740,3205900
2020-06-15 16:00:00,4740,4740,4740,4740,0
2020-06-16 09:00:00,4800,4800,5000,4930,0
2020-06-16 10:00:00,4930,4920,4960,4950,5137400
2020-06-16 11:00:00,4960,4940,4990,4980,3384600
2020-06-16 12:00:00,4960,4940,4990,4980,0
2020-06-16 13:00:00,4980,4930,4990,4950,5606000
2020-06-16 14:00:00,4950,4930,4980,4970,10762700
2020-06-16 15:00:00,4970,4970,4970,4970,3865900
2020-06-16 16:00:00,4970,4970,4970,4970,0
2020-06-17 09:00:00,4990,4910,5000,4940,0
2020-06-17 10:00:00,4940,4920,4960,4940,3609500
2020-06-17 11:00:00,4940,4930,4950,4940,781700
2020-06-17 12:00:00,4940,4930,4950,4940,0
2020-06-17 13:00:00,4950,4920,4960,4950,2747700
2020-06-17 14:00:00,4950,4910,4970,4960,5561600
2020-06-17 15:00:00,4970,4970,4970,4970,5190500
2020-06-17 16:00:00,4970,4970,4970,4970,0
2020-06-18 09:00:00,4970,4850,4970,4900,0
2020-06-18 10:00:00,4900,4900,4910,4910,2307700
2020-06-18 11:00:00,4900,4900,4910,4910,1327100
2020-06-18 12:00:00,4900,4900,4910,4910,0
2020-06-18 13:00:00,4910,4900,4910,4910,3672900
2020-06-18 14:00:00,4900,4860,4910,4870,9188700
2020-06-18 15:00:00,4800,4800,4800,4800,17344800
2020-06-18 16:00:00,4800,4800,4800,4800,0
2020-06-19 09:00:00,4830,4800,4890,4850,0
2020-06-19 10:00:00,4850,4830,4860,4860,4917900
2020-06-19 11:00:00,4850,4850,4890,4860,2857700
2020-06-19 12:00:00,4850,4850,4890,4860,0
2020-06-19 13:00:00,4870,4860,4910,4880,9099200
2020-06-19 14:00:00,4880,4820,4880,4850,12695900
2020-06-19 15:00:00,4890,4890,4890,4890,26024200
2020-06-19 16:00:00,4890,4890,4890,4890,0
2020-06-22 09:00:00,4930,4890,4940,4910,0
2020-06-22 10:00:00,4910,4890,4920,4920,2311900
2020-06-22 11:00:00,4920,4910,4920,4910,770900
2020-06-22 12:00:00,4920,4910,4920,4910,0
2020-06-22 13:00:00,4910,4850,4920,4870,5150600
2020-06-22 14:00:00,4860,4850,4880,4860,4875300
2020-06-22 15:00:00,4890,4890,4890,4890,6049400
2020-06-22 16:00:00,4890,4890,4890,4890,0
2020-06-23 09:00:00,4890,4850,4920,4890,0
2020-06-23 10:00:00,4900,4890,4920,4900,4812700
2020-06-23 11:00:00,4900,4890,4910,4900,2489600
2020-06-23 12:00:00,4900,4890,4910,4900,0
2020-06-23 13:00:00,4900,4890,4910,4900,3811800
2020-06-23 14:00:00,4900,4890,4940,4930,6267700
2020-06-23 15:00:00,4900,4900,4900,4900,5944500
2020-06-23 16:00:00,4900,4900,4900,4900,0
2020-06-24 09:00:00,4920,4900,5050,4990,0
2020-06-24 10:00:00,4990,4980,5025,4990,6673600
2020-06-24 11:00:00,5000,4990,5050,5050,2708900
2020-06-24 12:00:00,5000,4990,5050,5050,0
2020-06-24 13:00:00,5025,5000,5050,5000,5905300
2020-06-24 14:00:00,5000,4990,5050,5025,14273900
2020-06-24 15:00:00,5000,5000,5000,5000,8040900
2020-06-24 16:00:00,5000,5000,5000,5000,0
2020-06-25 09:00:00,4840,4800,4920,4910,0
2020-06-25 10:00:00,4910,4890,4920,4900,3783500
2020-06-25 11:00:00,4900,4900,4910,4900,919900
2020-06-25 12:00:00,4900,4900,4910,4900,0
2020-06-25 13:00:00,4900,4890,4910,4890,3386900
2020-06-25 14:00:00,4890,4890,4910,4900,10429900
2020-06-25 15:00:00,4900,4900,4900,4900,4513000
2020-06-25 16:00:00,4900,4900,4900,4900,0
2020-06-26 09:00:00,4950,4900,4950,4910,0
2020-06-26 10:00:00,4910,4900,4920,4910,2041100
2020-06-26 11:00:00,4910,4900,4920,4910,1250300
2020-06-26 12:00:00,4910,4900,4920,4910,0
2020-06-26 13:00:00,4910,4900,4920,4910,2706100
2020-06-26 14:00:00,4910,4900,4920,4910,5729800
2020-06-26 15:00:00,4900,4900,4900,4900,4399700
2020-06-26 16:00:00,4900,4900,4900,4900,0
2020-06-29 09:00:00,4900,4800,4900,4800,0
2020-06-29 10:00:00,4810,4800,4820,4800,2109400
2020-06-29 11:00:00,4800,4760,4810,4760,2572000
2020-06-29 12:00:00,4800,4760,4810,4760,0
2020-06-29 13:00:00,4760,4750,4810,4790,3349700
2020-06-29 14:00:00,4780,4780,4860,4840,8521300
2020-06-29 15:00:00,4800,4800,4800,4800,8123100
2020-06-29 16:00:00,4800,4800,4800,4800,0
2020-06-30 09:00:00,4840,4840,4880,4850,0
2020-06-30 10:00:00,4850,4850,4870,4870,1740400
2020-06-30 11:00:00,4870,4860,4880,4880,836600
2020-06-30 12:00:00,4870,4860,4880,4880,0
2020-06-30 13:00:00,4870,4850,4880,4850,2892900
2020-06-30 14:00:00,4850,4840,4870,4860,6217800
2020-06-30 15:00:00,4800,4800,4800,4800,9661100
2020-06-30 16:00:00,4800,4800,4800,4800,0
2020-07-01 09:00:00,4800,4770,4860,4810,0
2020-07-01 10:00:00,4810,4770,4820,4810,4671000
2020-07-01 11:00:00,4800,4770,4810,4800,1372400
2020-07-01 12:00:00,4800,4770,4810,4800,0
2020-07-01 13:00:00,4800,4780,4810,4800,1929600
2020-07-01 14:00:00,4800,4780,4820,4810,4800800
2020-07-01 15:00:00,4810,4810,4810,4810,3192800
2020-07-01 16:00:00,4810,4810,4810,4810,0
2020-07-02 09:00:00,4830,4810,4890,4890,0
2020-07-02 10:00:00,4880,4830,4890,4860,4968900
2020-07-02 11:00:00,4860,4850,4880,4860,741500
2020-07-02 12:00:00,4860,4850,4880,4860,0
2020-07-02 13:00:00,4870,4850,4870,4850,1678100
2020-07-02 14:00:00,4860,4810,4860,4810,6253400
2020-07-02 15:00:00,4870,4870,4870,4870,8376400
2020-07-02 16:00:00,4870,4870,4870,4870,0
2020-07-03 09:00:00,4880,4870,4910,4870,0
2020-07-03 10:00:00,4870,4870,4910,4890,2498400
2020-07-03 11:00:00,4890,4870,4900,4880,994500
2020-07-03 12:00:00,4890,4870,4900,4880,0
2020-07-03 13:00:00,4880,4860,4910,4870,2195300
2020-07-03 14:00:00,4870,4840,4890,4850,5313000
2020-07-03 15:00:00,4850,4850,4850,4850,2399600
2020-07-03 16:00:00,4850,4850,4850,4850,0
2020-07-06 09:00:00,4860,4840,4900,4890,0
2020-07-06 10:00:00,4880,4860,4890,4860,2547700
2020-07-06 11:00:00,4860,4840,4870,4860,1759900
2020-07-06 12:00:00,4860,4840,4870,4860,0
2020-07-06 13:00:00,4870,4840,4870,4860,2011000
2020-07-06 14:00:00,4850,4840,4880,4850,3421200
2020-07-06 15:00:00,4840,4840,4840,4840,2408800
2020-07-06 16:00:00,4840,4840,4840,4840,0
2020-07-07 09:00:00,4900,4830,4910,4830,0
2020-07-07 10:00:00,4840,4800,4870,4820,9024200
2020-07-07 11:00:00,4820,4820,4860,4830,4515600
2020-07-07 12:00:00,4820,4820,4860,4830,0
2020-07-07 13:00:00,4830,4810,4840,4810,4210400
2020-07-07 14:00:00,4820,4800,4830,4830,10348000
2020-07-07 15:00:00,4830,4830,4830,4830,9342400
2020-07-07 16:00:00,4830,4830,4830,4830,0
2020-07-08 09:00:00,4840,4770,4900,4870,0
2020-07-08 10:00:00,4880,4850,4880,4880,4452700
2020-07-08 11:00:00,4880,4860,4890,4880,2937500
2020-07-08 12:00:00,4880,4860,4890,4880,0
2020-07-08 13:00:00,4890,4870,4930,4900,10178200
2020-07-08 14:00:00,4910,4890,4920,4920,7640000
2020-07-08 15:00:00,4910,4910,4910,4910,5946000
2020-07-08 16:00:00,4910,4910,4910,4910,0
2020-07-09 09:00:00,4930,4920,5000,4940,0
2020-07-09 10:00:00,4940,4920,4950,4950,2283300
2020-07-09 11:00:00,4940,4940,4970,4960,2697400
2020-07-09 12:00:00,4940,4940,4970,4960,0
2020-07-09 13:00:00,4970,4950,4970,4950,4420100
2020-07-09 14:00:00,4950,4880,4960,4890,11442600
2020-07-09 15:00:00,4900,4900,4900,4900,4545200
2020-07-09 16:00:00,4900,4900,4900,4900,0
2020-07-10 09:00:00,4880,4850,4920,4860,0
2020-07-10 10:00:00,4860,4860,4870,4860,3869900
2020-07-10 11:00:00,4860,4860,4870,4860,367000
2020-07-10 12:00:00,4860,4860,4870,4860,0
2020-07-10 13:00:00,4860,4850,4870,4860,1660300
2020-07-10 14:00:00,4860,4850,4890,4850,7113200
2020-07-10 15:00:00,4830,4830,4830,4830,0
2020-07-10 16:00:00,4830,4830,4830,4830,0
