timestamp,open,low,high,close,volume
2020-05-11 10:00:00,52,51,52,51,0
2020-05-11 11:00:00,52,51,52,51,0
2020-05-11 12:00:00,52,51,52,51,0
2020-05-11 13:00:00,52,51,52,51,0
2020-05-11 14:00:00,52,51,52,51,0
2020-05-11 15:00:00,52,51,52,51,0
2020-05-11 16:00:00,52,51,52,51,0
2020-05-12 09:00:00,52,51,52,51,0
2020-05-12 10:00:00,50,50,50,50,1600
2020-05-12 11:00:00,50,50,50,50,0
2020-05-12 12:00:00,50,50,50,50,0
2020-05-12 13:00:00,50,50,50,50,0
2020-05-12 14:00:00,50,50,50,50,0
2020-05-12 15:00:00,50,50,50,50,300
2020-05-12 16:00:00,50,50,50,50,0
2020-05-13 09:00:00,50,50,50,50,67800
2020-05-13 10:00:00,50,50,50,50,5000
2020-05-13 11:00:00,50,50,50,50,0
2020-05-13 12:00:00,50,50,50,50,0
2020-05-13 13:00:00,50,50,50,50,0
2020-05-13 14:00:00,50,50,50,50,0
2020-05-13 15:00:00,50,50,50,50,0
2020-05-13 16:00:00,50,50,50,50,0
2020-05-14 09:00:00,50,50,50,50,0
2020-05-14 10:00:00,50,50,50,50,0
2020-05-14 11:00:00,50,50,50,50,0
2020-05-14 12:00:00,50,50,50,50,0
2020-05-14 13:00:00,50,50,50,50,25100
2020-05-14 14:00:00,50,50,50,50,1000
2020-05-14 15:00:00,50,50,50,50,0
2020-05-14 16:00:00,50,50,50,50,0
2020-05-15 09:00:00,50,50,50,50,23100
2020-05-15 10:00:00,50,50,50,50,1000
2020-05-15 11:00:00,50,50,50,50,4900
2020-05-15 12:00:00,50,50,50,50,0
2020-05-15 13:00:00,50,50,50,50,0
2020-05-15 14:00:00,50,50,50,50,0
2020-05-15 15:00:00,50,50,50,50,0
2020-05-15 16:00:00,50,50,50,50,0
2020-05-18 09:00:00,50,50,50,50,0
2020-05-18 10:00:00,50,50,50,50,0
2020-05-18 11:00:00,50,50,50,50,14900
2020-05-18 12:00:00,50,50,50,50,0
2020-05-18 13:00:00,50,50,50,50,5000
2020-05-18 14:00:00,50,50,50,50,0
2020-05-18 15:00:00,50,50,50,50,24900
2020-05-18 16:00:00,50,50,50,50,0
2020-05-19 09:00:00,50,50,50,50,15100
2020-05-19 10:00:00,50,50,50,50,24900
2020-05-19 11:00:00,50,50,50,50,100
2020-05-19 12:00:00,50,50,50,50,0
2020-05-19 13:00:00,50,50,50,50,0
2020-05-19 14:00:00,50,50,50,50,100
2020-05-19 15:00:00,50,50,50,50,0
2020-05-19 16:00:00,50,50,50,50,0
2020-05-20 09:00:00,50,50,60,50,211100
2020-05-20 10:00:00,50,50,50,50,200
2020-05-20 11:00:00,50,50,50,50,0
2020-05-20 12:00:00,50,50,50,50,0
2020-05-20 13:00:00,50,50,50,50,0
2020-05-20 14:00:00,50,50,50,50,0
2020-05-20 15:00:00,50,50,50,50,0
2020-05-20 16:00:00,50,50,50,50,0
2020-05-21 09:00:00,50,50,50,50,0
2020-05-21 10:00:00,50,50,50,50,0
2020-05-21 11:00:00,50,50,50,50,0
2020-05-21 12:00:00,50,50,50,50,0
2020-05-21 13:00:00,50,50,50,50,0
2020-05-21 14:00:00,50,50,50,50,0
2020-05-21 15:00:00,50,50,50,50,0
2020-05-21 16:00:00,50,50,50,50,0
2020-05-22 09:00:00,50,50,50,50,0
2020-05-22 10:00:00,50,50,50,50,0
2020-05-22 11:00:00,50,50,50,50,0
2020-05-22 12:00:00,50,50,50,50,0
2020-05-22 13:00:00,50,50,50,50,0
2020-05-22 14:00:00,50,50,50,50,0
2020-05-22 15:00:00,50,50,50,50,0
2020-05-22 16:00:00,50,50,50,50,0
2020-05-25 09:00:00,50,50,50,50,0
2020-05-25 10:00:00,50,50,50,50,0
2020-05-25 11:00:00,50,50,50,50,0
2020-05-25 12:00:00,50,50,50,50,0
2020-05-25 13:00:00,50,50,50,50,0
2020-05-25 14:00:00,50,50,50,50,0
2020-05-25 15:00:00,50,50,50,50,0
2020-05-25 16:00:00,50,50,50,50,0
2020-05-26 09:00:00,50,50,50,50,0
2020-05-26 10:00:00,50,50,50,50,0
2020-05-26 11:00:00,50,50,50,50,0
2020-05-26 12:00:00,50,50,50,50,0
2020-05-26 13:00:00,50,50,50,50,0
2020-05-26 14:00:00,51,51,60,60,404300
2020-05-26 15:00:00,60,60,60,60,62800
2020-05-26 16:00:00,60,60,60,60,0
2020-05-27 09:00:00,60,56,60,56,0
2020-05-27 10:00:00,56,56,70,69,798700
2020-05-27 11:00:00,65,60,73,65,608300
2020-05-27 12:00:00,65,60,73,65,0
2020-05-27 13:00:00,65,62,65,62,16000
2020-05-27 14:00:00,62,62,69,66,15600
2020-05-27 15:00:00,66,66,66,66,20000
2020-05-27 16:00:00,66,66,66,66,0
2020-05-28 09:00:00,66,66,69,66,0
2020-05-28 10:00:00,65,62,65,62,243400
2020-05-28 11:00:00,62,62,62,62,14500
2020-05-28 12:00:00,62,62,62,62,0
2020-05-28 13:00:00,62,62,69,64,268300
2020-05-28 14:00:00,66,65,74,66,600300
2020-05-28 15:00:00,66,66,66,66,94600
2020-05-28 16:00:00,66,66,66,66,0
2020-05-29 09:00:00,66,63,69,69,0
2020-05-29 10:00:00,68,65,68,65,7400
2020-05-29 11:00:00,65,65,65,65,700
2020-05-29 12:00:00,65,65,65,65,0
2020-05-29 13:00:00,65,65,65,65,1000
2020-05-29 14:00:00,64,64,64,64,5000
2020-05-29 15:00:00,64,64,64,64,11100
2020-05-29 16:00:00,64,64,64,64,0
2020-06-01 09:00:00,64,64,64,64,0
2020-06-01 10:00:00,64,64,64,64,0
2020-06-01 11:00:00,64,64,64,64,0
2020-06-01 12:00:00,64,64,64,64,0
2020-06-01 13:00:00,64,64,64,64,0
2020-06-01 14:00:00,64,64,64,64,0
2020-06-01 15:00:00,64,64,64,64,0
2020-06-01 16:00:00,64,64,64,64,0
2020-06-02 09:00:00,65,65,65,65,0
2020-06-02 10:00:00,65,65,65,65,0
2020-06-02 11:00:00,65,65,65,65,0
2020-06-02 12:00:00,65,65,65,65,0
2020-06-02 13:00:00,64,64,71,69,100200
2020-06-02 14:00:00,67,65,74,73,144400
2020-06-02 15:00:00,73,73,73,73,25800
2020-06-02 16:00:00,73,73,73,73,0
2020-06-03 09:00:00,75,71,75,72,0
2020-06-03 10:00:00,70,70,70,70,400
2020-06-03 11:00:00,69,69,69,69,1500
2020-06-03 12:00:00,69,69,69,69,0
2020-06-03 13:00:00,72,72,78,73,118200
2020-06-03 14:00:00,72,68,80,79,835600
2020-06-03 15:00:00,78,78,78,78,56000
2020-06-03 16:00:00,78,78,78,78,0
2020-06-04 09:00:00,76,76,76,76,0
2020-06-04 10:00:00,78,78,81,81,81300
2020-06-04 11:00:00,78,78,81,81,0
2020-06-04 12:00:00,78,78,81,81,0
2020-06-04 13:00:00,81,81,85,83,242500
2020-06-04 14:00:00,82,82,86,86,59500
2020-06-04 15:00:00,88,88,88,88,50000
2020-06-04 16:00:00,88,88,88,88,0
2020-06-05 09:00:00,90,83,90,84,0
2020-06-05 10:00:00,83,83,93,85,244700
2020-06-05 11:00:00,85,85,85,85,4700
2020-06-05 12:00:00,85,85,85,85,0
2020-06-05 13:00:00,91,90,91,90,20000
2020-06-05 14:00:00,90,88,90,88,51100
2020-06-05 15:00:00,90,90,90,90,16800
2020-06-05 16:00:00,90,90,90,90,0
2020-06-08 09:00:00,90,88,90,88,0
2020-06-08 10:00:00,86,84,86,84,197900
2020-06-08 11:00:00,84,84,90,90,300000
2020-06-08 12:00:00,84,84,90,90,0
2020-06-08 13:00:00,89,85,89,85,3300
2020-06-08 14:00:00,85,85,85,85,40800
2020-06-08 15:00:00,84,84,84,84,100000
2020-06-08 16:00:00,84,84,84,84,0
2020-06-09 09:00:00,87,87,87,87,0
2020-06-09 10:00:00,87,87,87,87,0
2020-06-09 11:00:00,87,87,87,87,0
2020-06-09 12:00:00,87,87,87,87,0
2020-06-09 13:00:00,87,87,93,91,209700
2020-06-09 14:00:00,90,90,92,90,220000
2020-06-09 15:00:00,90,90,90,90,9200
2020-06-09 16:00:00,90,90,90,90,0
2020-06-10 09:00:00,90,90,90,90,0
2020-06-10 10:00:00,90,90,90,90,6000
2020-06-10 11:00:00,89,89,89,89,100
2020-06-10 12:00:00,89,89,89,89,0
2020-06-10 13:00:00,89,89,89,89,0
2020-06-10 14:00:00,85,85,85,85,7800
2020-06-10 15:00:00,85,85,85,85,0
2020-06-10 16:00:00,85,85,85,85,0
2020-06-11 09:00:00,85,85,85,85,0
2020-06-11 10:00:00,84,84,84,84,0
2020-06-11 11:00:00,84,84,89,88,60000
2020-06-11 12:00:00,84,84,89,88,0
2020-06-11 13:00:00,84,84,89,88,0
2020-06-11 14:00:00,87,87,87,87,30600
2020-06-11 15:00:00,86,86,86,86,35000
2020-06-11 16:00:00,86,86,86,86,0
2020-06-12 09:00:00,85,80,85,80,0
2020-06-12 10:00:00,84,84,84,84,100
2020-06-12 11:00:00,84,84,84,84,0
2020-06-12 12:00:00,84,84,84,84,0
2020-06-12 13:00:00,84,83,84,83,1400
2020-06-12 14:00:00,83,80,83,80,53400
2020-06-12 15:00:00,81,81,81,81,600
2020-06-12 16:00:00,81,81,81,81,0
2020-06-15 09:00:00,84,84,91,91,0
2020-06-15 10:00:00,90,76,90,76,228200
2020-06-15 11:00:00,90,76,90,76,0
2020-06-15 12:00:00,90,76,90,76,0
2020-06-15 13:00:00,76,76,83,77,52700
2020-06-15 14:00:00,80,76,86,76,185400
2020-06-15 15:00:00,76,76,76,76,5000
2020-06-15 16:00:00,76,76,76,76,0
2020-06-16 09:00:00,76,76,80,76,0
2020-06-16 10:00:00,76,76,80,76,0
2020-06-16 11:00:00,76,76,80,76,0
2020-06-16 12:00:00,76,76,80,76,0
2020-06-16 13:00:00,80,79,80,79,20000
2020-06-16 14:00:00,79,79,80,79,150000
2020-06-16 15:00:00,79,79,80,79,0
2020-06-16 16:00:00,79,79,80,79,0
2020-06-17 09:00:00,78,78,78,78,0
2020-06-17 10:00:00,78,78,78,78,500
2020-06-17 11:00:00,78,78,78,78,0
2020-06-17 12:00:00,78,78,78,78,0
2020-06-17 13:00:00,78,78,79,79,50700
2020-06-17 14:00:00,78,78,78,78,700
2020-06-17 15:00:00,78,78,78,78,0
2020-06-17 16:00:00,78,78,78,78,0
2020-06-18 09:00:00,78,78,78,78,0
2020-06-18 10:00:00,78,78,78,78,0
2020-06-18 11:00:00,73,73,79,79,0
2020-06-18 12:00:00,73,73,79,79,0
2020-06-18 13:00:00,78,73,79,73,1200
2020-06-18 14:00:00,78,73,79,73,0
2020-06-18 15:00:00,73,73,73,73,130000
2020-06-18 16:00:00,73,73,73,73,0
2020-06-19 09:00:00,68,68,76,76,0
2020-06-19 10:00:00,73,73,78,76,93600
2020-06-19 11:00:00,76,73,76,73,17800
2020-06-19 12:00:00,76,73,76,73,0
2020-06-19 13:00:00,76,73,76,73,0
2020-06-19 14:00:00,73,73,78,78,21000
2020-06-19 15:00:00,73,73,78,78,0
2020-06-19 16:00:00,73,73,78,78,0
2020-06-22 09:00:00,78,78,78,78,0
2020-06-22 10:00:00,78,78,78,78,10000
2020-06-22 11:00:00,78,78,78,78,0
2020-06-22 12:00:00,78,78,78,78,0
2020-06-22 13:00:00,78,78,78,78,0
2020-06-22 14:00:00,78,78,78,78,0
2020-06-22 15:00:00,79,79,79,79,20000
2020-06-22 16:00:00,79,79,79,79,0
2020-06-23 09:00:00,79,79,79,79,0
2020-06-23 10:00:00,79,79,79,79,0
2020-06-23 11:00:00,79,79,79,79,0
2020-06-23 12:00:00,79,79,79,79,0
2020-06-23 13:00:00,79,79,79,79,0
2020-06-23 14:00:00,74,74,79,79,23900
2020-06-23 15:00:00,74,74,79,79,0
2020-06-23 16:00:00,74,74,79,79,0
2020-06-24 09:00:00,74,74,79,79,0
2020-06-24 10:00:00,74,74,79,79,0
2020-06-24 11:00:00,79,79,79,79,0
2020-06-24 12:00:00,79,79,79,79,0
2020-06-24 13:00:00,78,78,79,79,51200
2020-06-24 14:00:00,78,74,78,74,130000
2020-06-24 15:00:00,74,74,74,74,18000
2020-06-24 16:00:00,74,74,74,74,0
2020-06-25 09:00:00,74,74,74,74,0
2020-06-25 10:00:00,74,74,74,74,0
2020-06-25 11:00:00,74,74,74,74,0
2020-06-25 12:00:00,74,74,74,74,0
2020-06-25 13:00:00,70,69,70,69,0
2020-06-25 14:00:00,75,75,75,75,100
2020-06-25 15:00:00,73,73,73,73,100
2020-06-25 16:00:00,73,73,73,73,0
2020-06-26 09:00:00,73,73,73,73,0
2020-06-26 10:00:00,73,73,73,73,0
2020-06-26 11:00:00,73,73,73,73,0
2020-06-26 12:00:00,73,73,73,73,0
2020-06-26 13:00:00,73,73,73,73,0
2020-06-26 14:00:00,73,73,78,77,133000
2020-06-26 15:00:00,76,76,76,76,38100
2020-06-26 16:00:00,76,76,76,76,0
2020-06-29 09:00:00,76,76,76,76,0
2020-06-29 10:00:00,76,76,76,76,0
2020-06-29 11:00:00,76,76,76,76,0
2020-06-29 12:00:00,76,76,76,76,0
2020-06-29 13:00:00,76,76,76,76,0
2020-06-29 14:00:00,76,76,76,76,0
2020-06-29 15:00:00,71,71,71,71,80000
2020-06-29 16:00:00,71,71,71,71,0
2020-06-30 09:00:00,71,71,71,71,0
2020-06-30 10:00:00,71,71,71,71,0
2020-06-30 11:00:00,71,71,71,71,0
2020-06-30 12:00:00,71,71,71,71,0
2020-06-30 13:00:00,71,71,71,71,0
2020-06-30 14:00:00,71,71,71,71,0
2020-06-30 15:00:00,78,78,78,78,40000
2020-06-30 16:00:00,78,78,78,78,0
2020-07-01 09:00:00,77,77,77,77,0
2020-07-01 10:00:00,77,77,77,77,0
2020-07-01 11:00:00,77,77,77,77,0
2020-07-01 12:00:00,77,77,77,77,0
2020-07-01 13:00:00,77,77,77,77,100
2020-07-01 14:00:00,79,79,79,79,100
2020-07-01 15:00:00,79,79,79,79,0
2020-07-01 16:00:00,79,79,79,79,0
2020-07-02 09:00:00,79,79,79,79,0
2020-07-02 10:00:00,79,79,79,79,0
2020-07-02 11:00:00,79,79,79,79,0
2020-07-02 12:00:00,79,79,79,79,0
2020-07-02 13:00:00,79,79,79,79,0
2020-07-02 14:00:00,78,78,78,78,100
2020-07-02 15:00:00,78,78,78,78,0
2020-07-02 16:00:00,78,78,78,78,0
2020-07-03 09:00:00,78,78,78,78,0
2020-07-03 10:00:00,78,78,78,78,900
2020-07-03 11:00:00,78,78,78,78,100
2020-07-03 12:00:00,78,78,78,78,0
2020-07-03 13:00:00,78,78,78,78,0
2020-07-03 14:00:00,78,78,78,78,400
2020-07-03 15:00:00,78,78,78,78,0
2020-07-03 16:00:00,78,78,78,78,0
2020-07-06 09:00:00,78,78,78,78,0
2020-07-06 10:00:00,78,78,78,78,0
2020-07-06 11:00:00,77,77,78,78,400
2020-07-06 12:00:00,77,77,78,78,0
2020-07-06 13:00:00,78,78,78,78,900
2020-07-06 14:00:00,78,78,78,78,100
2020-07-06 15:00:00,78,78,78,78,0
2020-07-06 16:00:00,78,78,78,78,0
2020-07-07 09:00:00,78,78,78,78,0
2020-07-07 10:00:00,78,78,78,78,0
2020-07-07 11:00:00,78,78,78,78,0
2020-07-07 12:00:00,78,78,78,78,0
2020-07-07 13:00:00,78,78,78,78,0
2020-07-07 14:00:00,78,78,78,78,0
2020-07-07 15:00:00,78,78,78,78,0
2020-07-07 16:00:00,78,78,78,78,0
2020-07-08 09:00:00,78,78,78,78,0
2020-07-08 10:00:00,78,78,78,78,0
2020-07-08 11:00:00,78,78,78,78,0
2020-07-08 12:00:00,78,78,78,78,0
2020-07-08 13:00:00,78,78,78,78,0
2020-07-08 14:00:00,78,78,79,78,19800
2020-07-08 15:00:00,78,78,79,78,0
2020-07-08 16:00:00,78,78,79,78,0
2020-07-09 09:00:00,78,78,79,78,0
2020-07-09 10:00:00,78,78,79,78,0
2020-07-09 11:00:00,78,78,79,78,0
2020-07-09 12:00:00,78,78,79,78,0
2020-07-09 13:00:00,78,78,79,78,0
2020-07-09 14:00:00,78,78,79,78,0
2020-07-09 15:00:00,78,78,79,78,0
2020-07-09 16:00:00,78,78,79,78,0
2020-07-10 09:00:00,78,78,79,78,0
2020-07-10 10:00:00,78,78,79,78,0
2020-07-10 11:00:00,78,78,79,78,0
2020-07-10 12:00:00,78,78,79,78,0
2020-07-10 13:00:00,78,78,79,78,0
2020-07-10 14:00:00,78,78,79,78,0
2020-07-10 15:00:00,73,73,73,73,0
2020-07-10 16:00:00,73,73,73,73,0
2020-07-13 09:00:00,73,73,73,73,0
2020-07-13 10:00:00,73,73,73,73,0
2020-07-13 11:00:00,73,73,73,73,0
2020-07-13 12:00:00,73,73,73,73,0
2020-07-13 13:00:00,73,73,73,73,0
2020-07-13 14:00:00,73,73,73,73,0
2020-07-13 15:00:00,73,73,73,73,0
2020-07-13 16:00:00,73,73,73,73,0
2020-07-14 09:00:00,77,77,77,77,300
2020-07-14 10:00:00,77,77,77,77,0
2020-07-14 11:00:00,77,77,77,77,0
2020-07-14 12:00:00,77,77,77,77,0
2020-07-14 13:00:00,77,77,77,77,0
2020-07-14 14:00:00,77,77,77,77,0
2020-07-14 15:00:00,76,76,76,76,100
2020-07-14 16:00:00,76,76,76,76,0
2020-07-15 09:00:00,76,76,76,76,0
2020-07-15 10:00:00,76,76,76,76,4500
2020-07-15 11:00:00,76,76,76,76,0
2020-07-15 12:00:00,76,76,76,76,0
2020-07-15 13:00:00,71,71,78,78,300
2020-07-15 14:00:00,78,78,78,78,100
2020-07-15 15:00:00,78,78,78,78,0
2020-07-15 16:00:00,78,78,78,78,0
2020-07-16 09:00:00,78,78,79,78,44800
2020-07-16 10:00:00,78,75,78,75,1500
2020-07-16 11:00:00,75,75,79,79,59900
2020-07-16 12:00:00,75,75,79,79,0
2020-07-16 13:00:00,79,73,79,79,6000
2020-07-16 14:00:00,79,73,79,79,0
2020-07-16 15:00:00,79,73,79,79,0
2020-07-16 16:00:00,79,73,79,79,0
2020-07-17 09:00:00,79,73,79,79,0
2020-07-17 10:00:00,74,74,74,74,0
2020-07-17 11:00:00,74,74,74,74,0
2020-07-17 12:00:00,74,74,74,74,0
2020-07-17 13:00:00,74,74,74,74,61100
2020-07-17 14:00:00,74,74,74,74,0
2020-07-17 15:00:00,74,74,74,74,38900
2020-07-17 16:00:00,74,74,74,74,0
2020-07-20 09:00:00,78,72,80,72,0
2020-07-20 10:00:00,79,79,79,79,100
2020-07-20 11:00:00,79,79,79,79,0
2020-07-20 12:00:00,79,79,79,79,0
2020-07-20 13:00:00,79,79,79,79,0
2020-07-20 14:00:00,72,72,72,72,100
2020-07-20 15:00:00,72,72,72,72,99800
2020-07-20 16:00:00,72,72,72,72,0
2020-07-21 09:00:00,70,67,70,67,446600
2020-07-21 10:00:00,70,67,70,67,0
2020-07-21 11:00:00,70,67,70,67,300
2020-07-21 12:00:00,70,67,70,67,0
2020-07-21 13:00:00,68,68,72,70,20200
2020-07-21 14:00:00,70,70,72,72,7200
2020-07-21 15:00:00,70,70,72,72,0
2020-07-21 16:00:00,70,70,72,72,0
2020-07-22 09:00:00,70,70,72,72,0
2020-07-22 10:00:00,67,67,75,73,1600
2020-07-22 11:00:00,72,68,72,68,2300
2020-07-22 12:00:00,72,68,72,68,0
2020-07-22 13:00:00,68,68,75,75,58400
2020-07-22 14:00:00,74,74,74,74,100
2020-07-22 15:00:00,74,74,74,74,0
2020-07-22 16:00:00,74,74,74,74,0
2020-07-23 09:00:00,74,74,74,74,0
2020-07-23 10:00:00,74,74,74,74,0
2020-07-23 11:00:00,74,74,74,74,0
2020-07-23 12:00:00,74,74,74,74,0
2020-07-23 13:00:00,74,74,74,74,0
2020-07-23 14:00:00,74,74,74,74,0
2020-07-23 15:00:00,74,74,74,74,0
2020-07-23 16:00:00,74,74,74,74,0
2020-07-24 09:00:00,74,74,74,74,0
2020-07-24 10:00:00,74,74,74,74,0
2020-07-24 11:00:00,74,74,74,74,0
2020-07-24 12:00:00,74,74,74,74,0
2020-07-24 13:00:00,73,69,77,69,70100
2020-07-24 14:00:00,73,69,77,69,0
2020-07-24 15:00:00,70,70,70,70,100
2020-07-24 16:00:00,70,70,70,70,0
2020-07-27 09:00:00,76,76,76,76,0
2020-07-27 10:00:00,76,76,76,76,0
2020-07-27 11:00:00,76,76,76,76,0
2020-07-27 12:00:00,76,76,76,76,0
2020-07-27 13:00:00,75,69,75,69,0
2020-07-27 14:00:00,69,68,69,68,1900
2020-07-27 15:00:00,69,68,69,68,0
2020-07-27 16:00:00,69,68,69,68,0
2020-07-28 09:00:00,69,68,69,68,0
2020-07-28 10:00:00,69,68,69,68,0
2020-07-28 11:00:00,69,68,69,68,0
2020-07-28 12:00:00,69,68,69,68,0
2020-07-28 13:00:00,69,68,69,68,0
2020-07-28 14:00:00,68,68,68,68,1700
2020-07-28 15:00:00,68,68,68,68,0
2020-07-28 16:00:00,68,68,68,68,0
2020-07-29 09:00:00,73,73,73,73,0
2020-07-29 10:00:00,73,73,73,73,0
2020-07-29 11:00:00,73,73,73,73,0
2020-07-29 12:00:00,73,73,73,73,0
2020-07-29 13:00:00,73,73,73,73,0
2020-07-29 14:00:00,73,73,73,73,0
2020-07-29 15:00:00,73,73,73,73,0
2020-07-29 16:00:00,73,73,73,73,0
2020-07-30 09:00:00,73,73,73,73,0
2020-07-30 10:00:00,73,73,73,73,0
