timestamp,open,low,high,close,volume
2020-06-22 13:00:00,238,230,238,230,1436500
2020-06-22 14:00:00,238,230,238,230,2561000
2020-06-22 15:00:00,230,230,232,230,324300
2020-06-22 16:00:00,230,230,232,230,0
2020-06-23 09:00:00,230,230,246,242,0
2020-06-23 10:00:00,240,214,240,214,3326600
2020-06-23 11:00:00,214,214,216,216,108500
2020-06-23 12:00:00,214,214,216,216,0
2020-06-23 13:00:00,216,216,224,222,279600
2020-06-23 14:00:00,216,216,224,222,402000
2020-06-23 15:00:00,224,220,224,224,530600
2020-06-23 16:00:00,224,220,224,224,0
2020-06-24 09:00:00,224,224,230,224,0
2020-06-24 10:00:00,224,220,226,226,259800
2020-06-24 11:00:00,226,222,226,226,79400
2020-06-24 12:00:00,226,222,226,226,0
2020-06-24 13:00:00,226,226,234,228,831500
2020-06-24 14:00:00,226,226,234,230,1368500
2020-06-24 15:00:00,230,226,230,230,944600
2020-06-24 16:00:00,230,226,230,230,0
2020-06-25 09:00:00,236,232,240,236,0
2020-06-25 10:00:00,236,230,236,230,233600
2020-06-25 11:00:00,230,230,234,234,125000
2020-06-25 12:00:00,230,230,234,234,0
2020-06-25 13:00:00,234,234,234,234,45200
2020-06-25 14:00:00,234,230,236,232,372500
2020-06-25 15:00:00,236,232,236,236,1449900
2020-06-25 16:00:00,236,232,236,236,0
2020-06-26 09:00:00,236,234,242,236,0
2020-06-26 10:00:00,236,234,236,236,232400
2020-06-26 11:00:00,234,234,236,234,10700
2020-06-26 12:00:00,234,234,236,234,0
2020-06-26 13:00:00,234,234,236,236,20300
2020-06-26 14:00:00,234,234,236,236,94200
2020-06-26 15:00:00,236,234,236,236,198100
2020-06-26 16:00:00,236,234,236,236,0
2020-06-29 09:00:00,236,234,238,234,0
2020-06-29 10:00:00,234,234,238,234,44400
2020-06-29 11:00:00,234,234,238,236,77300
2020-06-29 12:00:00,234,234,238,236,0
2020-06-29 13:00:00,238,236,238,238,109700
2020-06-29 14:00:00,238,236,238,236,327800
2020-06-29 15:00:00,236,236,236,236,116500
2020-06-29 16:00:00,236,236,236,236,0
2020-06-30 09:00:00,236,228,236,230,0
2020-06-30 10:00:00,230,230,232,232,34900
2020-06-30 11:00:00,232,230,232,232,54100
2020-06-30 12:00:00,232,230,232,232,0
2020-06-30 13:00:00,230,230,234,234,20800
2020-06-30 14:00:00,230,220,234,224,1694900
2020-06-30 15:00:00,224,220,232,224,1793700
2020-06-30 16:00:00,224,220,232,224,0
2020-07-01 09:00:00,226,224,234,228,0
2020-07-01 10:00:00,224,224,226,226,66700
2020-07-01 11:00:00,226,224,228,226,15200
2020-07-01 12:00:00,226,224,228,226,0
2020-07-01 13:00:00,226,224,226,224,59200
2020-07-01 14:00:00,226,224,228,226,76000
2020-07-01 15:00:00,228,224,228,228,47600
2020-07-01 16:00:00,228,224,228,228,0
2020-07-02 09:00:00,228,224,232,228,0
2020-07-02 10:00:00,226,224,228,226,22100
2020-07-02 11:00:00,226,226,230,230,182600
2020-07-02 12:00:00,226,226,230,230,0
2020-07-02 13:00:00,230,228,230,228,54100
2020-07-02 14:00:00,230,228,232,228,189500
2020-07-02 15:00:00,228,228,232,228,156200
2020-07-02 16:00:00,228,228,232,228,0
2020-07-03 09:00:00,228,228,228,228,0
2020-07-03 10:00:00,228,226,228,226,126200
2020-07-03 11:00:00,230,230,230,230,3400
2020-07-03 12:00:00,230,230,230,230,0
2020-07-03 13:00:00,228,228,230,228,3700
2020-07-03 14:00:00,228,226,230,226,340200
2020-07-03 15:00:00,228,226,228,228,142500
2020-07-03 16:00:00,228,226,228,228,0
2020-07-06 09:00:00,230,224,230,226,0
2020-07-06 10:00:00,226,224,228,226,57700
2020-07-06 11:00:00,224,224,228,226,29800
2020-07-06 12:00:00,224,224,228,226,0
2020-07-06 13:00:00,224,222,226,224,246700
2020-07-06 14:00:00,224,222,226,224,302900
2020-07-06 15:00:00,228,224,228,228,61800
2020-07-06 16:00:00,228,224,228,228,0
2020-07-07 09:00:00,228,224,228,224,14500
2020-07-07 10:00:00,226,224,226,226,53000
2020-07-07 11:00:00,226,226,226,226,73500
2020-07-07 12:00:00,226,226,226,226,0
2020-07-07 13:00:00,226,226,226,226,35300
2020-07-07 14:00:00,226,224,226,224,167200
2020-07-07 15:00:00,224,224,226,224,55700
2020-07-07 16:00:00,224,224,226,224,0
2020-07-08 09:00:00,226,226,228,228,0
2020-07-08 10:00:00,228,226,228,228,85200
2020-07-08 11:00:00,228,226,228,228,0
2020-07-08 12:00:00,228,226,228,228,0
2020-07-08 13:00:00,228,226,228,226,27200
2020-07-08 14:00:00,226,226,228,226,351200
2020-07-08 15:00:00,228,228,228,228,32200
2020-07-08 16:00:00,228,228,228,228,0
2020-07-09 09:00:00,228,228,230,228,0
2020-07-09 10:00:00,228,228,228,228,112900
2020-07-09 11:00:00,228,228,228,228,1300
2020-07-09 12:00:00,228,228,228,228,0
2020-07-09 13:00:00,228,226,228,226,384600
2020-07-09 14:00:00,228,228,228,228,30800
2020-07-09 15:00:00,226,226,228,226,91600
2020-07-09 16:00:00,226,226,228,226,0
2020-07-10 09:00:00,230,228,230,228,0
2020-07-10 10:00:00,228,228,230,228,40400
2020-07-10 11:00:00,228,228,230,228,15000
2020-07-10 12:00:00,228,228,230,228,0
2020-07-10 13:00:00,228,228,228,228,76500
2020-07-10 14:00:00,228,224,228,224,351400
2020-07-10 15:00:00,224,224,226,224,43100
2020-07-10 16:00:00,224,224,226,224,0
2020-07-13 09:00:00,224,224,228,228,0
2020-07-13 10:00:00,226,226,228,226,15400
2020-07-13 11:00:00,226,226,228,228,21700
2020-07-13 12:00:00,226,226,228,228,0
2020-07-13 13:00:00,226,226,228,226,76500
2020-07-13 14:00:00,226,224,228,228,506500
2020-07-13 15:00:00,226,224,228,228,0
2020-07-13 16:00:00,226,224,228,228,0
2020-07-14 09:00:00,228,228,230,228,0
2020-07-14 10:00:00,228,228,230,230,23200
2020-07-14 11:00:00,228,228,230,228,118900
2020-07-14 12:00:00,228,228,230,228,0
2020-07-14 13:00:00,228,228,228,228,192400
2020-07-14 14:00:00,228,228,228,228,318300
2020-07-14 15:00:00,230,228,230,230,4700
2020-07-14 16:00:00,230,228,230,230,0
2020-07-15 09:00:00,230,226,230,226,0
2020-07-15 10:00:00,226,226,226,226,5000
2020-07-15 11:00:00,228,228,230,230,10600
2020-07-15 12:00:00,228,228,230,230,0
2020-07-15 13:00:00,230,230,230,230,2700
2020-07-15 14:00:00,230,224,230,228,278600
2020-07-15 15:00:00,226,224,228,226,239300
2020-07-15 16:00:00,226,224,228,226,0
2020-07-16 09:00:00,226,224,226,226,0
2020-07-16 10:00:00,226,226,226,226,17900
2020-07-16 11:00:00,228,226,228,226,21800
2020-07-16 12:00:00,228,226,228,226,0
2020-07-16 13:00:00,226,226,226,226,39500
2020-07-16 14:00:00,226,224,226,226,46100
2020-07-16 15:00:00,228,228,228,228,20000
2020-07-16 16:00:00,228,228,228,228,0
2020-07-17 09:00:00,228,228,228,228,0
2020-07-17 10:00:00,230,230,230,230,488600
2020-07-17 11:00:00,228,228,230,228,0
2020-07-17 12:00:00,228,228,230,228,0
2020-07-17 13:00:00,230,228,230,228,1111400
2020-07-17 14:00:00,230,228,230,228,0
2020-07-17 15:00:00,228,228,228,228,20000
2020-07-17 16:00:00,228,228,228,228,0
2020-07-20 09:00:00,228,226,228,226,0
2020-07-20 10:00:00,226,224,226,224,16900
2020-07-20 11:00:00,224,224,226,226,15900
2020-07-20 12:00:00,224,224,226,226,0
2020-07-20 13:00:00,224,224,226,226,3200
2020-07-20 14:00:00,224,224,226,226,30900
2020-07-20 15:00:00,226,224,226,226,31700
2020-07-20 16:00:00,226,224,226,226,0
2020-07-21 09:00:00,224,222,224,224,0
2020-07-21 10:00:00,224,224,224,224,45800
2020-07-21 11:00:00,224,224,224,224,36800
2020-07-21 12:00:00,224,224,224,224,0
2020-07-21 13:00:00,226,226,226,226,33500
2020-07-21 14:00:00,226,226,228,228,99900
2020-07-21 15:00:00,228,226,228,228,69400
2020-07-21 16:00:00,228,226,228,228,0
2020-07-22 09:00:00,228,224,228,226,0
2020-07-22 10:00:00,226,224,230,224,59100
2020-07-22 11:00:00,226,224,230,224,0
2020-07-22 12:00:00,226,224,230,224,0
2020-07-22 13:00:00,224,222,228,224,162300
2020-07-22 14:00:00,224,222,228,228,279200
2020-07-22 15:00:00,226,226,228,226,35300
2020-07-22 16:00:00,226,226,228,226,0
2020-07-23 09:00:00,226,222,226,224,0
2020-07-23 10:00:00,226,222,226,224,73800
2020-07-23 11:00:00,224,222,224,224,12300
2020-07-23 12:00:00,224,222,224,224,0
2020-07-23 13:00:00,224,224,226,226,96900
2020-07-23 14:00:00,224,224,226,226,339500
2020-07-23 15:00:00,224,224,226,224,337800
2020-07-23 16:00:00,224,224,226,224,0
2020-07-24 09:00:00,224,222,224,222,0
2020-07-24 10:00:00,224,222,232,226,426600
2020-07-24 11:00:00,226,224,230,224,69000
2020-07-24 12:00:00,226,224,230,224,0
2020-07-24 13:00:00,226,226,226,226,800
2020-07-24 14:00:00,224,224,226,224,154400
2020-07-24 15:00:00,220,220,220,220,91800
2020-07-24 16:00:00,220,220,220,220,0
2020-07-27 09:00:00,224,218,224,222,0
2020-07-27 10:00:00,224,222,224,222,11700
2020-07-27 11:00:00,224,222,224,222,0
2020-07-27 12:00:00,224,222,224,222,0
2020-07-27 13:00:00,222,222,224,222,2700
2020-07-27 14:00:00,222,222,224,222,35200
2020-07-27 15:00:00,224,222,224,224,4700
2020-07-27 16:00:00,224,222,224,224,0
2020-07-28 09:00:00,224,224,224,224,0
2020-07-28 10:00:00,226,226,226,226,3000
2020-07-28 11:00:00,224,224,226,224,30000
2020-07-28 12:00:00,224,224,226,224,0
2020-07-28 13:00:00,226,224,226,224,22800
2020-07-28 14:00:00,226,224,226,224,31800
2020-07-28 15:00:00,218,218,224,218,48000
2020-07-28 16:00:00,218,218,224,218,0
2020-07-29 09:00:00,220,220,220,220,0
2020-07-29 10:00:00,220,220,220,220,0
2020-07-29 11:00:00,222,220,222,220,24100
