timestamp,open,low,high,close,volume
2020-04-29 10:00:00,710,710,710,710,0
2020-04-29 11:00:00,710,710,710,710,0
2020-04-29 12:00:00,710,710,710,710,0
2020-04-29 13:00:00,710,710,710,710,0
2020-04-29 14:00:00,710,710,710,710,0
2020-04-29 15:00:00,710,710,710,710,0
2020-04-29 16:00:00,710,710,710,710,0
2020-04-30 09:00:00,710,710,710,710,0
2020-04-30 10:00:00,710,710,710,710,0
2020-04-30 11:00:00,710,710,710,710,0
2020-04-30 12:00:00,710,710,710,710,0
2020-04-30 13:00:00,710,710,710,710,0
2020-04-30 14:00:00,690,690,770,770,541500
2020-04-30 15:00:00,690,690,770,770,0
2020-04-30 16:00:00,690,690,770,770,0
2020-05-01 09:00:00,690,690,770,770,0
2020-05-01 10:00:00,690,690,770,770,0
2020-05-01 11:00:00,690,690,770,770,0
2020-05-01 12:00:00,690,690,770,770,0
2020-05-01 13:00:00,690,690,770,770,0
2020-05-01 14:00:00,690,690,770,770,0
2020-05-01 15:00:00,690,690,770,770,0
2020-05-01 16:00:00,690,690,770,770,0
2020-05-04 09:00:00,770,720,770,720,0
2020-05-04 10:00:00,770,720,770,720,0
2020-05-04 11:00:00,770,720,770,720,0
2020-05-04 12:00:00,770,720,770,720,0
2020-05-04 13:00:00,720,720,720,720,100
2020-05-04 14:00:00,720,720,720,720,0
2020-05-04 15:00:00,720,720,720,720,0
2020-05-04 16:00:00,720,720,720,720,0
2020-05-05 09:00:00,720,720,720,720,0
2020-05-05 10:00:00,670,670,720,720,271000
2020-05-05 11:00:00,670,670,745,745,3200
2020-05-05 12:00:00,670,670,745,745,0
2020-05-05 13:00:00,745,745,745,745,4500
2020-05-05 14:00:00,680,680,750,720,7700
2020-05-05 15:00:00,715,715,715,715,1000
2020-05-05 16:00:00,715,715,715,715,0
2020-05-06 09:00:00,675,675,715,715,0
2020-05-06 10:00:00,750,750,770,770,300
2020-05-06 11:00:00,750,750,770,770,0
2020-05-06 12:00:00,750,750,770,770,0
2020-05-06 13:00:00,750,750,770,770,0
2020-05-06 14:00:00,675,675,710,710,2400
2020-05-06 15:00:00,705,705,705,705,1100
2020-05-06 16:00:00,705,705,705,705,0
2020-05-07 09:00:00,705,705,705,705,0
2020-05-07 10:00:00,705,705,705,705,0
2020-05-07 11:00:00,705,705,705,705,0
2020-05-07 12:00:00,705,705,705,705,0
2020-05-07 13:00:00,705,705,705,705,0
2020-05-07 14:00:00,705,705,705,705,0
2020-05-07 15:00:00,705,705,705,705,0
2020-05-07 16:00:00,705,705,705,705,0
2020-05-08 09:00:00,705,705,705,705,0
2020-05-08 10:00:00,745,745,745,745,1500
2020-05-08 11:00:00,745,745,745,745,0
2020-05-08 12:00:00,745,745,745,745,0
2020-05-08 13:00:00,745,745,745,745,0
2020-05-08 14:00:00,670,670,700,700,300
2020-05-08 15:00:00,700,700,700,700,100
2020-05-08 16:00:00,700,700,700,700,0
2020-05-11 09:00:00,670,655,870,715,6600
2020-05-11 10:00:00,670,655,870,715,0
2020-05-11 11:00:00,670,655,870,715,0
2020-05-11 12:00:00,670,655,870,715,0
2020-05-11 13:00:00,670,655,870,715,0
2020-05-11 14:00:00,700,670,720,705,4500
2020-05-11 15:00:00,700,700,700,700,12600
2020-05-11 16:00:00,700,700,700,700,0
2020-05-12 09:00:00,700,700,700,700,0
2020-05-12 10:00:00,700,700,700,700,0
2020-05-12 11:00:00,700,700,700,700,0
2020-05-12 12:00:00,700,700,700,700,0
2020-05-12 13:00:00,700,700,700,700,0
2020-05-12 14:00:00,700,700,700,700,0
2020-05-12 15:00:00,700,700,700,700,0
2020-05-12 16:00:00,700,700,700,700,0
2020-05-13 09:00:00,700,700,700,700,0
2020-05-13 10:00:00,700,700,780,750,225600
2020-05-13 11:00:00,700,700,780,750,0
2020-05-13 12:00:00,700,700,780,750,0
2020-05-13 13:00:00,750,675,750,680,3900
2020-05-13 14:00:00,700,700,730,730,41500
2020-05-13 15:00:00,700,700,730,730,0
2020-05-13 16:00:00,700,700,730,730,0
2020-05-14 09:00:00,715,715,715,715,0
2020-05-14 10:00:00,685,680,715,710,8700
2020-05-14 11:00:00,680,680,680,680,100
2020-05-14 12:00:00,680,680,680,680,0
2020-05-14 13:00:00,700,700,715,715,500
2020-05-14 14:00:00,700,700,715,715,0
2020-05-14 15:00:00,680,680,680,680,2100
2020-05-14 16:00:00,680,680,680,680,0
2020-05-15 09:00:00,680,680,715,715,0
2020-05-15 10:00:00,700,700,710,710,200
2020-05-15 11:00:00,700,700,710,710,0
2020-05-15 12:00:00,700,700,710,710,0
2020-05-15 13:00:00,700,700,710,710,0
2020-05-15 14:00:00,700,700,710,710,0
2020-05-15 15:00:00,705,705,705,705,500
2020-05-15 16:00:00,705,705,705,705,0
2020-05-18 09:00:00,705,675,750,750,0
2020-05-18 10:00:00,705,675,750,750,0
2020-05-18 11:00:00,705,675,750,750,0
2020-05-18 12:00:00,705,675,750,750,0
2020-05-18 13:00:00,690,690,710,710,300
2020-05-18 14:00:00,700,700,710,710,1400
2020-05-18 15:00:00,705,705,705,705,600
2020-05-18 16:00:00,705,705,705,705,0
2020-05-19 09:00:00,705,705,740,730,0
2020-05-19 10:00:00,730,675,740,740,3400
2020-05-19 11:00:00,730,675,740,740,0
2020-05-19 12:00:00,730,675,740,740,0
2020-05-19 13:00:00,730,675,740,740,0
2020-05-19 14:00:00,725,725,725,725,0
2020-05-19 15:00:00,715,715,715,715,8100
2020-05-19 16:00:00,715,715,715,715,0
2020-05-20 09:00:00,715,715,725,725,0
2020-05-20 10:00:00,715,715,725,725,0
2020-05-20 11:00:00,715,715,725,725,0
2020-05-20 12:00:00,715,715,725,725,0
2020-05-20 13:00:00,675,675,720,720,4500
2020-05-20 14:00:00,680,680,715,715,65600
2020-05-20 15:00:00,710,710,710,710,500
2020-05-20 16:00:00,710,710,710,710,0
2020-05-21 09:00:00,710,710,710,710,0
2020-05-21 10:00:00,710,710,710,710,0
2020-05-21 11:00:00,710,710,710,710,0
2020-05-21 12:00:00,710,710,710,710,0
2020-05-21 13:00:00,710,710,710,710,0
2020-05-21 14:00:00,710,710,710,710,0
2020-05-21 15:00:00,710,710,710,710,0
2020-05-21 16:00:00,710,710,710,710,0
2020-05-22 09:00:00,710,710,710,710,0
2020-05-22 10:00:00,710,710,710,710,0
2020-05-22 11:00:00,710,710,710,710,0
2020-05-22 12:00:00,710,710,710,710,0
2020-05-22 13:00:00,710,710,710,710,0
2020-05-22 14:00:00,710,710,710,710,0
2020-05-22 15:00:00,710,710,710,710,0
2020-05-22 16:00:00,710,710,710,710,0
2020-05-25 09:00:00,710,710,710,710,0
2020-05-25 10:00:00,710,710,710,710,0
2020-05-25 11:00:00,710,710,710,710,0
2020-05-25 12:00:00,710,710,710,710,0
2020-05-25 13:00:00,710,710,710,710,0
2020-05-25 14:00:00,710,710,710,710,0
2020-05-25 15:00:00,710,710,710,710,0
2020-05-25 16:00:00,710,710,710,710,0
2020-05-26 09:00:00,710,710,715,715,0
2020-05-26 10:00:00,680,680,750,750,122900
2020-05-26 11:00:00,680,680,750,750,0
2020-05-26 12:00:00,680,680,750,750,0
2020-05-26 13:00:00,680,680,750,750,0
2020-05-26 14:00:00,700,700,735,735,7100
2020-05-26 15:00:00,700,700,735,735,0
2020-05-26 16:00:00,700,700,735,735,0
2020-05-27 09:00:00,735,735,735,735,0
2020-05-27 10:00:00,730,700,735,725,5500
2020-05-27 11:00:00,730,700,735,725,0
2020-05-27 12:00:00,730,700,735,725,0
2020-05-27 13:00:00,730,700,735,725,0
2020-05-27 14:00:00,695,695,715,715,300
2020-05-27 15:00:00,705,705,705,705,1200
2020-05-27 16:00:00,705,705,705,705,0
2020-05-28 09:00:00,705,675,735,720,8900
2020-05-28 10:00:00,675,675,720,710,6100
2020-05-28 11:00:00,675,675,720,710,14200
2020-05-28 12:00:00,675,675,720,710,0
2020-05-28 13:00:00,680,675,705,705,2700
2020-05-28 14:00:00,675,675,710,710,2300
2020-05-28 15:00:00,705,705,705,705,600
2020-05-28 16:00:00,705,705,705,705,0
2020-05-29 09:00:00,705,705,730,730,0
2020-05-29 10:00:00,705,705,730,730,0
2020-05-29 11:00:00,685,685,730,725,14900
2020-05-29 12:00:00,685,685,730,725,0
2020-05-29 13:00:00,685,685,730,725,0
2020-05-29 14:00:00,685,675,725,680,9200
2020-05-29 15:00:00,705,705,705,705,2100
2020-05-29 16:00:00,705,705,705,705,0
2020-06-01 09:00:00,705,705,705,705,0
2020-06-01 10:00:00,705,705,705,705,0
2020-06-01 11:00:00,705,705,705,705,0
2020-06-01 12:00:00,705,705,705,705,0
2020-06-01 13:00:00,705,705,705,705,0
2020-06-01 14:00:00,705,705,705,705,0
2020-06-01 15:00:00,705,705,705,705,0
2020-06-01 16:00:00,705,705,705,705,0
2020-06-02 09:00:00,705,680,705,705,0
2020-06-02 10:00:00,685,675,705,705,4500
2020-06-02 11:00:00,695,695,700,700,800
2020-06-02 12:00:00,695,695,700,700,0
2020-06-02 13:00:00,700,685,730,720,7800
2020-06-02 14:00:00,685,685,730,695,7100
2020-06-02 15:00:00,705,705,705,705,1800
2020-06-02 16:00:00,705,705,705,705,0
2020-06-03 09:00:00,730,730,730,730,0
2020-06-03 10:00:00,730,730,730,730,0
2020-06-03 11:00:00,730,730,730,730,0
2020-06-03 12:00:00,730,730,730,730,0
2020-06-03 13:00:00,730,730,730,730,0
2020-06-03 14:00:00,710,690,735,690,11000
2020-06-03 15:00:00,720,720,720,720,1100
2020-06-03 16:00:00,720,720,720,720,0
2020-06-04 09:00:00,720,710,730,710,0
2020-06-04 10:00:00,710,685,730,720,42900
2020-06-04 11:00:00,695,690,720,715,6300
2020-06-04 12:00:00,695,690,720,715,0
2020-06-04 13:00:00,700,700,715,715,6100
2020-06-04 14:00:00,715,715,720,720,4300
2020-06-04 15:00:00,705,705,705,705,1100
2020-06-04 16:00:00,705,705,705,705,0
2020-06-05 09:00:00,705,705,705,705,0
2020-06-05 10:00:00,740,740,760,760,0
2020-06-05 11:00:00,740,740,760,760,0
2020-06-05 12:00:00,740,740,760,760,0
2020-06-05 13:00:00,760,760,855,855,300
2020-06-05 14:00:00,760,760,855,855,0
2020-06-05 15:00:00,760,760,855,855,0
2020-06-05 16:00:00,760,760,855,855,0
2020-06-08 09:00:00,855,800,855,800,1700
2020-06-08 10:00:00,800,800,800,800,4600
2020-06-08 11:00:00,800,800,800,800,4800
2020-06-08 12:00:00,800,800,800,800,0
2020-06-08 13:00:00,810,800,840,800,1400
2020-06-08 14:00:00,800,800,800,800,400
2020-06-08 15:00:00,800,800,800,800,0
2020-06-08 16:00:00,800,800,800,800,0
2020-06-09 09:00:00,790,745,800,800,139900
2020-06-09 10:00:00,800,800,855,855,11000
2020-06-09 11:00:00,805,805,805,805,100
2020-06-09 12:00:00,805,805,805,805,0
2020-06-09 13:00:00,840,840,840,840,100
2020-06-09 14:00:00,840,840,840,840,0
2020-06-09 15:00:00,850,850,850,850,700
2020-06-09 16:00:00,850,850,850,850,0
2020-06-10 09:00:00,855,850,950,950,0
2020-06-10 10:00:00,940,940,940,940,100
2020-06-10 11:00:00,925,860,935,925,9300
2020-06-10 12:00:00,925,860,935,925,0
2020-06-10 13:00:00,895,855,925,925,11000
2020-06-10 14:00:00,855,855,925,925,2400
2020-06-10 15:00:00,920,920,920,920,100
2020-06-10 16:00:00,920,920,920,920,0
2020-06-11 09:00:00,870,870,920,910,0
2020-06-11 10:00:00,875,860,910,900,8600
2020-06-11 11:00:00,900,900,900,900,100
2020-06-11 12:00:00,900,900,900,900,0
2020-06-11 13:00:00,865,865,900,900,400
2020-06-11 14:00:00,865,865,900,900,0
2020-06-11 15:00:00,885,885,885,885,500
2020-06-11 16:00:00,885,885,885,885,0
2020-06-12 09:00:00,880,880,880,880,0
2020-06-12 10:00:00,880,880,880,880,0
2020-06-12 11:00:00,825,825,875,875,1000
2020-06-12 12:00:00,825,825,875,875,0
2020-06-12 13:00:00,825,825,875,875,0
2020-06-12 14:00:00,825,825,875,875,0
2020-06-12 15:00:00,825,825,825,825,3700
2020-06-12 16:00:00,825,825,825,825,0
2020-06-15 09:00:00,800,800,950,945,11500
2020-06-15 10:00:00,945,770,945,800,96900
2020-06-15 11:00:00,770,770,790,790,3400
2020-06-15 12:00:00,770,770,790,790,0
2020-06-15 13:00:00,770,770,790,790,0
2020-06-15 14:00:00,780,770,820,800,22600
2020-06-15 15:00:00,790,790,790,790,8900
2020-06-15 16:00:00,790,790,790,790,0
2020-06-16 09:00:00,760,735,830,745,0
2020-06-16 10:00:00,775,735,800,735,132200
2020-06-16 11:00:00,735,735,735,735,2000
2020-06-16 12:00:00,735,735,735,735,0
2020-06-16 13:00:00,735,735,735,735,44800
2020-06-16 14:00:00,735,735,735,735,99700
2020-06-16 15:00:00,735,735,735,735,1400
2020-06-16 16:00:00,735,735,735,735,0
2020-06-17 09:00:00,710,685,740,685,0
2020-06-17 10:00:00,685,685,700,695,33300
2020-06-17 11:00:00,695,685,700,695,44700
2020-06-17 12:00:00,695,685,700,695,0
2020-06-17 13:00:00,695,695,705,695,11400
2020-06-17 14:00:00,695,685,705,700,40900
2020-06-17 15:00:00,695,685,705,700,0
2020-06-17 16:00:00,695,685,705,700,0
2020-06-18 09:00:00,690,690,710,710,0
2020-06-18 10:00:00,710,710,710,710,100
2020-06-18 11:00:00,710,710,710,710,0
2020-06-18 12:00:00,710,710,710,710,0
2020-06-18 13:00:00,705,690,710,710,6600
2020-06-18 14:00:00,700,690,710,690,2900
2020-06-18 15:00:00,690,690,690,690,13100
2020-06-18 16:00:00,690,690,690,690,0
2020-06-19 09:00:00,690,690,700,700,0
2020-06-19 10:00:00,685,680,700,695,11900
2020-06-19 11:00:00,685,680,700,695,0
2020-06-19 12:00:00,685,680,700,695,0
2020-06-19 13:00:00,690,680,690,690,1400
2020-06-19 14:00:00,690,680,690,690,0
2020-06-19 15:00:00,690,690,690,690,8200
2020-06-19 16:00:00,690,690,690,690,0
2020-06-22 09:00:00,690,690,690,690,0
2020-06-22 10:00:00,690,665,690,680,2155700
2020-06-22 11:00:00,690,665,690,680,0
2020-06-22 12:00:00,690,665,690,680,0
2020-06-22 13:00:00,670,670,670,670,100
2020-06-22 14:00:00,685,685,685,685,1300
2020-06-22 15:00:00,685,685,685,685,0
2020-06-22 16:00:00,685,685,685,685,0
2020-06-23 09:00:00,685,685,685,685,0
2020-06-23 10:00:00,665,665,665,665,0
2020-06-23 11:00:00,660,660,660,660,1800
2020-06-23 12:00:00,660,660,660,660,0
2020-06-23 13:00:00,660,655,660,655,10800
2020-06-23 14:00:00,650,650,650,650,9000
2020-06-23 15:00:00,650,650,650,650,1000
2020-06-23 16:00:00,650,650,650,650,0
2020-06-24 09:00:00,650,650,650,650,0
2020-06-24 10:00:00,650,650,650,650,0
2020-06-24 11:00:00,650,650,680,680,2800
2020-06-24 12:00:00,650,650,680,680,0
2020-06-24 13:00:00,680,680,695,695,200
2020-06-24 14:00:00,695,695,695,695,500
2020-06-24 15:00:00,695,695,695,695,0
2020-06-24 16:00:00,695,695,695,695,0
2020-06-25 09:00:00,695,695,695,695,0
2020-06-25 10:00:00,695,695,695,695,0
2020-06-25 11:00:00,685,685,695,695,992600
2020-06-25 12:00:00,685,685,695,695,0
2020-06-25 13:00:00,685,685,695,695,0
2020-06-25 14:00:00,685,685,695,695,0
2020-06-25 15:00:00,685,685,695,695,0
2020-06-25 16:00:00,685,685,695,695,0
2020-06-26 09:00:00,740,660,740,695,0
2020-06-26 10:00:00,695,695,695,695,500
2020-06-26 11:00:00,695,695,695,695,0
2020-06-26 12:00:00,695,695,695,695,0
2020-06-26 13:00:00,695,695,695,695,0
2020-06-26 14:00:00,695,690,695,690,900
2020-06-26 15:00:00,695,690,695,690,0
2020-06-26 16:00:00,695,690,695,690,0
2020-06-29 09:00:00,660,655,660,655,0
2020-06-29 10:00:00,660,655,660,655,0
2020-06-29 11:00:00,660,655,660,655,0
2020-06-29 12:00:00,660,655,660,655,0
2020-06-29 13:00:00,660,655,660,655,0
2020-06-29 14:00:00,660,655,660,655,0
2020-06-29 15:00:00,665,665,665,665,100
2020-06-29 16:00:00,665,665,665,665,0
2020-06-30 09:00:00,650,650,650,650,0
2020-06-30 10:00:00,650,650,650,650,0
2020-06-30 11:00:00,650,650,650,650,200
2020-06-30 12:00:00,650,650,650,650,0
2020-06-30 13:00:00,650,650,650,650,1200
2020-06-30 14:00:00,650,650,650,650,300
2020-06-30 15:00:00,650,650,650,650,0
2020-06-30 16:00:00,650,650,650,650,0
2020-07-01 09:00:00,610,610,610,610,0
2020-07-01 10:00:00,635,620,635,620,200
2020-07-01 11:00:00,635,620,635,620,0
2020-07-01 12:00:00,635,620,635,620,0
2020-07-01 13:00:00,630,620,630,620,300
2020-07-01 14:00:00,620,620,620,620,1700
2020-07-01 15:00:00,620,620,620,620,0
2020-07-01 16:00:00,620,620,620,620,0
2020-07-02 09:00:00,660,645,660,655,0
2020-07-02 10:00:00,630,590,630,590,1000
2020-07-02 11:00:00,630,590,630,590,0
2020-07-02 12:00:00,630,590,630,590,0
2020-07-02 13:00:00,605,605,605,605,100
2020-07-02 14:00:00,610,605,610,605,1200
2020-07-02 15:00:00,605,605,605,605,800
2020-07-02 16:00:00,605,605,605,605,0
2020-07-03 09:00:00,605,590,610,590,20600
2020-07-03 10:00:00,590,590,590,590,2800
2020-07-03 11:00:00,590,590,590,590,4400
2020-07-03 12:00:00,590,590,590,590,0
2020-07-03 13:00:00,590,590,590,590,10000
2020-07-03 14:00:00,590,590,590,590,0
2020-07-03 15:00:00,570,570,570,570,10500
2020-07-03 16:00:00,570,570,570,570,0
2020-07-06 09:00:00,580,580,605,605,0
2020-07-06 10:00:00,605,605,615,615,11300
2020-07-06 11:00:00,615,615,615,615,20000
2020-07-06 12:00:00,615,615,615,615,0
2020-07-06 13:00:00,605,600,610,600,1600
2020-07-06 14:00:00,610,610,695,695,45600
2020-07-06 15:00:00,695,695,695,695,10500
2020-07-06 16:00:00,695,695,695,695,0
2020-07-07 09:00:00,695,695,695,695,0
2020-07-07 10:00:00,670,660,670,660,1900
2020-07-07 11:00:00,660,660,660,660,100
2020-07-07 12:00:00,660,660,660,660,0
2020-07-07 13:00:00,685,685,705,700,44600
2020-07-07 14:00:00,700,700,700,700,900
2020-07-07 15:00:00,700,700,700,700,1000
2020-07-07 16:00:00,700,700,700,700,0
2020-07-08 09:00:00,695,690,700,695,0
2020-07-08 10:00:00,695,690,700,695,0
2020-07-08 11:00:00,695,690,700,695,0
2020-07-08 12:00:00,695,690,700,695,0
2020-07-08 13:00:00,695,695,700,700,1200
2020-07-08 14:00:00,695,695,700,700,0
2020-07-08 15:00:00,700,700,700,700,1000
2020-07-08 16:00:00,700,700,700,700,0
2020-07-09 09:00:00,695,690,700,695,0
2020-07-09 10:00:00,690,690,700,700,200
2020-07-09 11:00:00,690,690,700,700,0
2020-07-09 12:00:00,690,690,700,700,0
2020-07-09 13:00:00,690,680,690,680,4200
2020-07-09 14:00:00,695,695,695,695,1000
2020-07-09 15:00:00,700,700,700,700,1000
2020-07-09 16:00:00,700,700,700,700,0
2020-07-10 09:00:00,695,680,695,680,0
2020-07-10 10:00:00,680,680,680,680,700
2020-07-10 11:00:00,680,680,700,700,4300
2020-07-10 12:00:00,680,680,700,700,0
2020-07-10 13:00:00,695,695,695,695,300
2020-07-10 14:00:00,695,695,700,700,500
2020-07-10 15:00:00,700,700,700,700,500
2020-07-10 16:00:00,700,700,700,700,0
2020-07-13 09:00:00,700,700,700,700,0
2020-07-13 10:00:00,700,700,700,700,0
2020-07-13 11:00:00,700,700,700,700,0
2020-07-13 12:00:00,700,700,700,700,0
2020-07-13 13:00:00,700,700,700,700,0
2020-07-13 14:00:00,700,700,700,700,0
2020-07-13 15:00:00,700,700,700,700,0
2020-07-13 16:00:00,700,700,700,700,0
2020-07-14 09:00:00,700,700,700,700,0
2020-07-14 10:00:00,660,660,695,695,4600
2020-07-14 11:00:00,660,660,695,695,0
2020-07-14 12:00:00,660,660,695,695,0
2020-07-14 13:00:00,660,660,695,695,0
2020-07-14 14:00:00,695,695,695,695,25500
2020-07-14 15:00:00,700,700,700,700,26000
2020-07-14 16:00:00,700,700,700,700,0
2020-07-15 09:00:00,700,700,700,700,0
2020-07-15 10:00:00,670,670,670,670,0
2020-07-15 11:00:00,670,670,700,700,700
2020-07-15 12:00:00,670,670,700,700,0
2020-07-15 13:00:00,675,675,675,675,1500
2020-07-15 14:00:00,690,675,700,700,2700
2020-07-15 15:00:00,700,700,700,700,100
2020-07-15 16:00:00,700,700,700,700,0
2020-07-16 09:00:00,670,660,690,680,200
2020-07-16 10:00:00,670,660,690,680,0
2020-07-16 11:00:00,670,670,670,670,100
2020-07-16 12:00:00,670,670,670,670,0
2020-07-16 13:00:00,680,680,680,680,500
2020-07-16 14:00:00,680,670,700,670,3900
2020-07-16 15:00:00,695,695,695,695,1100
2020-07-16 16:00:00,695,695,695,695,0
2020-07-17 09:00:00,695,695,695,695,0
2020-07-17 10:00:00,695,695,695,695,0
2020-07-17 11:00:00,695,695,695,695,0
2020-07-17 12:00:00,695,695,695,695,0
2020-07-17 13:00:00,695,695,695,695,0
2020-07-17 14:00:00,690,690,700,700,0
2020-07-17 15:00:00,700,700,700,700,1000
2020-07-17 16:00:00,700,700,700,700,0
2020-07-20 09:00:00,695,695,695,695,0
2020-07-20 10:00:00,670,660,670,660,4200
2020-07-20 11:00:00,670,660,670,660,0
2020-07-20 12:00:00,670,660,670,660,0
2020-07-20 13:00:00,670,660,670,660,0
2020-07-20 14:00:00,680,680,695,695,17400
2020-07-20 15:00:00,700,700,700,700,500
2020-07-20 16:00:00,700,700,700,700,0
2020-07-21 09:00:00,700,675,700,675,0
2020-07-21 10:00:00,700,675,700,675,0
2020-07-21 11:00:00,700,675,700,675,0
2020-07-21 12:00:00,700,675,700,675,0
2020-07-21 13:00:00,675,675,675,675,1000
2020-07-21 14:00:00,675,675,675,675,0
2020-07-21 15:00:00,700,700,700,700,200
2020-07-21 16:00:00,700,700,700,700,0
2020-07-22 09:00:00,700,700,700,700,0
2020-07-22 10:00:00,665,665,665,665,0
2020-07-22 11:00:00,665,665,665,665,0
2020-07-22 12:00:00,665,665,665,665,0
2020-07-22 13:00:00,670,670,670,670,1000
2020-07-22 14:00:00,690,690,690,690,1100
2020-07-22 15:00:00,700,700,700,700,200
2020-07-22 16:00:00,700,700,700,700,0
2020-07-23 09:00:00,680,680,680,680,0
2020-07-23 10:00:00,680,680,680,680,0
2020-07-23 11:00:00,680,680,680,680,0
2020-07-23 12:00:00,680,680,680,680,0
2020-07-23 13:00:00,680,680,680,680,0
2020-07-23 14:00:00,680,680,680,680,0
2020-07-23 15:00:00,700,700,700,700,200
2020-07-23 16:00:00,700,700,700,700,0
2020-07-24 09:00:00,680,680,680,680,100
2020-07-24 10:00:00,680,680,680,680,100
2020-07-24 11:00:00,680,680,680,680,0
2020-07-24 12:00:00,680,680,680,680,0
2020-07-24 13:00:00,680,680,680,680,200
2020-07-24 14:00:00,675,665,675,665,2000
2020-07-24 15:00:00,700,700,700,700,200
2020-07-24 16:00:00,700,700,700,700,0
2020-07-27 09:00:00,695,695,695,695,0
2020-07-27 10:00:00,670,670,670,670,5000
2020-07-27 11:00:00,670,670,670,670,0
2020-07-27 12:00:00,670,670,670,670,0
2020-07-27 13:00:00,670,670,670,670,0
2020-07-27 14:00:00,695,695,695,695,6400
2020-07-27 15:00:00,700,700,700,700,200
2020-07-27 16:00:00,700,700,700,700,0
2020-07-28 09:00:00,700,700,700,700,0
2020-07-28 10:00:00,700,700,700,700,0
2020-07-28 11:00:00,700,700,700,700,0
2020-07-28 12:00:00,700,700,700,700,0
2020-07-28 13:00:00,675,675,675,675,3500
2020-07-28 14:00:00,675,675,695,695,6400
2020-07-28 15:00:00,700,700,700,700,200
2020-07-28 16:00:00,700,700,700,700,0
2020-07-29 09:00:00,700,700,700,700,0
2020-07-29 10:00:00,700,700,700,700,0
2020-07-29 11:00:00,700,700,700,700,0
2020-07-29 12:00:00,700,700,700,700,0
2020-07-29 13:00:00,700,700,700,700,0
2020-07-29 14:00:00,700,700,700,700,0
2020-07-29 15:00:00,700,700,700,700,0
2020-07-29 16:00:00,700,700,700,700,0
2020-07-30 09:00:00,675,675,675,675,0
