timestamp,open,low,high,close,volume
2020-09-16 14:00:00,1685,1685,1685,1685,300
2020-09-16 15:00:00,1685,1685,1685,1685,0
2020-09-16 16:00:00,1685,1685,1685,1685,0
2020-09-17 09:00:00,1570,1570,1570,1570,0
2020-09-17 10:00:00,1570,1570,1570,1570,200
2020-09-17 11:00:00,1570,1570,1570,1570,0
2020-09-17 12:00:00,1570,1570,1570,1570,0
2020-09-17 13:00:00,1570,1570,1570,1570,100
2020-09-17 14:00:00,1570,1570,1570,1570,0
2020-09-17 15:00:00,1570,1570,1570,1570,0
2020-09-17 16:00:00,1570,1570,1570,1570,0
2020-09-18 09:00:00,1465,1465,1465,1465,2700
2020-09-18 10:00:00,1465,1465,1465,1465,100
2020-09-18 11:00:00,1465,1465,1465,1465,300
2020-09-18 12:00:00,1465,1465,1465,1465,0
2020-09-18 13:00:00,1465,1465,1465,1465,300
2020-09-18 14:00:00,1465,1465,1465,1465,1100
2020-09-18 15:00:00,1465,1465,1465,1465,100
2020-09-18 16:00:00,1465,1465,1465,1465,0
2020-09-21 09:00:00,1460,1365,1460,1365,2600
2020-09-21 10:00:00,1365,1365,1365,1365,200
2020-09-21 11:00:00,1365,1365,1365,1365,0
2020-09-21 12:00:00,1365,1365,1365,1365,0
2020-09-21 13:00:00,1365,1365,1365,1365,500
2020-09-21 14:00:00,1365,1365,1365,1365,100
2020-09-21 15:00:00,1395,1395,1395,1395,200
2020-09-21 16:00:00,1395,1395,1395,1395,0
2020-09-22 09:00:00,1300,1300,1300,1300,0
2020-09-22 10:00:00,1300,1300,1300,1300,0
2020-09-22 11:00:00,1300,1300,1300,1300,100
2020-09-22 12:00:00,1300,1300,1300,1300,0
2020-09-22 13:00:00,1300,1300,1300,1300,0
2020-09-22 14:00:00,1300,1300,1300,1300,100
2020-09-22 15:00:00,1300,1300,1300,1300,0
2020-09-22 16:00:00,1300,1300,1300,1300,0
2020-09-23 09:00:00,1280,1210,1365,1365,151200
2020-09-23 10:00:00,1265,1265,1625,1625,527600
2020-09-23 11:00:00,1605,1585,1625,1625,84200
2020-09-23 12:00:00,1605,1585,1625,1625,0
2020-09-23 13:00:00,1625,1590,1625,1620,89700
2020-09-23 14:00:00,1620,1620,1625,1625,0
2020-09-23 15:00:00,1620,1620,1625,1625,0
2020-09-23 16:00:00,1620,1620,1625,1625,0
2020-09-24 09:00:00,1675,1515,2000,1650,987200
2020-09-24 10:00:00,1650,1515,1650,1515,191600
2020-09-24 11:00:00,1515,1515,1515,1515,800
2020-09-24 12:00:00,1515,1515,1515,1515,0
2020-09-24 13:00:00,1515,1515,1515,1515,1200
2020-09-24 14:00:00,1515,1515,1515,1515,4000
2020-09-24 15:00:00,1515,1515,1515,1515,0
2020-09-24 16:00:00,1515,1515,1515,1515,0
2020-09-25 09:00:00,1450,1410,1450,1410,0
2020-09-25 10:00:00,1450,1410,1450,1410,0
2020-09-25 11:00:00,1410,1410,1410,1410,200
2020-09-25 12:00:00,1410,1410,1410,1410,0
2020-09-25 13:00:00,1410,1410,1410,1410,100
2020-09-25 14:00:00,1410,1410,1410,1410,0
2020-09-25 15:00:00,1410,1410,1410,1410,200
2020-09-25 16:00:00,1410,1410,1410,1410,0
2020-09-28 09:00:00,1315,1315,1580,1430,237800
2020-09-28 10:00:00,1425,1315,1425,1325,70800
2020-09-28 11:00:00,1315,1315,1360,1340,30000
2020-09-28 12:00:00,1315,1315,1360,1340,0
2020-09-28 13:00:00,1340,1315,1340,1330,5100
2020-09-28 14:00:00,1315,1315,1330,1330,46400
2020-09-28 15:00:00,1330,1330,1330,1330,1000
2020-09-28 16:00:00,1330,1330,1330,1330,0
2020-09-29 09:00:00,1330,1255,1330,1255,0
2020-09-29 10:00:00,1260,1240,1310,1310,32600
2020-09-29 11:00:00,1305,1300,1305,1300,2500
2020-09-29 12:00:00,1305,1300,1305,1300,0
2020-09-29 13:00:00,1300,1240,1300,1240,31600
2020-09-29 14:00:00,1240,1240,1270,1240,46800
2020-09-29 15:00:00,1240,1240,1270,1240,0
2020-09-29 16:00:00,1240,1240,1270,1240,0
2020-09-30 09:00:00,1240,1155,1390,1170,14700
2020-09-30 10:00:00,1165,1155,1255,1245,41500
2020-09-30 11:00:00,1235,1200,1260,1260,6800
2020-09-30 12:00:00,1235,1200,1260,1260,0
2020-09-30 13:00:00,1200,1165,1200,1165,6800
2020-09-30 14:00:00,1165,1160,1195,1160,15400
2020-09-30 15:00:00,1160,1160,1160,1160,19300
2020-09-30 16:00:00,1160,1160,1160,1160,0
2020-10-01 09:00:00,1160,1160,1165,1165,0
2020-10-01 10:00:00,1165,1150,1165,1150,5900
2020-10-01 11:00:00,1145,1145,1200,1200,9100
2020-10-01 12:00:00,1145,1145,1200,1200,0
2020-10-01 13:00:00,1200,1200,1280,1270,8500
2020-10-01 14:00:00,1260,1190,1260,1190,2200
2020-10-01 15:00:00,1190,1190,1190,1190,5400
2020-10-01 16:00:00,1190,1190,1190,1190,0
2020-10-02 09:00:00,1185,1185,1185,1185,0
2020-10-02 10:00:00,1185,1110,1345,1280,104300
2020-10-02 11:00:00,1275,1245,1330,1320,114000
2020-10-02 12:00:00,1275,1245,1330,1320,0
2020-10-02 13:00:00,1315,1300,1320,1315,54500
2020-10-02 14:00:00,1315,1310,1400,1350,113600
2020-10-02 15:00:00,1350,1350,1350,1350,59800
2020-10-02 16:00:00,1350,1350,1350,1350,0
2020-10-05 09:00:00,1355,1310,1355,1310,0
2020-10-05 10:00:00,1310,1270,1390,1380,21800
2020-10-05 11:00:00,1350,1315,1350,1345,458800
2020-10-05 12:00:00,1350,1315,1350,1345,0
2020-10-05 13:00:00,1315,1305,1380,1360,330800
2020-10-05 14:00:00,1360,1345,1395,1375,320800
2020-10-05 15:00:00,1345,1345,1345,1345,29100
2020-10-05 16:00:00,1345,1345,1345,1345,0
2020-10-06 09:00:00,1345,1345,1420,1420,0
2020-10-06 10:00:00,1420,1345,1550,1350,695700
2020-10-06 11:00:00,1350,1345,1370,1370,11300
2020-10-06 12:00:00,1350,1345,1370,1370,0
2020-10-06 13:00:00,1350,1345,1395,1385,156800
2020-10-06 14:00:00,1350,1345,1395,1345,48700
2020-10-06 15:00:00,1345,1345,1345,1345,77100
2020-10-06 16:00:00,1345,1345,1345,1345,0
2020-10-07 09:00:00,1345,1255,1345,1280,0
2020-10-07 10:00:00,1285,1285,1300,1285,3200
2020-10-07 11:00:00,1275,1270,1300,1275,19100
2020-10-07 12:00:00,1275,1270,1300,1275,0
2020-10-07 13:00:00,1280,1255,1280,1255,48000
2020-10-07 14:00:00,1255,1255,1255,1255,21200
2020-10-07 15:00:00,1255,1255,1255,1255,0
2020-10-07 16:00:00,1255,1255,1255,1255,0
2020-10-08 09:00:00,1210,1170,1230,1210,0
2020-10-08 10:00:00,1210,1210,1275,1270,27900
2020-10-08 11:00:00,1265,1260,1265,1265,86400
2020-10-08 12:00:00,1265,1260,1265,1265,0
2020-10-08 13:00:00,1200,1170,1200,1175,32200
2020-10-08 14:00:00,1175,1170,1215,1175,50000
2020-10-08 15:00:00,1170,1170,1170,1170,7700
2020-10-08 16:00:00,1170,1170,1170,1170,0
2020-10-09 09:00:00,1170,1160,1170,1170,0
2020-10-09 10:00:00,1170,1170,1260,1260,2600
2020-10-09 11:00:00,1170,1170,1260,1260,0
2020-10-09 12:00:00,1170,1170,1260,1260,0
2020-10-09 13:00:00,1190,1190,1190,1190,600
2020-10-09 14:00:00,1195,1155,1250,1250,154500
2020-10-09 15:00:00,1240,1240,1240,1240,100
2020-10-09 16:00:00,1240,1240,1240,1240,0
2020-10-12 09:00:00,1200,1160,1240,1160,0
2020-10-12 10:00:00,1170,1170,1170,1170,400
2020-10-12 11:00:00,1170,1170,1170,1170,0
2020-10-12 12:00:00,1170,1170,1170,1170,0
2020-10-12 13:00:00,1175,1175,1175,1175,700
2020-10-12 14:00:00,1175,1155,1200,1155,70100
2020-10-12 15:00:00,1155,1155,1155,1155,50000
2020-10-12 16:00:00,1155,1155,1155,1155,0
2020-10-13 09:00:00,1155,1155,1220,1185,70500
2020-10-13 10:00:00,1160,1155,1160,1155,1800
2020-10-13 11:00:00,1155,1155,1155,1155,10100
2020-10-13 12:00:00,1155,1155,1155,1155,0
2020-10-13 13:00:00,1155,1155,1155,1155,1200
2020-10-13 14:00:00,1155,1150,1155,1150,6000
2020-10-13 15:00:00,1150,1150,1150,1150,99700
2020-10-13 16:00:00,1150,1150,1150,1150,0
2020-10-14 09:00:00,1150,1120,1150,1120,0
2020-10-14 10:00:00,1120,1105,1120,1120,8400
2020-10-14 11:00:00,1120,1105,1120,1120,0
2020-10-14 12:00:00,1120,1105,1120,1120,0
2020-10-14 13:00:00,1125,1120,1125,1120,1100
2020-10-14 14:00:00,1120,1120,1140,1130,2300
2020-10-14 15:00:00,1130,1130,1130,1130,122200
2020-10-14 16:00:00,1130,1130,1130,1130,0
2020-10-15 09:00:00,1110,1065,1115,1115,0
2020-10-15 10:00:00,1105,1105,1120,1120,1600
2020-10-15 11:00:00,1115,1115,1115,1115,500
2020-10-15 12:00:00,1115,1115,1115,1115,0
2020-10-15 13:00:00,1120,1120,1120,1120,2000
2020-10-15 14:00:00,1120,1120,1145,1130,47800
2020-10-15 15:00:00,1130,1130,1130,1130,10900
2020-10-15 16:00:00,1130,1130,1130,1130,0
2020-10-16 09:00:00,1130,1130,1130,1130,0
2020-10-16 10:00:00,1130,1100,1130,1100,2400
2020-10-16 11:00:00,1145,1145,1145,1145,17200
2020-10-16 12:00:00,1145,1145,1145,1145,0
2020-10-16 13:00:00,1145,1145,1145,1145,0
2020-10-16 14:00:00,1135,1120,1135,1120,6000
2020-10-16 15:00:00,1125,1125,1125,1125,1000
2020-10-16 16:00:00,1125,1125,1125,1125,0
2020-10-19 09:00:00,1125,1125,1125,1125,0
2020-10-19 10:00:00,1125,1125,1125,1125,0
2020-10-19 11:00:00,1120,1120,1120,1120,2000
2020-10-19 12:00:00,1120,1120,1120,1120,0
2020-10-19 13:00:00,1120,1120,1120,1120,0
2020-10-19 14:00:00,1120,1120,1135,1135,16300
2020-10-19 15:00:00,1130,1130,1130,1130,16900
2020-10-19 16:00:00,1130,1130,1130,1130,0
2020-10-20 09:00:00,1130,1120,1130,1120,0
2020-10-20 10:00:00,1120,1120,1130,1120,3500
2020-10-20 11:00:00,1120,1120,1130,1120,0
2020-10-20 12:00:00,1120,1120,1130,1120,0
2020-10-20 13:00:00,1120,1120,1120,1120,88800
2020-10-20 14:00:00,1125,1115,1135,1130,24100
2020-10-20 15:00:00,1135,1135,1135,1135,2000
2020-10-20 16:00:00,1135,1135,1135,1135,0
2020-10-21 09:00:00,1120,1120,1120,1120,0
2020-10-21 10:00:00,1120,1100,1120,1105,1500
2020-10-21 11:00:00,1105,1105,1105,1105,0
2020-10-21 12:00:00,1105,1105,1105,1105,0
2020-10-21 13:00:00,1105,1105,1105,1105,0
2020-10-21 14:00:00,1100,1070,1100,1070,16000
2020-10-21 15:00:00,1065,1065,1065,1065,1500
2020-10-21 16:00:00,1065,1065,1065,1065,0
2020-10-22 09:00:00,1065,1060,1065,1060,0
2020-10-22 10:00:00,1060,1000,1060,1050,6800
2020-10-22 11:00:00,1030,1030,1030,1030,600
2020-10-22 12:00:00,1030,1030,1030,1030,0
2020-10-22 13:00:00,1005,995,1005,1000,6100
2020-10-22 14:00:00,1000,995,1200,1195,14500
2020-10-22 15:00:00,1000,995,1200,1195,0
2020-10-22 16:00:00,1000,995,1200,1195,0
2020-10-23 09:00:00,1000,995,1200,1195,0
2020-10-23 10:00:00,1000,995,1200,1195,0
2020-10-23 11:00:00,1000,995,1200,1195,0
2020-10-23 12:00:00,1000,995,1200,1195,0
2020-10-23 13:00:00,1000,995,1200,1195,0
2020-10-23 14:00:00,1135,1135,1190,1185,200
2020-10-23 15:00:00,1135,1135,1190,1185,0
2020-10-23 16:00:00,1135,1135,1190,1185,0
2020-10-26 09:00:00,1135,1135,1190,1185,0
2020-10-26 10:00:00,1135,1135,1190,1185,0
2020-10-26 11:00:00,1135,1135,1190,1185,0
2020-10-26 12:00:00,1135,1135,1190,1185,0
2020-10-26 13:00:00,1135,1135,1190,1185,0
2020-10-26 14:00:00,1135,1135,1190,1185,0
2020-10-26 15:00:00,1135,1135,1190,1185,0
2020-10-26 16:00:00,1135,1135,1190,1185,0
2020-10-27 09:00:00,1170,1110,1170,1110,500
2020-10-27 10:00:00,1170,1110,1170,1110,0
2020-10-27 11:00:00,1110,1105,1160,1155,5900
2020-10-27 12:00:00,1110,1105,1160,1155,0
2020-10-27 13:00:00,1105,1105,1155,1135,1200
2020-10-27 14:00:00,1110,1105,1135,1105,2900
2020-10-27 15:00:00,1105,1105,1105,1105,1800
2020-10-27 16:00:00,1105,1105,1105,1105,0
2020-10-28 09:00:00,1105,1105,1105,1105,0
2020-10-28 10:00:00,1105,1105,1105,1105,0
2020-10-28 11:00:00,1105,1105,1105,1105,0
2020-10-28 12:00:00,1105,1105,1105,1105,0
2020-10-28 13:00:00,1105,1105,1105,1105,0
2020-10-28 14:00:00,1105,1105,1105,1105,0
2020-10-28 15:00:00,1105,1105,1105,1105,0
2020-10-28 16:00:00,1105,1105,1105,1105,0
2020-10-29 09:00:00,1105,1105,1105,1105,0
2020-10-29 10:00:00,1105,1105,1105,1105,0
2020-10-29 11:00:00,1105,1105,1105,1105,0
2020-10-29 12:00:00,1105,1105,1105,1105,0
2020-10-29 13:00:00,1105,1105,1105,1105,0
2020-10-29 14:00:00,1105,1105,1105,1105,0
2020-10-29 15:00:00,1105,1105,1105,1105,0
2020-10-29 16:00:00,1105,1105,1105,1105,0
2020-10-30 09:00:00,1105,1105,1105,1105,0
2020-10-30 10:00:00,1105,1105,1105,1105,0
2020-10-30 11:00:00,1105,1105,1105,1105,0
2020-10-30 12:00:00,1105,1105,1105,1105,0
2020-10-30 13:00:00,1105,1105,1105,1105,0
2020-10-30 14:00:00,1105,1105,1105,1105,0
2020-10-30 15:00:00,1105,1105,1105,1105,0
2020-10-30 16:00:00,1105,1105,1105,1105,0
2020-11-02 09:00:00,1105,1105,1105,1105,0
2020-11-02 10:00:00,1105,1105,1105,1105,0
2020-11-02 11:00:00,1105,1105,1105,1105,0
2020-11-02 12:00:00,1105,1105,1105,1105,0
2020-11-02 13:00:00,1105,1105,1105,1105,0
2020-11-02 14:00:00,1105,1105,1105,1105,0
2020-11-02 15:00:00,1105,1105,1105,1105,0
2020-11-02 16:00:00,1105,1105,1105,1105,0
2020-11-03 09:00:00,1105,1105,1105,1105,0
2020-11-03 10:00:00,1105,1105,1105,1105,0
2020-11-03 11:00:00,1105,1105,1105,1105,0
2020-11-03 12:00:00,1105,1105,1105,1105,0
2020-11-03 13:00:00,1105,1105,1105,1105,0
2020-11-03 14:00:00,1105,1105,1105,1105,0
2020-11-03 15:00:00,1105,1105,1105,1105,0
2020-11-03 16:00:00,1105,1105,1105,1105,0
2020-11-04 09:00:00,1105,1105,1105,1105,0
2020-11-04 10:00:00,1105,1105,1105,1105,0
2020-11-04 11:00:00,1105,1105,1105,1105,0
2020-11-04 12:00:00,1105,1105,1105,1105,0
2020-11-04 13:00:00,1065,1030,1065,1030,1800
2020-11-04 14:00:00,1030,1030,1150,1135,1400
2020-11-04 15:00:00,1030,1030,1030,1030,1000
2020-11-04 16:00:00,1030,1030,1030,1030,0
2020-11-05 09:00:00,1030,1030,1030,1030,0
2020-11-05 10:00:00,1000,965,1000,970,4100
2020-11-05 11:00:00,970,970,1070,1070,500
2020-11-05 12:00:00,970,970,1070,1070,0
2020-11-05 13:00:00,970,970,1070,1070,0
2020-11-05 14:00:00,975,975,1070,1070,2100
2020-11-05 15:00:00,975,975,975,975,500
2020-11-05 16:00:00,975,975,975,975,0
2020-11-06 09:00:00,1000,1000,1000,1000,0
2020-11-06 10:00:00,1050,1050,1050,1050,100
2020-11-06 11:00:00,1050,1050,1050,1050,0
2020-11-06 12:00:00,1050,1050,1050,1050,0
2020-11-06 13:00:00,1050,1050,1050,1050,0
2020-11-06 14:00:00,1050,1050,1070,1070,700
2020-11-06 15:00:00,1050,1050,1070,1070,0
2020-11-06 16:00:00,1050,1050,1070,1070,0
2020-11-09 09:00:00,1070,1070,1070,1070,0
2020-11-09 10:00:00,1020,1020,1020,1020,200
2020-11-09 11:00:00,1020,1020,1020,1020,0
2020-11-09 12:00:00,1020,1020,1020,1020,0
2020-11-09 13:00:00,1020,1020,1020,1020,0
2020-11-09 14:00:00,1015,1015,1015,1015,200
2020-11-09 15:00:00,1015,1015,1015,1015,200
2020-11-09 16:00:00,1015,1015,1015,1015,0
2020-11-10 09:00:00,1070,1060,1110,1060,3100
2020-11-10 10:00:00,1070,1060,1110,1060,0
2020-11-10 11:00:00,1020,1020,1020,1020,1500
2020-11-10 12:00:00,1020,1020,1020,1020,0
2020-11-10 13:00:00,1020,1020,1020,1020,0
2020-11-10 14:00:00,985,980,985,980,300
2020-11-10 15:00:00,980,980,980,980,500
2020-11-10 16:00:00,980,980,980,980,0
2020-11-11 09:00:00,1000,1000,1015,1015,0
2020-11-11 10:00:00,1000,915,1000,915,6300
2020-11-11 11:00:00,960,960,965,965,1500
2020-11-11 12:00:00,960,960,965,965,0
2020-11-11 13:00:00,965,965,965,965,1500
2020-11-11 14:00:00,935,935,980,980,300
2020-11-11 15:00:00,935,935,980,980,0
2020-11-11 16:00:00,935,935,980,980,0
2020-11-12 09:00:00,935,935,940,940,0
2020-11-12 10:00:00,980,980,980,980,1700
2020-11-12 11:00:00,980,980,980,980,200
2020-11-12 12:00:00,980,980,980,980,0
2020-11-12 13:00:00,980,980,980,980,0
2020-11-12 14:00:00,970,970,980,980,200
2020-11-12 15:00:00,970,970,980,980,0
2020-11-12 16:00:00,970,970,980,980,0
2020-11-13 09:00:00,970,970,980,980,0
2020-11-13 10:00:00,980,980,980,980,0
2020-11-13 11:00:00,935,915,935,920,5500
2020-11-13 12:00:00,935,915,935,920,0
2020-11-13 13:00:00,930,920,980,925,7600
2020-11-13 14:00:00,925,925,950,925,2500
2020-11-13 15:00:00,920,920,920,920,3600
2020-11-13 16:00:00,920,920,920,920,0
2020-11-16 09:00:00,920,860,920,870,0
2020-11-16 10:00:00,870,870,880,880,4500
2020-11-16 11:00:00,880,880,880,880,3300
2020-11-16 12:00:00,880,880,880,880,0
2020-11-16 13:00:00,870,860,870,870,9400
2020-11-16 14:00:00,860,860,885,865,2000
2020-11-16 15:00:00,860,860,860,860,5600
2020-11-16 16:00:00,860,860,860,860,0
2020-11-17 09:00:00,895,895,895,895,0
2020-11-17 10:00:00,895,895,895,895,500
2020-11-17 11:00:00,895,895,895,895,0
2020-11-17 12:00:00,895,895,895,895,0
2020-11-17 13:00:00,895,895,895,895,1000
2020-11-17 14:00:00,895,895,895,895,500
2020-11-17 15:00:00,895,895,895,895,800
2020-11-17 16:00:00,895,895,895,895,0
2020-11-18 09:00:00,935,935,940,940,3100
2020-11-18 10:00:00,950,950,950,950,100
2020-11-18 11:00:00,950,950,950,950,0
2020-11-18 12:00:00,950,950,950,950,0
2020-11-18 13:00:00,940,940,940,940,2300
2020-11-18 14:00:00,940,940,940,940,0
2020-11-18 15:00:00,940,940,940,940,0
2020-11-18 16:00:00,940,940,940,940,0
2020-11-19 09:00:00,895,895,895,895,0
2020-11-19 10:00:00,900,900,900,900,600
2020-11-19 11:00:00,900,900,900,900,0
2020-11-19 12:00:00,900,900,900,900,0
2020-11-19 13:00:00,900,900,900,900,0
2020-11-19 14:00:00,895,895,895,895,300
2020-11-19 15:00:00,895,895,895,895,0
2020-11-19 16:00:00,895,895,895,895,0
2020-11-20 09:00:00,895,895,895,895,0
2020-11-20 10:00:00,895,880,900,880,4600
2020-11-20 11:00:00,895,880,900,880,0
2020-11-20 12:00:00,895,880,900,880,0
2020-11-20 13:00:00,895,880,900,880,0
2020-11-20 14:00:00,895,880,900,880,0
2020-11-20 15:00:00,925,925,925,925,100
2020-11-20 16:00:00,925,925,925,925,0
2020-11-23 09:00:00,925,925,925,925,0
2020-11-23 10:00:00,925,925,945,945,4900
2020-11-23 11:00:00,930,930,930,930,400
2020-11-23 12:00:00,930,930,930,930,0
2020-11-23 13:00:00,930,930,930,930,100
2020-11-23 14:00:00,930,930,930,930,3700
2020-11-23 15:00:00,930,930,930,930,0
2020-11-23 16:00:00,930,930,930,930,0
2020-11-24 09:00:00,930,905,950,935,0
2020-11-24 10:00:00,935,910,970,940,700
2020-11-24 11:00:00,950,950,950,950,100
2020-11-24 12:00:00,950,950,950,950,0
2020-11-24 13:00:00,950,950,950,950,100
2020-11-24 14:00:00,910,905,910,905,1000
2020-11-24 15:00:00,905,905,905,905,0
2020-11-24 16:00:00,905,905,905,905,0
2020-11-25 09:00:00,905,905,930,930,600
2020-11-25 10:00:00,930,930,930,930,200
2020-11-25 11:00:00,930,930,930,930,0
2020-11-25 12:00:00,930,930,930,930,0
2020-11-25 13:00:00,930,930,930,930,200
2020-11-25 14:00:00,930,930,930,930,800
2020-11-25 15:00:00,930,930,930,930,300
2020-11-25 16:00:00,930,930,930,930,0
2020-11-26 09:00:00,930,930,930,930,0
2020-11-26 10:00:00,890,890,890,890,400
2020-11-26 11:00:00,940,940,940,940,100
2020-11-26 12:00:00,940,940,940,940,0
2020-11-26 13:00:00,895,895,895,895,500
2020-11-26 14:00:00,890,890,935,935,1800
2020-11-26 15:00:00,890,890,935,935,0
2020-11-26 16:00:00,890,890,935,935,0
2020-11-27 09:00:00,900,900,920,920,0
2020-11-27 10:00:00,900,900,920,920,0
2020-11-27 11:00:00,900,900,900,900,400
2020-11-27 12:00:00,900,900,900,900,0
2020-11-27 13:00:00,900,900,900,900,4000
2020-11-27 14:00:00,900,900,900,900,0
2020-11-27 15:00:00,900,900,900,900,0
2020-11-27 16:00:00,900,900,900,900,0
2020-11-30 09:00:00,900,895,900,895,0
2020-11-30 10:00:00,890,840,900,880,12200
2020-11-30 11:00:00,880,880,900,900,700
2020-11-30 12:00:00,880,880,900,900,0
2020-11-30 13:00:00,900,900,900,900,3600
2020-11-30 14:00:00,900,900,900,900,0
2020-11-30 15:00:00,900,900,900,900,0
2020-11-30 16:00:00,900,900,900,900,0
2020-12-01 09:00:00,850,850,895,895,0
2020-12-01 10:00:00,850,850,895,895,0
2020-12-01 11:00:00,850,850,895,895,0
2020-12-01 12:00:00,850,850,895,895,0
2020-12-01 13:00:00,850,850,895,895,0
2020-12-01 14:00:00,870,870,895,895,200
2020-12-01 15:00:00,895,895,895,895,500
2020-12-01 16:00:00,895,895,895,895,0
2020-12-02 09:00:00,895,875,895,875,0
2020-12-02 10:00:00,875,875,890,890,500
2020-12-02 11:00:00,855,835,865,835,22900
2020-12-02 12:00:00,855,835,865,835,0
2020-12-02 13:00:00,835,835,860,855,4900
2020-12-02 14:00:00,840,835,860,840,23900
2020-12-02 15:00:00,840,840,840,840,200
2020-12-02 16:00:00,840,840,840,840,0
2020-12-03 09:00:00,840,785,840,800,0
2020-12-03 10:00:00,800,795,800,795,5000
2020-12-03 11:00:00,795,795,795,795,1200
2020-12-03 12:00:00,795,795,795,795,0
2020-12-03 13:00:00,795,795,795,795,0
2020-12-03 14:00:00,800,800,800,800,1000
2020-12-03 15:00:00,800,800,800,800,1200
2020-12-03 16:00:00,800,800,800,800,0
2020-12-04 09:00:00,820,820,830,820,0
2020-12-04 10:00:00,820,820,825,820,2000
2020-12-04 11:00:00,820,820,825,820,0
2020-12-04 12:00:00,820,820,825,820,0
2020-12-04 13:00:00,820,820,820,820,800
2020-12-04 14:00:00,820,800,855,855,10200
2020-12-04 15:00:00,820,800,855,855,0
2020-12-04 16:00:00,820,800,855,855,0
2020-12-07 09:00:00,855,855,855,855,0
2020-12-07 10:00:00,820,800,820,805,41900
2020-12-07 11:00:00,805,805,805,805,6900
2020-12-07 12:00:00,805,805,805,805,0
2020-12-07 13:00:00,805,800,820,800,36400
2020-12-07 14:00:00,815,815,825,825,700
2020-12-07 15:00:00,840,840,840,840,3600
2020-12-07 16:00:00,840,840,840,840,0
2020-12-08 09:00:00,840,840,840,840,0
2020-12-08 10:00:00,810,805,810,805,5600
2020-12-08 11:00:00,810,805,810,805,0
2020-12-08 12:00:00,810,805,810,805,0
2020-12-08 13:00:00,810,805,810,805,0
2020-12-08 14:00:00,810,805,810,805,0
2020-12-08 15:00:00,840,840,840,840,1000
2020-12-08 16:00:00,840,840,840,840,0
2020-12-09 09:00:00,840,840,840,840,0
2020-12-09 10:00:00,840,840,840,840,0
2020-12-09 11:00:00,840,840,840,840,0
2020-12-09 12:00:00,840,840,840,840,0
2020-12-09 13:00:00,840,840,840,840,0
2020-12-09 14:00:00,840,840,840,840,0
2020-12-09 15:00:00,840,840,840,840,0
2020-12-09 16:00:00,840,840,840,840,0
2020-12-10 09:00:00,810,800,810,800,0
2020-12-10 10:00:00,805,805,805,805,3000
2020-12-10 11:00:00,805,805,805,805,0
2020-12-10 12:00:00,805,805,805,805,0
2020-12-10 13:00:00,835,835,835,835,100
2020-12-10 14:00:00,835,805,835,830,2200
2020-12-10 15:00:00,835,805,835,830,0
2020-12-10 16:00:00,835,805,835,830,0
2020-12-11 09:00:00,840,840,840,840,0
2020-12-11 10:00:00,840,840,840,840,0
2020-12-11 11:00:00,840,840,840,840,0
2020-12-11 12:00:00,840,840,840,840,0
2020-12-11 13:00:00,815,815,815,815,500
2020-12-11 14:00:00,815,815,840,840,4100
2020-12-11 15:00:00,815,815,815,815,100
2020-12-11 16:00:00,815,815,815,815,0
2020-12-14 09:00:00,815,815,815,815,7800
2020-12-14 10:00:00,815,815,815,815,5200
2020-12-14 11:00:00,815,815,840,825,2500
2020-12-14 12:00:00,815,815,840,825,0
