timestamp,open,low,high,close,volume
2020-11-13 10:00:00,855,850,860,855,3653100
2020-11-13 11:00:00,855,850,855,850,1311000
2020-11-13 12:00:00,855,850,855,850,0
2020-11-13 13:00:00,855,850,870,865,7434600
2020-11-13 14:00:00,865,855,870,865,13626300
2020-11-13 15:00:00,865,865,865,865,4799600
2020-11-13 16:00:00,865,865,865,865,0
2020-11-16 09:00:00,880,875,890,885,12055100
2020-11-16 10:00:00,880,880,895,890,8528000
2020-11-16 11:00:00,890,885,895,890,728000
2020-11-16 12:00:00,890,885,895,890,0
2020-11-16 13:00:00,895,890,905,900,4347400
2020-11-16 14:00:00,900,895,905,905,11206200
2020-11-16 15:00:00,900,900,900,900,2017700
2020-11-16 16:00:00,900,900,900,900,0
2020-11-17 09:00:00,905,900,910,905,7780800
2020-11-17 10:00:00,905,900,915,910,7545100
2020-11-17 11:00:00,910,910,915,910,1476100
2020-11-17 12:00:00,910,910,915,910,0
2020-11-17 13:00:00,910,905,915,910,6172100
2020-11-17 14:00:00,910,910,950,940,22670200
2020-11-17 15:00:00,940,940,940,940,1222800
2020-11-17 16:00:00,940,940,940,940,0
2020-11-18 09:00:00,935,900,940,925,10471600
2020-11-18 10:00:00,925,920,930,925,5519300
2020-11-18 11:00:00,925,920,925,920,2510400
2020-11-18 12:00:00,925,920,925,920,0
2020-11-18 13:00:00,925,920,930,920,2244700
2020-11-18 14:00:00,925,915,925,915,7614300
2020-11-18 15:00:00,915,915,915,915,2277700
2020-11-18 16:00:00,915,915,915,915,0
2020-11-19 09:00:00,915,905,920,915,6589600
2020-11-19 10:00:00,915,905,920,910,9297800
2020-11-19 11:00:00,910,905,915,910,3818400
2020-11-19 12:00:00,910,905,915,910,0
2020-11-19 13:00:00,915,915,925,915,12589700
2020-11-19 14:00:00,915,905,920,910,13943700
2020-11-19 15:00:00,910,910,910,910,5225600
2020-11-19 16:00:00,910,910,910,910,0
2020-11-20 09:00:00,925,900,930,905,12156500
2020-11-20 10:00:00,905,900,910,905,4188700
2020-11-20 11:00:00,905,890,910,895,6705700
2020-11-20 12:00:00,905,890,910,895,0
2020-11-20 13:00:00,895,895,900,900,908200
2020-11-20 14:00:00,900,890,900,895,9104100
2020-11-20 15:00:00,895,895,895,895,3004300
2020-11-20 16:00:00,895,895,895,895,0
2020-11-23 09:00:00,905,895,910,905,6604700
2020-11-23 10:00:00,900,900,915,910,7303700
2020-11-23 11:00:00,910,905,910,905,1979800
2020-11-23 12:00:00,910,905,910,905,0
2020-11-23 13:00:00,905,905,910,905,1877600
2020-11-23 14:00:00,910,900,910,905,9237700
2020-11-23 15:00:00,905,905,905,905,3083100
2020-11-23 16:00:00,905,905,905,905,0
2020-11-24 09:00:00,910,905,915,905,6685500
2020-11-24 10:00:00,910,905,925,915,9916900
2020-11-24 11:00:00,920,910,920,910,2537600
2020-11-24 12:00:00,920,910,920,910,0
2020-11-24 13:00:00,915,910,920,915,3192000
2020-11-24 14:00:00,915,915,920,915,6132100
2020-11-24 15:00:00,915,915,915,915,0
2020-11-24 16:00:00,915,915,915,915,0
2020-11-25 09:00:00,930,915,935,915,9118400
2020-11-25 10:00:00,915,905,920,915,5885900
2020-11-25 11:00:00,915,910,930,925,5573100
2020-11-25 12:00:00,915,910,930,925,0
2020-11-25 13:00:00,930,915,930,920,7144700
2020-11-25 14:00:00,920,915,940,935,39977600
2020-11-25 15:00:00,935,935,935,935,1927600
2020-11-25 16:00:00,935,935,935,935,0
2020-11-26 09:00:00,935,925,960,950,23082100
2020-11-26 10:00:00,950,945,965,950,9208400
2020-11-26 11:00:00,950,950,965,960,3012600
2020-11-26 12:00:00,950,950,965,960,0
2020-11-26 13:00:00,960,955,970,970,6749100
2020-11-26 14:00:00,970,965,980,975,18156700
2020-11-26 15:00:00,975,975,975,975,2976800
2020-11-26 16:00:00,975,975,975,975,0
2020-11-27 09:00:00,975,950,980,960,9987700
2020-11-27 10:00:00,960,950,960,955,5813400
2020-11-27 11:00:00,950,950,955,955,3291100
2020-11-27 12:00:00,950,950,955,955,0
2020-11-27 13:00:00,955,950,970,970,12774400
2020-11-27 14:00:00,970,950,970,955,19715900
2020-11-27 15:00:00,955,955,955,955,3008200
2020-11-27 16:00:00,955,955,955,955,0
2020-11-30 09:00:00,965,935,970,950,13503200
2020-11-30 10:00:00,945,945,950,945,2902500
2020-11-30 11:00:00,950,940,950,945,2616600
2020-11-30 12:00:00,950,940,950,945,0
2020-11-30 13:00:00,945,900,945,900,11107800
2020-11-30 14:00:00,900,890,935,925,21112600
2020-11-30 15:00:00,925,925,925,925,15362800
2020-11-30 16:00:00,925,925,925,925,0
2020-12-01 09:00:00,925,900,935,915,7582400
2020-12-01 10:00:00,915,875,920,895,12095800
2020-12-01 11:00:00,895,895,910,900,2533600
2020-12-01 12:00:00,895,895,910,900,0
2020-12-01 13:00:00,900,895,915,910,4928100
2020-12-01 14:00:00,910,900,910,900,10992900
2020-12-01 15:00:00,905,905,905,905,2150300
2020-12-01 16:00:00,905,905,905,905,0
2020-12-02 09:00:00,910,905,925,920,11406100
2020-12-02 10:00:00,920,910,920,915,6329900
2020-12-02 11:00:00,915,905,915,910,3219000
2020-12-02 12:00:00,915,905,915,910,0
2020-12-02 13:00:00,910,910,925,920,12750000
2020-12-02 14:00:00,925,920,940,935,26174900
2020-12-02 15:00:00,935,935,935,935,5006100
2020-12-02 16:00:00,935,935,935,935,0
2020-12-03 09:00:00,945,925,950,935,9798100
2020-12-03 10:00:00,930,930,945,940,5706400
2020-12-03 11:00:00,935,925,940,925,6686000
2020-12-03 12:00:00,935,925,940,925,0
2020-12-03 13:00:00,930,925,935,935,5655500
2020-12-03 14:00:00,935,925,940,925,12725500
2020-12-03 15:00:00,925,925,925,925,3369600
2020-12-03 16:00:00,925,925,925,925,0
2020-12-04 09:00:00,930,905,930,920,6219300
2020-12-04 10:00:00,920,905,920,910,3968500
2020-12-04 11:00:00,905,905,915,910,2160100
2020-12-04 12:00:00,905,905,915,910,0
2020-12-04 13:00:00,910,905,915,910,2355800
2020-12-04 14:00:00,910,905,915,910,3526700
2020-12-04 15:00:00,910,910,910,910,2144100
2020-12-04 16:00:00,910,910,910,910,0
2020-12-07 09:00:00,925,915,935,920,4079900
2020-12-07 10:00:00,920,915,925,920,3971500
2020-12-07 11:00:00,920,915,925,920,2096600
2020-12-07 12:00:00,920,915,925,920,0
2020-12-07 13:00:00,920,920,925,920,5010900
2020-12-07 14:00:00,920,915,930,920,11643800
2020-12-07 15:00:00,920,920,920,920,720400
2020-12-07 16:00:00,920,920,920,920,0
2020-12-08 09:00:00,920,905,925,910,8498300
2020-12-08 10:00:00,910,900,910,900,7269800
2020-12-08 11:00:00,905,905,910,905,0
2020-12-08 12:00:00,905,905,910,905,0
2020-12-08 13:00:00,905,890,910,890,29367800
2020-12-08 14:00:00,890,885,895,885,16869800
2020-12-08 15:00:00,890,890,890,890,3824900
2020-12-08 16:00:00,890,890,890,890,0
2020-12-09 09:00:00,890,890,890,890,0
2020-12-09 10:00:00,890,890,890,890,0
2020-12-09 11:00:00,890,890,890,890,0
2020-12-09 12:00:00,890,890,890,890,0
2020-12-09 13:00:00,890,890,890,890,0
2020-12-09 14:00:00,890,890,890,890,0
2020-12-09 15:00:00,890,890,890,890,0
2020-12-09 16:00:00,890,890,890,890,0
2020-12-10 09:00:00,895,890,905,900,16911500
2020-12-10 10:00:00,900,890,905,905,7552700
2020-12-10 11:00:00,905,900,920,905,8994100
2020-12-10 12:00:00,905,900,920,905,0
2020-12-10 13:00:00,905,895,915,910,7612000
2020-12-10 14:00:00,910,900,935,930,20061500
2020-12-10 15:00:00,930,930,930,930,3666100
2020-12-10 16:00:00,930,930,930,930,0
2020-12-11 09:00:00,940,925,945,930,13737700
2020-12-11 10:00:00,930,925,935,925,4047300
2020-12-11 11:00:00,930,925,930,925,1730700
2020-12-11 12:00:00,930,925,930,925,0
2020-12-11 13:00:00,925,920,930,925,2862100
2020-12-11 14:00:00,925,910,925,915,9773500
2020-12-11 15:00:00,915,915,915,915,2345400
2020-12-11 16:00:00,915,915,915,915,0
2020-12-14 09:00:00,925,905,925,915,7122200
2020-12-14 10:00:00,910,910,920,915,2767500
2020-12-14 11:00:00,915,910,925,915,3587400
2020-12-14 12:00:00,915,910,925,915,0
2020-12-14 13:00:00,915,910,920,915,1047900
2020-12-14 14:00:00,920,910,920,915,6300400
2020-12-14 15:00:00,915,915,915,915,785400
2020-12-14 16:00:00,915,915,915,915,0
2020-12-15 09:00:00,910,875,920,885,58560600
2020-12-15 10:00:00,885,875,895,880,34055400
2020-12-15 11:00:00,880,875,885,880,9060400
2020-12-15 12:00:00,880,875,885,880,0
2020-12-15 13:00:00,880,875,885,880,10349100
2020-12-15 14:00:00,880,875,885,885,20020500
2020-12-15 15:00:00,880,880,880,880,12639100
2020-12-15 16:00:00,880,880,880,880,0
2020-12-16 09:00:00,890,880,895,895,17631100
2020-12-16 10:00:00,895,890,910,905,25559300
2020-12-16 11:00:00,905,890,910,900,12472400
2020-12-16 12:00:00,905,890,910,900,0
2020-12-16 13:00:00,900,895,905,900,19496900
2020-12-16 14:00:00,900,900,915,900,34110500
2020-12-16 15:00:00,900,900,900,900,4036800
2020-12-16 16:00:00,900,900,900,900,0
2020-12-17 09:00:00,910,905,925,925,28045800
2020-12-17 10:00:00,925,920,955,950,42318300
2020-12-17 11:00:00,950,945,955,945,6848600
2020-12-17 12:00:00,950,945,955,945,0
2020-12-17 13:00:00,950,945,955,945,18608900
2020-12-17 14:00:00,950,930,955,955,37835500
2020-12-17 15:00:00,960,960,960,960,12266700
2020-12-17 16:00:00,960,960,960,960,0
2020-12-18 09:00:00,970,970,995,990,50092800
2020-12-18 10:00:00,990,985,1000,995,37484700
2020-12-18 11:00:00,995,995,1025,1015,33499600
2020-12-18 12:00:00,995,995,1025,1015,0
2020-12-18 13:00:00,1020,1010,1080,1040,93076900
2020-12-18 14:00:00,1040,1030,1080,1070,65291500
2020-12-18 15:00:00,1070,1070,1070,1070,13566900
2020-12-18 16:00:00,1070,1070,1070,1070,0
2020-12-21 09:00:00,1080,1030,1085,1065,22817500
2020-12-21 10:00:00,1065,1060,1085,1075,9092500
2020-12-21 11:00:00,1075,1065,1080,1065,2402100
2020-12-21 12:00:00,1075,1065,1080,1065,0
2020-12-21 13:00:00,1065,1055,1070,1055,5761400
2020-12-21 14:00:00,1055,1045,1060,1055,13755100
2020-12-21 15:00:00,1055,1055,1055,1055,2499100
2020-12-21 16:00:00,1055,1055,1055,1055,0
2020-12-22 09:00:00,1040,1025,1055,1050,17935900
2020-12-22 10:00:00,1055,1040,1055,1045,10680500
2020-12-22 11:00:00,1045,1040,1055,1040,4117600
2020-12-22 12:00:00,1045,1040,1055,1040,0
2020-12-22 13:00:00,1040,1000,1045,1035,17979800
2020-12-22 14:00:00,1035,990,1035,1005,20324900
2020-12-22 15:00:00,1005,1005,1005,1005,1987700
2020-12-22 16:00:00,1005,1005,1005,1005,0
2020-12-23 09:00:00,1005,980,1035,1005,24021500
2020-12-23 10:00:00,1005,1000,1055,1050,10715000
2020-12-23 11:00:00,1050,1030,1055,1040,12622400
2020-12-23 12:00:00,1050,1030,1055,1040,0
2020-12-23 13:00:00,1040,1025,1040,1035,5691900
2020-12-23 14:00:00,1035,1025,1040,1035,11501800
2020-12-23 15:00:00,1040,1040,1040,1040,4355400
2020-12-23 16:00:00,1040,1040,1040,1040,0
2020-12-24 09:00:00,1040,1040,1040,1040,0
2020-12-24 10:00:00,1040,1040,1040,1040,0
2020-12-24 11:00:00,1040,1040,1040,1040,0
2020-12-24 12:00:00,1040,1040,1040,1040,0
2020-12-24 13:00:00,1040,1040,1040,1040,0
2020-12-24 14:00:00,1040,1040,1040,1040,0
2020-12-24 15:00:00,1040,1040,1040,1040,0
2020-12-24 16:00:00,1040,1040,1040,1040,0
2020-12-25 09:00:00,1040,1040,1040,1040,0
2020-12-25 10:00:00,1040,1040,1040,1040,0
2020-12-25 11:00:00,1040,1040,1040,1040,0
2020-12-25 12:00:00,1040,1040,1040,1040,0
2020-12-25 13:00:00,1040,1040,1040,1040,0
2020-12-25 14:00:00,1040,1040,1040,1040,0
2020-12-25 15:00:00,1040,1040,1040,1040,0
2020-12-25 16:00:00,1040,1040,1040,1040,0
2020-12-28 09:00:00,1050,1010,1050,1040,6513000
2020-12-28 10:00:00,1040,1020,1045,1030,8342000
2020-12-28 11:00:00,1030,1030,1040,1040,2450700
2020-12-28 12:00:00,1030,1030,1040,1040,0
2020-12-28 13:00:00,1040,1035,1045,1040,3326300
2020-12-28 14:00:00,1040,1030,1045,1035,6938100
2020-12-28 15:00:00,1035,1035,1035,1035,2647100
2020-12-28 16:00:00,1035,1035,1035,1035,0
2020-12-29 09:00:00,1040,1025,1045,1030,2410400
2020-12-29 10:00:00,1030,1010,1035,1015,3110300
2020-12-29 11:00:00,1020,1010,1020,1010,789000
2020-12-29 12:00:00,1020,1010,1020,1010,0
2020-12-29 13:00:00,1015,1000,1020,1005,3361700
2020-12-29 14:00:00,1005,1000,1020,1015,6697100
2020-12-29 15:00:00,1015,1015,1015,1015,611400
2020-12-29 16:00:00,1015,1015,1015,1015,0
2020-12-30 09:00:00,1010,980,1010,1005,6708100
2020-12-30 10:00:00,1005,990,1010,990,7227400
2020-12-30 11:00:00,990,980,995,980,5499600
2020-12-30 12:00:00,990,980,995,980,0
2020-12-30 13:00:00,985,980,995,980,3772700
2020-12-30 14:00:00,980,980,990,985,9288500
2020-12-30 15:00:00,985,985,985,985,4559400
2020-12-30 16:00:00,985,985,985,985,0
2020-12-31 09:00:00,985,985,985,985,0
2020-12-31 10:00:00,985,985,985,985,0
2020-12-31 11:00:00,985,985,985,985,0
2020-12-31 12:00:00,985,985,985,985,0
2020-12-31 13:00:00,985,985,985,985,0
2020-12-31 14:00:00,985,985,985,985,0
2020-12-31 15:00:00,985,985,985,985,0
2020-12-31 16:00:00,985,985,985,985,0
2021-01-01 09:00:00,985,985,985,985,0
2021-01-01 10:00:00,985,985,985,985,0
2021-01-01 11:00:00,985,985,985,985,0
2021-01-01 12:00:00,985,985,985,985,0
2021-01-01 13:00:00,985,985,985,985,0
2021-01-01 14:00:00,985,985,985,985,0
2021-01-01 15:00:00,985,985,985,985,0
2021-01-01 16:00:00,985,985,985,985,0
2021-01-04 09:00:00,985,945,995,995,13161500
2021-01-04 10:00:00,990,985,1000,1000,5436500
2021-01-04 11:00:00,1000,990,1000,1000,2979100
2021-01-04 12:00:00,1000,990,1000,1000,0
2021-01-04 13:00:00,1000,995,1020,1020,5076500
2021-01-04 14:00:00,1020,1010,1040,1035,14787600
2021-01-04 15:00:00,1035,1035,1035,1035,2652500
2021-01-04 16:00:00,1035,1035,1035,1035,0
2021-01-05 09:00:00,1035,1015,1035,1030,6425500
2021-01-05 10:00:00,1035,1030,1060,1050,16012000
2021-01-05 11:00:00,1055,1040,1055,1040,4017800
2021-01-05 12:00:00,1055,1040,1055,1040,0
2021-01-05 13:00:00,1045,1040,1055,1055,4909800
2021-01-05 14:00:00,1050,1035,1050,1040,7609800
2021-01-05 15:00:00,1045,1045,1045,1045,2853400
2021-01-05 16:00:00,1045,1045,1045,1045,0
2021-01-06 09:00:00,1060,1035,1060,1040,4589700
2021-01-06 10:00:00,1040,1015,1045,1020,6605800
2021-01-06 11:00:00,1020,1015,1025,1015,1777200
2021-01-06 12:00:00,1020,1015,1025,1015,0
2021-01-06 13:00:00,1015,990,1020,1010,10728300
2021-01-06 14:00:00,1010,1010,1020,1020,7588100
2021-01-06 15:00:00,1015,1015,1015,1015,795300
2021-01-06 16:00:00,1015,1015,1015,1015,0
2021-01-07 09:00:00,1020,1015,1030,1015,2939700
2021-01-07 10:00:00,1015,1015,1025,1020,2340300
2021-01-07 11:00:00,1020,1020,1025,1020,1565800
2021-01-07 12:00:00,1020,1020,1025,1020,0
2021-01-07 13:00:00,1020,1015,1025,1025,3160000
2021-01-07 14:00:00,1020,1010,1030,1025,5254000
2021-01-07 15:00:00,1025,1025,1025,1025,851200
2021-01-07 16:00:00,1025,1025,1025,1025,0
2021-01-08 09:00:00,1030,1025,1035,1030,3891500
2021-01-08 10:00:00,1030,1025,1035,1035,2476200
2021-01-08 11:00:00,1030,1025,1035,1030,1447800
2021-01-08 12:00:00,1030,1025,1035,1030,0
2021-01-08 13:00:00,1030,1025,1035,1030,1420300
2021-01-08 14:00:00,1030,1010,1030,1020,5478500
2021-01-08 15:00:00,1015,1015,1015,1015,1417900
2021-01-08 16:00:00,1015,1015,1015,1015,0
2021-01-11 09:00:00,1020,1005,1030,1015,3477300
2021-01-11 10:00:00,1015,1005,1020,1010,4248400
2021-01-11 11:00:00,1010,1005,1010,1005,1895700
2021-01-11 12:00:00,1010,1005,1010,1005,0
2021-01-11 13:00:00,1010,1005,1025,1025,9682000
2021-01-11 14:00:00,1025,1005,1035,1030,17537400
2021-01-11 15:00:00,1025,1025,1025,1025,2794600
2021-01-11 16:00:00,1025,1025,1025,1025,0
2021-01-12 09:00:00,1040,1035,1055,1040,13198200
2021-01-12 10:00:00,1035,1030,1055,1055,7075400
2021-01-12 11:00:00,1055,1050,1065,1060,6525100
2021-01-12 12:00:00,1055,1050,1065,1060,0
2021-01-12 13:00:00,1065,1060,1100,1085,28995600
2021-01-12 14:00:00,1090,1075,1115,1085,35062000
2021-01-12 15:00:00,1080,1080,1080,1080,0
2021-01-12 16:00:00,1080,1080,1080,1080,0
2021-01-13 09:00:00,1105,1060,1110,1070,16907800
2021-01-13 10:00:00,1070,1045,1085,1085,12640200
2021-01-13 11:00:00,1080,1075,1090,1080,3619100
2021-01-13 12:00:00,1080,1075,1090,1080,0
2021-01-13 13:00:00,1080,1070,1085,1070,3348000
2021-01-13 14:00:00,1070,1065,1085,1085,4343000
2021-01-13 15:00:00,1080,1080,1080,1080,801600
2021-01-13 16:00:00,1080,1080,1080,1080,0
2021-01-14 09:00:00,1085,1060,1085,1065,3122000
2021-01-14 10:00:00,1065,1065,1080,1075,1668000
2021-01-14 11:00:00,1075,1070,1080,1070,1072600
2021-01-14 12:00:00,1075,1070,1080,1070,0
2021-01-14 13:00:00,1070,1070,1080,1075,1609000
2021-01-14 14:00:00,1075,1070,1080,1070,3224900
2021-01-14 15:00:00,1070,1070,1070,1070,682900
2021-01-14 16:00:00,1070,1070,1070,1070,0
2021-01-15 09:00:00,1050,1050,1065,1055,4533800
2021-01-15 10:00:00,1060,1055,1090,1085,9256800
2021-01-15 11:00:00,1090,1070,1090,1070,3151000
2021-01-15 12:00:00,1090,1070,1090,1070,0
2021-01-15 13:00:00,1070,1060,1070,1065,4624200
2021-01-15 14:00:00,1065,1055,1090,1080,13421400
2021-01-15 15:00:00,1075,1075,1075,1075,1029000
2021-01-15 16:00:00,1075,1075,1075,1075,0
2021-01-18 09:00:00,1070,1060,1115,1100,10636800
2021-01-18 10:00:00,1100,1080,1100,1100,5258300
2021-01-18 11:00:00,1095,1095,1100,1100,3933700
2021-01-18 12:00:00,1095,1095,1100,1100,0
2021-01-18 13:00:00,1100,1085,1100,1100,6432500
2021-01-18 14:00:00,1095,1090,1110,1105,21290000
2021-01-18 15:00:00,1105,1105,1105,1105,6252900
2021-01-18 16:00:00,1105,1105,1105,1105,0
2021-01-19 09:00:00,1120,1030,1130,1075,23250400
2021-01-19 10:00:00,1075,1070,1105,1100,6875000
2021-01-19 11:00:00,1095,1080,1105,1090,3122500
2021-01-19 12:00:00,1095,1080,1105,1090,0
2021-01-19 13:00:00,1090,1070,1090,1070,3302100
2021-01-19 14:00:00,1070,1030,1075,1030,29297600
2021-01-19 15:00:00,1030,1030,1030,1030,2030800
2021-01-19 16:00:00,1030,1030,1030,1030,0
2021-01-20 09:00:00,1040,990,1050,1035,13263000
2021-01-20 10:00:00,1030,1030,1070,1065,6215300
2021-01-20 11:00:00,1065,1060,1075,1075,1939000
2021-01-20 12:00:00,1065,1060,1075,1075,0
2021-01-20 13:00:00,1075,1070,1100,1085,7669400
2021-01-20 14:00:00,1080,1075,1100,1080,9443100
2021-01-20 15:00:00,1085,1085,1085,1085,2787400
2021-01-20 16:00:00,1085,1085,1085,1085,0
2021-01-21 09:00:00,1100,1055,1110,1060,8376100
2021-01-21 10:00:00,1065,1065,1100,1085,4283600
2021-01-21 11:00:00,1085,1085,1095,1085,1549700
2021-01-21 12:00:00,1085,1085,1095,1085,0
2021-01-21 13:00:00,1085,1070,1090,1075,3935300
2021-01-21 14:00:00,1070,1050,1080,1060,6718100
2021-01-21 15:00:00,1060,1060,1060,1060,583500
2021-01-21 16:00:00,1060,1060,1060,1060,0
2021-01-22 09:00:00,1060,1020,1060,1030,4933600
2021-01-22 10:00:00,1025,1010,1030,1015,7414700
2021-01-22 11:00:00,1010,1010,1030,1020,3293700
2021-01-22 12:00:00,1010,1010,1030,1020,0
2021-01-22 13:00:00,1020,1010,1025,1020,6205800
2021-01-22 14:00:00,1025,1010,1025,1025,15817400
2021-01-22 15:00:00,1020,1020,1020,1020,1622100
2021-01-22 16:00:00,1020,1020,1020,1020,0
2021-01-25 09:00:00,1015,955,1020,1000,9709600
2021-01-25 10:00:00,1000,980,1020,995,5855400
2021-01-25 11:00:00,995,985,995,990,662800
2021-01-25 12:00:00,995,985,995,990,0
2021-01-25 13:00:00,990,970,995,995,5900000
2021-01-25 14:00:00,995,975,995,980,10799700
2021-01-25 15:00:00,985,985,985,985,3147200
2021-01-25 16:00:00,985,985,985,985,0
2021-01-26 09:00:00,985,985,1000,990,5719000
2021-01-26 10:00:00,995,985,1000,990,4270900
2021-01-26 11:00:00,995,985,995,985,6621200
2021-01-26 12:00:00,995,985,995,985,0
2021-01-26 13:00:00,990,975,990,975,16390300
2021-01-26 14:00:00,975,935,980,940,17699100
2021-01-26 15:00:00,945,945,945,945,2905100
2021-01-26 16:00:00,945,945,945,945,0
2021-01-27 09:00:00,945,890,955,920,14664900
2021-01-27 10:00:00,915,910,945,945,6681200
2021-01-27 11:00:00,950,920,950,935,1148100
2021-01-27 12:00:00,950,920,950,935,0
2021-01-27 13:00:00,930,925,960,935,2989000
2021-01-27 14:00:00,940,915,950,935,13905500
2021-01-27 15:00:00,940,940,940,940,1389300
2021-01-27 16:00:00,940,940,940,940,0
2021-01-28 09:00:00,915,915,950,930,5021600
2021-01-28 10:00:00,930,910,935,915,3543300
2021-01-28 11:00:00,915,910,925,915,2612200
2021-01-28 12:00:00,915,910,925,915,0
2021-01-28 13:00:00,915,895,920,895,10591000
2021-01-28 14:00:00,890,890,930,920,10462500
2021-01-28 15:00:00,920,920,920,920,1012300
2021-01-28 16:00:00,920,920,920,920,0
2021-01-29 09:00:00,925,895,955,935,13554600
2021-01-29 10:00:00,935,910,940,910,2101300
2021-01-29 11:00:00,910,905,925,920,1303500
2021-01-29 12:00:00,910,905,925,920,0
2021-01-29 13:00:00,920,890,925,895,4971900
2021-01-29 14:00:00,900,885,910,895,14406000
2021-01-29 15:00:00,900,900,900,900,5478200
2021-01-29 16:00:00,900,900,900,900,0
2021-02-01 09:00:00,900,890,935,925,7450800
2021-02-01 10:00:00,925,910,945,940,5883300
2021-02-01 11:00:00,940,925,950,945,5040100
2021-02-01 12:00:00,940,925,950,945,0
2021-02-01 13:00:00,945,945,970,965,5800100
2021-02-01 14:00:00,965,965,1030,995,20618800
2021-02-01 15:00:00,1000,1000,1000,1000,939100
2021-02-01 16:00:00,1000,1000,1000,1000,0
2021-02-02 09:00:00,1005,970,1010,980,6078700
2021-02-02 10:00:00,980,960,990,965,6718500
2021-02-02 11:00:00,965,955,970,960,1897100
2021-02-02 12:00:00,965,955,970,960,0
2021-02-02 13:00:00,960,950,970,960,2712200
2021-02-02 14:00:00,965,950,965,955,4202600
2021-02-02 15:00:00,955,955,955,955,541100
2021-02-02 16:00:00,955,955,955,955,0
2021-02-03 09:00:00,960,950,970,960,2338100
2021-02-03 10:00:00,960,950,970,960,3298400
2021-02-03 11:00:00,960,955,965,960,1199100
2021-02-03 12:00:00,960,955,965,960,0
2021-02-03 13:00:00,960,955,975,960,5587100
2021-02-03 14:00:00,960,950,970,955,8644400
2021-02-03 15:00:00,950,950,950,950,2400700
2021-02-03 16:00:00,950,950,950,950,0
2021-02-04 09:00:00,945,945,965,960,3024900
2021-02-04 10:00:00,955,925,960,950,9396700
2021-02-04 11:00:00,950,940,950,950,2096500
2021-02-04 12:00:00,950,940,950,950,0
2021-02-04 13:00:00,950,940,950,950,3497300
2021-02-04 14:00:00,945,940,960,960,7324900
2021-02-04 15:00:00,960,960,960,960,1265300
2021-02-04 16:00:00,960,960,960,960,0
2021-02-05 09:00:00,970,945,970,960,2166300
2021-02-05 10:00:00,960,950,970,960,8455100
2021-02-05 11:00:00,960,960,1000,995,8597000
2021-02-05 12:00:00,960,960,1000,995,0
2021-02-05 13:00:00,995,990,1010,1005,6832300
2021-02-05 14:00:00,1000,995,1035,1035,15926900
2021-02-05 15:00:00,1030,1030,1030,1030,4126300
2021-02-05 16:00:00,1030,1030,1030,1030,0
2021-02-08 09:00:00,1040,1035,1060,1040,15151400
2021-02-08 10:00:00,1040,1030,1050,1050,4866000
2021-02-08 11:00:00,1045,1045,1050,1045,2157200
2021-02-08 12:00:00,1045,1045,1050,1045,0
2021-02-08 13:00:00,1045,1045,1055,1050,4887200
2021-02-08 14:00:00,1055,1045,1080,1075,11864200
2021-02-08 15:00:00,1070,1070,1070,1070,2041200
2021-02-08 16:00:00,1070,1070,1070,1070,0
2021-02-09 09:00:00,1075,1050,1075,1060,6856000
2021-02-09 10:00:00,1060,1055,1065,1060,1626300
2021-02-09 11:00:00,1060,1025,1060,1040,5670200
2021-02-09 12:00:00,1060,1025,1060,1040,0
2021-02-09 13:00:00,1035,1025,1045,1030,2304600
2021-02-09 14:00:00,1030,1015,1035,1025,3622000
2021-02-09 15:00:00,1025,1025,1025,1025,717300
2021-02-09 16:00:00,1025,1025,1025,1025,0
2021-02-10 09:00:00,1025,1010,1035,1030,5848400
2021-02-10 10:00:00,1030,1025,1030,1025,2646900
2021-02-10 11:00:00,1025,1025,1030,1025,1557000
2021-02-10 12:00:00,1025,1025,1030,1025,0
2021-02-10 13:00:00,1025,1020,1030,1020,2521400
2021-02-10 14:00:00,1020,1020,1035,1035,5981900
2021-02-10 15:00:00,1035,1035,1035,1035,1485200
2021-02-10 16:00:00,1035,1035,1035,1035,0
2021-02-11 09:00:00,1040,1030,1045,1035,4617500
2021-02-11 10:00:00,1035,1030,1040,1035,1960500
2021-02-11 11:00:00,1035,1030,1040,1040,1013400
2021-02-11 12:00:00,1035,1030,1040,1040,0
2021-02-11 13:00:00,1040,1030,1040,1040,1399300
2021-02-11 14:00:00,1040,1035,1060,1055,7604400
2021-02-11 15:00:00,1055,1055,1055,1055,668000
2021-02-11 16:00:00,1055,1055,1055,1055,0
2021-02-12 09:00:00,1055,1055,1055,1055,0
2021-02-12 10:00:00,1055,1055,1055,1055,0
2021-02-12 11:00:00,1055,1055,1055,1055,0
2021-02-12 12:00:00,1055,1055,1055,1055,0
2021-02-12 13:00:00,1055,1055,1055,1055,0
2021-02-12 14:00:00,1055,1055,1055,1055,0
2021-02-12 15:00:00,1055,1055,1055,1055,0
2021-02-12 16:00:00,1055,1055,1055,1055,0
2021-02-15 09:00:00,1060,1050,1070,1060,4855000
2021-02-15 10:00:00,1060,1055,1065,1065,1992700
2021-02-15 11:00:00,1065,1060,1065,1065,1499100
2021-02-15 12:00:00,1065,1060,1065,1065,0
2021-02-15 13:00:00,1065,1060,1085,1070,6150200
2021-02-15 14:00:00,1075,1070,1095,1090,18365200
2021-02-15 15:00:00,1090,1090,1090,1090,3468500
2021-02-15 16:00:00,1090,1090,1090,1090,0
2021-02-16 09:00:00,1095,1090,1130,1095,16493800
