timestamp,open,low,high,close,volume
2020-12-11 14:00:00,505,505,505,505,500
2020-12-11 15:00:00,505,505,505,505,0
2020-12-11 16:00:00,505,505,505,505,0
2020-12-14 09:00:00,550,505,550,510,43200
2020-12-14 10:00:00,505,505,540,525,3400
2020-12-14 11:00:00,505,505,540,525,0
2020-12-14 12:00:00,505,505,540,525,0
2020-12-14 13:00:00,505,505,540,525,0
2020-12-14 14:00:00,505,505,540,525,0
2020-12-14 15:00:00,555,555,555,555,15000
2020-12-14 16:00:00,555,555,555,555,0
2020-12-15 09:00:00,605,530,605,530,0
2020-12-15 10:00:00,605,530,605,530,0
2020-12-15 11:00:00,530,530,530,530,100
2020-12-15 12:00:00,530,530,530,530,0
2020-12-15 13:00:00,530,530,530,530,11300
2020-12-15 14:00:00,530,530,530,530,0
2020-12-15 15:00:00,535,535,535,535,200
2020-12-15 16:00:00,535,535,535,535,0
2020-12-16 09:00:00,585,530,585,535,0
2020-12-16 10:00:00,500,500,500,500,200
2020-12-16 11:00:00,500,500,500,500,700
2020-12-16 12:00:00,500,500,500,500,0
2020-12-16 13:00:00,530,500,535,500,300
2020-12-16 14:00:00,530,510,530,510,200
2020-12-16 15:00:00,580,580,580,580,13000
2020-12-16 16:00:00,580,580,580,580,0
2020-12-17 09:00:00,630,550,630,560,0
2020-12-17 10:00:00,560,560,560,560,100
2020-12-17 11:00:00,560,560,560,560,0
2020-12-17 12:00:00,560,560,560,560,0
2020-12-17 13:00:00,560,560,565,565,14900
2020-12-17 14:00:00,565,565,565,565,300
2020-12-17 15:00:00,600,600,600,600,17000
2020-12-17 16:00:00,600,600,600,600,0
2020-12-18 09:00:00,650,590,650,590,0
2020-12-18 10:00:00,565,565,570,570,1880600
2020-12-18 11:00:00,565,565,570,570,0
2020-12-18 12:00:00,565,565,570,570,0
2020-12-18 13:00:00,570,560,570,560,2600
2020-12-18 14:00:00,570,560,570,560,0
2020-12-18 15:00:00,560,560,560,560,1800
2020-12-18 16:00:00,560,560,560,560,0
2020-12-21 09:00:00,600,525,600,525,0
2020-12-21 10:00:00,530,530,530,530,2900
2020-12-21 11:00:00,530,530,530,530,4500
2020-12-21 12:00:00,530,530,530,530,0
2020-12-21 13:00:00,530,525,575,555,1966600
2020-12-21 14:00:00,525,525,600,595,8100
2020-12-21 15:00:00,530,530,530,530,43600
2020-12-21 16:00:00,530,530,530,530,0
2020-12-22 09:00:00,580,560,580,560,0
2020-12-22 10:00:00,560,560,560,560,1900
2020-12-22 11:00:00,560,560,560,560,0
2020-12-22 12:00:00,560,560,560,560,0
2020-12-22 13:00:00,530,530,530,530,100
2020-12-22 14:00:00,510,498,510,510,1992200
2020-12-22 15:00:00,530,530,530,530,300
2020-12-22 16:00:00,530,530,530,530,0
2020-12-23 09:00:00,550,530,550,535,48400
2020-12-23 10:00:00,550,530,550,535,0
2020-12-23 11:00:00,550,530,550,535,0
2020-12-23 12:00:00,550,530,550,535,0
2020-12-23 13:00:00,550,530,550,535,0
2020-12-23 14:00:00,530,530,530,530,108900
2020-12-23 15:00:00,550,550,550,550,200
2020-12-23 16:00:00,550,550,550,550,0
2020-12-24 09:00:00,550,550,550,550,0
2020-12-24 10:00:00,550,550,550,550,0
2020-12-24 11:00:00,550,550,550,550,0
2020-12-24 12:00:00,550,550,550,550,0
2020-12-24 13:00:00,550,550,550,550,0
2020-12-24 14:00:00,550,550,550,550,0
2020-12-24 15:00:00,550,550,550,550,0
2020-12-24 16:00:00,550,550,550,550,0
2020-12-25 09:00:00,550,550,550,550,0
2020-12-25 10:00:00,550,550,550,550,0
2020-12-25 11:00:00,550,550,550,550,0
2020-12-25 12:00:00,550,550,550,550,0
2020-12-25 13:00:00,550,550,550,550,0
2020-12-25 14:00:00,550,550,550,550,0
2020-12-25 15:00:00,550,550,550,550,0
2020-12-25 16:00:00,550,550,550,550,0
2020-12-28 09:00:00,550,545,550,550,0
2020-12-28 10:00:00,545,545,545,545,100
2020-12-28 11:00:00,545,545,545,545,0
2020-12-28 12:00:00,545,545,545,545,0
2020-12-28 13:00:00,545,545,545,545,0
2020-12-28 14:00:00,545,545,545,545,0
2020-12-28 15:00:00,545,545,545,545,0
2020-12-28 16:00:00,545,545,545,545,0
2020-12-29 09:00:00,595,545,595,550,137800
2020-12-29 10:00:00,595,545,595,550,0
2020-12-29 11:00:00,550,550,550,550,100
2020-12-29 12:00:00,550,550,550,550,0
2020-12-29 13:00:00,550,550,550,550,0
2020-12-29 14:00:00,550,550,550,550,1200
2020-12-29 15:00:00,575,575,575,575,11000
2020-12-29 16:00:00,575,575,575,575,0
2020-12-30 09:00:00,585,570,585,570,0
2020-12-30 10:00:00,570,570,570,570,200
2020-12-30 11:00:00,570,570,570,570,0
2020-12-30 12:00:00,570,570,570,570,0
2020-12-30 13:00:00,570,570,570,570,0
2020-12-30 14:00:00,570,570,570,570,0
2020-12-30 15:00:00,570,570,570,570,0
2020-12-30 16:00:00,570,570,570,570,0
2020-12-31 09:00:00,570,570,570,570,0
2020-12-31 10:00:00,570,570,570,570,0
2020-12-31 11:00:00,570,570,570,570,0
2020-12-31 12:00:00,570,570,570,570,0
2020-12-31 13:00:00,570,570,570,570,0
2020-12-31 14:00:00,570,570,570,570,0
2020-12-31 15:00:00,570,570,570,570,0
2020-12-31 16:00:00,570,570,570,570,0
2021-01-01 09:00:00,570,570,570,570,0
2021-01-01 10:00:00,570,570,570,570,0
2021-01-01 11:00:00,570,570,570,570,0
2021-01-01 12:00:00,570,570,570,570,0
2021-01-01 13:00:00,570,570,570,570,0
2021-01-01 14:00:00,570,570,570,570,0
2021-01-01 15:00:00,570,570,570,570,0
2021-01-01 16:00:00,570,570,570,570,0
2021-01-04 09:00:00,570,565,570,565,6800
2021-01-04 10:00:00,570,565,570,565,0
2021-01-04 11:00:00,570,565,570,565,0
2021-01-04 12:00:00,570,565,570,565,0
2021-01-04 13:00:00,570,565,570,565,0
2021-01-04 14:00:00,565,565,575,575,33600
2021-01-04 15:00:00,600,600,600,600,63300
2021-01-04 16:00:00,600,600,600,600,0
2021-01-05 09:00:00,600,590,610,590,0
2021-01-05 10:00:00,585,585,585,585,600
2021-01-05 11:00:00,585,585,585,585,0
2021-01-05 12:00:00,585,585,585,585,0
2021-01-05 13:00:00,585,585,585,585,0
2021-01-05 14:00:00,585,585,585,585,0
2021-01-05 15:00:00,600,600,600,600,9700
2021-01-05 16:00:00,600,600,600,600,0
2021-01-06 09:00:00,600,595,600,595,0
2021-01-06 10:00:00,600,595,600,595,0
2021-01-06 11:00:00,600,595,600,595,0
2021-01-06 12:00:00,600,595,600,595,0
2021-01-06 13:00:00,600,595,600,595,0
2021-01-06 14:00:00,585,585,585,585,1843100
2021-01-06 15:00:00,595,595,595,595,3000
2021-01-06 16:00:00,595,595,595,595,0
2021-01-07 09:00:00,600,600,600,600,0
2021-01-07 10:00:00,585,580,585,580,1842900
2021-01-07 11:00:00,580,580,580,580,200
2021-01-07 12:00:00,580,580,580,580,0
2021-01-07 13:00:00,580,580,580,580,300
2021-01-07 14:00:00,580,580,580,580,0
2021-01-07 15:00:00,580,580,580,580,3000
2021-01-07 16:00:00,580,580,580,580,0
2021-01-08 09:00:00,600,570,600,570,0
2021-01-08 10:00:00,575,570,575,570,3400
2021-01-08 11:00:00,575,570,575,570,0
2021-01-08 12:00:00,575,570,575,570,0
2021-01-08 13:00:00,575,570,575,570,0
2021-01-08 14:00:00,575,570,575,570,0
2021-01-08 15:00:00,575,575,575,575,200
2021-01-08 16:00:00,575,575,575,575,0
2021-01-11 09:00:00,605,570,605,570,0
2021-01-11 10:00:00,565,565,565,565,440000
2021-01-11 11:00:00,565,565,565,565,0
2021-01-11 12:00:00,565,565,565,565,0
2021-01-11 13:00:00,565,535,565,535,1900
2021-01-11 14:00:00,560,535,560,535,800
2021-01-11 15:00:00,565,565,565,565,7100
2021-01-11 16:00:00,565,565,565,565,0
2021-01-12 09:00:00,570,530,570,530,0
2021-01-12 10:00:00,530,530,530,530,700
2021-01-12 11:00:00,530,530,530,530,0
2021-01-12 12:00:00,530,530,530,530,0
2021-01-12 13:00:00,530,530,530,530,2200
2021-01-12 14:00:00,530,530,530,530,100
2021-01-12 15:00:00,555,555,555,555,200
2021-01-12 16:00:00,555,555,555,555,0
2021-01-13 09:00:00,575,575,575,575,0
2021-01-13 10:00:00,550,520,555,520,1882600
2021-01-13 11:00:00,520,520,520,520,1400
2021-01-13 12:00:00,520,520,520,520,0
2021-01-13 13:00:00,520,520,520,520,1100
2021-01-13 14:00:00,520,520,520,520,200
2021-01-13 15:00:00,545,545,545,545,200
2021-01-13 16:00:00,545,545,545,545,0
2021-01-14 09:00:00,595,510,595,545,0
2021-01-14 10:00:00,510,510,540,510,463500
2021-01-14 11:00:00,510,510,540,510,0
2021-01-14 12:00:00,510,510,540,510,0
2021-01-14 13:00:00,515,510,515,510,2700
2021-01-14 14:00:00,510,510,510,510,6900
2021-01-14 15:00:00,560,560,560,560,25000
2021-01-14 16:00:00,560,560,560,560,0
2021-01-15 09:00:00,585,525,585,535,0
2021-01-15 10:00:00,535,530,535,535,473000
2021-01-15 11:00:00,535,530,535,535,0
2021-01-15 12:00:00,535,530,535,535,0
2021-01-15 13:00:00,525,525,525,525,700
2021-01-15 14:00:00,525,525,525,525,0
2021-01-15 15:00:00,525,525,525,525,0
2021-01-15 16:00:00,525,525,525,525,0
2021-01-18 09:00:00,555,500,555,500,0
2021-01-18 10:00:00,496,496,496,496,1200
2021-01-18 11:00:00,496,496,496,496,0
2021-01-18 12:00:00,496,496,496,496,0
2021-01-18 13:00:00,490,490,490,490,1455300
2021-01-18 14:00:00,490,490,496,490,653200
2021-01-18 15:00:00,496,496,496,496,13300
2021-01-18 16:00:00,496,496,496,496,0
2021-01-19 09:00:00,515,466,515,490,0
2021-01-19 10:00:00,486,486,486,486,100
2021-01-19 11:00:00,486,486,486,486,0
2021-01-19 12:00:00,486,486,486,486,0
2021-01-19 13:00:00,482,462,484,462,2135100
2021-01-19 14:00:00,462,462,484,462,1200
2021-01-19 15:00:00,474,474,474,474,100200
2021-01-19 16:00:00,474,474,474,474,0
2021-01-20 09:00:00,494,442,494,442,0
2021-01-20 10:00:00,456,442,466,442,1593100
2021-01-20 11:00:00,442,442,442,442,5300
2021-01-20 12:00:00,442,442,442,442,0
2021-01-20 13:00:00,442,442,448,442,42900
2021-01-20 14:00:00,442,442,442,442,2400
2021-01-20 15:00:00,442,442,442,442,0
2021-01-20 16:00:00,442,442,442,442,0
2021-01-21 09:00:00,454,412,454,428,0
2021-01-21 10:00:00,426,412,426,416,2470400
2021-01-21 11:00:00,416,412,416,416,24600
2021-01-21 12:00:00,416,412,416,416,0
2021-01-21 13:00:00,416,416,416,416,700
2021-01-21 14:00:00,412,412,412,412,400
2021-01-21 15:00:00,412,412,412,412,200
2021-01-21 16:00:00,412,412,412,412,0
2021-01-22 09:00:00,420,418,420,420,0
2021-01-22 10:00:00,418,418,420,420,2425100
2021-01-22 11:00:00,418,418,420,420,0
2021-01-22 12:00:00,418,418,420,420,0
2021-01-22 13:00:00,420,418,420,418,2000
2021-01-22 14:00:00,418,418,420,420,4600
2021-01-22 15:00:00,386,386,386,386,2400
2021-01-22 16:00:00,386,386,386,386,0
2021-01-25 09:00:00,400,386,400,400,0
2021-01-25 10:00:00,400,400,410,410,2523400
2021-01-25 11:00:00,406,406,406,406,23900
2021-01-25 12:00:00,406,406,406,406,0
2021-01-25 13:00:00,406,406,406,406,800
2021-01-25 14:00:00,400,370,406,406,31300
2021-01-25 15:00:00,442,442,442,442,51000
2021-01-25 16:00:00,442,442,442,442,0
2021-01-26 09:00:00,454,412,454,412,0
2021-01-26 10:00:00,412,412,414,414,8000
2021-01-26 11:00:00,412,412,414,414,0
2021-01-26 12:00:00,412,412,414,414,0
2021-01-26 13:00:00,416,416,438,438,1400
2021-01-26 14:00:00,418,414,446,446,22300
2021-01-26 15:00:00,446,446,446,446,12500
2021-01-26 16:00:00,446,446,446,446,0
2021-01-27 09:00:00,466,424,466,450,0
2021-01-27 10:00:00,450,424,450,438,1600
2021-01-27 11:00:00,436,416,436,416,300
2021-01-27 12:00:00,436,416,436,416,0
2021-01-27 13:00:00,440,416,440,430,300
2021-01-27 14:00:00,440,416,440,430,0
2021-01-27 15:00:00,450,450,450,450,25000
2021-01-27 16:00:00,450,450,450,450,0
2021-01-28 09:00:00,450,448,450,448,0
2021-01-28 10:00:00,450,420,450,420,1143300
2021-01-28 11:00:00,426,426,426,426,100
2021-01-28 12:00:00,426,426,426,426,0
2021-01-28 13:00:00,444,444,444,444,100
2021-01-28 14:00:00,430,420,430,420,1100
2021-01-28 15:00:00,450,450,450,450,30000
2021-01-28 16:00:00,450,450,450,450,0
2021-01-29 09:00:00,452,422,452,430,0
2021-01-29 10:00:00,448,448,448,448,1182500
2021-01-29 11:00:00,448,446,448,446,1158100
2021-01-29 12:00:00,448,446,448,446,0
2021-01-29 13:00:00,446,446,446,446,500
2021-01-29 14:00:00,446,446,446,446,0
2021-01-29 15:00:00,448,448,448,448,11000
2021-01-29 16:00:00,448,448,448,448,0
2021-02-01 09:00:00,452,422,452,444,0
2021-02-01 10:00:00,422,422,444,444,1147100
2021-02-01 11:00:00,422,422,444,444,0
2021-02-01 12:00:00,422,422,444,444,0
2021-02-01 13:00:00,428,428,428,428,2000
2021-02-01 14:00:00,442,440,442,440,200
2021-02-01 15:00:00,428,428,428,428,1100
2021-02-01 16:00:00,428,428,428,428,0
2021-02-02 09:00:00,448,434,448,434,0
2021-02-02 10:00:00,434,434,436,436,574000
2021-02-02 11:00:00,434,434,436,436,0
2021-02-02 12:00:00,434,434,436,436,0
2021-02-02 13:00:00,434,434,436,436,0
2021-02-02 14:00:00,424,424,424,424,300
2021-02-02 15:00:00,438,438,438,438,10200
2021-02-02 16:00:00,438,438,438,438,0
2021-02-03 09:00:00,458,424,458,424,0
2021-02-03 10:00:00,458,424,458,424,0
2021-02-03 11:00:00,458,424,458,424,0
2021-02-03 12:00:00,458,424,458,424,0
2021-02-03 13:00:00,458,424,458,424,0
2021-02-03 14:00:00,424,424,424,424,5000
2021-02-03 15:00:00,444,444,444,444,100000
2021-02-03 16:00:00,444,444,444,444,0
2021-02-04 09:00:00,458,434,458,440,1069500
2021-02-04 10:00:00,440,440,440,440,650000
2021-02-04 11:00:00,440,440,440,440,573000
2021-02-04 12:00:00,440,440,440,440,0
2021-02-04 13:00:00,440,440,440,440,0
2021-02-04 14:00:00,440,440,448,448,23000
2021-02-04 15:00:00,456,456,456,456,60000
2021-02-04 16:00:00,456,456,456,456,0
2021-02-05 09:00:00,460,452,460,452,0
2021-02-05 10:00:00,452,452,452,452,1240000
2021-02-05 11:00:00,452,452,452,452,100
2021-02-05 12:00:00,452,452,452,452,0
2021-02-05 13:00:00,452,452,452,452,0
2021-02-05 14:00:00,450,450,450,450,200
2021-02-05 15:00:00,458,458,458,458,25500
2021-02-05 16:00:00,458,458,458,458,0
2021-02-08 09:00:00,478,458,478,458,0
2021-02-08 10:00:00,456,456,456,456,2285000
2021-02-08 11:00:00,456,456,456,456,0
2021-02-08 12:00:00,456,456,456,456,0
2021-02-08 13:00:00,456,456,456,456,0
2021-02-08 14:00:00,456,456,456,456,0
2021-02-08 15:00:00,456,456,456,456,10100
2021-02-08 16:00:00,456,456,456,456,0
2021-02-09 09:00:00,462,462,462,462,0
2021-02-09 10:00:00,460,460,460,460,1075000
2021-02-09 11:00:00,460,456,460,456,1230200
2021-02-09 12:00:00,460,456,460,456,0
2021-02-09 13:00:00,460,456,460,456,0
2021-02-09 14:00:00,460,456,460,456,0
2021-02-09 15:00:00,458,458,458,458,1000
2021-02-09 16:00:00,458,458,458,458,0
2021-02-10 09:00:00,462,462,462,462,0
2021-02-10 10:00:00,458,458,458,458,2245000
2021-02-10 11:00:00,458,458,458,458,0
2021-02-10 12:00:00,458,458,458,458,0
2021-02-10 13:00:00,458,458,458,458,500
2021-02-10 14:00:00,458,458,458,458,500
2021-02-10 15:00:00,458,458,458,458,16200
2021-02-10 16:00:00,458,458,458,458,0
2021-02-11 09:00:00,460,458,460,458,0
2021-02-11 10:00:00,460,458,460,458,0
2021-02-11 11:00:00,460,458,460,458,0
2021-02-11 12:00:00,460,458,460,458,0
2021-02-11 13:00:00,460,458,460,458,0
2021-02-11 14:00:00,460,458,460,458,0
2021-02-11 15:00:00,460,458,460,458,0
2021-02-11 16:00:00,460,458,460,458,0
2021-02-12 09:00:00,460,458,460,458,0
2021-02-12 10:00:00,460,458,460,458,0
2021-02-12 11:00:00,460,458,460,458,0
2021-02-12 12:00:00,460,458,460,458,0
2021-02-12 13:00:00,460,458,460,458,0
2021-02-12 14:00:00,460,458,460,458,0
2021-02-12 15:00:00,460,458,460,458,0
2021-02-12 16:00:00,460,458,460,458,0
2021-02-15 09:00:00,478,478,478,478,100
2021-02-15 10:00:00,438,438,438,438,200
2021-02-15 11:00:00,438,438,438,438,0
2021-02-15 12:00:00,438,438,438,438,0
2021-02-15 13:00:00,438,438,438,438,100
2021-02-15 14:00:00,438,426,438,426,900
2021-02-15 15:00:00,448,448,448,448,300
2021-02-15 16:00:00,448,448,448,448,0
2021-02-16 09:00:00,452,420,452,444,1054600
2021-02-16 10:00:00,444,444,446,444,1250200
2021-02-16 11:00:00,444,444,446,444,0
2021-02-16 12:00:00,444,444,446,444,0
2021-02-16 13:00:00,438,438,438,438,100
2021-02-16 14:00:00,438,438,448,448,0
2021-02-16 15:00:00,438,438,448,448,0
2021-02-16 16:00:00,438,438,448,448,0
2021-02-17 09:00:00,450,426,450,440,2329800
2021-02-17 10:00:00,436,436,436,436,100
2021-02-17 11:00:00,436,436,436,436,200
2021-02-17 12:00:00,436,436,436,436,0
2021-02-17 13:00:00,436,424,436,424,12200
2021-02-17 14:00:00,424,424,424,424,1200
2021-02-17 15:00:00,418,418,418,418,200
2021-02-17 16:00:00,418,418,418,418,0
2021-02-18 09:00:00,438,418,438,418,0
2021-02-18 10:00:00,416,390,418,418,1331000
2021-02-18 11:00:00,418,418,418,418,60000
2021-02-18 12:00:00,418,418,418,418,0
2021-02-18 13:00:00,418,418,418,418,0
2021-02-18 14:00:00,418,418,418,418,0
2021-02-18 15:00:00,418,418,418,418,0
2021-02-18 16:00:00,418,418,418,418,0
2021-02-19 09:00:00,420,416,420,416,0
2021-02-19 10:00:00,418,414,418,414,715800
2021-02-19 11:00:00,414,414,414,414,5000
2021-02-19 12:00:00,414,414,414,414,0
2021-02-19 13:00:00,414,414,414,414,0
2021-02-19 14:00:00,414,414,434,434,76200
2021-02-19 15:00:00,500,500,500,500,2300
2021-02-19 16:00:00,500,500,500,500,0
2021-02-22 09:00:00,500,466,500,494,0
2021-02-22 10:00:00,494,492,494,492,1078700
2021-02-22 11:00:00,492,492,494,492,1340200
2021-02-22 12:00:00,492,492,494,492,0
2021-02-22 13:00:00,490,472,490,490,2500
2021-02-22 14:00:00,488,466,488,466,300
2021-02-22 15:00:00,466,466,466,466,900
2021-02-22 16:00:00,466,466,466,466,0
2021-02-23 09:00:00,472,450,472,450,0
2021-02-23 10:00:00,448,446,448,446,2378100
2021-02-23 11:00:00,446,446,446,446,300
2021-02-23 12:00:00,446,446,446,446,0
2021-02-23 13:00:00,446,434,450,450,4900
2021-02-23 14:00:00,448,448,464,464,8500
2021-02-23 15:00:00,464,464,464,464,3300
2021-02-23 16:00:00,464,464,464,464,0
2021-02-24 09:00:00,470,470,470,470,0
2021-02-24 10:00:00,462,434,464,464,700
2021-02-24 11:00:00,462,434,464,464,0
2021-02-24 12:00:00,462,434,464,464,0
2021-02-24 13:00:00,462,434,464,464,0
2021-02-24 14:00:00,458,458,464,464,0
2021-02-24 15:00:00,464,464,464,464,1484600
2021-02-24 16:00:00,464,464,464,464,0
2021-02-25 09:00:00,470,446,470,446,0
2021-02-25 10:00:00,460,460,462,460,1173200
2021-02-25 11:00:00,460,460,462,460,0
2021-02-25 12:00:00,460,460,462,460,0
2021-02-25 13:00:00,460,460,462,462,200
2021-02-25 14:00:00,460,460,462,462,0
2021-02-25 15:00:00,460,460,462,462,0
2021-02-25 16:00:00,460,460,462,462,0
2021-02-26 09:00:00,464,444,464,444,200
2021-02-26 10:00:00,444,444,462,444,600
2021-02-26 11:00:00,444,444,462,444,0
2021-02-26 12:00:00,444,444,462,444,0
2021-02-26 13:00:00,444,444,444,444,300
2021-02-26 14:00:00,444,444,462,462,200
2021-02-26 15:00:00,444,444,462,462,0
2021-02-26 16:00:00,444,444,462,462,0
2021-03-01 09:00:00,462,462,462,462,0
2021-03-01 10:00:00,462,462,462,462,0
2021-03-01 11:00:00,462,462,462,462,0
2021-03-01 12:00:00,462,462,462,462,0
2021-03-01 13:00:00,462,462,462,462,0
2021-03-01 14:00:00,462,462,462,462,0
2021-03-01 15:00:00,462,462,462,462,100
2021-03-01 16:00:00,462,462,462,462,0
2021-03-02 09:00:00,462,446,462,450,300
2021-03-02 10:00:00,450,450,450,450,9300
2021-03-02 11:00:00,450,446,460,460,2225900
2021-03-02 12:00:00,450,446,460,460,0
2021-03-02 13:00:00,450,446,460,460,0
2021-03-02 14:00:00,460,460,460,460,100
2021-03-02 15:00:00,460,460,460,460,100
2021-03-02 16:00:00,460,460,460,460,0
2021-03-03 09:00:00,460,442,460,442,0
2021-03-03 10:00:00,442,442,442,442,200
2021-03-03 11:00:00,450,450,450,450,2385100
2021-03-03 12:00:00,450,450,450,450,0
2021-03-03 13:00:00,450,450,452,452,1100
2021-03-03 14:00:00,450,450,452,452,0
2021-03-03 15:00:00,460,460,460,460,300
2021-03-03 16:00:00,460,460,460,460,0
2021-03-04 09:00:00,460,456,460,458,0
2021-03-04 10:00:00,460,456,460,458,0
2021-03-04 11:00:00,460,456,460,458,0
2021-03-04 12:00:00,460,456,460,458,0
2021-03-04 13:00:00,460,456,460,458,0
2021-03-04 14:00:00,458,458,460,460,400
2021-03-04 15:00:00,458,458,460,460,0
2021-03-04 16:00:00,458,458,460,460,0
2021-03-05 09:00:00,460,460,460,460,0
2021-03-05 10:00:00,460,460,460,460,0
2021-03-05 11:00:00,460,460,460,460,0
2021-03-05 12:00:00,460,460,460,460,0
2021-03-05 13:00:00,456,456,456,456,320200
2021-03-05 14:00:00,456,456,456,456,0
2021-03-05 15:00:00,456,456,456,456,200
2021-03-05 16:00:00,456,456,456,456,0
2021-03-08 09:00:00,456,456,456,456,0
2021-03-08 10:00:00,440,440,440,440,100
2021-03-08 11:00:00,440,440,440,440,0
2021-03-08 12:00:00,440,440,440,440,0
2021-03-08 13:00:00,440,440,440,440,500
2021-03-08 14:00:00,440,440,440,440,0
2021-03-08 15:00:00,460,460,460,460,400
2021-03-08 16:00:00,460,460,460,460,0
2021-03-09 09:00:00,460,458,460,458,2251000
2021-03-09 10:00:00,460,458,460,458,0
2021-03-09 11:00:00,460,458,460,458,0
2021-03-09 12:00:00,460,458,460,458,0
2021-03-09 13:00:00,460,458,460,458,0
2021-03-09 14:00:00,458,456,466,456,150200
2021-03-09 15:00:00,466,466,466,466,15000
2021-03-09 16:00:00,466,466,466,466,0
2021-03-10 09:00:00,486,466,580,580,0
2021-03-10 10:00:00,580,500,580,570,1627700
2021-03-10 11:00:00,575,472,580,480,1826100
2021-03-10 12:00:00,575,472,580,480,0
2021-03-10 13:00:00,480,478,580,510,3007200
2021-03-10 14:00:00,525,498,530,510,288300
2021-03-10 15:00:00,510,510,510,510,33500
2021-03-10 16:00:00,510,510,510,510,0
2021-03-11 09:00:00,510,510,510,510,0
2021-03-11 10:00:00,510,510,510,510,0
2021-03-11 11:00:00,510,510,510,510,0
2021-03-11 12:00:00,510,510,510,510,0
2021-03-11 13:00:00,510,510,510,510,0
2021-03-11 14:00:00,510,510,510,510,0
2021-03-11 15:00:00,510,510,510,510,0
2021-03-11 16:00:00,510,510,510,510,0
2021-03-12 09:00:00,525,525,635,625,0
2021-03-12 10:00:00,630,550,635,585,4548000
2021-03-12 11:00:00,590,580,610,580,88700
2021-03-12 12:00:00,590,580,610,580,0
2021-03-12 13:00:00,580,580,630,620,2600500
2021-03-12 14:00:00,610,605,635,635,1287600
2021-03-12 15:00:00,635,635,635,635,0
2021-03-12 16:00:00,635,635,635,635,0
2021-03-15 09:00:00,685,595,685,595,1025700
2021-03-15 10:00:00,595,595,595,595,3900
2021-03-15 11:00:00,595,595,595,595,1300
2021-03-15 12:00:00,595,595,595,595,0
2021-03-15 13:00:00,595,595,595,595,400
2021-03-15 14:00:00,595,595,595,595,1400
2021-03-15 15:00:00,595,595,595,595,2500
2021-03-15 16:00:00,595,595,595,595,0
2021-03-16 09:00:00,555,555,555,555,0
2021-03-16 10:00:00,555,555,555,555,300
2021-03-16 11:00:00,555,555,555,555,0
2021-03-16 12:00:00,555,555,555,555,0
2021-03-16 13:00:00,555,555,555,555,300
2021-03-16 14:00:00,555,555,555,555,1000
2021-03-16 15:00:00,555,555,555,555,0
2021-03-16 16:00:00,555,555,555,555,0
2021-03-17 09:00:00,520,520,520,520,24600
2021-03-17 10:00:00,520,520,520,520,1000
2021-03-17 11:00:00,520,520,520,520,0
2021-03-17 12:00:00,520,520,520,520,0
2021-03-17 13:00:00,520,520,520,520,2300
2021-03-17 14:00:00,520,520,520,520,300
2021-03-17 15:00:00,520,520,520,520,1700
2021-03-17 16:00:00,520,520,520,520,0
2021-03-18 09:00:00,484,484,484,484,130900
2021-03-18 10:00:00,484,484,484,484,1200
2021-03-18 11:00:00,484,484,484,484,900
2021-03-18 12:00:00,484,484,484,484,0
2021-03-18 13:00:00,484,484,484,484,1500
2021-03-18 14:00:00,484,484,484,484,0
2021-03-18 15:00:00,484,484,484,484,0
2021-03-18 16:00:00,484,484,484,484,0
2021-03-19 09:00:00,452,452,452,452,0
2021-03-19 10:00:00,452,452,452,452,4700
2021-03-19 11:00:00,452,452,452,452,400
2021-03-19 12:00:00,452,452,452,452,0
2021-03-19 13:00:00,452,452,452,452,3300
2021-03-19 14:00:00,452,452,452,452,1100
2021-03-19 15:00:00,452,452,452,452,1000
2021-03-19 16:00:00,452,452,452,452,0
2021-03-22 09:00:00,452,422,496,484,218400
2021-03-22 10:00:00,482,466,486,480,126400
2021-03-22 11:00:00,478,436,478,438,174200
2021-03-22 12:00:00,478,436,478,438,0
2021-03-22 13:00:00,438,424,438,434,28700
2021-03-22 14:00:00,434,422,450,448,117100
2021-03-22 15:00:00,438,438,438,438,8700
2021-03-22 16:00:00,438,438,438,438,0
2021-03-23 09:00:00,458,408,458,408,0
2021-03-23 10:00:00,408,408,428,410,32100
2021-03-23 11:00:00,422,408,422,408,89700
2021-03-23 12:00:00,422,408,422,408,0
2021-03-23 13:00:00,408,408,416,410,60800
2021-03-23 14:00:00,408,408,412,408,36100
2021-03-23 15:00:00,408,408,408,408,1700
2021-03-23 16:00:00,408,408,408,408,0
2021-03-24 09:00:00,404,388,416,416,0
2021-03-24 10:00:00,400,380,400,384,27400
2021-03-24 11:00:00,382,380,388,382,3800
2021-03-24 12:00:00,382,380,388,382,0
2021-03-24 13:00:00,384,380,400,384,6100
2021-03-24 14:00:00,386,380,398,380,32800
2021-03-24 15:00:00,398,398,398,398,200
2021-03-24 16:00:00,398,398,398,398,0
2021-03-25 09:00:00,388,374,424,398,93500
2021-03-25 10:00:00,398,394,398,394,1500
2021-03-25 11:00:00,394,372,394,372,20800
2021-03-25 12:00:00,394,372,394,372,0
2021-03-25 13:00:00,372,372,372,372,28300
2021-03-25 14:00:00,372,372,372,372,2300
2021-03-25 15:00:00,372,372,372,372,0
2021-03-25 16:00:00,372,372,372,372,0
2021-03-26 09:00:00,372,346,372,346,0
2021-03-26 10:00:00,346,346,346,346,3300
2021-03-26 11:00:00,346,346,346,346,2600
