timestamp,open,low,high,close,volume
2022-05-26 13:00:00,770,770,770,770,0
2022-05-26 14:00:00,770,770,770,770,0
2022-05-26 15:00:00,770,770,770,770,0
2022-05-26 16:00:00,770,770,770,770,0
2022-05-27 09:00:00,770,770,770,770,0
2022-05-27 10:00:00,770,770,770,770,0
2022-05-27 11:00:00,770,770,770,770,0
2022-05-27 12:00:00,770,770,770,770,0
2022-05-27 13:00:00,770,770,770,770,0
2022-05-27 14:00:00,770,770,770,770,0
2022-05-27 15:00:00,770,770,770,770,0
2022-05-27 16:00:00,770,770,770,770,0
2022-05-30 09:00:00,845,845,845,845,0
2022-05-30 10:00:00,845,845,845,845,0
2022-05-30 11:00:00,845,845,845,845,0
2022-05-30 12:00:00,845,845,845,845,0
2022-05-30 13:00:00,845,845,845,845,0
2022-05-30 14:00:00,845,845,845,845,0
2022-05-30 15:00:00,845,845,845,845,0
2022-05-30 16:00:00,845,845,845,845,0
2022-05-31 09:00:00,845,845,845,845,0
2022-05-31 10:00:00,845,845,845,845,0
2022-05-31 11:00:00,845,845,845,845,0
2022-05-31 12:00:00,845,845,845,845,0
2022-05-31 13:00:00,845,845,845,845,0
2022-05-31 14:00:00,845,845,845,845,0
2022-05-31 15:00:00,845,845,845,845,0
2022-05-31 16:00:00,845,845,845,845,0
2022-06-01 09:00:00,845,845,845,845,0
2022-06-01 10:00:00,845,845,845,845,0
2022-06-01 11:00:00,845,845,845,845,0
2022-06-01 12:00:00,845,845,845,845,0
2022-06-01 13:00:00,845,845,845,845,0
2022-06-01 14:00:00,845,845,845,845,0
2022-06-01 15:00:00,845,845,845,845,0
2022-06-01 16:00:00,845,845,845,845,0
2022-06-02 09:00:00,810,810,870,850,58772000
2022-06-02 10:00:00,850,850,885,865,45199500
2022-06-02 11:00:00,870,855,870,865,6441600
2022-06-02 12:00:00,870,855,870,865,0
2022-06-02 13:00:00,865,865,890,875,19937000
2022-06-02 14:00:00,880,860,890,875,20927600
2022-06-02 15:00:00,875,875,875,875,6510300
2022-06-02 16:00:00,875,875,875,875,0
2022-06-03 09:00:00,885,850,890,860,0
2022-06-03 10:00:00,860,855,880,865,18204400
2022-06-03 11:00:00,870,865,880,880,5607700
2022-06-03 12:00:00,870,865,880,880,0
2022-06-03 13:00:00,880,870,885,875,4261500
2022-06-03 14:00:00,875,855,880,865,11862900
2022-06-03 15:00:00,855,855,855,855,3210800
2022-06-03 16:00:00,855,855,855,855,0
2022-06-06 09:00:00,855,820,865,820,0
2022-06-06 10:00:00,825,810,830,820,12593700
2022-06-06 11:00:00,815,815,825,815,6551700
2022-06-06 12:00:00,815,815,825,815,0
2022-06-06 13:00:00,820,810,820,815,3429200
2022-06-06 14:00:00,815,805,820,810,5991100
2022-06-06 15:00:00,810,810,810,810,4317800
2022-06-06 16:00:00,810,810,810,810,0
2022-06-07 09:00:00,810,805,845,815,0
2022-06-07 10:00:00,815,805,825,805,18630900
2022-06-07 11:00:00,810,755,810,760,48319500
2022-06-07 12:00:00,810,755,810,760,0
2022-06-07 13:00:00,760,755,770,760,16762400
2022-06-07 14:00:00,760,755,765,755,7623200
2022-06-07 15:00:00,755,755,755,755,1161600
2022-06-07 16:00:00,755,755,755,755,0
2022-06-08 09:00:00,755,730,760,745,0
2022-06-08 10:00:00,745,735,760,755,12016900
2022-06-08 11:00:00,755,740,760,755,5950500
2022-06-08 12:00:00,755,740,760,755,0
2022-06-08 13:00:00,755,745,760,745,7444500
2022-06-08 14:00:00,745,745,770,760,21677800
2022-06-08 15:00:00,765,765,765,765,2050200
2022-06-08 16:00:00,765,765,765,765,0
2022-06-09 09:00:00,770,745,775,750,0
2022-06-09 10:00:00,750,730,755,735,12012800
2022-06-09 11:00:00,735,730,740,740,2231400
2022-06-09 12:00:00,735,730,740,740,0
2022-06-09 13:00:00,735,735,745,740,2138300
2022-06-09 14:00:00,735,730,740,735,5186200
2022-06-09 15:00:00,735,735,735,735,1660400
2022-06-09 16:00:00,735,735,735,735,0
2022-06-10 09:00:00,740,735,765,745,0
2022-06-10 10:00:00,745,740,775,750,15846400
2022-06-10 11:00:00,745,740,750,745,1825500
2022-06-10 12:00:00,745,740,750,745,0
2022-06-10 13:00:00,750,735,750,740,2430500
2022-06-10 14:00:00,735,725,740,725,5643200
2022-06-10 15:00:00,740,740,740,740,3415900
2022-06-10 16:00:00,740,740,740,740,0
2022-06-13 09:00:00,740,690,740,690,0
2022-06-13 10:00:00,690,690,700,690,7644700
2022-06-13 11:00:00,690,690,695,690,936100
2022-06-13 12:00:00,690,690,695,690,0
2022-06-13 13:00:00,690,690,695,690,3168500
2022-06-13 14:00:00,690,690,695,690,4327100
2022-06-13 15:00:00,690,690,690,690,419200
2022-06-13 16:00:00,690,690,690,690,0
2022-06-14 09:00:00,690,650,690,665,0
2022-06-14 10:00:00,660,655,670,660,7660100
2022-06-14 11:00:00,660,645,665,650,8483700
2022-06-14 12:00:00,660,645,665,650,0
2022-06-14 13:00:00,650,645,655,650,15216000
2022-06-14 14:00:00,650,645,690,680,19906800
2022-06-14 15:00:00,685,685,685,685,2770000
2022-06-14 16:00:00,685,685,685,685,0
2022-06-15 09:00:00,695,670,710,680,0
2022-06-15 10:00:00,685,660,685,665,14132800
2022-06-15 11:00:00,665,660,670,670,5308600
2022-06-15 12:00:00,665,660,670,670,0
2022-06-15 13:00:00,665,655,670,655,3968900
2022-06-15 14:00:00,655,650,670,655,8026900
2022-06-15 15:00:00,650,650,650,650,987300
2022-06-15 16:00:00,650,650,650,650,0
2022-06-16 09:00:00,660,650,700,695,0
2022-06-16 10:00:00,695,685,705,690,13858200
2022-06-16 11:00:00,690,685,695,690,12037900
2022-06-16 12:00:00,690,685,695,690,0
2022-06-16 13:00:00,690,670,695,675,10158200
2022-06-16 14:00:00,675,660,675,665,13126900
2022-06-16 15:00:00,660,660,660,660,1901400
2022-06-16 16:00:00,660,660,660,660,0
2022-06-17 09:00:00,660,645,675,665,0
2022-06-17 10:00:00,665,650,670,655,14448700
2022-06-17 11:00:00,650,645,660,655,2140900
2022-06-17 12:00:00,650,645,660,655,0
2022-06-17 13:00:00,655,650,670,660,3915700
2022-06-17 14:00:00,660,625,660,640,10838500
2022-06-17 15:00:00,630,630,630,630,3064900
2022-06-17 16:00:00,630,630,630,630,0
2022-06-20 09:00:00,595,590,635,590,0
2022-06-20 10:00:00,590,590,595,590,4261800
2022-06-20 11:00:00,590,590,590,590,2879000
2022-06-20 12:00:00,590,590,590,590,0
2022-06-20 13:00:00,590,590,610,600,9888800
2022-06-20 14:00:00,600,590,605,590,6699700
2022-06-20 15:00:00,590,590,590,590,914300
2022-06-20 16:00:00,590,590,590,590,0
2022-06-21 09:00:00,595,590,675,655,33553400
2022-06-21 10:00:00,655,650,665,660,26295600
2022-06-21 11:00:00,660,655,670,665,9542600
2022-06-21 12:00:00,660,655,670,665,0
2022-06-21 13:00:00,670,655,675,655,19409200
2022-06-21 14:00:00,655,650,675,665,35629900
2022-06-21 15:00:00,670,670,670,670,5731500
2022-06-21 16:00:00,670,670,670,670,0
2022-06-22 09:00:00,680,635,680,640,0
2022-06-22 10:00:00,640,640,655,650,7700500
2022-06-22 11:00:00,650,645,655,645,1177200
2022-06-22 12:00:00,650,645,655,645,0
2022-06-22 13:00:00,645,630,650,640,6997200
2022-06-22 14:00:00,640,635,645,640,10054700
2022-06-22 15:00:00,650,650,650,650,1406700
2022-06-22 16:00:00,650,650,650,650,0
2022-06-23 09:00:00,640,635,660,635,0
2022-06-23 10:00:00,635,630,645,635,3924300
2022-06-23 11:00:00,635,630,640,640,953800
2022-06-23 12:00:00,635,630,640,640,0
2022-06-23 13:00:00,635,630,640,640,0
2022-06-23 14:00:00,635,630,640,640,0
2022-06-23 15:00:00,630,630,630,630,5176200
2022-06-23 16:00:00,630,630,630,630,0
2022-06-24 09:00:00,630,620,645,630,0
2022-06-24 10:00:00,630,615,660,630,35274200
2022-06-24 11:00:00,630,625,640,635,2118400
2022-06-24 12:00:00,630,625,640,635,0
2022-06-24 13:00:00,635,625,635,625,2525000
2022-06-24 14:00:00,625,620,630,625,2906900
2022-06-24 15:00:00,630,630,630,630,1522800
2022-06-24 16:00:00,630,630,630,630,0
2022-06-27 09:00:00,640,620,645,625,0
2022-06-27 10:00:00,625,610,635,620,6662500
2022-06-27 11:00:00,620,615,620,615,230000
2022-06-27 12:00:00,620,615,620,615,0
2022-06-27 13:00:00,615,610,620,610,751300
2022-06-27 14:00:00,610,610,625,615,4564000
2022-06-27 15:00:00,610,610,610,610,2321200
2022-06-27 16:00:00,610,610,610,610,0
2022-06-28 09:00:00,615,595,625,600,0
2022-06-28 10:00:00,600,595,605,605,1515100
2022-06-28 11:00:00,605,600,605,600,1404100
2022-06-28 12:00:00,605,600,605,600,0
2022-06-28 13:00:00,600,600,605,600,437700
2022-06-28 14:00:00,600,600,610,600,3957400
2022-06-28 15:00:00,610,610,610,610,1863600
2022-06-28 16:00:00,610,610,610,610,0
2022-06-29 09:00:00,610,605,625,610,0
2022-06-29 10:00:00,610,600,610,600,2775700
2022-06-29 11:00:00,600,600,605,600,787600
2022-06-29 12:00:00,600,600,605,600,0
2022-06-29 13:00:00,600,600,605,600,882300
2022-06-29 14:00:00,605,595,605,600,5454100
2022-06-29 15:00:00,610,610,610,610,1287800
2022-06-29 16:00:00,610,610,610,610,0
2022-06-30 09:00:00,610,600,620,610,0
2022-06-30 10:00:00,605,600,610,605,2448100
2022-06-30 11:00:00,605,600,605,600,2152500
2022-06-30 12:00:00,605,600,605,600,0
2022-06-30 13:00:00,600,580,605,585,7460000
2022-06-30 14:00:00,585,570,585,575,6467800
2022-06-30 15:00:00,570,570,570,570,2138900
2022-06-30 16:00:00,570,570,570,570,0
2022-07-01 09:00:00,560,535,565,535,0
2022-07-01 10:00:00,535,535,545,535,5271900
2022-07-01 11:00:00,535,535,540,540,2634200
2022-07-01 12:00:00,535,535,540,540,0
2022-07-01 13:00:00,535,535,540,535,1540500
2022-07-01 14:00:00,535,535,535,535,266100
2022-07-01 15:00:00,535,535,535,535,92900
2022-07-01 16:00:00,535,535,535,535,0
2022-07-04 09:00:00,535,525,565,530,0
2022-07-04 10:00:00,530,505,530,520,7360800
2022-07-04 11:00:00,520,520,540,535,2469800
2022-07-04 12:00:00,520,520,540,535,0
2022-07-04 13:00:00,540,530,545,530,1602800
2022-07-04 14:00:00,530,525,540,535,2033600
2022-07-04 15:00:00,535,535,535,535,1099600
2022-07-04 16:00:00,535,535,535,535,0
2022-07-05 09:00:00,540,535,575,550,0
2022-07-05 10:00:00,545,545,565,560,9411700
2022-07-05 11:00:00,560,550,565,550,3608200
2022-07-05 12:00:00,560,550,565,550,0
2022-07-05 13:00:00,550,550,565,560,7180600
2022-07-05 14:00:00,555,545,570,550,12497700
2022-07-05 15:00:00,555,555,555,555,3914100
2022-07-05 16:00:00,555,555,555,555,0
2022-07-06 09:00:00,565,550,595,550,0
2022-07-06 10:00:00,550,525,550,530,20868500
2022-07-06 11:00:00,535,530,540,530,1815300
2022-07-06 12:00:00,535,530,540,530,0
2022-07-06 13:00:00,535,525,535,525,3636200
2022-07-06 14:00:00,525,520,530,525,8931100
2022-07-06 15:00:00,525,525,525,525,1030000
2022-07-06 16:00:00,525,525,525,525,0
2022-07-07 09:00:00,530,505,530,515,0
2022-07-07 10:00:00,515,510,525,520,10716700
2022-07-07 11:00:00,520,520,535,530,2697800
2022-07-07 12:00:00,520,520,535,530,0
2022-07-07 13:00:00,530,530,545,540,7672000
2022-07-07 14:00:00,540,535,560,550,16195000
2022-07-07 15:00:00,555,555,555,555,2489700
2022-07-07 16:00:00,555,555,555,555,0
2022-07-08 09:00:00,565,560,580,565,0
2022-07-08 10:00:00,565,555,570,565,10670200
2022-07-08 11:00:00,560,560,565,565,764900
2022-07-08 12:00:00,560,560,565,565,0
2022-07-08 13:00:00,565,555,565,555,1198500
2022-07-08 14:00:00,555,555,565,560,3601800
2022-07-08 15:00:00,565,565,565,565,830800
2022-07-08 16:00:00,565,565,565,565,0
2022-07-11 09:00:00,565,565,585,580,0
