timestamp,open,low,high,close,volume
2020-04-24 10:00:00,242,242,242,242,0
2020-04-24 11:00:00,242,242,242,242,0
2020-04-24 12:00:00,242,242,242,242,0
2020-04-24 13:00:00,242,242,242,242,0
2020-04-24 14:00:00,240,240,242,242,21800
2020-04-24 15:00:00,240,240,242,242,0
2020-04-24 16:00:00,240,240,242,242,0
2020-04-27 09:00:00,240,240,242,242,0
2020-04-27 10:00:00,226,226,228,228,200
2020-04-27 11:00:00,226,226,226,226,100
2020-04-27 12:00:00,226,226,226,226,0
2020-04-27 13:00:00,228,228,228,228,400
2020-04-27 14:00:00,228,228,228,228,0
2020-04-27 15:00:00,226,226,226,226,700
2020-04-27 16:00:00,226,226,226,226,0
2020-04-28 09:00:00,212,212,212,212,0
2020-04-28 10:00:00,212,212,212,212,1000
2020-04-28 11:00:00,212,212,212,212,0
2020-04-28 12:00:00,212,212,212,212,0
2020-04-28 13:00:00,212,212,212,212,14100
2020-04-28 14:00:00,212,212,212,212,0
2020-04-28 15:00:00,272,272,272,272,200
2020-04-28 16:00:00,272,272,272,272,0
2020-04-29 09:00:00,256,256,256,256,0
2020-04-29 10:00:00,254,254,254,254,200
2020-04-29 11:00:00,254,254,254,254,0
2020-04-29 12:00:00,254,254,254,254,0
2020-04-29 13:00:00,254,254,254,254,400
2020-04-29 14:00:00,254,254,254,254,0
2020-04-29 15:00:00,254,254,254,254,200
2020-04-29 16:00:00,254,254,254,254,0
2020-04-30 09:00:00,238,238,238,238,600
2020-04-30 10:00:00,238,238,238,238,0
2020-04-30 11:00:00,238,238,238,238,0
2020-04-30 12:00:00,238,238,238,238,0
2020-04-30 13:00:00,238,238,238,238,2200
2020-04-30 14:00:00,238,238,238,238,0
2020-04-30 15:00:00,238,238,238,238,0
2020-04-30 16:00:00,238,238,238,238,0
2020-05-01 09:00:00,238,238,238,238,0
2020-05-01 10:00:00,238,238,238,238,0
2020-05-01 11:00:00,238,238,238,238,0
2020-05-01 12:00:00,238,238,238,238,0
2020-05-01 13:00:00,238,238,238,238,0
2020-05-01 14:00:00,238,238,238,238,0
2020-05-01 15:00:00,238,238,238,238,0
2020-05-01 16:00:00,238,238,238,238,0
2020-05-04 09:00:00,222,222,222,222,0
2020-05-04 10:00:00,222,222,222,222,600
2020-05-04 11:00:00,222,222,222,222,0
2020-05-04 12:00:00,222,222,222,222,0
2020-05-04 13:00:00,222,222,222,222,0
2020-05-04 14:00:00,222,222,222,222,1500
2020-05-04 15:00:00,286,286,286,286,200
2020-05-04 16:00:00,286,286,286,286,0
2020-05-05 09:00:00,268,268,286,268,32700
2020-05-05 10:00:00,268,268,286,268,0
2020-05-05 11:00:00,268,268,286,268,0
2020-05-05 12:00:00,268,268,286,268,0
2020-05-05 13:00:00,266,266,266,266,1100
2020-05-05 14:00:00,266,266,266,266,0
2020-05-05 15:00:00,266,266,266,266,900
2020-05-05 16:00:00,266,266,266,266,0
2020-05-06 09:00:00,248,248,248,248,0
2020-05-06 10:00:00,248,248,248,248,100
2020-05-06 11:00:00,248,248,248,248,100
2020-05-06 12:00:00,248,248,248,248,0
2020-05-06 13:00:00,248,248,248,248,100
2020-05-06 14:00:00,248,248,248,248,400
2020-05-06 15:00:00,248,248,248,248,200
2020-05-06 16:00:00,248,248,248,248,0
2020-05-07 09:00:00,248,248,248,248,0
2020-05-07 10:00:00,248,248,248,248,0
2020-05-07 11:00:00,248,248,248,248,0
2020-05-07 12:00:00,248,248,248,248,0
2020-05-07 13:00:00,248,248,248,248,0
2020-05-07 14:00:00,248,248,248,248,0
2020-05-07 15:00:00,248,248,248,248,0
2020-05-07 16:00:00,248,248,248,248,0
2020-05-08 09:00:00,232,232,232,232,0
2020-05-08 10:00:00,232,232,232,232,700
2020-05-08 11:00:00,232,232,232,232,0
2020-05-08 12:00:00,232,232,232,232,0
2020-05-08 13:00:00,232,232,232,232,0
2020-05-08 14:00:00,232,232,232,232,0
2020-05-08 15:00:00,232,232,232,232,200
2020-05-08 16:00:00,232,232,232,232,0
2020-05-11 09:00:00,218,218,218,218,35800
2020-05-11 10:00:00,216,216,282,282,8400
2020-05-11 11:00:00,216,216,282,282,0
2020-05-11 12:00:00,216,216,282,282,0
2020-05-11 13:00:00,278,278,278,278,300
2020-05-11 14:00:00,240,218,240,218,2300
2020-05-11 15:00:00,218,218,218,218,1000300
2020-05-11 16:00:00,218,218,218,218,0
2020-05-12 09:00:00,204,204,264,258,0
2020-05-12 10:00:00,256,256,256,256,900
2020-05-12 11:00:00,256,256,256,256,100
2020-05-12 12:00:00,256,256,256,256,0
2020-05-12 13:00:00,254,250,254,254,2800
2020-05-12 14:00:00,222,204,254,204,102200
2020-05-12 15:00:00,248,248,248,248,300
2020-05-12 16:00:00,248,248,248,248,0
2020-05-13 09:00:00,232,232,240,232,0
2020-05-13 10:00:00,232,232,232,232,100
2020-05-13 11:00:00,232,232,232,232,0
2020-05-13 12:00:00,232,232,232,232,0
2020-05-13 13:00:00,232,232,232,232,0
2020-05-13 14:00:00,232,232,232,232,0
2020-05-13 15:00:00,232,232,232,232,0
2020-05-13 16:00:00,232,232,232,232,0
2020-05-14 09:00:00,216,216,218,216,1800
2020-05-14 10:00:00,216,216,218,216,0
2020-05-14 11:00:00,216,216,216,216,5100
2020-05-14 12:00:00,216,216,216,216,0
2020-05-14 13:00:00,216,216,216,216,0
2020-05-14 14:00:00,216,216,216,216,0
2020-05-14 15:00:00,216,216,216,216,700
2020-05-14 16:00:00,216,216,216,216,0
2020-05-15 09:00:00,202,202,214,214,0
2020-05-15 10:00:00,202,202,214,214,0
2020-05-15 11:00:00,202,202,214,214,0
2020-05-15 12:00:00,202,202,214,214,0
2020-05-15 13:00:00,202,202,214,214,0
2020-05-15 14:00:00,202,202,214,214,0
2020-05-15 15:00:00,202,202,202,202,1100
2020-05-15 16:00:00,202,202,202,202,0
2020-05-18 09:00:00,189,189,189,189,0
2020-05-18 10:00:00,189,189,192,192,88100
2020-05-18 11:00:00,189,189,192,192,0
2020-05-18 12:00:00,189,189,192,192,0
2020-05-18 13:00:00,189,189,192,192,0
2020-05-18 14:00:00,189,188,190,190,500
2020-05-18 15:00:00,188,188,188,188,10600
2020-05-18 16:00:00,188,188,188,188,0
2020-05-19 09:00:00,175,175,176,176,0
2020-05-19 10:00:00,176,176,176,176,3200
2020-05-19 11:00:00,176,176,176,176,100
2020-05-19 12:00:00,176,176,176,176,0
2020-05-19 13:00:00,176,176,176,176,8100
2020-05-19 14:00:00,176,176,176,176,200
2020-05-19 15:00:00,175,175,175,175,3100
2020-05-19 16:00:00,175,175,175,175,0
2020-05-20 09:00:00,175,175,175,175,0
2020-05-20 10:00:00,166,166,166,166,1800
2020-05-20 11:00:00,166,166,166,166,100
2020-05-20 12:00:00,166,166,166,166,0
2020-05-20 13:00:00,166,166,200,200,29200
2020-05-20 14:00:00,166,166,200,200,0
2020-05-20 15:00:00,214,214,214,214,200
2020-05-20 16:00:00,214,214,214,214,0
2020-05-21 09:00:00,214,214,214,214,0
2020-05-21 10:00:00,214,214,214,214,0
2020-05-21 11:00:00,214,214,214,214,0
2020-05-21 12:00:00,214,214,214,214,0
2020-05-21 13:00:00,214,214,214,214,0
2020-05-21 14:00:00,214,214,214,214,0
2020-05-21 15:00:00,214,214,214,214,0
2020-05-21 16:00:00,214,214,214,214,0
2020-05-22 09:00:00,214,214,214,214,0
2020-05-22 10:00:00,214,214,214,214,0
2020-05-22 11:00:00,214,214,214,214,0
2020-05-22 12:00:00,214,214,214,214,0
2020-05-22 13:00:00,214,214,214,214,0
2020-05-22 14:00:00,214,214,214,214,0
2020-05-22 15:00:00,214,214,214,214,0
2020-05-22 16:00:00,214,214,214,214,0
2020-05-25 09:00:00,214,214,214,214,0
2020-05-25 10:00:00,214,214,214,214,0
2020-05-25 11:00:00,214,214,214,214,0
2020-05-25 12:00:00,214,214,214,214,0
2020-05-25 13:00:00,214,214,214,214,0
2020-05-25 14:00:00,214,214,214,214,0
2020-05-25 15:00:00,214,214,214,214,0
2020-05-25 16:00:00,214,214,214,214,0
2020-05-26 09:00:00,200,200,230,200,0
2020-05-26 10:00:00,200,200,200,200,1300
2020-05-26 11:00:00,200,200,200,200,0
2020-05-26 12:00:00,200,200,200,200,0
2020-05-26 13:00:00,200,200,200,200,2500
2020-05-26 14:00:00,200,200,200,200,1200
2020-05-26 15:00:00,200,200,200,200,0
2020-05-26 16:00:00,200,200,200,200,0
2020-05-27 09:00:00,188,187,188,188,0
2020-05-27 10:00:00,188,187,188,188,0
2020-05-27 11:00:00,188,187,188,188,0
2020-05-27 12:00:00,188,187,188,188,0
2020-05-27 13:00:00,187,186,187,186,5000
2020-05-27 14:00:00,187,186,187,186,0
2020-05-27 15:00:00,189,189,189,189,200
2020-05-27 16:00:00,189,189,189,189,0
2020-05-28 09:00:00,178,176,178,176,0
2020-05-28 10:00:00,176,176,176,176,11000
2020-05-28 11:00:00,176,176,176,176,0
2020-05-28 12:00:00,176,176,176,176,0
2020-05-28 13:00:00,178,178,178,178,100
2020-05-28 14:00:00,178,178,178,178,1200
2020-05-28 15:00:00,179,179,179,179,200
2020-05-28 16:00:00,179,179,179,179,0
2020-05-29 09:00:00,170,170,170,170,0
2020-05-29 10:00:00,170,168,170,168,1200
2020-05-29 11:00:00,170,168,170,168,0
2020-05-29 12:00:00,170,168,170,168,0
2020-05-29 13:00:00,170,168,170,168,0
2020-05-29 14:00:00,170,168,218,200,66700
2020-05-29 15:00:00,199,199,199,199,200
2020-05-29 16:00:00,199,199,199,199,0
2020-06-01 09:00:00,199,199,199,199,0
2020-06-01 10:00:00,199,199,199,199,0
2020-06-01 11:00:00,199,199,199,199,0
2020-06-01 12:00:00,199,199,199,199,0
2020-06-01 13:00:00,199,199,199,199,0
2020-06-01 14:00:00,199,199,199,199,0
2020-06-01 15:00:00,199,199,199,199,0
2020-06-01 16:00:00,199,199,199,199,0
2020-06-02 09:00:00,199,199,200,199,0
2020-06-02 10:00:00,199,199,199,199,2200
2020-06-02 11:00:00,199,199,210,210,3000
2020-06-02 12:00:00,199,199,210,210,0
2020-06-02 13:00:00,191,186,191,186,25700
2020-06-02 14:00:00,186,186,186,186,1200
2020-06-02 15:00:00,195,195,195,195,200
2020-06-02 16:00:00,195,195,195,195,0
2020-06-03 09:00:00,184,184,184,184,0
2020-06-03 10:00:00,183,182,183,182,29200
2020-06-03 11:00:00,182,182,182,182,1200
2020-06-03 12:00:00,182,182,182,182,0
2020-06-03 13:00:00,182,182,182,182,0
2020-06-03 14:00:00,182,182,182,182,400
2020-06-03 15:00:00,183,183,183,183,5200
2020-06-03 16:00:00,183,183,183,183,0
2020-06-04 09:00:00,174,171,174,171,0
2020-06-04 10:00:00,171,171,171,171,100
2020-06-04 11:00:00,174,174,174,174,8000
2020-06-04 12:00:00,174,174,174,174,0
2020-06-04 13:00:00,174,171,174,171,5200
2020-06-04 14:00:00,174,171,174,174,5200
2020-06-04 15:00:00,171,171,171,171,11700
2020-06-04 16:00:00,171,171,171,171,0
2020-06-05 09:00:00,163,161,163,161,0
2020-06-05 10:00:00,163,163,163,163,11400
2020-06-05 11:00:00,163,163,163,163,100
2020-06-05 12:00:00,163,163,163,163,0
2020-06-05 13:00:00,163,163,163,163,10000
2020-06-05 14:00:00,163,163,163,163,400
2020-06-05 15:00:00,160,160,160,160,13000
2020-06-05 16:00:00,160,160,160,160,0
2020-06-08 09:00:00,152,152,152,152,0
2020-06-08 10:00:00,152,152,193,191,52700
2020-06-08 11:00:00,191,191,195,195,9200
2020-06-08 12:00:00,191,191,195,195,0
2020-06-08 13:00:00,195,195,202,202,19400
2020-06-08 14:00:00,202,200,208,206,36700
2020-06-08 15:00:00,202,200,208,206,0
2020-06-08 16:00:00,202,200,208,206,0
2020-06-09 09:00:00,208,208,218,210,0
2020-06-09 10:00:00,210,208,220,220,47200
2020-06-09 11:00:00,222,220,226,226,64600
2020-06-09 12:00:00,222,220,226,226,0
2020-06-09 13:00:00,226,226,250,250,26200
2020-06-09 14:00:00,250,236,256,254,66100
2020-06-09 15:00:00,254,254,254,254,40900
2020-06-09 16:00:00,254,254,254,254,0
2020-06-10 09:00:00,254,238,256,238,0
2020-06-10 10:00:00,238,238,238,238,8700
2020-06-10 11:00:00,238,238,238,238,2200
2020-06-10 12:00:00,238,238,238,238,0
2020-06-10 13:00:00,238,238,238,238,500
2020-06-10 14:00:00,238,238,238,238,100
2020-06-10 15:00:00,238,238,238,238,100
2020-06-10 16:00:00,238,238,238,238,0
2020-06-11 09:00:00,222,222,222,222,0
2020-06-11 10:00:00,222,222,222,222,0
2020-06-11 11:00:00,222,222,222,222,0
2020-06-11 12:00:00,222,222,222,222,0
2020-06-11 13:00:00,222,222,222,222,1000
2020-06-11 14:00:00,222,222,222,222,0
2020-06-11 15:00:00,222,222,222,222,0
2020-06-11 16:00:00,222,222,222,222,0
2020-06-12 09:00:00,208,208,208,208,0
2020-06-12 10:00:00,208,208,208,208,14600
2020-06-12 11:00:00,208,208,208,208,0
2020-06-12 12:00:00,208,208,208,208,0
2020-06-12 13:00:00,208,208,208,208,300
2020-06-12 14:00:00,208,208,208,208,0
2020-06-12 15:00:00,210,210,210,210,200
2020-06-12 16:00:00,210,210,210,210,0
2020-06-15 09:00:00,198,198,198,198,0
2020-06-15 10:00:00,198,196,198,196,36900
2020-06-15 11:00:00,198,196,198,196,0
2020-06-15 12:00:00,198,196,198,196,0
2020-06-15 13:00:00,196,196,196,196,1300
2020-06-15 14:00:00,196,196,196,196,3100
2020-06-15 15:00:00,198,198,198,198,200
2020-06-15 16:00:00,198,198,198,198,0
2020-06-16 09:00:00,188,188,188,188,0
2020-06-16 10:00:00,188,188,188,188,300
2020-06-16 11:00:00,187,186,188,188,11000
2020-06-16 12:00:00,187,186,188,188,0
2020-06-16 13:00:00,187,186,188,188,0
2020-06-16 14:00:00,188,188,188,188,3800
2020-06-16 15:00:00,185,185,185,185,5000
2020-06-16 16:00:00,185,185,185,185,0
2020-06-17 09:00:00,176,176,176,176,0
2020-06-17 10:00:00,176,176,176,176,38900
2020-06-17 11:00:00,176,176,196,188,33900
2020-06-17 12:00:00,176,176,196,188,0
2020-06-17 13:00:00,183,183,184,183,12300
2020-06-17 14:00:00,182,173,183,183,41900
2020-06-17 15:00:00,173,173,173,173,19700
2020-06-17 16:00:00,173,173,173,173,0
2020-06-18 09:00:00,165,165,232,232,0
2020-06-18 10:00:00,220,171,220,171,48900
2020-06-18 11:00:00,220,171,220,171,0
2020-06-18 12:00:00,220,171,220,171,0
2020-06-18 13:00:00,220,171,220,171,0
2020-06-18 14:00:00,220,171,220,171,0
2020-06-18 15:00:00,176,176,176,176,200
2020-06-18 16:00:00,176,176,176,176,0
2020-06-19 09:00:00,170,170,170,170,0
2020-06-19 10:00:00,170,170,170,170,0
2020-06-19 11:00:00,200,177,200,177,200
2020-06-19 12:00:00,200,177,200,177,0
2020-06-19 13:00:00,200,177,200,177,0
2020-06-19 14:00:00,177,177,177,177,700
2020-06-19 15:00:00,198,198,198,198,200
2020-06-19 16:00:00,198,198,198,198,0
2020-06-22 09:00:00,198,198,198,198,0
2020-06-22 10:00:00,198,198,198,198,0
2020-06-22 11:00:00,197,197,197,197,400
2020-06-22 12:00:00,197,197,197,197,0
2020-06-22 13:00:00,197,197,197,197,300
2020-06-22 14:00:00,186,186,186,186,2000
2020-06-22 15:00:00,197,197,197,197,300
2020-06-22 16:00:00,197,197,197,197,0
2020-06-23 09:00:00,197,197,197,197,0
2020-06-23 10:00:00,197,197,197,197,0
2020-06-23 11:00:00,197,197,197,197,0
2020-06-23 12:00:00,197,197,197,197,0
2020-06-23 13:00:00,197,197,197,197,0
2020-06-23 14:00:00,197,197,197,197,0
2020-06-23 15:00:00,197,197,197,197,0
2020-06-23 16:00:00,197,197,197,197,0
2020-06-24 09:00:00,197,197,197,197,0
2020-06-24 10:00:00,197,197,197,197,0
2020-06-24 11:00:00,197,197,197,197,0
2020-06-24 12:00:00,197,197,197,197,0
2020-06-24 13:00:00,197,197,197,197,0
2020-06-24 14:00:00,197,197,197,197,0
2020-06-24 15:00:00,197,197,197,197,0
2020-06-24 16:00:00,197,197,197,197,0
2020-06-25 09:00:00,197,197,197,197,0
2020-06-25 10:00:00,197,197,197,197,0
2020-06-25 11:00:00,190,190,190,190,0
2020-06-25 12:00:00,190,190,190,190,0
2020-06-25 13:00:00,196,196,196,196,100
2020-06-25 14:00:00,186,186,186,186,200
2020-06-25 15:00:00,184,184,184,184,2500
2020-06-25 16:00:00,184,184,184,184,0
2020-06-26 09:00:00,175,174,175,175,0
2020-06-26 10:00:00,185,175,185,175,200
2020-06-26 11:00:00,176,176,176,176,200
2020-06-26 12:00:00,176,176,176,176,0
2020-06-26 13:00:00,176,176,176,176,0
2020-06-26 14:00:00,176,176,176,176,0
2020-06-26 15:00:00,186,186,186,186,300
2020-06-26 16:00:00,186,186,186,186,0
2020-06-29 09:00:00,176,176,180,180,0
2020-06-29 10:00:00,180,180,180,180,600
2020-06-29 11:00:00,180,175,180,175,1000
2020-06-29 12:00:00,180,175,180,175,0
2020-06-29 13:00:00,180,175,180,175,0
2020-06-29 14:00:00,180,175,180,175,0
2020-06-29 15:00:00,182,182,182,182,300
2020-06-29 16:00:00,182,182,182,182,0
2020-06-30 09:00:00,175,175,176,176,0
2020-06-30 10:00:00,178,178,178,178,100
2020-06-30 11:00:00,178,178,178,178,0
2020-06-30 12:00:00,178,178,178,178,0
2020-06-30 13:00:00,178,178,180,180,400
2020-06-30 14:00:00,178,178,180,180,0
2020-06-30 15:00:00,197,197,197,197,300
2020-06-30 16:00:00,197,197,197,197,0
2020-07-01 09:00:00,197,187,197,187,1100
2020-07-01 10:00:00,186,184,186,184,700
2020-07-01 11:00:00,186,184,186,184,0
2020-07-01 12:00:00,186,184,186,184,0
2020-07-01 13:00:00,186,184,186,184,0
2020-07-01 14:00:00,186,184,186,184,0
2020-07-01 15:00:00,193,193,193,193,300
2020-07-01 16:00:00,193,193,193,193,0
2020-07-02 09:00:00,193,193,193,193,0
2020-07-02 10:00:00,195,193,200,198,3500
2020-07-02 11:00:00,193,193,193,193,29900
2020-07-02 12:00:00,193,193,193,193,0
2020-07-02 13:00:00,193,193,193,193,7100
2020-07-02 14:00:00,193,193,193,193,0
2020-07-02 15:00:00,193,193,193,193,0
2020-07-02 16:00:00,193,193,193,193,0
2020-07-03 09:00:00,202,183,202,186,0
2020-07-03 10:00:00,202,183,202,186,0
2020-07-03 11:00:00,202,183,202,186,0
2020-07-03 12:00:00,202,183,202,186,0
2020-07-03 13:00:00,202,183,202,186,0
2020-07-03 14:00:00,202,183,202,186,0
2020-07-03 15:00:00,194,194,194,194,200
2020-07-03 16:00:00,194,194,194,194,0
2020-07-06 09:00:00,204,204,204,204,0
2020-07-06 10:00:00,204,204,204,204,0
2020-07-06 11:00:00,186,186,186,186,200
2020-07-06 12:00:00,186,186,186,186,0
2020-07-06 13:00:00,186,186,188,188,2800
2020-07-06 14:00:00,186,186,188,188,0
2020-07-06 15:00:00,193,193,193,193,100
2020-07-06 16:00:00,193,193,193,193,0
2020-07-07 09:00:00,183,183,183,183,0
2020-07-07 10:00:00,183,182,183,182,7200
2020-07-07 11:00:00,183,182,183,182,0
2020-07-07 12:00:00,183,182,183,182,0
2020-07-07 13:00:00,183,182,183,182,0
2020-07-07 14:00:00,183,182,183,182,0
2020-07-07 15:00:00,194,194,194,194,300
2020-07-07 16:00:00,194,194,194,194,0
2020-07-08 09:00:00,194,194,260,226,0
2020-07-08 10:00:00,226,224,226,224,16900
2020-07-08 11:00:00,193,193,193,193,1500
2020-07-08 12:00:00,193,193,193,193,0
2020-07-08 13:00:00,193,193,193,193,100
2020-07-08 14:00:00,195,195,202,202,500
2020-07-08 15:00:00,202,202,202,202,300
2020-07-08 16:00:00,202,202,202,202,0
2020-07-09 09:00:00,222,202,222,204,0
2020-07-09 10:00:00,195,195,195,195,400
2020-07-09 11:00:00,202,202,202,202,100
2020-07-09 12:00:00,202,202,202,202,0
2020-07-09 13:00:00,202,202,202,202,25000
2020-07-09 14:00:00,202,202,220,220,3500
2020-07-09 15:00:00,202,202,220,220,0
2020-07-09 16:00:00,202,202,220,220,0
2020-07-10 09:00:00,240,206,240,220,0
2020-07-10 10:00:00,206,206,220,220,19200
2020-07-10 11:00:00,218,218,218,218,100
2020-07-10 12:00:00,218,218,218,218,0
2020-07-10 13:00:00,218,216,220,216,4500
2020-07-10 14:00:00,218,216,220,216,0
2020-07-10 15:00:00,220,220,220,220,200
2020-07-10 16:00:00,220,220,220,220,0
2020-07-13 09:00:00,208,206,208,206,0
2020-07-13 10:00:00,206,206,206,206,4900
2020-07-13 11:00:00,206,206,206,206,500
2020-07-13 12:00:00,206,206,206,206,0
2020-07-13 13:00:00,206,206,206,206,2200
2020-07-13 14:00:00,210,210,210,210,100
2020-07-13 15:00:00,206,206,206,206,2300
2020-07-13 16:00:00,206,206,206,206,0
2020-07-14 09:00:00,193,193,193,193,0
2020-07-14 10:00:00,193,193,193,193,0
2020-07-14 11:00:00,193,193,193,193,0
2020-07-14 12:00:00,193,193,193,193,0
2020-07-14 13:00:00,194,194,194,194,100
2020-07-14 14:00:00,194,194,194,194,0
2020-07-14 15:00:00,204,204,204,204,200
2020-07-14 16:00:00,204,204,204,204,0
2020-07-15 09:00:00,194,192,194,194,4900
2020-07-15 10:00:00,194,194,194,194,12600
2020-07-15 11:00:00,193,193,193,193,400
2020-07-15 12:00:00,193,193,193,193,0
2020-07-15 13:00:00,194,194,194,194,17300
2020-07-15 14:00:00,194,194,250,232,13200
2020-07-15 15:00:00,194,194,250,232,0
2020-07-15 16:00:00,194,194,250,232,0
2020-07-16 09:00:00,252,216,252,228,15000
2020-07-16 10:00:00,226,216,226,216,4700
2020-07-16 11:00:00,216,216,216,216,200
2020-07-16 12:00:00,216,216,216,216,0
2020-07-16 13:00:00,216,216,216,216,15800
2020-07-16 14:00:00,216,216,216,216,5200
2020-07-16 15:00:00,216,216,216,216,0
2020-07-16 16:00:00,216,216,216,216,0
2020-07-17 09:00:00,206,204,206,204,0
2020-07-17 10:00:00,204,204,204,204,400
2020-07-17 11:00:00,204,204,204,204,0
2020-07-17 12:00:00,204,204,204,204,0
2020-07-17 13:00:00,204,204,204,204,0
2020-07-17 14:00:00,204,204,204,204,0
2020-07-17 15:00:00,202,202,202,202,3900
2020-07-17 16:00:00,202,202,202,202,0
2020-07-20 09:00:00,192,189,192,189,0
2020-07-20 10:00:00,192,192,192,192,3600
2020-07-20 11:00:00,192,192,192,192,800
2020-07-20 12:00:00,192,192,192,192,0
2020-07-20 13:00:00,192,192,192,192,1100
2020-07-20 14:00:00,192,192,192,192,200
2020-07-20 15:00:00,199,199,199,199,200
2020-07-20 16:00:00,199,199,199,199,0
2020-07-21 09:00:00,190,189,226,226,13200
2020-07-21 10:00:00,190,189,226,226,0
2020-07-21 11:00:00,190,189,226,226,0
2020-07-21 12:00:00,190,189,226,226,0
2020-07-21 13:00:00,190,189,226,226,0
2020-07-21 14:00:00,190,189,226,226,0
2020-07-21 15:00:00,226,226,226,226,3000
2020-07-21 16:00:00,226,226,226,226,0
2020-07-22 09:00:00,230,212,230,212,0
2020-07-22 10:00:00,212,212,212,212,100
2020-07-22 11:00:00,212,212,212,212,0
2020-07-22 12:00:00,212,212,212,212,0
2020-07-22 13:00:00,212,212,212,212,0
2020-07-22 14:00:00,212,212,212,212,0
2020-07-22 15:00:00,220,220,220,220,21800
2020-07-22 16:00:00,220,220,220,220,0
2020-07-23 09:00:00,206,206,208,206,2400
2020-07-23 10:00:00,206,206,206,206,6200
2020-07-23 11:00:00,206,206,206,206,0
2020-07-23 12:00:00,206,206,206,206,0
2020-07-23 13:00:00,206,206,206,206,700
2020-07-23 14:00:00,206,206,206,206,0
2020-07-23 15:00:00,206,206,206,206,200
2020-07-23 16:00:00,206,206,206,206,0
2020-07-24 09:00:00,196,193,196,196,0
2020-07-24 10:00:00,196,196,196,196,3200
2020-07-24 11:00:00,194,194,195,195,400
2020-07-24 12:00:00,194,194,195,195,0
2020-07-24 13:00:00,195,195,196,196,13600
2020-07-24 14:00:00,196,195,196,195,1500
2020-07-24 15:00:00,204,204,204,204,200
2020-07-24 16:00:00,204,204,204,204,0
2020-07-27 09:00:00,194,193,194,193,0
2020-07-27 10:00:00,194,193,194,193,0
2020-07-27 11:00:00,194,193,194,193,0
2020-07-27 12:00:00,194,193,194,193,0
2020-07-27 13:00:00,194,193,194,193,0
2020-07-27 14:00:00,193,193,224,224,23200
2020-07-27 15:00:00,193,193,224,224,0
2020-07-27 16:00:00,193,193,224,224,0
2020-07-28 09:00:00,210,210,210,210,200
2020-07-28 10:00:00,210,210,210,210,0
2020-07-28 11:00:00,210,210,210,210,100
2020-07-28 12:00:00,210,210,210,210,0
2020-07-28 13:00:00,210,210,210,210,0
2020-07-28 14:00:00,210,210,210,210,300
2020-07-28 15:00:00,214,214,214,214,200
2020-07-28 16:00:00,214,214,214,214,0
2020-07-29 09:00:00,200,200,200,200,0
2020-07-29 10:00:00,202,202,204,204,36800
2020-07-29 11:00:00,202,202,204,204,0
2020-07-29 12:00:00,202,202,204,204,0
2020-07-29 13:00:00,202,202,202,202,3300
2020-07-29 14:00:00,202,200,202,200,2000
2020-07-29 15:00:00,208,208,208,208,200
2020-07-29 16:00:00,208,208,208,208,0
2020-07-30 09:00:00,198,194,198,195,0
