timestamp,open,low,high,close,volume
2022-04-20 16:00:00,260,260,260,260,0
2022-04-21 09:00:00,260,260,260,260,0
2022-04-21 10:00:00,260,258,260,258,4000000
2022-04-21 11:00:00,258,258,262,260,582100
2022-04-21 12:00:00,258,258,262,260,0
2022-04-21 13:00:00,262,260,268,266,2578500
2022-04-21 14:00:00,264,262,270,270,12376800
2022-04-21 15:00:00,272,272,272,272,926300
2022-04-21 16:00:00,272,272,272,272,0
2022-04-22 09:00:00,276,268,284,276,0
2022-04-22 10:00:00,276,274,282,282,7584200
2022-04-22 11:00:00,282,278,284,280,5504300
2022-04-22 12:00:00,282,278,284,280,0
2022-04-22 13:00:00,282,278,284,280,0
2022-04-22 14:00:00,282,278,284,280,0
2022-04-22 15:00:00,280,280,280,280,0
2022-04-22 16:00:00,280,280,280,280,0
2022-04-25 09:00:00,278,268,280,270,0
2022-04-25 10:00:00,272,270,272,270,1353600
2022-04-25 11:00:00,272,270,280,276,2309100
2022-04-25 12:00:00,272,270,280,276,0
2022-04-25 13:00:00,274,266,276,270,3312800
2022-04-25 14:00:00,270,268,282,282,8453900
2022-04-25 15:00:00,276,276,276,276,333000
2022-04-25 16:00:00,276,276,276,276,0
2022-04-26 09:00:00,276,264,280,266,0
2022-04-26 10:00:00,266,266,274,274,2674900
2022-04-26 11:00:00,272,268,272,270,720500
2022-04-26 12:00:00,272,268,272,270,0
2022-04-26 13:00:00,272,270,272,270,610000
2022-04-26 14:00:00,270,264,274,266,3054300
2022-04-26 15:00:00,260,260,260,260,1709700
2022-04-26 16:00:00,260,260,260,260,0
2022-04-27 09:00:00,260,252,260,256,0
2022-04-27 10:00:00,256,254,258,256,713200
2022-04-27 11:00:00,256,254,256,256,185000
2022-04-27 12:00:00,256,254,256,256,0
2022-04-27 13:00:00,254,252,256,254,853000
2022-04-27 14:00:00,254,250,256,252,1581000
2022-04-27 15:00:00,250,250,250,250,566000
2022-04-27 16:00:00,250,250,250,250,0
2022-04-28 09:00:00,250,244,252,252,0
2022-04-28 10:00:00,252,250,262,262,12813800
2022-04-28 11:00:00,262,256,262,260,931000
2022-04-28 12:00:00,262,256,262,260,0
2022-04-28 13:00:00,260,258,260,258,876600
2022-04-28 14:00:00,258,258,264,264,2177000
2022-04-28 15:00:00,264,264,264,264,1619200
2022-04-28 16:00:00,264,264,264,264,0
2022-04-29 09:00:00,264,264,264,264,0
2022-04-29 10:00:00,264,264,264,264,0
2022-04-29 11:00:00,264,264,264,264,0
2022-04-29 12:00:00,264,264,264,264,0
2022-04-29 13:00:00,264,264,264,264,0
2022-04-29 14:00:00,264,264,264,264,0
2022-04-29 15:00:00,264,264,264,264,0
2022-04-29 16:00:00,264,264,264,264,0
2022-05-02 09:00:00,264,264,264,264,0
2022-05-02 10:00:00,264,264,264,264,0
2022-05-02 11:00:00,264,264,264,264,0
2022-05-02 12:00:00,264,264,264,264,0
2022-05-02 13:00:00,264,264,264,264,0
2022-05-02 14:00:00,264,264,264,264,0
2022-05-02 15:00:00,264,264,264,264,0
2022-05-02 16:00:00,264,264,264,264,0
2022-05-03 09:00:00,264,264,264,264,0
2022-05-03 10:00:00,264,264,264,264,0
2022-05-03 11:00:00,264,264,264,264,0
2022-05-03 12:00:00,264,264,264,264,0
2022-05-03 13:00:00,264,264,264,264,0
2022-05-03 14:00:00,264,264,264,264,0
2022-05-03 15:00:00,264,264,264,264,0
2022-05-03 16:00:00,264,264,264,264,0
2022-05-04 09:00:00,264,264,264,264,0
2022-05-04 10:00:00,264,264,264,264,0
2022-05-04 11:00:00,264,264,264,264,0
2022-05-04 12:00:00,264,264,264,264,0
2022-05-04 13:00:00,264,264,264,264,0
2022-05-04 14:00:00,264,264,264,264,0
2022-05-04 15:00:00,264,264,264,264,0
2022-05-04 16:00:00,264,264,264,264,0
2022-05-05 09:00:00,264,264,264,264,0
2022-05-05 10:00:00,264,264,264,264,0
2022-05-05 11:00:00,264,264,264,264,0
2022-05-05 12:00:00,264,264,264,264,0
2022-05-05 13:00:00,264,264,264,264,0
2022-05-05 14:00:00,264,264,264,264,0
2022-05-05 15:00:00,264,264,264,264,0
2022-05-05 16:00:00,264,264,264,264,0
2022-05-06 09:00:00,264,264,264,264,0
2022-05-06 10:00:00,264,264,264,264,0
2022-05-06 11:00:00,264,264,264,264,0
2022-05-06 12:00:00,264,264,264,264,0
2022-05-06 13:00:00,264,264,264,264,0
2022-05-06 14:00:00,264,264,264,264,0
2022-05-06 15:00:00,264,264,264,264,0
2022-05-06 16:00:00,264,264,264,264,0
2022-05-09 09:00:00,264,252,264,258,0
2022-05-09 10:00:00,258,250,260,258,1895500
2022-05-09 11:00:00,258,254,258,256,268900
2022-05-09 12:00:00,258,254,258,256,0
2022-05-09 13:00:00,256,254,258,256,128700
2022-05-09 14:00:00,256,254,258,256,1213700
2022-05-09 15:00:00,260,260,260,260,910400
2022-05-09 16:00:00,260,260,260,260,0
2022-05-10 09:00:00,260,260,260,260,0
2022-05-10 10:00:00,260,260,260,260,0
2022-05-10 11:00:00,260,260,260,260,0
2022-05-10 12:00:00,260,260,260,260,0
2022-05-10 13:00:00,260,260,260,260,0
2022-05-10 14:00:00,260,260,260,260,0
2022-05-10 15:00:00,258,258,258,258,0
2022-05-10 16:00:00,258,258,258,258,0
2022-05-11 09:00:00,258,254,264,262,4134700
2022-05-11 10:00:00,262,258,262,260,148200
2022-05-11 11:00:00,260,260,262,260,56500
2022-05-11 12:00:00,260,260,262,260,0
2022-05-11 13:00:00,260,258,262,260,476200
2022-05-11 14:00:00,262,258,262,262,259600
2022-05-11 15:00:00,262,262,262,262,116800
2022-05-11 16:00:00,262,262,262,262,0
2022-05-12 09:00:00,258,256,264,264,0
2022-05-12 10:00:00,264,260,266,264,1339300
2022-05-12 11:00:00,264,264,268,268,1677200
2022-05-12 12:00:00,264,264,268,268,0
2022-05-12 13:00:00,266,258,266,262,3708600
2022-05-12 14:00:00,262,262,270,270,2118400
2022-05-12 15:00:00,268,268,268,268,138100
2022-05-12 16:00:00,268,268,268,268,0
2022-05-13 09:00:00,270,266,270,268,0
2022-05-13 10:00:00,266,266,270,270,324100
2022-05-13 11:00:00,270,268,270,270,105200
2022-05-13 12:00:00,270,268,270,270,0
2022-05-13 13:00:00,268,266,270,266,396300
2022-05-13 14:00:00,266,262,270,268,11761200
2022-05-13 15:00:00,260,260,260,260,1305900
2022-05-13 16:00:00,260,260,260,260,0
2022-05-16 09:00:00,260,260,260,260,0
2022-05-16 10:00:00,260,260,260,260,0
2022-05-16 11:00:00,260,260,260,260,0
2022-05-16 12:00:00,260,260,260,260,0
2022-05-16 13:00:00,260,260,260,260,0
2022-05-16 14:00:00,260,260,260,260,0
2022-05-16 15:00:00,260,260,260,260,0
2022-05-16 16:00:00,260,260,260,260,0
2022-05-17 09:00:00,260,250,260,254,0
2022-05-17 10:00:00,254,254,256,254,388400
2022-05-17 11:00:00,254,254,258,256,302700
2022-05-17 12:00:00,254,254,258,256,0
2022-05-17 13:00:00,258,254,258,254,271400
2022-05-17 14:00:00,254,252,264,262,13099100
2022-05-17 15:00:00,262,262,262,262,252500
2022-05-17 16:00:00,262,262,262,262,0
2022-05-18 09:00:00,260,258,262,260,0
2022-05-18 10:00:00,262,256,266,264,10773100
2022-05-18 11:00:00,264,258,264,262,357200
2022-05-18 12:00:00,264,258,264,262,0
2022-05-18 13:00:00,264,260,264,260,0
2022-05-18 14:00:00,260,256,264,262,14434200
2022-05-18 15:00:00,262,262,262,262,414100
2022-05-18 16:00:00,262,262,262,262,0
2022-05-19 09:00:00,262,250,262,256,0
2022-05-19 10:00:00,256,254,258,254,610800
2022-05-19 11:00:00,256,250,258,256,3288000
2022-05-19 12:00:00,256,250,258,256,0
2022-05-19 13:00:00,258,254,258,258,1342700
2022-05-19 14:00:00,256,254,264,262,3411300
2022-05-19 15:00:00,260,260,260,260,266800
2022-05-19 16:00:00,260,260,260,260,0
2022-05-20 09:00:00,264,254,266,256,0
2022-05-20 10:00:00,256,254,258,258,117100
2022-05-20 11:00:00,256,256,260,260,1640500
2022-05-20 12:00:00,256,256,260,260,0
2022-05-20 13:00:00,260,256,260,256,366700
2022-05-20 14:00:00,256,256,270,268,4568900
2022-05-20 15:00:00,264,264,264,264,88900
2022-05-20 16:00:00,264,264,264,264,0
2022-05-23 09:00:00,264,264,264,264,0
2022-05-23 10:00:00,264,264,264,264,0
2022-05-23 11:00:00,264,264,264,264,0
2022-05-23 12:00:00,264,264,264,264,0
2022-05-23 13:00:00,264,264,264,264,0
2022-05-23 14:00:00,264,264,264,264,0
2022-05-23 15:00:00,264,264,264,264,0
2022-05-23 16:00:00,264,264,264,264,0
2022-05-24 09:00:00,264,264,264,264,0
2022-05-24 10:00:00,264,264,264,264,0
2022-05-24 11:00:00,264,264,264,264,0
2022-05-24 12:00:00,264,264,264,264,0
2022-05-24 13:00:00,264,264,264,264,0
2022-05-24 14:00:00,264,264,264,264,0
2022-05-24 15:00:00,264,264,264,264,0
2022-05-24 16:00:00,264,264,264,264,0
2022-05-25 09:00:00,264,264,264,264,0
2022-05-25 10:00:00,264,264,264,264,0
2022-05-25 11:00:00,264,264,264,264,0
2022-05-25 12:00:00,264,264,264,264,0
2022-05-25 13:00:00,264,264,264,264,0
2022-05-25 14:00:00,264,264,264,264,0
2022-05-25 15:00:00,264,264,264,264,0
2022-05-25 16:00:00,264,264,264,264,0
2022-05-26 09:00:00,264,264,264,264,0
2022-05-26 10:00:00,264,264,264,264,0
2022-05-26 11:00:00,264,264,264,264,0
2022-05-26 12:00:00,264,264,264,264,0
2022-05-26 13:00:00,264,264,264,264,0
2022-05-26 14:00:00,264,264,264,264,0
2022-05-26 15:00:00,264,264,264,264,0
2022-05-26 16:00:00,264,264,264,264,0
2022-05-27 09:00:00,264,264,264,264,0
2022-05-27 10:00:00,264,264,264,264,0
2022-05-27 11:00:00,264,264,264,264,0
2022-05-27 12:00:00,264,264,264,264,0
2022-05-27 13:00:00,264,264,264,264,0
2022-05-27 14:00:00,264,264,264,264,0
2022-05-27 15:00:00,264,264,264,264,0
2022-05-27 16:00:00,264,264,264,264,0
2022-05-30 09:00:00,252,252,252,252,0
2022-05-30 10:00:00,252,252,252,252,0
2022-05-30 11:00:00,252,252,252,252,0
2022-05-30 12:00:00,252,252,252,252,0
2022-05-30 13:00:00,252,252,252,252,0
2022-05-30 14:00:00,252,252,252,252,0
2022-05-30 15:00:00,252,252,252,252,0
2022-05-30 16:00:00,252,252,252,252,0
2022-05-31 09:00:00,252,252,252,252,0
2022-05-31 10:00:00,252,252,252,252,0
2022-05-31 11:00:00,252,252,252,252,0
2022-05-31 12:00:00,252,252,252,252,0
2022-05-31 13:00:00,252,252,252,252,0
2022-05-31 14:00:00,252,252,252,252,0
2022-05-31 15:00:00,252,252,252,252,0
2022-05-31 16:00:00,252,252,252,252,0
2022-06-01 09:00:00,252,252,252,252,0
2022-06-01 10:00:00,252,252,252,252,0
2022-06-01 11:00:00,252,252,252,252,0
2022-06-01 12:00:00,252,252,252,252,0
2022-06-01 13:00:00,252,252,252,252,0
2022-06-01 14:00:00,252,252,252,252,0
2022-06-01 15:00:00,252,252,252,252,0
2022-06-01 16:00:00,252,252,252,252,0
2022-06-02 09:00:00,246,242,246,244,613200
2022-06-02 10:00:00,244,244,246,246,26400
2022-06-02 11:00:00,246,244,246,246,30100
2022-06-02 12:00:00,246,244,246,246,0
2022-06-02 13:00:00,246,244,246,244,157800
2022-06-02 14:00:00,244,244,252,250,1552600
2022-06-02 15:00:00,248,248,248,248,8200
2022-06-02 16:00:00,248,248,248,248,0
2022-06-03 09:00:00,248,244,248,246,0
2022-06-03 10:00:00,246,244,248,246,393900
2022-06-03 11:00:00,244,244,246,246,13500
2022-06-03 12:00:00,244,244,246,246,0
2022-06-03 13:00:00,244,244,246,244,196700
2022-06-03 14:00:00,246,242,246,242,1047100
2022-06-03 15:00:00,242,242,242,242,286900
2022-06-03 16:00:00,242,242,242,242,0
2022-06-06 09:00:00,244,232,244,238,0
2022-06-06 10:00:00,236,236,240,238,406300
2022-06-06 11:00:00,238,236,238,238,14100
2022-06-06 12:00:00,238,236,238,238,0
2022-06-06 13:00:00,236,236,238,236,150100
2022-06-06 14:00:00,238,236,250,248,2010400
2022-06-06 15:00:00,246,246,246,246,200800
2022-06-06 16:00:00,246,246,246,246,0
2022-06-07 09:00:00,246,242,246,242,0
2022-06-07 10:00:00,242,242,248,246,548700
2022-06-07 11:00:00,244,242,244,244,73700
2022-06-07 12:00:00,244,242,244,244,0
2022-06-07 13:00:00,242,242,244,244,42800
2022-06-07 14:00:00,242,242,250,250,2198600
2022-06-07 15:00:00,250,250,250,250,119300
2022-06-07 16:00:00,250,250,250,250,0
2022-06-08 09:00:00,250,246,250,248,0
2022-06-08 10:00:00,248,246,250,248,155200
2022-06-08 11:00:00,248,244,250,250,329700
2022-06-08 12:00:00,248,244,250,250,0
2022-06-08 13:00:00,250,248,250,248,110700
2022-06-08 14:00:00,246,244,248,246,314700
2022-06-08 15:00:00,248,248,248,248,309400
2022-06-08 16:00:00,248,248,248,248,0
2022-06-09 09:00:00,248,244,248,244,0
2022-06-09 10:00:00,246,244,246,244,115600
2022-06-09 11:00:00,244,240,246,242,823900
2022-06-09 12:00:00,244,240,246,242,0
2022-06-09 13:00:00,244,238,244,240,1027500
2022-06-09 14:00:00,240,240,248,246,2166200
2022-06-09 15:00:00,244,244,244,244,49000
2022-06-09 16:00:00,244,244,244,244,0
2022-06-10 09:00:00,244,238,244,242,0
2022-06-10 10:00:00,242,238,242,242,248000
2022-06-10 11:00:00,240,240,242,242,13000
2022-06-10 12:00:00,240,240,242,242,0
2022-06-10 13:00:00,240,240,244,242,104400
2022-06-10 14:00:00,242,240,242,240,44200
2022-06-10 15:00:00,240,240,240,240,230400
2022-06-10 16:00:00,240,240,240,240,0
2022-06-13 09:00:00,240,234,240,236,0
2022-06-13 10:00:00,236,234,238,236,252300
2022-06-13 11:00:00,238,234,238,234,268500
2022-06-13 12:00:00,238,234,238,234,0
2022-06-13 13:00:00,234,234,236,236,115500
2022-06-13 14:00:00,234,230,236,230,375900
2022-06-13 15:00:00,230,230,230,230,161300
2022-06-13 16:00:00,230,230,230,230,0
2022-06-14 09:00:00,230,216,234,222,0
2022-06-14 10:00:00,222,216,224,220,538400
2022-06-14 11:00:00,220,216,220,218,318700
2022-06-14 12:00:00,220,216,220,218,0
2022-06-14 13:00:00,218,216,220,218,147800
2022-06-14 14:00:00,216,216,220,218,302400
2022-06-14 15:00:00,214,214,214,214,541800
2022-06-14 16:00:00,214,214,214,214,0
2022-06-15 09:00:00,214,200,214,204,0
2022-06-15 10:00:00,204,200,204,204,987700
2022-06-15 11:00:00,204,202,204,204,79800
2022-06-15 12:00:00,204,202,204,204,0
2022-06-15 13:00:00,202,202,206,206,306100
2022-06-15 14:00:00,206,204,220,220,1530500
2022-06-15 15:00:00,220,220,220,220,464100
2022-06-15 16:00:00,220,220,220,220,0
2022-06-16 09:00:00,218,208,222,212,0
2022-06-16 10:00:00,212,212,218,218,375700
2022-06-16 11:00:00,214,212,216,212,94600
2022-06-16 12:00:00,214,212,216,212,0
2022-06-16 13:00:00,212,212,214,214,291300
2022-06-16 14:00:00,216,212,242,236,5427300
2022-06-16 15:00:00,240,240,240,240,414700
2022-06-16 16:00:00,240,240,240,240,0
2022-06-17 09:00:00,242,226,242,232,0
2022-06-17 10:00:00,232,230,234,234,177200
2022-06-17 11:00:00,234,232,234,234,48000
2022-06-17 12:00:00,234,232,234,234,0
2022-06-17 13:00:00,234,232,234,232,107200
2022-06-17 14:00:00,232,232,240,240,1174900
2022-06-17 15:00:00,234,234,234,234,408900
2022-06-17 16:00:00,234,234,234,234,0
2022-06-20 09:00:00,232,226,232,226,0
2022-06-20 10:00:00,226,226,228,226,443900
2022-06-20 11:00:00,228,226,228,226,155600
2022-06-20 12:00:00,228,226,228,226,0
2022-06-20 13:00:00,224,224,230,230,149500
2022-06-20 14:00:00,230,224,236,236,2611600
2022-06-20 15:00:00,230,230,230,230,255600
2022-06-20 16:00:00,230,230,230,230,0
2022-06-21 09:00:00,230,226,230,228,0
2022-06-21 10:00:00,226,226,228,228,40800
2022-06-21 11:00:00,228,228,228,228,92900
2022-06-21 12:00:00,228,228,228,228,0
2022-06-21 13:00:00,226,226,228,226,132300
2022-06-21 14:00:00,226,226,234,230,1100700
2022-06-21 15:00:00,230,230,230,230,103100
2022-06-21 16:00:00,230,230,230,230,0
2022-06-22 09:00:00,230,222,230,222,0
2022-06-22 10:00:00,224,222,226,226,129600
2022-06-22 11:00:00,224,222,226,226,229400
2022-06-22 12:00:00,224,222,226,226,0
2022-06-22 13:00:00,224,222,226,224,208700
2022-06-22 14:00:00,224,220,230,228,574200
2022-06-22 15:00:00,228,228,228,228,215600
2022-06-22 16:00:00,228,228,228,228,0
2022-06-23 09:00:00,226,220,228,226,0
2022-06-23 10:00:00,226,224,226,226,13300
2022-06-23 11:00:00,224,224,224,224,27800
2022-06-23 12:00:00,224,224,224,224,0
2022-06-23 13:00:00,224,224,224,224,0
2022-06-23 14:00:00,224,224,224,224,0
2022-06-23 15:00:00,226,226,226,226,1057300
2022-06-23 16:00:00,226,226,226,226,0
2022-06-24 09:00:00,226,220,226,224,0
2022-06-24 10:00:00,224,222,224,224,19800
2022-06-24 11:00:00,224,222,224,222,33000
2022-06-24 12:00:00,224,222,224,222,0
2022-06-24 13:00:00,222,222,224,222,22700
2022-06-24 14:00:00,224,222,224,222,263900
2022-06-24 15:00:00,220,220,220,220,225000
2022-06-24 16:00:00,220,220,220,220,0
2022-06-27 09:00:00,220,216,220,220,0
2022-06-27 10:00:00,220,218,220,220,24700
2022-06-27 11:00:00,220,218,220,220,47800
2022-06-27 12:00:00,220,218,220,220,0
2022-06-27 13:00:00,220,218,220,218,75900
2022-06-27 14:00:00,218,216,220,218,83700
2022-06-27 15:00:00,218,218,218,218,127600
2022-06-27 16:00:00,218,218,218,218,0
2022-06-28 09:00:00,218,212,218,214,0
2022-06-28 10:00:00,214,210,214,214,454600
2022-06-28 11:00:00,214,212,216,216,99600
2022-06-28 12:00:00,214,212,216,216,0
2022-06-28 13:00:00,214,212,216,214,68900
2022-06-28 14:00:00,214,212,216,214,73300
2022-06-28 15:00:00,212,212,212,212,85400
2022-06-28 16:00:00,212,212,212,212,0
2022-06-29 09:00:00,210,210,212,210,0
2022-06-29 10:00:00,210,210,212,212,52500
2022-06-29 11:00:00,212,210,214,214,139600
2022-06-29 12:00:00,212,210,214,214,0
2022-06-29 13:00:00,214,212,214,212,45500
2022-06-29 14:00:00,214,208,214,212,295000
2022-06-29 15:00:00,206,206,206,206,331400
2022-06-29 16:00:00,206,206,206,206,0
2022-06-30 09:00:00,204,202,204,204,0
2022-06-30 10:00:00,204,202,204,202,40600
2022-06-30 11:00:00,202,202,204,204,36100
2022-06-30 12:00:00,202,202,204,204,0
2022-06-30 13:00:00,204,200,204,202,582300
2022-06-30 14:00:00,202,200,226,224,2170000
2022-06-30 15:00:00,222,222,222,222,176000
2022-06-30 16:00:00,222,222,222,222,0
2022-07-01 09:00:00,222,210,226,214,0
2022-07-01 10:00:00,214,212,216,214,244000
2022-07-01 11:00:00,214,212,214,214,40000
2022-07-01 12:00:00,214,212,214,214,0
2022-07-01 13:00:00,214,214,216,214,123200
2022-07-01 14:00:00,214,210,220,212,1326200
2022-07-01 15:00:00,220,220,220,220,345100
2022-07-01 16:00:00,220,220,220,220,0
2022-07-04 09:00:00,222,206,222,208,0
2022-07-04 10:00:00,206,206,210,206,586600
2022-07-04 11:00:00,206,206,208,208,33800
2022-07-04 12:00:00,206,206,208,208,0
2022-07-04 13:00:00,206,206,208,208,62200
2022-07-04 14:00:00,208,206,208,206,40910100
2022-07-04 15:00:00,206,206,206,206,62400
2022-07-04 16:00:00,206,206,206,206,0
2022-07-05 09:00:00,206,200,206,204,0
2022-07-05 10:00:00,204,204,208,208,232300
2022-07-05 11:00:00,206,202,210,210,871800
2022-07-05 12:00:00,206,202,210,210,0
2022-07-05 13:00:00,210,208,210,208,2337400
2022-07-05 14:00:00,208,204,208,206,165100
2022-07-05 15:00:00,206,206,206,206,595000
2022-07-05 16:00:00,206,206,206,206,0
2022-07-06 09:00:00,206,200,206,202,0
2022-07-06 10:00:00,202,200,202,202,246400
2022-07-06 11:00:00,202,200,202,202,5800
2022-07-06 12:00:00,202,200,202,202,0
2022-07-06 13:00:00,202,200,202,202,202600
2022-07-06 14:00:00,204,202,204,202,247200
2022-07-06 15:00:00,202,202,202,202,67400
2022-07-06 16:00:00,202,202,202,202,0
2022-07-07 09:00:00,202,190,202,199,0
2022-07-07 10:00:00,199,197,199,197,751500
2022-07-07 11:00:00,197,195,197,196,291600
2022-07-07 12:00:00,197,195,197,196,0
2022-07-07 13:00:00,197,194,197,195,750700
2022-07-07 14:00:00,195,195,208,208,7384000
2022-07-07 15:00:00,204,204,204,204,90600
2022-07-07 16:00:00,204,204,204,204,0
2022-07-08 09:00:00,204,197,204,204,0
2022-07-08 10:00:00,204,200,206,204,358400
2022-07-08 11:00:00,204,200,204,204,9064800
2022-07-08 12:00:00,204,200,204,204,0
2022-07-08 13:00:00,202,202,206,206,22700
2022-07-08 14:00:00,204,202,206,202,4877500
2022-07-08 15:00:00,202,202,202,202,129900
2022-07-08 16:00:00,202,202,202,202,0
2022-07-11 09:00:00,204,202,204,202,0
2022-07-11 10:00:00,204,202,204,202,0
2022-07-11 11:00:00,202,202,204,204,8504500
2022-07-11 12:00:00,202,202,204,204,0
2022-07-11 13:00:00,202,200,202,200,112000
2022-07-11 14:00:00,200,200,202,202,7204400
2022-07-11 15:00:00,200,200,200,200,62600
2022-07-11 16:00:00,200,200,200,200,0
2022-07-12 09:00:00,200,197,200,199,0
2022-07-12 10:00:00,199,199,200,199,19300
2022-07-12 11:00:00,199,195,200,200,259600
2022-07-12 12:00:00,199,195,200,200,0
2022-07-12 13:00:00,200,197,200,198,65200
2022-07-12 14:00:00,198,197,200,200,90700
2022-07-12 15:00:00,200,200,200,200,10500
2022-07-12 16:00:00,200,200,200,200,0
2022-07-13 09:00:00,200,196,200,197,0
2022-07-13 10:00:00,197,196,198,196,138800
2022-07-13 11:00:00,197,197,198,197,8500
2022-07-13 12:00:00,197,197,198,197,0
2022-07-13 13:00:00,198,197,198,197,87300
2022-07-13 14:00:00,197,196,198,197,250000
2022-07-13 15:00:00,197,197,197,197,123700
2022-07-13 16:00:00,197,197,197,197,0
2022-07-14 09:00:00,197,191,197,191,0
2022-07-14 10:00:00,192,191,192,192,355500
2022-07-14 11:00:00,191,191,192,192,408500
2022-07-14 12:00:00,191,191,192,192,0
2022-07-14 13:00:00,192,188,192,189,782900
2022-07-14 14:00:00,189,189,198,198,1924400
2022-07-14 15:00:00,197,197,197,197,275700
2022-07-14 16:00:00,197,197,197,197,0
2022-07-15 09:00:00,196,188,197,192,0
2022-07-15 10:00:00,192,189,192,190,261700
2022-07-15 11:00:00,191,190,193,190,26900
2022-07-15 12:00:00,191,190,193,190,0
2022-07-15 13:00:00,190,190,192,192,62200
2022-07-15 14:00:00,191,189,192,189,345400
2022-07-15 15:00:00,188,188,188,188,291400
2022-07-15 16:00:00,188,188,188,188,0
2022-07-18 09:00:00,188,183,188,185,0
2022-07-18 10:00:00,185,180,186,185,562800
2022-07-18 11:00:00,185,184,186,186,111900
2022-07-18 12:00:00,185,184,186,186,0
2022-07-18 13:00:00,186,185,186,185,91300
2022-07-18 14:00:00,185,182,186,182,403800
2022-07-18 15:00:00,180,180,180,180,523300
2022-07-18 16:00:00,180,180,180,180,0
2022-07-19 09:00:00,175,175,180,179,0
2022-07-19 10:00:00,179,179,183,180,697100
2022-07-19 11:00:00,180,180,181,181,30100
2022-07-19 12:00:00,180,180,181,181,0
2022-07-19 13:00:00,181,180,182,181,124200
2022-07-19 14:00:00,181,180,182,180,270900
2022-07-19 15:00:00,180,180,180,180,210000
2022-07-19 16:00:00,180,180,180,180,0
2022-07-20 09:00:00,180,180,182,182,0
2022-07-20 10:00:00,182,180,186,184,3028800
2022-07-20 11:00:00,184,182,184,183,228700
2022-07-20 12:00:00,184,182,184,183,0
2022-07-20 13:00:00,183,182,185,183,414400
2022-07-20 14:00:00,184,183,185,183,461000
2022-07-20 15:00:00,181,181,181,181,519500
2022-07-20 16:00:00,181,181,181,181,0
2022-07-21 09:00:00,181,177,182,178,0
2022-07-21 10:00:00,178,178,179,178,276800
2022-07-21 11:00:00,179,178,180,178,62600
2022-07-21 12:00:00,179,178,180,178,0
2022-07-21 13:00:00,178,177,180,180,338300
2022-07-21 14:00:00,179,178,179,178,152600
2022-07-21 15:00:00,178,178,178,178,111300
2022-07-21 16:00:00,178,178,178,178,0
2022-07-22 09:00:00,178,176,178,177,0
2022-07-22 10:00:00,178,177,180,180,218200
2022-07-22 11:00:00,180,179,181,181,409600
2022-07-22 12:00:00,180,179,181,181,0
2022-07-22 13:00:00,181,180,181,181,117400
2022-07-22 14:00:00,181,180,182,181,420700
2022-07-22 15:00:00,180,180,180,180,215000
2022-07-22 16:00:00,180,180,180,180,0
2022-07-25 09:00:00,180,180,182,182,0
2022-07-25 10:00:00,182,182,183,183,259500
2022-07-25 11:00:00,182,182,183,183,68800
2022-07-25 12:00:00,182,182,183,183,0
2022-07-25 13:00:00,183,182,183,182,60500
2022-07-25 14:00:00,183,181,183,182,236200
2022-07-25 15:00:00,181,181,181,181,173800
2022-07-25 16:00:00,181,181,181,181,0
2022-07-26 09:00:00,181,180,181,181,0
2022-07-26 10:00:00,181,181,182,182,146300
2022-07-26 11:00:00,181,180,182,181,116400
2022-07-26 12:00:00,181,180,182,181,0
2022-07-26 13:00:00,181,180,181,181,194900
2022-07-26 14:00:00,181,180,181,180,81100
2022-07-26 15:00:00,180,180,180,180,57300
2022-07-26 16:00:00,180,180,180,180,0
2022-07-27 09:00:00,181,177,181,178,0
2022-07-27 10:00:00,178,177,179,178,373400
2022-07-27 11:00:00,179,177,179,178,244700
2022-07-27 12:00:00,179,177,179,178,0
2022-07-27 13:00:00,179,177,179,178,149700
2022-07-27 14:00:00,178,177,180,180,75300
2022-07-27 15:00:00,180,180,180,180,32600
2022-07-27 16:00:00,180,180,180,180,0
2022-07-28 09:00:00,180,178,180,180,0
2022-07-28 10:00:00,180,179,180,180,200600
2022-07-28 11:00:00,180,179,180,180,176000
2022-07-28 12:00:00,180,179,180,180,0
2022-07-28 13:00:00,181,180,181,181,35800
2022-07-28 14:00:00,181,179,181,180,158200
2022-07-28 15:00:00,179,179,179,179,77000
2022-07-28 16:00:00,179,179,179,179,0
2022-07-29 09:00:00,180,178,180,179,0
2022-07-29 10:00:00,179,178,179,179,194700
2022-07-29 11:00:00,178,178,179,178,25900
2022-07-29 12:00:00,178,178,179,178,0
2022-07-29 13:00:00,179,178,179,179,130700
2022-07-29 14:00:00,179,178,180,179,201800
2022-07-29 15:00:00,178,178,178,178,53600
2022-07-29 16:00:00,178,178,178,178,0
2022-08-01 09:00:00,179,177,179,178,0
2022-08-01 10:00:00,178,178,179,178,42800
2022-08-01 11:00:00,179,178,179,178,64400
2022-08-01 12:00:00,179,178,179,178,0
2022-08-01 13:00:00,179,178,179,178,46600
2022-08-01 14:00:00,178,178,180,178,90800
2022-08-01 15:00:00,178,178,178,178,296200
2022-08-01 16:00:00,178,178,178,178,0
2022-08-02 09:00:00,178,177,178,177,0
2022-08-02 10:00:00,177,177,178,177,83400
2022-08-02 11:00:00,177,177,177,177,6400
2022-08-02 12:00:00,177,177,177,177,0
2022-08-02 13:00:00,177,176,178,177,35800
2022-08-02 14:00:00,177,176,178,178,66500
2022-08-02 15:00:00,176,176,176,176,93600
2022-08-02 16:00:00,176,176,176,176,0
