timestamp,open,low,high,close,volume
2020-06-15 14:00:00,1100,1095,1115,1110,4231400
2020-06-15 15:00:00,1110,1110,1110,1110,1085500
2020-06-15 16:00:00,1110,1110,1110,1110,0
2020-06-16 09:00:00,1110,1100,1130,1105,0
2020-06-16 10:00:00,1105,1105,1115,1110,3790300
2020-06-16 11:00:00,1115,1105,1120,1120,2664100
2020-06-16 12:00:00,1115,1105,1120,1120,0
2020-06-16 13:00:00,1120,1115,1130,1120,7577400
2020-06-16 14:00:00,1120,1115,1155,1150,6509500
2020-06-16 15:00:00,1165,1165,1165,1165,5999800
2020-06-16 16:00:00,1165,1165,1165,1165,0
2020-06-17 09:00:00,1175,1145,1180,1170,9378800
2020-06-17 10:00:00,1170,1165,1180,1170,6448600
2020-06-17 11:00:00,1170,1160,1170,1170,1588300
2020-06-17 12:00:00,1170,1160,1170,1170,0
2020-06-17 13:00:00,1170,1165,1175,1165,3844200
2020-06-17 14:00:00,1165,1165,1170,1165,3510700
2020-06-17 15:00:00,1165,1165,1165,1165,1421500
2020-06-17 16:00:00,1165,1165,1165,1165,0
2020-06-18 09:00:00,1165,1150,1170,1155,0
2020-06-18 10:00:00,1155,1150,1160,1160,5070800
2020-06-18 11:00:00,1155,1155,1160,1155,571700
2020-06-18 12:00:00,1155,1155,1160,1155,0
2020-06-18 13:00:00,1160,1155,1165,1160,1527800
2020-06-18 14:00:00,1160,1155,1165,1160,3158300
2020-06-18 15:00:00,1170,1170,1170,1170,1202300
2020-06-18 16:00:00,1170,1170,1170,1170,0
2020-06-19 09:00:00,1170,1150,1170,1155,0
2020-06-19 10:00:00,1155,1145,1160,1145,1563800
2020-06-19 11:00:00,1145,1135,1150,1145,1441400
2020-06-19 12:00:00,1145,1135,1150,1145,0
2020-06-19 13:00:00,1140,1130,1150,1135,1009200
2020-06-19 14:00:00,1140,1125,1150,1145,3532700
2020-06-19 15:00:00,1140,1140,1140,1140,10377100
2020-06-19 16:00:00,1140,1140,1140,1140,0
2020-06-22 09:00:00,1165,1115,1165,1125,0
2020-06-22 10:00:00,1120,1115,1125,1115,3063400
2020-06-22 11:00:00,1120,1115,1120,1120,311400
2020-06-22 12:00:00,1120,1115,1120,1120,0
2020-06-22 13:00:00,1120,1110,1120,1110,1372100
2020-06-22 14:00:00,1115,1105,1125,1110,8790800
2020-06-22 15:00:00,1120,1120,1120,1120,813600
2020-06-22 16:00:00,1120,1120,1120,1120,0
2020-06-23 09:00:00,1120,1110,1165,1165,0
2020-06-23 10:00:00,1160,1150,1165,1160,1460800
2020-06-23 11:00:00,1160,1155,1160,1160,379800
2020-06-23 12:00:00,1160,1155,1160,1160,0
2020-06-23 13:00:00,1160,1150,1160,1150,4465200
2020-06-23 14:00:00,1155,1145,1155,1150,4810900
2020-06-23 15:00:00,1155,1155,1155,1155,829800
2020-06-23 16:00:00,1155,1155,1155,1155,0
2020-06-24 09:00:00,1160,1150,1170,1160,0
2020-06-24 10:00:00,1160,1155,1165,1155,11057400
2020-06-24 11:00:00,1155,1155,1160,1155,343400
2020-06-24 12:00:00,1155,1155,1160,1155,0
2020-06-24 13:00:00,1160,1150,1160,1150,5354300
2020-06-24 14:00:00,1150,1145,1155,1150,4227700
2020-06-24 15:00:00,1150,1150,1150,1150,683600
2020-06-24 16:00:00,1150,1150,1150,1150,0
2020-06-25 09:00:00,1150,1130,1150,1130,0
2020-06-25 10:00:00,1130,1120,1135,1120,514400
2020-06-25 11:00:00,1125,1110,1125,1110,689600
2020-06-25 12:00:00,1125,1110,1125,1110,0
2020-06-25 13:00:00,1115,1110,1115,1110,469000
2020-06-25 14:00:00,1110,1110,1135,1135,6847200
2020-06-25 15:00:00,1140,1140,1140,1140,789400
2020-06-25 16:00:00,1140,1140,1140,1140,0
2020-06-26 09:00:00,1140,1120,1140,1120,0
2020-06-26 10:00:00,1120,1110,1120,1115,797600
2020-06-26 11:00:00,1115,1110,1120,1115,389400
2020-06-26 12:00:00,1115,1110,1120,1115,0
2020-06-26 13:00:00,1115,1110,1120,1115,437800
2020-06-26 14:00:00,1115,1110,1115,1115,970900
2020-06-26 15:00:00,1110,1110,1110,1110,1958000
2020-06-26 16:00:00,1110,1110,1110,1110,0
2020-06-29 09:00:00,1110,1095,1110,1100,0
2020-06-29 10:00:00,1100,1095,1105,1100,2827900
2020-06-29 11:00:00,1100,1090,1100,1090,883000
2020-06-29 12:00:00,1100,1090,1100,1090,0
2020-06-29 13:00:00,1090,1090,1105,1100,738600
2020-06-29 14:00:00,1100,1100,1110,1100,1131000
2020-06-29 15:00:00,1110,1110,1110,1110,492300
2020-06-29 16:00:00,1110,1110,1110,1110,0
2020-06-30 09:00:00,1110,1075,1120,1085,0
2020-06-30 10:00:00,1085,1080,1085,1085,2585500
2020-06-30 11:00:00,1080,1080,1085,1085,873200
2020-06-30 12:00:00,1080,1080,1085,1085,0
2020-06-30 13:00:00,1085,1080,1085,1080,1389300
2020-06-30 14:00:00,1080,1060,1085,1080,7359700
2020-06-30 15:00:00,1105,1105,1105,1105,6052000
2020-06-30 16:00:00,1105,1105,1105,1105,0
2020-07-01 09:00:00,1105,1065,1105,1065,0
2020-07-01 10:00:00,1060,1060,1075,1065,2466900
2020-07-01 11:00:00,1065,1065,1090,1085,4899300
2020-07-01 12:00:00,1065,1065,1090,1085,0
2020-07-01 13:00:00,1085,1070,1085,1070,646700
2020-07-01 14:00:00,1070,1065,1075,1075,6208100
2020-07-01 15:00:00,1075,1075,1075,1075,2120400
2020-07-01 16:00:00,1075,1075,1075,1075,0
2020-07-02 09:00:00,1080,1060,1080,1065,0
2020-07-02 10:00:00,1065,1060,1085,1065,6895300
2020-07-02 11:00:00,1070,1065,1075,1065,382400
2020-07-02 12:00:00,1070,1065,1075,1065,0
2020-07-02 13:00:00,1065,1060,1070,1065,2179400
2020-07-02 14:00:00,1065,1060,1080,1080,16015900
2020-07-02 15:00:00,1080,1080,1080,1080,4676400
2020-07-02 16:00:00,1080,1080,1080,1080,0
2020-07-03 09:00:00,1080,1080,1110,1105,0
2020-07-03 10:00:00,1105,1100,1110,1105,5039300
2020-07-03 11:00:00,1100,1100,1110,1105,1095800
2020-07-03 12:00:00,1100,1100,1110,1105,0
2020-07-03 13:00:00,1105,1105,1110,1110,1627700
2020-07-03 14:00:00,1110,1105,1130,1125,9781400
2020-07-03 15:00:00,1125,1125,1125,1125,4087600
2020-07-03 16:00:00,1125,1125,1125,1125,0
2020-07-06 09:00:00,1130,1115,1140,1130,0
2020-07-06 10:00:00,1130,1115,1130,1125,7373000
2020-07-06 11:00:00,1125,1120,1125,1125,182200
2020-07-06 12:00:00,1125,1120,1125,1125,0
2020-07-06 13:00:00,1125,1120,1125,1125,927100
2020-07-06 14:00:00,1120,1120,1130,1130,4538800
2020-07-06 15:00:00,1120,1120,1120,1120,8414700
2020-07-06 16:00:00,1120,1120,1120,1120,0
2020-07-07 09:00:00,1120,1120,1135,1125,0
2020-07-07 10:00:00,1125,1115,1125,1120,2919200
2020-07-07 11:00:00,1120,1115,1125,1125,389000
2020-07-07 12:00:00,1120,1115,1125,1125,0
2020-07-07 13:00:00,1120,1110,1125,1110,1440600
2020-07-07 14:00:00,1110,1105,1120,1110,3430900
2020-07-07 15:00:00,1110,1110,1110,1110,2995600
2020-07-07 16:00:00,1110,1110,1110,1110,0
2020-07-08 09:00:00,1110,1105,1130,1110,0
2020-07-08 10:00:00,1110,1100,1115,1105,10446300
2020-07-08 11:00:00,1110,1105,1130,1125,2357800
2020-07-08 12:00:00,1110,1105,1130,1125,0
2020-07-08 13:00:00,1125,1120,1130,1120,371700
2020-07-08 14:00:00,1120,1120,1130,1125,4858900
2020-07-08 15:00:00,1125,1125,1125,1125,1141500
2020-07-08 16:00:00,1125,1125,1125,1125,0
2020-07-09 09:00:00,1125,1120,1130,1125,0
2020-07-09 10:00:00,1125,1120,1130,1120,5769000
2020-07-09 11:00:00,1120,1120,1125,1125,3361100
2020-07-09 12:00:00,1120,1120,1125,1125,0
2020-07-09 13:00:00,1125,1125,1130,1125,1244000
2020-07-09 14:00:00,1130,1105,1130,1105,5928000
2020-07-09 15:00:00,1115,1115,1115,1115,1150500
2020-07-09 16:00:00,1115,1115,1115,1115,0
2020-07-10 09:00:00,1115,1105,1130,1125,0
2020-07-10 10:00:00,1125,1120,1125,1120,5692300
2020-07-10 11:00:00,1120,1120,1125,1120,986600
2020-07-10 12:00:00,1120,1120,1125,1120,0
2020-07-10 13:00:00,1120,1115,1125,1120,2985900
2020-07-10 14:00:00,1125,1120,1140,1130,5005600
2020-07-10 15:00:00,1125,1125,1125,1125,2647600
2020-07-10 16:00:00,1125,1125,1125,1125,0
2020-07-13 09:00:00,1125,1110,1135,1115,0
2020-07-13 10:00:00,1115,1115,1120,1115,540500
2020-07-13 11:00:00,1115,1115,1115,1115,134300
