timestamp,open,low,high,close,volume
2020-11-11 13:00:00,336,334,336,334,0
2020-11-11 14:00:00,336,334,336,334,0
2020-11-11 15:00:00,336,334,336,334,0
2020-11-11 16:00:00,336,334,336,334,0
2020-11-12 09:00:00,336,334,336,334,0
2020-11-12 10:00:00,336,334,336,334,0
2020-11-12 11:00:00,336,334,336,334,0
2020-11-12 12:00:00,336,334,336,334,0
2020-11-12 13:00:00,336,334,336,334,0
2020-11-12 14:00:00,336,334,336,334,0
2020-11-12 15:00:00,336,334,336,334,0
2020-11-12 16:00:00,336,334,336,334,0
2020-11-13 09:00:00,336,334,336,334,0
2020-11-13 10:00:00,336,334,336,334,0
2020-11-13 11:00:00,336,334,336,334,0
2020-11-13 12:00:00,336,334,336,334,0
2020-11-13 13:00:00,336,334,336,334,0
2020-11-13 14:00:00,336,334,336,334,0
2020-11-13 15:00:00,336,334,336,334,0
2020-11-13 16:00:00,336,334,336,334,0
2020-11-16 09:00:00,336,334,336,334,0
2020-11-16 10:00:00,336,334,336,334,0
2020-11-16 11:00:00,336,334,336,334,0
2020-11-16 12:00:00,336,334,336,334,0
2020-11-16 13:00:00,336,334,336,334,0
2020-11-16 14:00:00,336,334,336,334,0
2020-11-16 15:00:00,336,334,336,334,0
2020-11-16 16:00:00,336,334,336,334,0
2020-11-17 09:00:00,336,334,336,334,0
2020-11-17 10:00:00,336,334,336,334,0
2020-11-17 11:00:00,336,334,336,334,0
2020-11-17 12:00:00,336,334,336,334,0
2020-11-17 13:00:00,334,334,334,334,100
2020-11-17 14:00:00,334,334,334,334,0
2020-11-17 15:00:00,334,334,334,334,0
2020-11-17 16:00:00,334,334,334,334,0
2020-11-18 09:00:00,334,334,334,334,0
2020-11-18 10:00:00,350,350,350,350,200
2020-11-18 11:00:00,350,350,350,350,0
2020-11-18 12:00:00,350,350,350,350,0
2020-11-18 13:00:00,384,384,384,384,500
2020-11-18 14:00:00,384,384,384,384,100
2020-11-18 15:00:00,400,400,400,400,200
2020-11-18 16:00:00,400,400,400,400,0
2020-11-19 09:00:00,400,400,400,400,0
2020-11-19 10:00:00,400,400,400,400,0
2020-11-19 11:00:00,406,406,406,406,500
2020-11-19 12:00:00,406,406,406,406,0
2020-11-19 13:00:00,410,410,410,410,300
2020-11-19 14:00:00,410,410,410,410,0
2020-11-19 15:00:00,410,410,410,410,0
2020-11-19 16:00:00,410,410,410,410,0
2020-11-20 09:00:00,410,410,410,410,0
2020-11-20 10:00:00,410,410,410,410,0
2020-11-20 11:00:00,410,410,410,410,0
2020-11-20 12:00:00,410,410,410,410,0
2020-11-20 13:00:00,410,410,410,410,0
2020-11-20 14:00:00,410,410,410,410,0
2020-11-20 15:00:00,410,410,410,410,0
2020-11-20 16:00:00,410,410,410,410,0
2020-11-23 09:00:00,434,434,434,434,0
2020-11-23 10:00:00,434,434,434,434,0
2020-11-23 11:00:00,434,434,434,434,0
2020-11-23 12:00:00,434,434,434,434,0
2020-11-23 13:00:00,434,434,434,434,0
2020-11-23 14:00:00,434,434,434,434,0
2020-11-23 15:00:00,434,434,434,434,100
2020-11-23 16:00:00,434,434,434,434,0
2020-11-24 09:00:00,434,434,434,434,0
2020-11-24 10:00:00,434,434,434,434,0
2020-11-24 11:00:00,434,434,434,434,0
2020-11-24 12:00:00,434,434,434,434,0
2020-11-24 13:00:00,434,434,434,434,0
2020-11-24 14:00:00,434,434,434,434,0
2020-11-24 15:00:00,434,434,434,434,0
2020-11-24 16:00:00,434,434,434,434,0
2020-11-25 09:00:00,430,430,430,430,0
2020-11-25 10:00:00,430,430,430,430,0
2020-11-25 11:00:00,430,430,430,430,0
2020-11-25 12:00:00,430,430,430,430,0
2020-11-25 13:00:00,430,430,430,430,0
2020-11-25 14:00:00,410,410,462,462,600
2020-11-25 15:00:00,462,462,462,462,100
2020-11-25 16:00:00,462,462,462,462,0
2020-11-26 09:00:00,462,462,462,462,0
2020-11-26 10:00:00,462,462,462,462,0
2020-11-26 11:00:00,462,462,462,462,0
2020-11-26 12:00:00,462,462,462,462,0
2020-11-26 13:00:00,462,462,462,462,0
2020-11-26 14:00:00,462,462,462,462,0
2020-11-26 15:00:00,462,462,462,462,0
2020-11-26 16:00:00,462,462,462,462,0
2020-11-27 09:00:00,462,462,462,462,0
2020-11-27 10:00:00,462,462,462,462,0
2020-11-27 11:00:00,462,462,462,462,0
2020-11-27 12:00:00,462,462,462,462,0
2020-11-27 13:00:00,462,462,462,462,0
2020-11-27 14:00:00,462,462,462,462,0
2020-11-27 15:00:00,462,462,462,462,0
2020-11-27 16:00:00,462,462,462,462,0
2020-11-30 09:00:00,486,486,486,486,400
2020-11-30 10:00:00,486,486,486,486,0
2020-11-30 11:00:00,486,486,486,486,0
2020-11-30 12:00:00,486,486,486,486,0
2020-11-30 13:00:00,486,486,486,486,0
2020-11-30 14:00:00,486,486,486,486,0
2020-11-30 15:00:00,486,486,486,486,0
2020-11-30 16:00:00,486,486,486,486,0
2020-12-01 09:00:00,486,486,486,486,0
2020-12-01 10:00:00,486,486,486,486,0
2020-12-01 11:00:00,486,486,486,486,0
2020-12-01 12:00:00,486,486,486,486,0
2020-12-01 13:00:00,486,486,486,486,0
2020-12-01 14:00:00,486,486,486,486,0
2020-12-01 15:00:00,500,500,500,500,0
2020-12-01 16:00:00,500,500,500,500,0
2020-12-02 09:00:00,500,500,500,500,0
2020-12-02 10:00:00,500,500,500,500,0
2020-12-02 11:00:00,500,500,500,500,0
2020-12-02 12:00:00,500,500,500,500,0
2020-12-02 13:00:00,500,500,500,500,0
2020-12-02 14:00:00,500,500,500,500,0
2020-12-02 15:00:00,500,500,500,500,0
2020-12-02 16:00:00,500,500,500,500,0
2020-12-03 09:00:00,500,500,500,500,0
2020-12-03 10:00:00,500,500,500,500,0
2020-12-03 11:00:00,500,500,500,500,0
2020-12-03 12:00:00,500,500,500,500,0
2020-12-03 13:00:00,500,500,500,500,0
2020-12-03 14:00:00,500,500,500,500,0
2020-12-03 15:00:00,500,500,500,500,0
2020-12-03 16:00:00,500,500,500,500,0
2020-12-04 09:00:00,500,500,500,500,0
2020-12-04 10:00:00,500,500,500,500,0
2020-12-04 11:00:00,500,500,500,500,0
2020-12-04 12:00:00,500,500,500,500,0
2020-12-04 13:00:00,500,500,500,500,0
2020-12-04 14:00:00,500,500,500,500,0
2020-12-04 15:00:00,500,500,500,500,0
2020-12-04 16:00:00,500,500,500,500,0
2020-12-07 09:00:00,500,500,500,500,0
2020-12-07 10:00:00,500,500,500,500,0
2020-12-07 11:00:00,500,500,500,500,0
2020-12-07 12:00:00,500,500,500,500,0
2020-12-07 13:00:00,500,500,500,500,0
2020-12-07 14:00:00,500,500,500,500,0
2020-12-07 15:00:00,500,500,500,500,0
2020-12-07 16:00:00,500,500,500,500,0
2020-12-08 09:00:00,500,500,500,500,0
2020-12-08 10:00:00,500,500,500,500,100
2020-12-08 11:00:00,500,500,500,500,0
2020-12-08 12:00:00,500,500,500,500,0
2020-12-08 13:00:00,500,500,500,500,0
2020-12-08 14:00:00,510,510,530,530,300
2020-12-08 15:00:00,510,510,530,530,0
2020-12-08 16:00:00,510,510,530,530,0
2020-12-09 09:00:00,510,510,530,530,0
2020-12-09 10:00:00,510,510,530,530,0
2020-12-09 11:00:00,510,510,530,530,0
2020-12-09 12:00:00,510,510,530,530,0
2020-12-09 13:00:00,510,510,530,530,0
2020-12-09 14:00:00,510,510,530,530,0
2020-12-09 15:00:00,510,510,530,530,0
2020-12-09 16:00:00,510,510,530,530,0
2020-12-10 09:00:00,510,510,530,530,0
2020-12-10 10:00:00,510,510,530,530,0
2020-12-10 11:00:00,510,510,530,530,0
2020-12-10 12:00:00,510,510,530,530,0
2020-12-10 13:00:00,510,510,530,530,0
2020-12-10 14:00:00,510,510,530,530,0
2020-12-10 15:00:00,510,510,530,530,0
2020-12-10 16:00:00,510,510,530,530,0
2020-12-11 09:00:00,510,510,530,530,0
2020-12-11 10:00:00,510,510,530,530,0
2020-12-11 11:00:00,510,510,530,530,0
2020-12-11 12:00:00,510,510,530,530,0
2020-12-11 13:00:00,510,510,530,530,0
2020-12-11 14:00:00,510,510,530,530,0
2020-12-11 15:00:00,510,510,530,530,0
2020-12-11 16:00:00,510,510,530,530,0
2020-12-14 09:00:00,510,510,530,530,0
2020-12-14 10:00:00,510,510,530,530,0
2020-12-14 11:00:00,510,510,530,530,0
2020-12-14 12:00:00,510,510,530,530,0
2020-12-14 13:00:00,510,510,530,530,0
2020-12-14 14:00:00,510,510,530,530,0
2020-12-14 15:00:00,510,510,530,530,0
2020-12-14 16:00:00,510,510,530,530,0
2020-12-15 09:00:00,510,510,530,530,0
2020-12-15 10:00:00,510,510,530,530,0
2020-12-15 11:00:00,510,510,530,530,0
2020-12-15 12:00:00,510,510,530,530,0
2020-12-15 13:00:00,510,510,530,530,0
2020-12-15 14:00:00,510,510,530,530,0
2020-12-15 15:00:00,510,510,530,530,0
2020-12-15 16:00:00,510,510,530,530,0
2020-12-16 09:00:00,510,510,530,530,0
2020-12-16 10:00:00,510,510,530,530,0
2020-12-16 11:00:00,510,510,530,530,0
2020-12-16 12:00:00,510,510,530,530,0
2020-12-16 13:00:00,510,510,530,530,0
2020-12-16 14:00:00,510,510,530,530,0
2020-12-16 15:00:00,510,510,530,530,0
2020-12-16 16:00:00,510,510,530,530,0
2020-12-17 09:00:00,510,510,530,530,0
2020-12-17 10:00:00,510,510,530,530,0
2020-12-17 11:00:00,510,510,530,530,0
2020-12-17 12:00:00,510,510,530,530,0
2020-12-17 13:00:00,510,510,530,530,0
2020-12-17 14:00:00,550,550,570,570,100
2020-12-17 15:00:00,550,550,570,570,0
2020-12-17 16:00:00,550,550,570,570,0
2020-12-18 09:00:00,570,570,570,570,100
2020-12-18 10:00:00,570,570,570,570,200
2020-12-18 11:00:00,570,570,570,570,0
2020-12-18 12:00:00,570,570,570,570,0
2020-12-18 13:00:00,570,570,570,570,0
2020-12-18 14:00:00,570,570,570,570,0
2020-12-18 15:00:00,570,570,570,570,0
2020-12-18 16:00:00,570,570,570,570,0
2020-12-21 09:00:00,575,575,575,575,0
2020-12-21 10:00:00,575,575,575,575,0
2020-12-21 11:00:00,575,575,575,575,0
2020-12-21 12:00:00,575,575,575,575,0
2020-12-21 13:00:00,575,575,575,575,0
2020-12-21 14:00:00,570,570,650,650,0
2020-12-21 15:00:00,570,570,650,650,0
2020-12-21 16:00:00,570,570,650,650,0
2020-12-22 09:00:00,605,605,670,670,600
2020-12-22 10:00:00,605,605,670,670,0
2020-12-22 11:00:00,605,605,670,670,0
2020-12-22 12:00:00,605,605,670,670,0
2020-12-22 13:00:00,705,705,705,705,100
2020-12-22 14:00:00,700,670,700,670,1000
2020-12-22 15:00:00,670,670,670,670,700
2020-12-22 16:00:00,670,670,670,670,0
2020-12-23 09:00:00,670,670,670,670,0
2020-12-23 10:00:00,670,670,670,670,0
2020-12-23 11:00:00,670,670,670,670,0
2020-12-23 12:00:00,670,670,670,670,0
2020-12-23 13:00:00,670,670,670,670,0
2020-12-23 14:00:00,670,670,670,670,0
2020-12-23 15:00:00,670,670,670,670,0
2020-12-23 16:00:00,670,670,670,670,0
2020-12-24 09:00:00,670,670,670,670,0
2020-12-24 10:00:00,670,670,670,670,0
2020-12-24 11:00:00,670,670,670,670,0
2020-12-24 12:00:00,670,670,670,670,0
2020-12-24 13:00:00,670,670,670,670,0
2020-12-24 14:00:00,670,670,670,670,0
2020-12-24 15:00:00,670,670,670,670,0
2020-12-24 16:00:00,670,670,670,670,0
2020-12-25 09:00:00,670,670,670,670,0
2020-12-25 10:00:00,670,670,670,670,0
2020-12-25 11:00:00,670,670,670,670,0
2020-12-25 12:00:00,670,670,670,670,0
2020-12-25 13:00:00,670,670,670,670,0
2020-12-25 14:00:00,670,670,670,670,0
2020-12-25 15:00:00,670,670,670,670,0
2020-12-25 16:00:00,670,670,670,670,0
2020-12-28 09:00:00,670,670,670,670,0
2020-12-28 10:00:00,670,670,670,670,0
2020-12-28 11:00:00,670,670,670,670,0
2020-12-28 12:00:00,670,670,670,670,0
2020-12-28 13:00:00,670,670,670,670,0
2020-12-28 14:00:00,625,625,790,790,3900
2020-12-28 15:00:00,630,630,630,630,100
2020-12-28 16:00:00,630,630,630,630,0
2020-12-29 09:00:00,590,590,590,590,0
2020-12-29 10:00:00,590,590,590,590,0
2020-12-29 11:00:00,590,590,590,590,100
2020-12-29 12:00:00,590,590,590,590,0
2020-12-29 13:00:00,590,590,590,590,0
2020-12-29 14:00:00,590,590,590,590,0
2020-12-29 15:00:00,590,590,590,590,0
2020-12-29 16:00:00,590,590,590,590,0
2020-12-30 09:00:00,555,555,670,670,300
2020-12-30 10:00:00,670,670,670,670,200
2020-12-30 11:00:00,670,670,670,670,0
2020-12-30 12:00:00,670,670,670,670,0
2020-12-30 13:00:00,670,670,670,670,0
2020-12-30 14:00:00,670,670,670,670,3100
2020-12-30 15:00:00,670,670,670,670,0
2020-12-30 16:00:00,670,670,670,670,0
2020-12-31 09:00:00,670,670,670,670,0
2020-12-31 10:00:00,670,670,670,670,0
2020-12-31 11:00:00,670,670,670,670,0
2020-12-31 12:00:00,670,670,670,670,0
2020-12-31 13:00:00,670,670,670,670,0
2020-12-31 14:00:00,670,670,670,670,0
2020-12-31 15:00:00,670,670,670,670,0
2020-12-31 16:00:00,670,670,670,670,0
2021-01-01 09:00:00,670,670,670,670,0
2021-01-01 10:00:00,670,670,670,670,0
2021-01-01 11:00:00,670,670,670,670,0
2021-01-01 12:00:00,670,670,670,670,0
2021-01-01 13:00:00,670,670,670,670,0
2021-01-01 14:00:00,670,670,670,670,0
2021-01-01 15:00:00,670,670,670,670,0
2021-01-01 16:00:00,670,670,670,670,0
2021-01-04 09:00:00,670,670,670,670,0
2021-01-04 10:00:00,670,670,670,670,0
2021-01-04 11:00:00,670,670,670,670,0
2021-01-04 12:00:00,670,670,670,670,0
2021-01-04 13:00:00,630,630,630,630,100
2021-01-04 14:00:00,630,630,630,630,0
2021-01-04 15:00:00,630,630,630,630,0
2021-01-04 16:00:00,630,630,630,630,0
2021-01-05 09:00:00,595,595,785,785,1200
2021-01-05 10:00:00,780,595,785,750,2700
2021-01-05 11:00:00,700,600,700,600,700
2021-01-05 12:00:00,700,600,700,600,0
2021-01-05 13:00:00,600,600,625,625,1000
2021-01-05 14:00:00,600,600,625,625,0
2021-01-05 15:00:00,620,620,620,620,1700
2021-01-05 16:00:00,620,620,620,620,0
2021-01-06 09:00:00,580,580,580,580,0
2021-01-06 10:00:00,580,580,580,580,0
2021-01-06 11:00:00,580,580,580,580,0
2021-01-06 12:00:00,580,580,580,580,0
2021-01-06 13:00:00,770,770,770,770,800
2021-01-06 14:00:00,760,580,760,580,1300
2021-01-06 15:00:00,760,580,760,580,0
2021-01-06 16:00:00,760,580,760,580,0
2021-01-07 09:00:00,580,580,580,580,0
2021-01-07 10:00:00,720,710,720,710,400
2021-01-07 11:00:00,720,710,720,710,0
2021-01-07 12:00:00,720,710,720,710,0
2021-01-07 13:00:00,700,700,700,700,300
2021-01-07 14:00:00,700,700,700,700,900
2021-01-07 15:00:00,700,700,700,700,1000
2021-01-07 16:00:00,700,700,700,700,0
2021-01-08 09:00:00,655,655,655,655,0
2021-01-08 10:00:00,655,655,875,835,1100
2021-01-08 11:00:00,835,835,835,835,100
2021-01-08 12:00:00,835,835,835,835,0
2021-01-08 13:00:00,825,825,825,825,100
2021-01-08 14:00:00,810,655,810,660,1400
2021-01-08 15:00:00,810,655,810,660,0
2021-01-08 16:00:00,810,655,810,660,0
2021-01-11 09:00:00,660,620,820,820,2400
2021-01-11 10:00:00,825,825,825,825,3500
2021-01-11 11:00:00,825,825,825,825,0
2021-01-11 12:00:00,825,825,825,825,0
2021-01-11 13:00:00,825,825,825,825,0
2021-01-11 14:00:00,825,825,825,825,300
2021-01-11 15:00:00,825,825,825,825,0
2021-01-11 16:00:00,825,825,825,825,0
2021-01-12 09:00:00,825,825,825,825,15500
2021-01-12 10:00:00,825,775,825,775,400
2021-01-12 11:00:00,775,775,775,775,200
2021-01-12 12:00:00,775,775,775,775,0
2021-01-12 13:00:00,775,775,775,775,2200
2021-01-12 14:00:00,775,775,775,775,2000
2021-01-12 15:00:00,775,775,775,775,100
2021-01-12 16:00:00,775,775,775,775,0
2021-01-13 09:00:00,730,730,770,770,0
2021-01-13 10:00:00,730,730,770,770,0
2021-01-13 11:00:00,770,770,770,770,100
2021-01-13 12:00:00,770,770,770,770,0
2021-01-13 13:00:00,770,770,770,770,100
2021-01-13 14:00:00,770,770,770,770,0
2021-01-13 15:00:00,770,770,770,770,0
2021-01-13 16:00:00,770,770,770,770,0
2021-01-14 09:00:00,770,770,770,770,0
2021-01-14 10:00:00,725,725,725,725,500
2021-01-14 11:00:00,725,725,725,725,0
2021-01-14 12:00:00,725,725,725,725,0
2021-01-14 13:00:00,725,725,725,725,2000
2021-01-14 14:00:00,725,725,725,725,0
2021-01-14 15:00:00,725,725,725,725,0
2021-01-14 16:00:00,725,725,725,725,0
2021-01-15 09:00:00,725,725,725,725,0
2021-01-15 10:00:00,725,725,900,725,300
2021-01-15 11:00:00,725,725,900,725,0
2021-01-15 12:00:00,725,725,900,725,0
2021-01-15 13:00:00,725,725,900,725,0
2021-01-15 14:00:00,725,725,900,725,0
2021-01-15 15:00:00,725,725,900,725,0
2021-01-15 16:00:00,725,725,900,725,0
2021-01-18 09:00:00,725,725,905,880,3300
2021-01-18 10:00:00,880,700,880,700,300
2021-01-18 11:00:00,700,700,700,700,100
2021-01-18 12:00:00,700,700,700,700,0
2021-01-18 13:00:00,700,675,880,880,3000
2021-01-18 14:00:00,700,675,880,880,0
2021-01-18 15:00:00,700,675,880,880,0
2021-01-18 16:00:00,700,675,880,880,0
2021-01-19 09:00:00,880,880,890,885,52000
2021-01-19 10:00:00,880,880,880,880,1000
2021-01-19 11:00:00,880,880,880,880,0
2021-01-19 12:00:00,880,880,880,880,0
2021-01-19 13:00:00,880,880,880,880,0
2021-01-19 14:00:00,830,830,830,830,100
2021-01-19 15:00:00,830,830,830,830,0
2021-01-19 16:00:00,830,830,830,830,0
2021-01-20 09:00:00,830,830,830,830,0
2021-01-20 10:00:00,830,830,830,830,0
2021-01-20 11:00:00,830,830,830,830,0
2021-01-20 12:00:00,830,830,830,830,0
2021-01-20 13:00:00,775,775,775,775,200
2021-01-20 14:00:00,775,775,775,775,0
2021-01-20 15:00:00,775,775,775,775,0
2021-01-20 16:00:00,775,775,775,775,0
2021-01-21 09:00:00,725,725,905,900,20000
2021-01-21 10:00:00,890,840,890,840,900
2021-01-21 11:00:00,885,875,885,875,600
2021-01-21 12:00:00,885,875,885,875,0
2021-01-21 13:00:00,885,875,885,875,0
2021-01-21 14:00:00,860,725,860,725,800
2021-01-21 15:00:00,860,725,860,725,0
2021-01-21 16:00:00,860,725,860,725,0
2021-01-22 09:00:00,725,675,900,725,0
2021-01-22 10:00:00,725,725,900,725,3700
2021-01-22 11:00:00,730,730,730,730,100
2021-01-22 12:00:00,730,730,730,730,0
2021-01-22 13:00:00,730,730,890,875,1900
2021-01-22 14:00:00,875,760,885,885,54500
2021-01-22 15:00:00,870,870,870,870,10600
2021-01-22 16:00:00,870,870,870,870,0
2021-01-25 09:00:00,890,870,1080,900,0
2021-01-25 10:00:00,900,810,1000,865,15900
2021-01-25 11:00:00,870,815,870,820,300
2021-01-25 12:00:00,870,815,870,820,0
2021-01-25 13:00:00,820,810,950,950,8600
2021-01-25 14:00:00,940,915,940,915,200
2021-01-25 15:00:00,915,915,915,915,1000
2021-01-25 16:00:00,915,915,915,915,0
2021-01-26 09:00:00,915,860,915,860,0
2021-01-26 10:00:00,915,860,915,860,0
2021-01-26 11:00:00,915,860,915,860,0
2021-01-26 12:00:00,915,860,915,860,0
2021-01-26 13:00:00,915,860,915,860,0
2021-01-26 14:00:00,915,860,915,860,0
2021-01-26 15:00:00,915,860,915,860,0
2021-01-26 16:00:00,915,860,915,860,0
2021-01-27 09:00:00,860,860,860,860,0
2021-01-27 10:00:00,860,860,860,860,0
2021-01-27 11:00:00,860,860,860,860,0
2021-01-27 12:00:00,860,860,860,860,0
2021-01-27 13:00:00,860,860,860,860,0
2021-01-27 14:00:00,860,860,860,860,0
2021-01-27 15:00:00,860,860,860,860,0
2021-01-27 16:00:00,860,860,860,860,0
2021-01-28 09:00:00,860,860,860,860,0
2021-01-28 10:00:00,860,860,860,860,0
2021-01-28 11:00:00,860,860,860,860,0
2021-01-28 12:00:00,860,860,860,860,0
2021-01-28 13:00:00,850,800,850,800,400
2021-01-28 14:00:00,850,800,850,800,0
2021-01-28 15:00:00,850,800,850,800,0
2021-01-28 16:00:00,850,800,850,800,0
2021-01-29 09:00:00,850,800,850,800,0
2021-01-29 10:00:00,790,750,790,750,100
2021-01-29 11:00:00,790,750,790,750,0
2021-01-29 12:00:00,790,750,790,750,0
2021-01-29 13:00:00,750,750,750,750,200
2021-01-29 14:00:00,745,745,745,745,1300
2021-01-29 15:00:00,745,745,745,745,200
2021-01-29 16:00:00,745,745,745,745,0
2021-02-01 09:00:00,695,695,695,695,0
2021-02-01 10:00:00,695,695,695,695,0
2021-02-01 11:00:00,695,695,695,695,0
2021-02-01 12:00:00,695,695,695,695,0
2021-02-01 13:00:00,695,695,695,695,700
2021-02-01 14:00:00,695,695,695,695,0
2021-02-01 15:00:00,695,695,695,695,0
2021-02-01 16:00:00,695,695,695,695,0
2021-02-02 09:00:00,695,695,695,695,0
2021-02-02 10:00:00,695,650,695,675,26800
2021-02-02 11:00:00,650,650,650,650,200
2021-02-02 12:00:00,650,650,650,650,0
2021-02-02 13:00:00,650,650,650,650,0
2021-02-02 14:00:00,650,650,650,650,200
2021-02-02 15:00:00,650,650,650,650,100
2021-02-02 16:00:00,650,650,650,650,0
2021-02-03 09:00:00,650,605,650,605,0
2021-02-03 10:00:00,605,605,605,605,500
2021-02-03 11:00:00,605,605,605,605,300
2021-02-03 12:00:00,605,605,605,605,0
2021-02-03 13:00:00,605,605,640,605,2200
2021-02-03 14:00:00,605,605,605,605,200
2021-02-03 15:00:00,605,605,605,605,600
2021-02-03 16:00:00,605,605,605,605,0
2021-02-04 09:00:00,605,565,605,565,0
2021-02-04 10:00:00,565,565,570,565,5300
2021-02-04 11:00:00,565,565,570,565,0
2021-02-04 12:00:00,565,565,570,565,0
2021-02-04 13:00:00,565,565,565,565,200
2021-02-04 14:00:00,565,565,565,565,0
2021-02-04 15:00:00,565,565,565,565,0
2021-02-04 16:00:00,565,565,565,565,0
2021-02-05 09:00:00,565,565,565,565,0
2021-02-05 10:00:00,535,535,535,535,300
2021-02-05 11:00:00,535,535,535,535,0
2021-02-05 12:00:00,535,535,535,535,0
2021-02-05 13:00:00,530,530,530,530,200
2021-02-05 14:00:00,530,530,530,530,800
2021-02-05 15:00:00,530,530,530,530,200
2021-02-05 16:00:00,530,530,530,530,0
2021-02-08 09:00:00,530,496,530,520,3600
2021-02-08 10:00:00,515,505,520,505,500
2021-02-08 11:00:00,505,505,610,565,4000
2021-02-08 12:00:00,505,505,610,565,0
2021-02-08 13:00:00,560,545,560,545,700
2021-02-08 14:00:00,525,525,565,565,800
2021-02-08 15:00:00,525,525,565,565,0
2021-02-08 16:00:00,525,525,565,565,0
2021-02-09 09:00:00,610,540,610,555,0
2021-02-09 10:00:00,530,530,690,635,15100
2021-02-09 11:00:00,590,540,645,645,2100
2021-02-09 12:00:00,590,540,645,645,0
2021-02-09 13:00:00,630,630,630,630,100
2021-02-09 14:00:00,625,625,625,625,1100
2021-02-09 15:00:00,625,625,625,625,0
2021-02-09 16:00:00,625,625,625,625,0
2021-02-10 09:00:00,615,585,630,585,0
2021-02-10 10:00:00,585,585,585,585,600
2021-02-10 11:00:00,585,585,585,585,0
2021-02-10 12:00:00,585,585,585,585,0
2021-02-10 13:00:00,585,585,585,585,200
2021-02-10 14:00:00,585,585,585,585,0
2021-02-10 15:00:00,585,585,585,585,0
2021-02-10 16:00:00,585,585,585,585,0
2021-02-11 09:00:00,585,545,700,625,300
2021-02-11 10:00:00,585,545,700,625,0
2021-02-11 11:00:00,585,545,700,625,0
2021-02-11 12:00:00,585,545,700,625,0
2021-02-11 13:00:00,585,545,700,625,0
2021-02-11 14:00:00,585,545,700,625,0
2021-02-11 15:00:00,585,545,700,625,0
2021-02-11 16:00:00,585,545,700,625,0
2021-02-12 09:00:00,585,545,700,625,0
2021-02-12 10:00:00,585,545,700,625,0
2021-02-12 11:00:00,585,545,700,625,0
2021-02-12 12:00:00,585,545,700,625,0
2021-02-12 13:00:00,585,545,700,625,0
2021-02-12 14:00:00,585,545,700,625,0
2021-02-12 15:00:00,585,545,700,625,0
2021-02-12 16:00:00,585,545,700,625,0
2021-02-15 09:00:00,585,585,620,620,2700
2021-02-15 10:00:00,585,585,585,585,400
2021-02-15 11:00:00,585,585,585,585,1700
2021-02-15 12:00:00,585,585,585,585,0
2021-02-15 13:00:00,585,585,585,585,1400
2021-02-15 14:00:00,600,585,605,585,2700
2021-02-15 15:00:00,585,585,585,585,1800
2021-02-15 16:00:00,585,585,585,585,0
2021-02-16 09:00:00,585,585,585,585,0
2021-02-16 10:00:00,585,585,585,585,0
2021-02-16 11:00:00,585,585,585,585,0
2021-02-16 12:00:00,585,585,585,585,0
2021-02-16 13:00:00,545,545,580,580,200
2021-02-16 14:00:00,545,545,580,580,0
2021-02-16 15:00:00,550,550,550,550,600
2021-02-16 16:00:00,550,550,550,550,0
2021-02-17 09:00:00,585,550,585,550,2100
2021-02-17 10:00:00,550,545,580,580,1500
2021-02-17 11:00:00,550,545,580,580,0
2021-02-17 12:00:00,550,545,580,580,0
2021-02-17 13:00:00,575,575,575,575,100
2021-02-17 14:00:00,560,560,560,560,200
2021-02-17 15:00:00,560,560,560,560,0
2021-02-17 16:00:00,560,560,560,560,0
2021-02-18 09:00:00,550,550,550,550,0
2021-02-18 10:00:00,550,545,550,550,2000
2021-02-18 11:00:00,550,545,550,550,0
2021-02-18 12:00:00,550,545,550,550,0
2021-02-18 13:00:00,550,545,550,550,0
2021-02-18 14:00:00,545,545,545,545,200
2021-02-18 15:00:00,545,545,545,545,0
2021-02-18 16:00:00,545,545,545,545,0
2021-02-19 09:00:00,545,545,545,545,0
2021-02-19 10:00:00,545,545,545,545,0
2021-02-19 11:00:00,545,545,545,545,100
2021-02-19 12:00:00,545,545,545,545,0
2021-02-19 13:00:00,580,580,635,625,600
2021-02-19 14:00:00,625,600,625,600,1700
2021-02-19 15:00:00,600,600,600,600,100
2021-02-19 16:00:00,600,600,600,600,0
2021-02-22 09:00:00,630,630,630,630,0
2021-02-22 10:00:00,630,630,745,695,11900
2021-02-22 11:00:00,630,560,740,650,9400
2021-02-22 12:00:00,630,560,740,650,0
2021-02-22 13:00:00,650,650,650,650,2300
2021-02-22 14:00:00,565,565,565,565,100
2021-02-22 15:00:00,565,565,565,565,0
2021-02-22 16:00:00,565,565,565,565,0
2021-02-23 09:00:00,565,565,565,565,0
2021-02-23 10:00:00,565,565,565,565,200
2021-02-23 11:00:00,550,530,565,565,2000
2021-02-23 12:00:00,550,530,565,565,0
2021-02-23 13:00:00,565,535,630,630,2000
2021-02-23 14:00:00,630,550,705,655,11900
2021-02-23 15:00:00,655,655,655,655,2400
2021-02-23 16:00:00,655,655,655,655,0
2021-02-24 09:00:00,655,615,655,620,0
2021-02-24 10:00:00,620,620,695,690,1700
2021-02-24 11:00:00,685,680,685,680,400
2021-02-24 12:00:00,685,680,685,680,0
2021-02-24 13:00:00,680,675,690,675,5100
2021-02-24 14:00:00,620,620,675,675,800
2021-02-24 15:00:00,620,620,675,675,0
2021-02-24 16:00:00,620,620,675,675,0
2021-02-25 09:00:00,675,675,675,675,0
