timestamp,open,low,high,close,volume
2020-05-12 14:00:00,53,53,53,53,800
2020-05-12 15:00:00,53,53,53,53,0
2020-05-12 16:00:00,53,53,53,53,0
2020-05-13 09:00:00,63,63,63,63,0
2020-05-13 10:00:00,56,56,56,56,600
2020-05-13 11:00:00,56,56,56,56,100
2020-05-13 12:00:00,56,56,56,56,0
2020-05-13 13:00:00,56,56,56,56,42100
2020-05-13 14:00:00,56,56,57,57,900
2020-05-13 15:00:00,56,56,56,56,400
2020-05-13 16:00:00,56,56,56,56,0
2020-05-14 09:00:00,56,56,56,56,0
2020-05-14 10:00:00,57,57,57,57,0
2020-05-14 11:00:00,57,57,57,57,0
2020-05-14 12:00:00,57,57,57,57,0
2020-05-14 13:00:00,57,56,57,56,500
2020-05-14 14:00:00,55,54,55,54,1000
2020-05-14 15:00:00,54,54,54,54,300
2020-05-14 16:00:00,54,54,54,54,0
2020-05-15 09:00:00,54,54,54,54,0
2020-05-15 10:00:00,53,51,53,52,68100
2020-05-15 11:00:00,52,52,52,52,7500
2020-05-15 12:00:00,52,52,52,52,0
2020-05-15 13:00:00,52,52,52,52,100
2020-05-15 14:00:00,52,52,52,52,44900
2020-05-15 15:00:00,57,57,57,57,2700
2020-05-15 16:00:00,57,57,57,57,0
2020-05-18 09:00:00,59,57,59,59,0
2020-05-18 10:00:00,59,59,59,59,8100
2020-05-18 11:00:00,60,60,60,60,100
2020-05-18 12:00:00,60,60,60,60,0
2020-05-18 13:00:00,59,59,59,59,200
2020-05-18 14:00:00,59,59,59,59,0
2020-05-18 15:00:00,56,56,56,56,400
2020-05-18 16:00:00,56,56,56,56,0
2020-05-19 09:00:00,65,56,65,56,0
2020-05-19 10:00:00,65,56,65,56,0
2020-05-19 11:00:00,57,57,57,57,25600
2020-05-19 12:00:00,57,57,57,57,0
2020-05-19 13:00:00,58,58,60,60,300
2020-05-19 14:00:00,57,53,57,57,0
2020-05-19 15:00:00,54,54,54,54,226800
2020-05-19 16:00:00,54,54,54,54,0
2020-05-20 09:00:00,64,55,64,56,0
2020-05-20 10:00:00,64,55,64,56,0
2020-05-20 11:00:00,55,55,55,55,1200
2020-05-20 12:00:00,55,55,55,55,0
2020-05-20 13:00:00,55,55,55,55,6300
2020-05-20 14:00:00,54,52,54,52,18700
2020-05-20 15:00:00,55,55,55,55,100
2020-05-20 16:00:00,55,55,55,55,0
2020-05-21 09:00:00,55,55,55,55,0
2020-05-21 10:00:00,55,55,55,55,0
2020-05-21 11:00:00,55,55,55,55,0
2020-05-21 12:00:00,55,55,55,55,0
2020-05-21 13:00:00,55,55,55,55,0
2020-05-21 14:00:00,55,55,55,55,0
2020-05-21 15:00:00,55,55,55,55,0
2020-05-21 16:00:00,55,55,55,55,0
2020-05-22 09:00:00,55,55,55,55,0
2020-05-22 10:00:00,55,55,55,55,0
2020-05-22 11:00:00,55,55,55,55,0
2020-05-22 12:00:00,55,55,55,55,0
2020-05-22 13:00:00,55,55,55,55,0
2020-05-22 14:00:00,55,55,55,55,0
2020-05-22 15:00:00,55,55,55,55,0
2020-05-22 16:00:00,55,55,55,55,0
2020-05-25 09:00:00,55,55,55,55,0
2020-05-25 10:00:00,55,55,55,55,0
2020-05-25 11:00:00,55,55,55,55,0
2020-05-25 12:00:00,55,55,55,55,0
2020-05-25 13:00:00,55,55,55,55,0
2020-05-25 14:00:00,55,55,55,55,0
2020-05-25 15:00:00,55,55,55,55,0
2020-05-25 16:00:00,55,55,55,55,0
2020-05-26 09:00:00,59,59,59,59,0
2020-05-26 10:00:00,59,59,59,59,0
2020-05-26 11:00:00,59,59,59,59,0
2020-05-26 12:00:00,59,59,59,59,0
2020-05-26 13:00:00,59,59,59,59,0
2020-05-26 14:00:00,59,59,59,59,0
2020-05-26 15:00:00,59,59,59,59,0
2020-05-26 16:00:00,59,59,59,59,0
2020-05-27 09:00:00,69,55,69,61,112800
2020-05-27 10:00:00,69,55,69,61,0
2020-05-27 11:00:00,69,55,69,61,0
2020-05-27 12:00:00,69,55,69,61,0
2020-05-27 13:00:00,61,56,61,58,11000
2020-05-27 14:00:00,57,57,58,58,1100
2020-05-27 15:00:00,57,57,58,58,0
2020-05-27 16:00:00,57,57,58,58,0
2020-05-28 09:00:00,56,56,57,57,0
2020-05-28 10:00:00,56,56,57,57,0
2020-05-28 11:00:00,56,56,57,57,0
2020-05-28 12:00:00,56,56,57,57,0
2020-05-28 13:00:00,56,56,57,57,0
2020-05-28 14:00:00,57,57,57,57,2800
2020-05-28 15:00:00,57,57,57,57,0
2020-05-28 16:00:00,57,57,57,57,0
2020-05-29 09:00:00,55,55,55,55,0
2020-05-29 10:00:00,57,57,57,57,1300
2020-05-29 11:00:00,57,55,57,55,300
2020-05-29 12:00:00,57,55,57,55,0
2020-05-29 13:00:00,59,59,59,59,600
2020-05-29 14:00:00,59,59,59,59,0
2020-05-29 15:00:00,59,59,59,59,0
2020-05-29 16:00:00,59,59,59,59,0
2020-06-01 09:00:00,59,59,59,59,0
2020-06-01 10:00:00,59,59,59,59,0
2020-06-01 11:00:00,59,59,59,59,0
2020-06-01 12:00:00,59,59,59,59,0
2020-06-01 13:00:00,59,59,59,59,0
2020-06-01 14:00:00,59,59,59,59,0
2020-06-01 15:00:00,59,59,59,59,0
2020-06-01 16:00:00,59,59,59,59,0
2020-06-02 09:00:00,59,57,59,57,0
2020-06-02 10:00:00,58,56,58,56,5000
2020-06-02 11:00:00,58,56,58,56,0
2020-06-02 12:00:00,58,56,58,56,0
2020-06-02 13:00:00,58,56,58,56,0
2020-06-02 14:00:00,57,57,73,73,83600
2020-06-02 15:00:00,70,70,70,70,500
2020-06-02 16:00:00,70,70,70,70,0
2020-06-03 09:00:00,73,66,73,68,0
2020-06-03 10:00:00,66,66,69,68,5600
2020-06-03 11:00:00,66,66,69,68,0
2020-06-03 12:00:00,66,66,69,68,0
2020-06-03 13:00:00,67,66,67,66,2000
2020-06-03 14:00:00,66,66,68,68,8700
2020-06-03 15:00:00,68,68,68,68,16300
2020-06-03 16:00:00,68,68,68,68,0
2020-06-04 09:00:00,78,64,78,73,0
2020-06-04 10:00:00,70,70,70,70,100
2020-06-04 11:00:00,70,70,70,70,0
2020-06-04 12:00:00,70,70,70,70,0
2020-06-04 13:00:00,70,70,70,70,0
2020-06-04 14:00:00,64,64,67,67,9100
2020-06-04 15:00:00,64,64,67,67,0
2020-06-04 16:00:00,64,64,67,67,0
2020-06-05 09:00:00,63,63,63,63,0
2020-06-05 10:00:00,63,63,67,67,9200
2020-06-05 11:00:00,63,63,67,67,0
2020-06-05 12:00:00,63,63,67,67,0
2020-06-05 13:00:00,63,63,67,67,0
2020-06-05 14:00:00,66,64,66,66,6700
2020-06-05 15:00:00,66,66,66,66,2700
2020-06-05 16:00:00,66,66,66,66,0
2020-06-08 09:00:00,66,66,67,67,0
2020-06-08 10:00:00,66,66,67,67,0
2020-06-08 11:00:00,67,67,67,67,5000
2020-06-08 12:00:00,67,67,67,67,0
2020-06-08 13:00:00,67,65,67,66,14400
2020-06-08 14:00:00,66,64,66,64,5600
2020-06-08 15:00:00,66,64,66,64,0
2020-06-08 16:00:00,66,64,66,64,0
2020-06-09 09:00:00,74,64,74,64,0
2020-06-09 10:00:00,64,64,64,64,19200
2020-06-09 11:00:00,64,64,64,64,0
2020-06-09 12:00:00,64,64,64,64,0
2020-06-09 13:00:00,64,64,64,64,25100
2020-06-09 14:00:00,66,66,66,66,100
2020-06-09 15:00:00,66,66,66,66,23600
2020-06-09 16:00:00,66,66,66,66,0
2020-06-10 09:00:00,65,62,65,62,0
2020-06-10 10:00:00,62,62,65,64,19000
2020-06-10 11:00:00,62,62,65,64,0
2020-06-10 12:00:00,62,62,65,64,0
2020-06-10 13:00:00,62,62,65,64,0
2020-06-10 14:00:00,63,62,63,62,6600
2020-06-10 15:00:00,62,62,62,62,800
2020-06-10 16:00:00,62,62,62,62,0
2020-06-11 09:00:00,63,63,63,63,0
2020-06-11 10:00:00,62,62,62,62,100
2020-06-11 11:00:00,58,58,58,58,200
2020-06-11 12:00:00,58,58,58,58,0
2020-06-11 13:00:00,62,62,62,62,1000
2020-06-11 14:00:00,62,62,62,62,1000
2020-06-11 15:00:00,60,60,60,60,300
2020-06-11 16:00:00,60,60,60,60,0
2020-06-12 09:00:00,64,59,64,59,0
2020-06-12 10:00:00,59,59,59,59,300
2020-06-12 11:00:00,57,56,59,59,33900
2020-06-12 12:00:00,57,56,59,59,0
2020-06-12 13:00:00,57,56,59,59,0
2020-06-12 14:00:00,58,58,58,58,1100
2020-06-12 15:00:00,57,57,57,57,2000
2020-06-12 16:00:00,57,57,57,57,0
2020-06-15 09:00:00,58,58,58,58,0
2020-06-15 10:00:00,58,58,58,58,200
2020-06-15 11:00:00,62,62,63,63,200
2020-06-15 12:00:00,62,62,63,63,0
2020-06-15 13:00:00,62,58,62,58,1100
2020-06-15 14:00:00,58,58,58,58,100
2020-06-15 15:00:00,58,58,58,58,0
2020-06-15 16:00:00,58,58,58,58,0
2020-06-16 09:00:00,68,62,68,62,4100
2020-06-16 10:00:00,68,62,68,62,0
2020-06-16 11:00:00,68,62,68,62,0
2020-06-16 12:00:00,68,62,68,62,0
2020-06-16 13:00:00,61,61,61,61,700
2020-06-16 14:00:00,61,60,61,60,400
2020-06-16 15:00:00,60,60,60,60,200
2020-06-16 16:00:00,60,60,60,60,0
2020-06-17 09:00:00,60,60,65,65,195300
2020-06-17 10:00:00,64,64,64,64,100
2020-06-17 11:00:00,64,64,64,64,0
2020-06-17 12:00:00,64,64,64,64,0
2020-06-17 13:00:00,64,64,64,64,5000
2020-06-17 14:00:00,61,61,61,61,1000
2020-06-17 15:00:00,61,61,61,61,200200
2020-06-17 16:00:00,61,61,61,61,0
2020-06-18 09:00:00,66,61,66,61,0
2020-06-18 10:00:00,60,60,60,60,600
2020-06-18 11:00:00,60,60,60,60,0
2020-06-18 12:00:00,60,60,60,60,0
2020-06-18 13:00:00,60,60,60,60,0
2020-06-18 14:00:00,60,60,60,60,0
2020-06-18 15:00:00,60,60,60,60,0
2020-06-18 16:00:00,60,60,60,60,0
2020-06-19 09:00:00,60,60,60,60,0
2020-06-19 10:00:00,60,60,60,60,0
2020-06-19 11:00:00,60,60,60,60,0
2020-06-19 12:00:00,60,60,60,60,0
2020-06-19 13:00:00,60,60,60,60,0
2020-06-19 14:00:00,60,60,60,60,0
2020-06-19 15:00:00,60,60,60,60,4100
2020-06-19 16:00:00,60,60,60,60,0
2020-06-22 09:00:00,60,60,60,60,100
2020-06-22 10:00:00,60,60,60,60,100
2020-06-22 11:00:00,60,60,60,60,0
2020-06-22 12:00:00,60,60,60,60,0
2020-06-22 13:00:00,60,60,60,60,8200
2020-06-22 14:00:00,60,60,60,60,0
2020-06-22 15:00:00,60,60,60,60,0
2020-06-22 16:00:00,60,60,60,60,0
2020-06-23 09:00:00,63,63,63,63,0
2020-06-23 10:00:00,63,63,63,63,100
2020-06-23 11:00:00,63,63,63,63,0
2020-06-23 12:00:00,63,63,63,63,0
2020-06-23 13:00:00,63,63,63,63,0
2020-06-23 14:00:00,63,63,63,63,0
2020-06-23 15:00:00,60,60,60,60,100
2020-06-23 16:00:00,60,60,60,60,0
2020-06-24 09:00:00,70,70,70,70,0
2020-06-24 10:00:00,63,63,64,64,200
2020-06-24 11:00:00,63,63,64,64,0
2020-06-24 12:00:00,63,63,64,64,0
2020-06-24 13:00:00,63,63,63,63,1400
2020-06-24 14:00:00,62,60,65,60,24900
2020-06-24 15:00:00,62,60,65,60,0
2020-06-24 16:00:00,62,60,65,60,0
2020-06-25 09:00:00,60,60,60,60,0
2020-06-25 10:00:00,60,60,60,60,4300
2020-06-25 11:00:00,60,60,60,60,0
2020-06-25 12:00:00,60,60,60,60,0
2020-06-25 13:00:00,60,60,60,60,13100
2020-06-25 14:00:00,60,60,60,60,0
2020-06-25 15:00:00,60,60,60,60,0
2020-06-25 16:00:00,60,60,60,60,0
2020-06-26 09:00:00,62,62,62,62,0
2020-06-26 10:00:00,62,62,62,62,0
2020-06-26 11:00:00,62,62,62,62,1100
2020-06-26 12:00:00,62,62,62,62,0
2020-06-26 13:00:00,62,62,62,62,100
2020-06-26 14:00:00,62,62,62,62,0
2020-06-26 15:00:00,62,62,62,62,0
2020-06-26 16:00:00,62,62,62,62,0
2020-06-29 09:00:00,62,62,66,66,7500
2020-06-29 10:00:00,65,60,65,60,87000
2020-06-29 11:00:00,65,60,65,60,0
2020-06-29 12:00:00,65,60,65,60,0
2020-06-29 13:00:00,62,62,62,62,1100
2020-06-29 14:00:00,62,62,62,62,1543400
2020-06-29 15:00:00,62,62,62,62,0
2020-06-29 16:00:00,62,62,62,62,0
2020-06-30 09:00:00,58,58,69,69,0
2020-06-30 10:00:00,67,63,68,63,5300
2020-06-30 11:00:00,67,63,68,63,0
2020-06-30 12:00:00,67,63,68,63,0
2020-06-30 13:00:00,63,63,63,63,8300
2020-06-30 14:00:00,63,63,63,63,2800
2020-06-30 15:00:00,63,63,63,63,2400
2020-06-30 16:00:00,63,63,63,63,0
2020-07-01 09:00:00,62,62,62,62,0
2020-07-01 10:00:00,62,60,62,60,5500
2020-07-01 11:00:00,62,60,62,60,0
2020-07-01 12:00:00,62,60,62,60,0
2020-07-01 13:00:00,62,60,62,60,0
2020-07-01 14:00:00,63,63,63,63,100
2020-07-01 15:00:00,63,63,63,63,0
2020-07-01 16:00:00,63,63,63,63,0
2020-07-02 09:00:00,63,63,63,63,0
2020-07-02 10:00:00,63,63,63,63,0
2020-07-02 11:00:00,63,63,63,63,0
2020-07-02 12:00:00,63,63,63,63,0
2020-07-02 13:00:00,63,63,63,63,0
2020-07-02 14:00:00,63,63,63,63,100
2020-07-02 15:00:00,63,63,63,63,0
2020-07-02 16:00:00,63,63,63,63,0
2020-07-03 09:00:00,63,63,63,63,6500
2020-07-03 10:00:00,63,63,63,63,4000
2020-07-03 11:00:00,63,63,63,63,800
2020-07-03 12:00:00,63,63,63,63,0
2020-07-03 13:00:00,63,63,63,63,0
2020-07-03 14:00:00,63,63,63,63,400
2020-07-03 15:00:00,64,64,64,64,500
2020-07-03 16:00:00,64,64,64,64,0
2020-07-06 09:00:00,62,62,62,62,0
2020-07-06 10:00:00,66,66,68,68,500
2020-07-06 11:00:00,66,66,68,68,0
2020-07-06 12:00:00,66,66,68,68,0
2020-07-06 13:00:00,68,68,68,68,200
2020-07-06 14:00:00,68,68,68,68,2000
2020-07-06 15:00:00,68,68,68,68,0
2020-07-06 16:00:00,68,68,68,68,0
2020-07-07 09:00:00,67,67,67,67,518400
2020-07-07 10:00:00,67,67,67,67,93300
2020-07-07 11:00:00,67,67,67,67,0
2020-07-07 12:00:00,67,67,67,67,0
2020-07-07 13:00:00,67,67,68,68,526600
2020-07-07 14:00:00,69,68,69,68,12500
2020-07-07 15:00:00,69,68,69,68,0
2020-07-07 16:00:00,69,68,69,68,0
2020-07-08 09:00:00,65,64,65,64,0
2020-07-08 10:00:00,65,64,65,64,0
2020-07-08 11:00:00,65,65,65,65,800
2020-07-08 12:00:00,65,65,65,65,0
2020-07-08 13:00:00,65,65,65,65,0
2020-07-08 14:00:00,65,65,65,65,14800
2020-07-08 15:00:00,65,65,65,65,4000
2020-07-08 16:00:00,65,65,65,65,0
2020-07-09 09:00:00,65,64,65,65,6300
2020-07-09 10:00:00,64,63,64,63,13700
2020-07-09 11:00:00,64,63,64,63,0
2020-07-09 12:00:00,64,63,64,63,0
2020-07-09 13:00:00,64,63,64,63,0
2020-07-09 14:00:00,63,63,63,63,1000
2020-07-09 15:00:00,65,65,65,65,200
2020-07-09 16:00:00,65,65,65,65,0
2020-07-10 09:00:00,65,65,65,65,0
2020-07-10 10:00:00,65,65,65,65,0
2020-07-10 11:00:00,64,64,64,64,0
2020-07-10 12:00:00,64,64,64,64,0
2020-07-10 13:00:00,65,65,65,65,100
2020-07-10 14:00:00,65,65,65,65,400
2020-07-10 15:00:00,65,65,65,65,0
2020-07-10 16:00:00,65,65,65,65,0
2020-07-13 09:00:00,62,62,63,62,9100
2020-07-13 10:00:00,64,64,64,64,3000
2020-07-13 11:00:00,64,64,64,64,0
2020-07-13 12:00:00,64,64,64,64,0
2020-07-13 13:00:00,64,64,64,64,0
2020-07-13 14:00:00,64,64,65,64,5600
2020-07-13 15:00:00,64,64,65,64,0
2020-07-13 16:00:00,64,64,65,64,0
2020-07-14 09:00:00,64,64,64,64,0
2020-07-14 10:00:00,64,64,64,64,300
2020-07-14 11:00:00,64,64,64,64,0
2020-07-14 12:00:00,64,64,64,64,0
2020-07-14 13:00:00,64,64,64,64,100
2020-07-14 14:00:00,65,64,86,80,64400
2020-07-14 15:00:00,79,79,79,79,1000
2020-07-14 16:00:00,79,79,79,79,0
2020-07-15 09:00:00,80,74,80,74,0
2020-07-15 10:00:00,80,74,80,74,0
2020-07-15 11:00:00,80,74,80,74,0
2020-07-15 12:00:00,80,74,80,74,0
2020-07-15 13:00:00,74,74,74,74,240500
2020-07-15 14:00:00,74,74,74,74,9100
2020-07-15 15:00:00,74,74,74,74,0
2020-07-15 16:00:00,74,74,74,74,0
2020-07-16 09:00:00,74,69,79,69,0
2020-07-16 10:00:00,70,69,70,69,1500
2020-07-16 11:00:00,70,70,70,70,500
2020-07-16 12:00:00,70,70,70,70,0
2020-07-16 13:00:00,69,69,69,69,8300
2020-07-16 14:00:00,69,69,69,69,0
2020-07-16 15:00:00,69,69,69,69,2100
2020-07-16 16:00:00,69,69,69,69,0
2020-07-17 09:00:00,70,65,70,65,0
2020-07-17 10:00:00,65,65,65,65,2600
2020-07-17 11:00:00,66,66,67,67,0
2020-07-17 12:00:00,66,66,67,67,0
2020-07-17 13:00:00,67,67,67,67,25400
2020-07-17 14:00:00,67,66,67,66,5300
2020-07-17 15:00:00,66,66,66,66,5000
2020-07-17 16:00:00,66,66,66,66,0
2020-07-20 09:00:00,66,66,66,66,0
2020-07-20 10:00:00,66,66,66,66,0
2020-07-20 11:00:00,66,66,66,66,0
2020-07-20 12:00:00,66,66,66,66,0
2020-07-20 13:00:00,66,66,66,66,5100
2020-07-20 14:00:00,66,66,66,66,0
2020-07-20 15:00:00,66,66,66,66,0
2020-07-20 16:00:00,66,66,66,66,0
2020-07-21 09:00:00,66,63,69,69,0
2020-07-21 10:00:00,66,63,69,69,0
2020-07-21 11:00:00,69,69,69,69,100
2020-07-21 12:00:00,69,69,69,69,0
2020-07-21 13:00:00,69,69,69,69,0
2020-07-21 14:00:00,69,67,69,67,1400
2020-07-21 15:00:00,69,67,69,67,0
2020-07-21 16:00:00,69,67,69,67,0
2020-07-22 09:00:00,66,66,70,69,9400
2020-07-22 10:00:00,69,69,69,69,1100
2020-07-22 11:00:00,69,69,69,69,0
2020-07-22 12:00:00,69,69,69,69,0
2020-07-22 13:00:00,67,67,67,67,300
2020-07-22 14:00:00,68,68,73,73,9500
2020-07-22 15:00:00,69,69,69,69,500
2020-07-22 16:00:00,69,69,69,69,0
2020-07-23 09:00:00,69,69,69,69,0
2020-07-23 10:00:00,69,69,69,69,0
2020-07-23 11:00:00,72,72,74,74,200
2020-07-23 12:00:00,72,72,74,74,0
2020-07-23 13:00:00,74,74,74,74,500
2020-07-23 14:00:00,72,72,75,75,260000
2020-07-23 15:00:00,72,72,75,75,0
2020-07-23 16:00:00,72,72,75,75,0
2020-07-24 09:00:00,75,75,75,75,0
2020-07-24 10:00:00,75,75,75,75,1000
2020-07-24 11:00:00,75,75,75,75,0
2020-07-24 12:00:00,75,75,75,75,0
2020-07-24 13:00:00,75,75,75,75,0
2020-07-24 14:00:00,75,75,75,75,504800
2020-07-24 15:00:00,75,75,75,75,300000
2020-07-24 16:00:00,75,75,75,75,0
2020-07-27 09:00:00,75,75,75,75,0
2020-07-27 10:00:00,74,73,74,74,19100
2020-07-27 11:00:00,74,73,74,74,0
2020-07-27 12:00:00,74,73,74,74,0
2020-07-27 13:00:00,74,73,74,74,0
2020-07-27 14:00:00,75,75,75,75,100000
2020-07-27 15:00:00,75,75,75,75,0
2020-07-27 16:00:00,75,75,75,75,0
2020-07-28 09:00:00,75,75,75,75,0
2020-07-28 10:00:00,70,70,70,70,0
2020-07-28 11:00:00,74,74,74,74,2000
2020-07-28 12:00:00,74,74,74,74,0
2020-07-28 13:00:00,75,75,75,75,400
2020-07-28 14:00:00,72,72,72,72,900
2020-07-28 15:00:00,72,72,72,72,399100
2020-07-28 16:00:00,72,72,72,72,0
2020-07-29 09:00:00,70,69,72,72,0
2020-07-29 10:00:00,70,69,72,72,0
2020-07-29 11:00:00,71,71,72,72,101600
2020-07-29 12:00:00,71,71,72,72,0
2020-07-29 13:00:00,72,72,72,72,1200
2020-07-29 14:00:00,71,69,71,71,19000
2020-07-29 15:00:00,71,69,71,71,0
2020-07-29 16:00:00,71,69,71,71,0
2020-07-30 09:00:00,68,68,68,68,0
