timestamp,open,low,high,close,volume
2022-12-02 11:00:00,482,482,488,488,664100
2022-12-02 12:00:00,482,482,488,488,0
2022-12-02 13:00:00,486,484,488,486,1559700
2022-12-02 14:00:00,486,484,490,486,1546600
2022-12-02 15:00:00,488,488,488,488,3013500
2022-12-02 16:00:00,488,488,488,488,0
2022-12-05 09:00:00,486,478,486,480,0
2022-12-05 10:00:00,480,478,482,480,3076700
2022-12-05 11:00:00,480,478,480,478,1013300
2022-12-05 12:00:00,480,478,480,478,0
2022-12-05 13:00:00,478,478,482,480,3298700
2022-12-05 14:00:00,480,476,480,480,10627600
2022-12-05 15:00:00,480,480,480,480,9728800
2022-12-05 16:00:00,480,480,480,480,0
2022-12-06 09:00:00,488,470,488,478,0
2022-12-06 10:00:00,476,472,478,476,2828100
2022-12-06 11:00:00,476,472,476,474,1092800
2022-12-06 12:00:00,476,472,476,474,0
2022-12-06 13:00:00,474,472,480,474,10767800
2022-12-06 14:00:00,474,474,480,476,4317400
2022-12-06 15:00:00,480,480,480,480,7335200
2022-12-06 16:00:00,480,480,480,480,0
2022-12-07 09:00:00,478,474,482,474,0
2022-12-07 10:00:00,474,472,476,474,3656300
2022-12-07 11:00:00,472,470,474,472,5592400
2022-12-07 12:00:00,472,470,474,472,0
2022-12-07 13:00:00,472,472,476,474,788600
2022-12-07 14:00:00,472,470,476,472,6206000
2022-12-07 15:00:00,476,476,476,476,3137900
2022-12-07 16:00:00,476,476,476,476,0
2022-12-08 09:00:00,476,470,476,472,0
2022-12-08 10:00:00,470,468,474,470,7295800
2022-12-08 11:00:00,470,468,472,470,1521800
2022-12-08 12:00:00,470,468,472,470,0
2022-12-08 13:00:00,470,468,472,470,1440100
2022-12-08 14:00:00,472,468,474,472,7658600
2022-12-08 15:00:00,478,478,478,478,6055900
2022-12-08 16:00:00,478,478,478,478,0
2022-12-09 09:00:00,478,472,478,472,0
2022-12-09 10:00:00,472,470,474,472,1938500
2022-12-09 11:00:00,472,470,472,470,1149900
2022-12-09 12:00:00,472,470,472,470,0
2022-12-09 13:00:00,472,470,474,474,3537700
2022-12-09 14:00:00,472,470,474,470,2098800
2022-12-09 15:00:00,472,472,472,472,10361200
2022-12-09 16:00:00,472,472,472,472,0
2022-12-12 09:00:00,472,470,472,470,0
2022-12-12 10:00:00,470,470,476,474,1707000
2022-12-12 11:00:00,472,470,474,472,634000
2022-12-12 12:00:00,0,0,0,0,0
2022-12-12 13:00:00,472,470,476,474,311000
2022-12-12 14:00:00,476,472,476,476,1716100
2022-12-12 15:00:00,476,476,476,476,1063500
2022-12-13 09:00:00,478,472,482,478,729613700
2022-12-13 10:00:00,478,476,480,478,829200
2022-12-13 11:00:00,478,474,478,478,1635700
2022-12-13 12:00:00,0,0,0,0,0
2022-12-13 13:00:00,478,474,478,476,963000
2022-12-13 14:00:00,476,474,476,474,1819000
2022-12-13 15:00:00,476,476,476,476,2965400
2022-12-14 09:00:00,476,472,478,472,0
2022-12-14 10:00:00,472,468,474,470,33842300
2022-12-14 11:00:00,470,468,470,470,2459800
2022-12-14 12:00:00,0,0,0,0,0
2022-12-14 13:00:00,470,468,470,470,3072200
2022-12-14 14:00:00,468,468,472,470,39170500
2022-12-14 15:00:00,470,470,470,470,6150000
2022-12-15 09:00:00,474,468,476,468,0
2022-12-15 10:00:00,470,468,470,470,1129700
2022-12-15 11:00:00,470,468,470,470,1332900
2022-12-15 12:00:00,0,0,0,0,0
2022-12-15 13:00:00,470,468,472,470,20399200
2022-12-15 14:00:00,468,468,470,468,9591700
2022-12-15 15:00:00,466,466,466,466,0
2022-12-16 09:00:00,466,466,470,470,5017000
2022-12-16 10:00:00,468,466,468,468,3578700
2022-12-16 11:00:00,468,466,468,468,1511400
2022-12-16 12:00:00,0,0,0,0,0
2022-12-16 13:00:00,466,466,468,466,75595400
2022-12-16 14:00:00,466,466,468,466,7405400
2022-12-16 15:00:00,466,466,466,466,23484000
2022-12-19 09:00:00,468,466,470,468,0
2022-12-19 10:00:00,468,466,468,468,490000
2022-12-19 11:00:00,468,466,468,468,19500
2022-12-19 12:00:00,0,0,0,0,0
2022-12-19 13:00:00,466,466,468,468,1841500
2022-12-19 13:54:29,468,468,468,468,0
2022-12-19 14:00:00,468,466,468,466,8005800
2022-12-19 15:00:00,468,468,468,468,165200
2022-12-20 09:00:00,468,466,470,466,0
2022-12-20 10:00:00,466,466,468,466,1550100
2022-12-20 11:00:00,466,466,468,468,632700
2022-12-20 12:00:00,0,0,0,0,0
2022-12-20 13:00:00,468,466,468,466,3366800
2022-12-20 14:00:00,468,466,468,468,7261100
2022-12-20 15:00:00,468,468,468,468,914300
2022-12-21 09:00:00,466,466,468,468,0
2022-12-21 10:00:00,466,466,468,468,177800
2022-12-21 11:00:00,466,466,468,468,85800
2022-12-21 12:00:00,0,0,0,0,0
2022-12-21 13:00:00,466,466,468,468,1182900
2022-12-21 14:00:00,466,466,468,468,20010800
2022-12-21 15:00:00,466,466,466,466,6720300
2022-12-22 09:00:00,466,466,470,468,0
2022-12-22 10:00:00,468,466,470,470,5695600
2022-12-22 11:00:00,468,468,470,468,2082800
2022-12-22 12:00:00,0,0,0,0,0
2022-12-22 13:00:00,470,468,470,468,573000
2022-12-22 14:00:00,468,468,470,470,4798100
2022-12-22 15:00:00,470,470,470,470,73700
2022-12-23 09:00:00,468,466,470,466,0
2022-12-23 10:00:00,466,466,470,468,742500
2022-12-23 11:00:00,470,468,470,470,25100
2022-12-23 12:00:00,0,0,0,0,0
2022-12-23 13:00:00,470,468,470,470,43300
2022-12-23 14:00:00,470,468,470,468,2497400
2022-12-23 15:00:00,468,468,468,468,1366200
2022-12-26 09:00:00,470,466,470,466,0
2022-12-26 10:00:00,466,466,468,466,639600
2022-12-26 11:00:00,466,466,468,468,385300
2022-12-26 12:00:00,0,0,0,0,0
2022-12-26 13:00:00,466,466,468,466,677100
2022-12-26 14:00:00,466,466,468,468,1070300
2022-12-26 15:00:00,468,468,468,468,363900
2022-12-27 09:00:00,468,466,470,468,5330600
2022-12-27 10:00:00,468,466,470,470,3854600
2022-12-27 11:00:00,470,466,470,470,1624200
2022-12-27 12:00:00,0,0,0,0,0
2022-12-27 13:00:00,468,466,470,468,1231300
2022-12-27 14:00:00,468,466,468,466,70197100
2022-12-27 15:00:00,468,468,468,468,553800
2022-12-28 09:00:00,468,466,470,468,0
2022-12-28 10:00:00,466,466,470,468,3787600
2022-12-28 11:00:00,470,468,470,470,544700
2022-12-28 12:00:00,0,0,0,0,0
2022-12-28 13:00:00,470,468,470,468,539100
2022-12-28 14:00:00,468,468,470,470,4456900
2022-12-28 15:00:00,468,468,468,468,2076400
2022-12-29 09:00:00,468,466,470,470,0
2022-12-29 10:00:00,470,468,480,476,13588100
2022-12-29 11:00:00,476,474,478,478,4676800
2022-12-29 12:00:00,0,0,0,0,0
2022-12-29 13:00:00,478,470,478,470,4865300
2022-12-29 14:00:00,472,470,474,470,3083700
2022-12-29 15:00:00,472,472,472,472,835800
2022-12-30 09:00:00,472,470,472,472,0
2022-12-30 10:00:00,470,468,470,470,1674000
2022-12-30 11:00:00,470,468,470,468,218100
2022-12-30 12:00:00,0,0,0,0,0
2022-12-30 13:00:00,470,468,470,470,548800
2022-12-30 14:00:00,470,468,472,470,2020800
2022-12-30 15:00:00,470,470,470,470,2548900
2023-01-02 09:00:00,470,468,476,468,0
2023-01-02 10:00:00,470,468,470,470,1020300
2023-01-02 11:00:00,470,468,470,470,106200
2023-01-02 12:00:00,0,0,0,0,0
2023-01-02 13:00:00,468,468,470,468,1595000
2023-01-02 14:00:00,468,466,470,468,8618300
2023-01-02 15:00:00,470,470,470,470,1032600
2023-01-03 09:00:00,470,468,472,470,0
2023-01-03 10:00:00,470,468,470,470,1134100
2023-01-03 11:00:00,468,466,470,466,3256700
2023-01-03 12:00:00,0,0,0,0,0
2023-01-03 13:00:00,470,466,470,468,3350200
2023-01-03 14:00:00,466,466,470,468,9439800
2023-01-03 15:00:00,468,468,468,468,165800
2023-01-04 09:00:00,468,466,468,466,0
2023-01-04 10:00:00,466,466,468,468,1266600
2023-01-04 11:00:00,466,466,468,468,971900
2023-01-04 12:00:00,0,0,0,0,0
2023-01-04 13:00:00,468,466,470,468,4745900
2023-01-04 14:00:00,466,466,470,468,3716400
2023-01-04 15:00:00,466,466,466,466,9861900
2023-01-05 09:00:00,470,466,470,466,0
2023-01-05 10:00:00,466,466,468,466,2662100
2023-01-05 11:00:00,466,466,468,466,4289700
2023-01-05 12:00:00,0,0,0,0,0
2023-01-05 13:00:00,466,466,468,468,9452700
2023-01-05 14:00:00,466,458,468,460,485541500
2023-01-05 15:00:00,458,458,458,458,5347600
2023-01-06 09:00:00,458,456,460,458,0
2023-01-06 10:00:00,458,456,458,456,5728100
2023-01-06 11:00:00,456,456,458,458,26819700
2023-01-06 12:00:00,0,0,0,0,0
2023-01-06 13:00:00,458,456,462,460,3953600
2023-01-06 14:00:00,460,456,462,460,26842200
2023-01-06 15:00:00,460,460,460,460,11500
