timestamp,open,low,high,close,volume
2020-05-01 13:00:00,2730,2730,2730,2730,0
2020-05-01 14:00:00,2730,2730,2730,2730,0
2020-05-01 15:00:00,2730,2730,2730,2730,0
2020-05-01 16:00:00,2730,2730,2730,2730,0
2020-05-04 09:00:00,2670,2600,2680,2660,0
2020-05-04 10:00:00,2650,2620,2660,2640,20098900
2020-05-04 11:00:00,2640,2620,2640,2620,8121400
2020-05-04 12:00:00,2640,2620,2640,2620,0
2020-05-04 13:00:00,2620,2620,2640,2630,16386300
2020-05-04 14:00:00,2640,2620,2640,2630,45171800
2020-05-04 15:00:00,2630,2630,2630,2630,24166000
2020-05-04 16:00:00,2630,2630,2630,2630,0
2020-05-05 09:00:00,2630,2630,2680,2640,0
2020-05-05 10:00:00,2650,2640,2650,2650,9096200
2020-05-05 11:00:00,2640,2610,2650,2620,40240200
2020-05-05 12:00:00,2640,2610,2650,2620,0
2020-05-05 13:00:00,2630,2620,2630,2630,11808100
2020-05-05 14:00:00,2620,2620,2650,2640,38878500
2020-05-05 15:00:00,2630,2630,2630,2630,17525400
2020-05-05 16:00:00,2630,2630,2630,2630,0
2020-05-06 09:00:00,2630,2600,2650,2620,0
2020-05-06 10:00:00,2620,2610,2640,2620,21706600
2020-05-06 11:00:00,2620,2610,2620,2610,6175200
2020-05-06 12:00:00,2620,2610,2620,2610,0
2020-05-06 13:00:00,2620,2610,2630,2630,19838200
2020-05-06 14:00:00,2630,2610,2630,2620,40336100
2020-05-06 15:00:00,2620,2620,2620,2620,21422300
2020-05-06 16:00:00,2620,2620,2620,2620,0
2020-05-07 09:00:00,2620,2620,2620,2620,0
2020-05-07 10:00:00,2620,2620,2620,2620,0
2020-05-07 11:00:00,2620,2620,2620,2620,0
2020-05-07 12:00:00,2620,2620,2620,2620,0
2020-05-07 13:00:00,2620,2620,2620,2620,0
2020-05-07 14:00:00,2620,2620,2620,2620,0
2020-05-07 15:00:00,2620,2620,2620,2620,0
2020-05-07 16:00:00,2620,2620,2620,2620,0
2020-05-08 09:00:00,2640,2620,2660,2630,0
2020-05-08 10:00:00,2630,2610,2630,2610,28311700
2020-05-08 11:00:00,2610,2580,2620,2600,50396600
2020-05-08 12:00:00,2610,2580,2620,2600,0
2020-05-08 13:00:00,2610,2600,2610,2610,12164700
2020-05-08 14:00:00,2610,2590,2610,2590,41638400
2020-05-08 15:00:00,2590,2590,2590,2590,21532100
2020-05-08 16:00:00,2590,2590,2590,2590,0
2020-05-11 09:00:00,2630,2600,2640,2630,0
2020-05-11 10:00:00,2630,2610,2630,2620,11606700
2020-05-11 11:00:00,2620,2600,2620,2600,17503800
2020-05-11 12:00:00,2620,2600,2620,2600,0
2020-05-11 13:00:00,2610,2600,2620,2620,23701100
2020-05-11 14:00:00,2620,2610,2620,2620,29479800
2020-05-11 15:00:00,2620,2620,2620,2620,18114400
2020-05-11 16:00:00,2620,2620,2620,2620,0
2020-05-12 09:00:00,2620,2560,2630,2570,0
2020-05-12 10:00:00,2560,2550,2570,2550,59663500
2020-05-12 11:00:00,2550,2530,2560,2540,36715900
2020-05-12 12:00:00,2550,2530,2560,2540,0
2020-05-12 13:00:00,2550,2520,2550,2530,31033000
2020-05-12 14:00:00,2530,2470,2530,2490,123836800
2020-05-12 15:00:00,2490,2490,2490,2490,26824700
2020-05-12 16:00:00,2490,2490,2490,2490,0
2020-05-13 09:00:00,2460,2440,2520,2470,0
2020-05-13 10:00:00,2470,2460,2470,2470,17089100
2020-05-13 11:00:00,2470,2450,2470,2450,38868300
2020-05-13 12:00:00,2470,2450,2470,2450,0
2020-05-13 13:00:00,2460,2450,2500,2470,59458000
2020-05-13 14:00:00,2460,2450,2470,2470,56648900
2020-05-13 15:00:00,2470,2470,2470,2470,26850400
2020-05-13 16:00:00,2470,2470,2470,2470,0
2020-05-14 09:00:00,2440,2440,2480,2470,0
2020-05-14 10:00:00,2470,2450,2470,2460,22361500
2020-05-14 11:00:00,2460,2380,2460,2410,138930100
2020-05-14 12:00:00,2460,2380,2460,2410,0
2020-05-14 13:00:00,2420,2360,2420,2380,74608800
2020-05-14 14:00:00,2380,2330,2380,2350,145520000
2020-05-14 15:00:00,2350,2350,2350,2350,39599000
2020-05-14 16:00:00,2350,2350,2350,2350,0
2020-05-15 09:00:00,2380,2210,2400,2280,0
2020-05-15 10:00:00,2290,2270,2320,2280,76095400
2020-05-15 11:00:00,2270,2250,2290,2280,29061600
2020-05-15 12:00:00,2270,2250,2290,2280,0
2020-05-15 13:00:00,2280,2210,2300,2250,97826000
2020-05-15 14:00:00,2250,2220,2270,2230,105524900
2020-05-15 15:00:00,2240,2240,2240,2240,70814900
2020-05-15 16:00:00,2240,2240,2240,2240,0
2020-05-18 09:00:00,2250,2160,2270,2230,0
2020-05-18 10:00:00,2220,2160,2230,2170,87183900
2020-05-18 11:00:00,2180,2170,2190,2180,25636800
2020-05-18 12:00:00,2180,2170,2190,2180,0
2020-05-18 13:00:00,2190,2180,2200,2180,30875000
2020-05-18 14:00:00,2190,2170,2200,2180,89808300
2020-05-18 15:00:00,2170,2170,2170,2170,47329400
2020-05-18 16:00:00,2170,2170,2170,2170,0
2020-05-19 09:00:00,2250,2250,2380,2370,0
2020-05-19 10:00:00,2370,2350,2410,2390,101877500
2020-05-19 11:00:00,2390,2370,2390,2390,19205500
2020-05-19 12:00:00,2390,2370,2390,2390,0
2020-05-19 13:00:00,2390,2360,2420,2380,95355400
2020-05-19 14:00:00,2370,2360,2390,2380,69680100
2020-05-19 15:00:00,2370,2370,2370,2370,40364600
2020-05-19 16:00:00,2370,2370,2370,2370,0
2020-05-20 09:00:00,2360,2320,2380,2360,0
2020-05-20 10:00:00,2360,2350,2420,2400,63328200
2020-05-20 11:00:00,2400,2390,2420,2420,24367800
2020-05-20 12:00:00,2400,2390,2420,2420,0
2020-05-20 13:00:00,2420,2410,2480,2470,83518900
2020-05-20 14:00:00,2460,2460,2500,2490,103485000
2020-05-20 15:00:00,2480,2480,2480,2480,34897600
2020-05-20 16:00:00,2480,2480,2480,2480,0
2020-05-21 09:00:00,2480,2480,2480,2480,0
2020-05-21 10:00:00,2480,2480,2480,2480,0
2020-05-21 11:00:00,2480,2480,2480,2480,0
2020-05-21 12:00:00,2480,2480,2480,2480,0
2020-05-21 13:00:00,2480,2480,2480,2480,0
2020-05-21 14:00:00,2480,2480,2480,2480,0
2020-05-21 15:00:00,2480,2480,2480,2480,0
2020-05-21 16:00:00,2480,2480,2480,2480,0
2020-05-22 09:00:00,2480,2480,2480,2480,0
2020-05-22 10:00:00,2480,2480,2480,2480,0
2020-05-22 11:00:00,2480,2480,2480,2480,0
2020-05-22 12:00:00,2480,2480,2480,2480,0
2020-05-22 13:00:00,2480,2480,2480,2480,0
2020-05-22 14:00:00,2480,2480,2480,2480,0
2020-05-22 15:00:00,2480,2480,2480,2480,0
2020-05-22 16:00:00,2480,2480,2480,2480,0
2020-05-25 09:00:00,2480,2480,2480,2480,0
2020-05-25 10:00:00,2480,2480,2480,2480,0
2020-05-25 11:00:00,2480,2480,2480,2480,0
2020-05-25 12:00:00,2480,2480,2480,2480,0
2020-05-25 13:00:00,2480,2480,2480,2480,0
2020-05-25 14:00:00,2480,2480,2480,2480,0
2020-05-25 15:00:00,2480,2480,2480,2480,0
2020-05-25 16:00:00,2480,2480,2480,2480,0
2020-05-26 09:00:00,2550,2470,2550,2500,0
2020-05-26 10:00:00,2500,2480,2510,2490,38916300
2020-05-26 11:00:00,2500,2490,2500,2490,19677500
2020-05-26 12:00:00,2500,2490,2500,2490,0
2020-05-26 13:00:00,2500,2490,2540,2520,67246500
2020-05-26 14:00:00,2520,2510,2540,2530,67908700
2020-05-26 15:00:00,2520,2520,2520,2520,35070700
2020-05-26 16:00:00,2520,2520,2520,2520,0
2020-05-27 09:00:00,2540,2520,2620,2620,0
2020-05-27 10:00:00,2610,2580,2620,2590,67926900
2020-05-27 11:00:00,2590,2590,2630,2610,57390100
2020-05-27 12:00:00,2590,2590,2630,2610,0
2020-05-27 13:00:00,2610,2580,2620,2610,51921900
2020-05-27 14:00:00,2610,2600,2630,2630,73530700
2020-05-27 15:00:00,2630,2630,2630,2630,24358000
2020-05-27 16:00:00,2630,2630,2630,2630,0
2020-05-28 09:00:00,2640,2640,2780,2770,0
2020-05-28 10:00:00,2770,2760,2780,2780,63466000
2020-05-28 11:00:00,2780,2750,2780,2750,37607400
2020-05-28 12:00:00,2780,2750,2780,2750,0
2020-05-28 13:00:00,2750,2750,2780,2750,44332300
2020-05-28 14:00:00,2760,2720,2760,2740,88954300
2020-05-28 15:00:00,2730,2730,2730,2730,39277200
2020-05-28 16:00:00,2730,2730,2730,2730,0
2020-05-29 09:00:00,2700,2700,2840,2820,0
2020-05-29 10:00:00,2820,2810,2870,2870,113250200
2020-05-29 11:00:00,2860,2840,2870,2860,53897600
2020-05-29 12:00:00,2860,2840,2870,2860,0
2020-05-29 13:00:00,2860,2850,2900,2900,77384700
2020-05-29 14:00:00,2890,2880,2950,2930,178716600
2020-05-29 15:00:00,2950,2950,2950,2950,212611000
2020-05-29 16:00:00,2950,2950,2950,2950,0
2020-06-01 09:00:00,2950,2950,2950,2950,0
2020-06-01 10:00:00,2950,2950,2950,2950,0
2020-06-01 11:00:00,2950,2950,2950,2950,0
2020-06-01 12:00:00,2950,2950,2950,2950,0
2020-06-01 13:00:00,2950,2950,2950,2950,0
2020-06-01 14:00:00,2950,2950,2950,2950,0
2020-06-01 15:00:00,2950,2950,2950,2950,0
2020-06-01 16:00:00,2950,2950,2950,2950,0
2020-06-02 09:00:00,2950,2950,3290,3190,0
2020-06-02 10:00:00,3190,3180,3210,3200,45163300
2020-06-02 11:00:00,3190,3180,3200,3200,17639700
2020-06-02 12:00:00,3190,3180,3200,3200,0
2020-06-02 13:00:00,3200,3170,3220,3190,57508900
2020-06-02 14:00:00,3180,3160,3190,3190,69714800
2020-06-02 15:00:00,3180,3180,3180,3180,35447600
2020-06-02 16:00:00,3180,3180,3180,3180,0
2020-06-03 09:00:00,3200,3180,3280,3180,0
2020-06-03 10:00:00,3180,3010,3190,3080,159696100
2020-06-03 11:00:00,3080,3060,3080,3070,14368600
2020-06-03 12:00:00,3080,3060,3080,3070,0
2020-06-03 13:00:00,3060,3060,3120,3100,36219200
2020-06-03 14:00:00,3100,3060,3170,3090,77145200
2020-06-03 15:00:00,3100,3100,3100,3100,18769100
2020-06-03 16:00:00,3100,3100,3100,3100,0
2020-06-04 09:00:00,3120,3070,3200,3100,0
2020-06-04 10:00:00,3100,3070,3130,3120,30678400
2020-06-04 11:00:00,3130,3100,3130,3110,15617800
2020-06-04 12:00:00,3130,3100,3130,3110,0
2020-06-04 13:00:00,3110,3050,3120,3080,38545600
2020-06-04 14:00:00,3080,3030,3080,3050,53341000
2020-06-04 15:00:00,3060,3060,3060,3060,0
2020-06-04 16:00:00,3060,3060,3060,3060,0
2020-06-05 09:00:00,3070,2960,3070,3010,105403800
2020-06-05 10:00:00,3000,3000,3040,3020,19138900
2020-06-05 11:00:00,3030,3020,3090,3060,31674600
2020-06-05 12:00:00,3030,3020,3090,3060,0
2020-06-05 13:00:00,3070,3060,3120,3090,33140500
2020-06-05 14:00:00,3100,3090,3130,3130,55155600
2020-06-05 15:00:00,3110,3110,3110,3110,22880000
2020-06-05 16:00:00,3110,3110,3110,3110,0
2020-06-08 09:00:00,3180,3170,3370,3320,0
2020-06-08 10:00:00,3310,3280,3330,3310,46059900
2020-06-08 11:00:00,3320,3300,3330,3310,12521300
2020-06-08 12:00:00,3320,3300,3330,3310,0
2020-06-08 13:00:00,3310,3310,3350,3320,36633200
2020-06-08 14:00:00,3320,3270,3330,3300,50659400
2020-06-08 15:00:00,3300,3300,3300,3300,27912900
2020-06-08 16:00:00,3300,3300,3300,3300,0
2020-06-09 09:00:00,3350,3250,3360,3290,0
2020-06-09 10:00:00,3290,3280,3320,3280,32572200
2020-06-09 11:00:00,3280,3250,3290,3270,31736600
2020-06-09 12:00:00,3280,3250,3290,3270,0
2020-06-09 13:00:00,3270,3210,3280,3240,34869600
2020-06-09 14:00:00,3230,3210,3270,3230,36000000
2020-06-09 15:00:00,3210,3210,3210,3210,22293000
2020-06-09 16:00:00,3210,3210,3210,3210,0
2020-06-10 09:00:00,3180,3110,3180,3120,0
2020-06-10 10:00:00,3120,3000,3130,3010,142158600
2020-06-10 11:00:00,3010,3000,3070,3030,44319700
2020-06-10 12:00:00,3010,3000,3070,3030,0
2020-06-10 13:00:00,3030,3000,3040,3000,42948100
2020-06-10 14:00:00,3000,3000,3070,3030,83151600
2020-06-10 15:00:00,3030,3030,3030,3030,42963700
2020-06-10 16:00:00,3030,3030,3030,3030,0
2020-06-11 09:00:00,3130,2900,3130,3060,0
2020-06-11 10:00:00,3060,3010,3060,3030,56971500
2020-06-11 11:00:00,3020,3010,3040,3040,10825700
2020-06-11 12:00:00,3020,3010,3040,3040,0
2020-06-11 13:00:00,3040,2980,3040,3000,55760100
2020-06-11 14:00:00,3010,2970,3010,2970,53152500
2020-06-11 15:00:00,2970,2970,2970,2970,26808400
2020-06-11 16:00:00,2970,2970,2970,2970,0
2020-06-12 09:00:00,2900,2800,2980,2940,0
2020-06-12 10:00:00,2940,2940,3000,2980,66199400
2020-06-12 11:00:00,2980,2950,3020,2960,51212300
2020-06-12 12:00:00,2980,2950,3020,2960,0
2020-06-12 13:00:00,2960,2920,2980,2920,55147100
2020-06-12 14:00:00,2920,2910,3040,3030,99182500
2020-06-12 15:00:00,3030,3030,3030,3030,22940800
2020-06-12 16:00:00,3030,3030,3030,3030,0
2020-06-15 09:00:00,3040,2980,3050,3020,0
2020-06-15 10:00:00,3020,2970,3020,3000,30226500
2020-06-15 11:00:00,3000,2970,3000,2970,8572400
2020-06-15 12:00:00,3000,2970,3000,2970,0
2020-06-15 13:00:00,2970,2890,2980,2930,63429900
2020-06-15 14:00:00,2930,2890,2940,2900,46039200
2020-06-15 15:00:00,2900,2900,2900,2900,16491500
2020-06-15 16:00:00,2900,2900,2900,2900,0
2020-06-16 09:00:00,2970,2960,3090,3090,0
2020-06-16 10:00:00,3080,3080,3150,3120,83365600
2020-06-16 11:00:00,3120,3110,3130,3110,10698500
2020-06-16 12:00:00,3120,3110,3130,3110,0
2020-06-16 13:00:00,3120,3100,3140,3120,39089200
2020-06-16 14:00:00,3110,3100,3140,3140,52874000
2020-06-16 15:00:00,3130,3130,3130,3130,24903900
2020-06-16 16:00:00,3130,3130,3130,3130,0
2020-06-17 09:00:00,3200,3100,3200,3120,0
2020-06-17 10:00:00,3120,3100,3130,3100,17090300
2020-06-17 11:00:00,3100,3100,3130,3120,11760600
2020-06-17 12:00:00,3100,3100,3130,3120,0
2020-06-17 13:00:00,3130,3110,3140,3110,25507500
2020-06-17 14:00:00,3110,3080,3120,3100,31708300
2020-06-17 15:00:00,3100,3100,3100,3100,15948600
2020-06-17 16:00:00,3100,3100,3100,3100,0
2020-06-18 09:00:00,3050,3040,3110,3090,0
2020-06-18 10:00:00,3100,3080,3110,3110,12222400
2020-06-18 11:00:00,3100,3100,3110,3110,7014400
2020-06-18 12:00:00,3100,3100,3110,3110,0
2020-06-18 13:00:00,3100,3090,3120,3120,16935400
2020-06-18 14:00:00,3120,3080,3120,3090,24012600
2020-06-18 15:00:00,3050,3050,3050,3050,33101800
2020-06-18 16:00:00,3050,3050,3050,3050,0
2020-06-19 09:00:00,3080,3060,3100,3080,0
2020-06-19 10:00:00,3080,3070,3090,3090,11356500
2020-06-19 11:00:00,3080,3070,3090,3080,9410100
2020-06-19 12:00:00,3080,3070,3090,3080,0
2020-06-19 13:00:00,3080,3070,3090,3070,11562800
2020-06-19 14:00:00,3070,3060,3110,3090,44360100
2020-06-19 15:00:00,3100,3100,3100,3100,60680700
2020-06-19 16:00:00,3100,3100,3100,3100,0
2020-06-22 09:00:00,3100,3060,3110,3100,0
2020-06-22 10:00:00,3100,3070,3110,3090,17593900
2020-06-22 11:00:00,3090,3080,3100,3090,6058900
2020-06-22 12:00:00,3090,3080,3100,3090,0
2020-06-22 13:00:00,3090,3060,3090,3070,10848300
2020-06-22 14:00:00,3070,3030,3070,3050,23962800
2020-06-22 15:00:00,3060,3060,3060,3060,15051400
2020-06-22 16:00:00,3060,3060,3060,3060,0
2020-06-23 09:00:00,3020,2980,3060,3020,0
2020-06-23 10:00:00,3030,3000,3030,3010,17791300
2020-06-23 11:00:00,3000,3000,3020,3010,12240600
2020-06-23 12:00:00,3000,3000,3020,3010,0
2020-06-23 13:00:00,3020,2980,3020,2990,38296800
2020-06-23 14:00:00,2990,2990,3040,3020,37274900
2020-06-23 15:00:00,3010,3010,3010,3010,15339500
2020-06-23 16:00:00,3010,3010,3010,3010,0
2020-06-24 09:00:00,3050,3010,3100,3070,0
2020-06-24 10:00:00,3070,3060,3110,3090,44132500
2020-06-24 11:00:00,3100,3090,3120,3100,37759900
2020-06-24 12:00:00,3100,3090,3120,3100,0
2020-06-24 13:00:00,3110,3100,3140,3120,53473900
2020-06-24 14:00:00,3110,3100,3130,3120,54917400
2020-06-24 15:00:00,3120,3120,3120,3120,25979100
2020-06-24 16:00:00,3120,3120,3120,3120,0
2020-06-25 09:00:00,3100,3040,3110,3100,0
2020-06-25 10:00:00,3100,3070,3100,3090,32853700
2020-06-25 11:00:00,3090,3080,3100,3080,4821400
2020-06-25 12:00:00,3090,3080,3100,3080,0
2020-06-25 13:00:00,3080,3060,3090,3060,13719400
2020-06-25 14:00:00,3070,3040,3080,3060,35078800
2020-06-25 15:00:00,3060,3060,3060,3060,13073800
2020-06-25 16:00:00,3060,3060,3060,3060,0
2020-06-26 09:00:00,3100,3050,3120,3070,0
2020-06-26 10:00:00,3080,3060,3080,3070,12241000
2020-06-26 11:00:00,3070,3030,3070,3050,18241300
2020-06-26 12:00:00,3070,3030,3070,3050,0
2020-06-26 13:00:00,3050,3030,3060,3050,11454000
2020-06-26 14:00:00,3050,3020,3050,3040,39320700
2020-06-26 15:00:00,3030,3030,3030,3030,20962800
2020-06-26 16:00:00,3030,3030,3030,3030,0
2020-06-29 09:00:00,3040,2980,3050,3010,0
2020-06-29 10:00:00,3000,3000,3010,3010,9725700
2020-06-29 11:00:00,3010,3000,3010,3000,6834200
2020-06-29 12:00:00,3010,3000,3010,3000,0
2020-06-29 13:00:00,3000,3000,3020,3010,11751700
2020-06-29 14:00:00,3010,3010,3060,3030,31781900
2020-06-29 15:00:00,3040,3040,3040,3040,16846900
2020-06-29 16:00:00,3040,3040,3040,3040,0
2020-06-30 09:00:00,3070,3060,3110,3080,0
2020-06-30 10:00:00,3080,3070,3080,3070,6696800
2020-06-30 11:00:00,3070,3070,3080,3070,11326900
2020-06-30 12:00:00,3070,3070,3080,3070,0
2020-06-30 13:00:00,3070,3050,3080,3060,14049300
2020-06-30 14:00:00,3060,3050,3070,3060,20026800
2020-06-30 15:00:00,3030,3030,3030,3030,42529300
2020-06-30 16:00:00,3030,3030,3030,3030,0
2020-07-01 09:00:00,3040,3030,3070,3050,0
2020-07-01 10:00:00,3060,3040,3060,3050,11692000
2020-07-01 11:00:00,3050,3040,3060,3050,7805600
2020-07-01 12:00:00,3050,3040,3060,3050,0
2020-07-01 13:00:00,3050,3030,3050,3050,13765000
2020-07-01 14:00:00,3050,3040,3060,3060,21762000
2020-07-01 15:00:00,3060,3060,3060,3060,20988400
2020-07-01 16:00:00,3060,3060,3060,3060,0
2020-07-02 09:00:00,3090,3040,3090,3080,0
2020-07-02 10:00:00,3080,3050,3080,3070,22684900
2020-07-02 11:00:00,3070,3050,3070,3060,6784500
2020-07-02 12:00:00,3070,3050,3070,3060,0
2020-07-02 13:00:00,3060,3050,3070,3050,20832100
2020-07-02 14:00:00,3050,3050,3080,3070,41779600
2020-07-02 15:00:00,3060,3060,3060,3060,0
2020-07-02 16:00:00,3060,3060,3060,3060,0
2020-07-03 09:00:00,3060,3060,3090,3070,13924900
2020-07-03 10:00:00,3070,3060,3080,3060,6497400
2020-07-03 11:00:00,3070,3060,3070,3060,3272700
2020-07-03 12:00:00,3070,3060,3070,3060,0
2020-07-03 13:00:00,3070,3060,3070,3060,3852000
2020-07-03 14:00:00,3070,3040,3070,3050,16237400
2020-07-03 15:00:00,3050,3050,3050,3050,5685700
2020-07-03 16:00:00,3050,3050,3050,3050,0
2020-07-06 09:00:00,3070,3050,3100,3060,0
2020-07-06 10:00:00,3070,3030,3070,3050,33412200
2020-07-06 11:00:00,3050,3030,3050,3040,8448400
2020-07-06 12:00:00,3050,3030,3050,3040,0
2020-07-06 13:00:00,3050,3030,3050,3040,11637500
2020-07-06 14:00:00,3040,3040,3060,3050,23207900
2020-07-06 15:00:00,3040,3040,3040,3040,20629600
2020-07-06 16:00:00,3040,3040,3040,3040,0
2020-07-07 09:00:00,3070,3030,3080,3040,0
2020-07-07 10:00:00,3030,3030,3050,3050,28954700
2020-07-07 11:00:00,3050,3040,3070,3060,20694800
2020-07-07 12:00:00,3050,3040,3070,3060,0
2020-07-07 13:00:00,3050,3040,3070,3050,29660600
2020-07-07 14:00:00,3050,3030,3060,3040,44209900
2020-07-07 15:00:00,3030,3030,3030,3030,22167000
2020-07-07 16:00:00,3030,3030,3030,3030,0
2020-07-08 09:00:00,3040,3030,3150,3130,0
2020-07-08 10:00:00,3140,3120,3180,3160,78612900
2020-07-08 11:00:00,3160,3160,3180,3170,16597600
2020-07-08 12:00:00,3160,3160,3180,3170,0
2020-07-08 13:00:00,3160,3160,3190,3180,32112000
2020-07-08 14:00:00,3180,3180,3200,3190,70968100
2020-07-08 15:00:00,3190,3190,3190,3190,25030100
2020-07-08 16:00:00,3190,3190,3190,3190,0
2020-07-09 09:00:00,3190,3150,3230,3170,0
2020-07-09 10:00:00,3160,3160,3200,3200,18783600
2020-07-09 11:00:00,3200,3170,3200,3180,11021900
2020-07-09 12:00:00,3200,3170,3200,3180,0
2020-07-09 13:00:00,3190,3170,3190,3170,16728800
2020-07-09 14:00:00,3170,3140,3180,3160,44154800
2020-07-09 15:00:00,3140,3140,3140,3140,21792000
2020-07-09 16:00:00,3140,3140,3140,3140,0
2020-07-10 09:00:00,3130,3100,3150,3120,0
2020-07-10 10:00:00,3120,3110,3120,3120,7629500
2020-07-10 11:00:00,3120,3110,3130,3120,4846400
2020-07-10 12:00:00,3120,3110,3130,3120,0
2020-07-10 13:00:00,3120,3100,3120,3110,13884200
2020-07-10 14:00:00,3110,3100,3120,3110,28499600
2020-07-10 15:00:00,3110,3110,3110,3110,0
2020-07-10 16:00:00,3110,3110,3110,3110,0
