timestamp,open,low,high,close,volume
2020-11-11 15:00:00,950,950,950,950,0
2020-11-11 16:00:00,950,950,950,950,0
2020-11-12 09:00:00,950,950,950,950,0
2020-11-12 10:00:00,950,950,950,950,0
2020-11-12 11:00:00,950,950,950,950,0
2020-11-12 12:00:00,950,950,950,950,0
2020-11-12 13:00:00,930,930,930,930,500
2020-11-12 14:00:00,930,890,930,890,700
2020-11-12 15:00:00,930,890,930,890,0
2020-11-12 16:00:00,930,890,930,890,0
2020-11-13 09:00:00,915,870,915,870,300
2020-11-13 10:00:00,900,830,900,830,20300
2020-11-13 11:00:00,835,830,870,830,23500
2020-11-13 12:00:00,835,830,870,830,0
2020-11-13 13:00:00,840,840,860,840,1300
2020-11-13 14:00:00,860,855,860,855,400
2020-11-13 15:00:00,855,855,855,855,2600
2020-11-13 16:00:00,855,855,855,855,0
2020-11-16 09:00:00,850,840,940,940,0
2020-11-16 10:00:00,940,940,940,940,3100
2020-11-16 11:00:00,940,940,940,940,2700
2020-11-16 12:00:00,940,940,940,940,0
2020-11-16 13:00:00,940,915,940,915,4100
2020-11-16 14:00:00,870,870,935,935,4200
2020-11-16 15:00:00,870,870,935,935,0
2020-11-16 16:00:00,870,870,935,935,0
2020-11-17 09:00:00,935,935,935,935,0
2020-11-17 10:00:00,925,925,925,925,400
2020-11-17 11:00:00,925,925,925,925,500
2020-11-17 12:00:00,925,925,925,925,0
2020-11-17 13:00:00,920,920,920,920,100
2020-11-17 14:00:00,920,920,920,920,200
2020-11-17 15:00:00,900,900,900,900,1700
2020-11-17 16:00:00,900,900,900,900,0
2020-11-18 09:00:00,900,900,900,900,0
2020-11-18 10:00:00,900,900,900,900,400
2020-11-18 11:00:00,900,900,900,900,0
2020-11-18 12:00:00,900,900,900,900,0
2020-11-18 13:00:00,900,900,900,900,0
2020-11-18 14:00:00,900,900,900,900,100
2020-11-18 15:00:00,900,900,900,900,0
2020-11-18 16:00:00,900,900,900,900,0
2020-11-19 09:00:00,900,900,900,900,0
2020-11-19 10:00:00,900,840,900,890,21800
2020-11-19 11:00:00,890,840,890,885,15700
2020-11-19 12:00:00,890,840,890,885,0
2020-11-19 13:00:00,885,885,885,885,9400
2020-11-19 14:00:00,885,885,890,890,9800
2020-11-19 15:00:00,940,940,940,940,20300
2020-11-19 16:00:00,940,940,940,940,0
2020-11-20 09:00:00,935,935,940,940,0
2020-11-20 10:00:00,940,940,1050,1000,10900
2020-11-20 11:00:00,940,940,1050,1000,0
2020-11-20 12:00:00,940,940,1050,1000,0
2020-11-20 13:00:00,990,985,990,990,1100
2020-11-20 14:00:00,990,990,990,990,2100
2020-11-20 15:00:00,990,990,990,990,0
2020-11-20 16:00:00,990,990,990,990,0
2020-11-23 09:00:00,1000,1000,1000,1000,0
2020-11-23 10:00:00,1000,1000,1000,1000,600
2020-11-23 11:00:00,1000,1000,1000,1000,0
2020-11-23 12:00:00,1000,1000,1000,1000,0
2020-11-23 13:00:00,1000,1000,1000,1000,300
2020-11-23 14:00:00,1000,995,1050,1050,35800
2020-11-23 15:00:00,1090,1090,1090,1090,10000
2020-11-23 16:00:00,1090,1090,1090,1090,0
2020-11-24 09:00:00,1090,1080,1090,1090,0
2020-11-24 10:00:00,1090,1090,1090,1090,100
2020-11-24 11:00:00,1090,1090,1090,1090,100
2020-11-24 12:00:00,1090,1090,1090,1090,0
2020-11-24 13:00:00,1015,1015,1015,1015,7000
2020-11-24 14:00:00,1015,1015,1015,1015,7600
2020-11-24 15:00:00,1015,1015,1015,1015,0
2020-11-24 16:00:00,1015,1015,1015,1015,0
2020-11-25 09:00:00,1015,990,1015,995,9300
2020-11-25 10:00:00,990,945,995,995,1600
2020-11-25 11:00:00,990,945,995,995,0
2020-11-25 12:00:00,990,945,995,995,0
2020-11-25 13:00:00,990,945,995,995,0
2020-11-25 14:00:00,995,995,995,995,500
2020-11-25 15:00:00,1000,1000,1000,1000,25100
2020-11-25 16:00:00,1000,1000,1000,1000,0
2020-11-26 09:00:00,1000,1000,1000,1000,0
2020-11-26 10:00:00,1000,1000,1000,1000,0
2020-11-26 11:00:00,1000,1000,1000,1000,0
2020-11-26 12:00:00,1000,1000,1000,1000,0
2020-11-26 13:00:00,1000,1000,1000,1000,100
2020-11-26 14:00:00,1000,1000,1000,1000,0
2020-11-26 15:00:00,1000,1000,1000,1000,0
2020-11-26 16:00:00,1000,1000,1000,1000,0
2020-11-27 09:00:00,1000,1000,1000,1000,1100
2020-11-27 10:00:00,1000,975,1100,975,81400
2020-11-27 11:00:00,975,930,975,930,107500
2020-11-27 12:00:00,975,930,975,930,0
2020-11-27 13:00:00,930,930,930,930,17500
2020-11-27 14:00:00,930,930,945,930,59000
2020-11-27 15:00:00,930,930,930,930,7700
2020-11-27 16:00:00,930,930,930,930,0
2020-11-30 09:00:00,930,930,950,950,0
2020-11-30 10:00:00,935,865,935,870,218700
2020-11-30 11:00:00,870,865,875,870,11200
2020-11-30 12:00:00,870,865,875,870,0
2020-11-30 13:00:00,870,865,870,865,8600
2020-11-30 14:00:00,870,865,870,870,49500
2020-11-30 15:00:00,900,900,900,900,15400
2020-11-30 16:00:00,900,900,900,900,0
2020-12-01 09:00:00,900,860,900,860,0
2020-12-01 10:00:00,865,840,865,840,67500
2020-12-01 11:00:00,840,840,840,840,15600
2020-12-01 12:00:00,840,840,840,840,0
2020-12-01 13:00:00,840,840,840,840,12400
2020-12-01 14:00:00,840,840,840,840,171800
2020-12-01 15:00:00,840,840,840,840,3100
2020-12-01 16:00:00,840,840,840,840,0
2020-12-02 09:00:00,850,785,850,820,613500
2020-12-02 10:00:00,815,785,815,785,410200
2020-12-02 11:00:00,785,785,785,785,25400
2020-12-02 12:00:00,785,785,785,785,0
2020-12-02 13:00:00,785,785,785,785,53000
2020-12-02 14:00:00,785,785,885,850,138000
2020-12-02 15:00:00,890,890,890,890,61300
2020-12-02 16:00:00,890,890,890,890,0
2020-12-03 09:00:00,890,830,890,855,0
2020-12-03 10:00:00,855,830,855,835,6100
2020-12-03 11:00:00,840,840,840,840,1200
2020-12-03 12:00:00,840,840,840,840,0
2020-12-03 13:00:00,850,850,855,855,15100
2020-12-03 14:00:00,860,850,870,870,12300
2020-12-03 15:00:00,850,850,850,850,6600
2020-12-03 16:00:00,850,850,850,850,0
2020-12-04 09:00:00,850,830,850,830,0
2020-12-04 10:00:00,850,835,850,840,16000
2020-12-04 11:00:00,840,835,840,840,10200
2020-12-04 12:00:00,840,835,840,840,0
2020-12-04 13:00:00,840,830,850,830,13800
2020-12-04 14:00:00,835,825,850,850,10900
2020-12-04 15:00:00,830,830,830,830,2000
2020-12-04 16:00:00,830,830,830,830,0
2020-12-07 09:00:00,830,800,835,810,0
2020-12-07 10:00:00,810,810,825,825,2500
2020-12-07 11:00:00,810,810,825,825,0
2020-12-07 12:00:00,810,810,825,825,0
2020-12-07 13:00:00,840,840,840,840,4900
2020-12-07 14:00:00,840,840,850,850,4900
2020-12-07 15:00:00,840,840,850,850,0
2020-12-07 16:00:00,840,840,850,850,0
2020-12-08 09:00:00,850,835,850,835,0
2020-12-08 10:00:00,840,805,840,835,31000
2020-12-08 11:00:00,835,835,835,835,12800
2020-12-08 12:00:00,835,835,835,835,0
2020-12-08 13:00:00,845,835,845,835,6300
2020-12-08 14:00:00,845,835,845,835,27300
2020-12-08 15:00:00,825,825,825,825,1400
2020-12-08 16:00:00,825,825,825,825,0
2020-12-09 09:00:00,825,825,825,825,0
2020-12-09 10:00:00,825,825,825,825,0
2020-12-09 11:00:00,825,825,825,825,0
2020-12-09 12:00:00,825,825,825,825,0
2020-12-09 13:00:00,825,825,825,825,0
2020-12-09 14:00:00,825,825,825,825,0
2020-12-09 15:00:00,825,825,825,825,0
2020-12-09 16:00:00,825,825,825,825,0
2020-12-10 09:00:00,820,820,830,830,0
2020-12-10 10:00:00,830,830,835,835,3800
2020-12-10 11:00:00,835,835,835,835,100
2020-12-10 12:00:00,835,835,835,835,0
2020-12-10 13:00:00,835,835,835,835,100
2020-12-10 14:00:00,840,835,840,835,9500
2020-12-10 15:00:00,835,835,835,835,800
2020-12-10 16:00:00,835,835,835,835,0
2020-12-11 09:00:00,835,835,835,835,0
2020-12-11 10:00:00,835,830,835,830,3600
2020-12-11 11:00:00,830,830,830,830,500
2020-12-11 12:00:00,830,830,830,830,0
2020-12-11 13:00:00,830,830,830,830,15600
2020-12-11 14:00:00,830,825,830,825,9100
2020-12-11 15:00:00,825,825,825,825,300
2020-12-11 16:00:00,825,825,825,825,0
2020-12-14 09:00:00,825,825,840,830,0
2020-12-14 10:00:00,830,820,830,820,7400
2020-12-14 11:00:00,820,820,830,830,700
2020-12-14 12:00:00,820,820,830,830,0
2020-12-14 13:00:00,825,825,825,825,700
2020-12-14 14:00:00,820,820,825,825,400
2020-12-14 15:00:00,825,825,825,825,500
2020-12-14 16:00:00,825,825,825,825,0
2020-12-15 09:00:00,830,825,830,825,0
2020-12-15 10:00:00,820,800,820,800,1300
2020-12-15 11:00:00,800,800,820,820,1200
2020-12-15 12:00:00,800,800,820,820,0
2020-12-15 13:00:00,820,820,820,820,200
2020-12-15 14:00:00,820,820,820,820,1200
2020-12-15 15:00:00,820,820,820,820,300
2020-12-15 16:00:00,820,820,820,820,0
2020-12-16 09:00:00,820,820,830,825,0
2020-12-16 10:00:00,825,825,825,825,5200
2020-12-16 11:00:00,825,825,825,825,200
2020-12-16 12:00:00,825,825,825,825,0
2020-12-16 13:00:00,825,820,825,820,12400
2020-12-16 14:00:00,825,820,825,820,0
2020-12-16 15:00:00,825,820,825,820,0
2020-12-16 16:00:00,825,820,825,820,0
2020-12-17 09:00:00,820,820,825,825,0
2020-12-17 10:00:00,825,820,825,825,58300
2020-12-17 11:00:00,825,825,825,825,1200
2020-12-17 12:00:00,825,825,825,825,0
2020-12-17 13:00:00,825,825,825,825,24200
2020-12-17 14:00:00,825,820,830,830,13800
2020-12-17 15:00:00,830,830,830,830,4800
2020-12-17 16:00:00,830,830,830,830,0
2020-12-18 09:00:00,830,790,830,790,0
2020-12-18 10:00:00,830,830,830,830,5000
2020-12-18 11:00:00,830,830,830,830,0
2020-12-18 12:00:00,830,830,830,830,0
2020-12-18 13:00:00,800,800,800,800,14100
2020-12-18 14:00:00,805,805,850,850,14900
2020-12-18 15:00:00,805,805,850,850,0
2020-12-18 16:00:00,805,805,850,850,0
2020-12-21 09:00:00,850,815,850,820,0
2020-12-21 10:00:00,820,820,825,820,400
2020-12-21 11:00:00,825,825,825,825,1500
2020-12-21 12:00:00,825,825,825,825,0
2020-12-21 13:00:00,840,840,840,840,200
2020-12-21 14:00:00,840,840,840,840,1100
2020-12-21 15:00:00,840,840,840,840,0
2020-12-21 16:00:00,840,840,840,840,0
2020-12-22 09:00:00,820,820,855,820,0
2020-12-22 10:00:00,820,820,820,820,400
2020-12-22 11:00:00,820,820,820,820,100
2020-12-22 12:00:00,820,820,820,820,0
2020-12-22 13:00:00,820,820,820,820,13400
2020-12-22 14:00:00,820,815,820,815,3000
2020-12-22 15:00:00,810,810,810,810,1000
2020-12-22 16:00:00,810,810,810,810,0
2020-12-23 09:00:00,820,810,820,810,0
2020-12-23 10:00:00,825,825,825,825,105000
2020-12-23 11:00:00,825,820,825,825,2600
2020-12-23 12:00:00,825,820,825,825,0
2020-12-23 13:00:00,825,825,825,825,1800
2020-12-23 14:00:00,825,820,825,820,200
2020-12-23 15:00:00,825,820,825,820,0
2020-12-23 16:00:00,825,820,825,820,0
2020-12-24 09:00:00,825,820,825,820,0
2020-12-24 10:00:00,825,820,825,820,0
2020-12-24 11:00:00,825,820,825,820,0
2020-12-24 12:00:00,825,820,825,820,0
2020-12-24 13:00:00,825,820,825,820,0
2020-12-24 14:00:00,825,820,825,820,0
2020-12-24 15:00:00,825,820,825,820,0
2020-12-24 16:00:00,825,820,825,820,0
2020-12-25 09:00:00,825,820,825,820,0
2020-12-25 10:00:00,825,820,825,820,0
2020-12-25 11:00:00,825,820,825,820,0
2020-12-25 12:00:00,825,820,825,820,0
2020-12-25 13:00:00,825,820,825,820,0
2020-12-25 14:00:00,825,820,825,820,0
2020-12-25 15:00:00,825,820,825,820,0
2020-12-25 16:00:00,825,820,825,820,0
2020-12-28 09:00:00,810,810,810,810,0
2020-12-28 10:00:00,810,810,810,810,400
2020-12-28 11:00:00,810,810,810,810,2300
2020-12-28 12:00:00,810,810,810,810,0
2020-12-28 13:00:00,810,780,825,825,14700
2020-12-28 14:00:00,825,785,825,810,12400
2020-12-28 15:00:00,805,805,805,805,2200
2020-12-28 16:00:00,805,805,805,805,0
2020-12-29 09:00:00,805,780,805,780,38300
2020-12-29 10:00:00,780,780,790,780,36800
2020-12-29 11:00:00,780,775,780,775,10900
2020-12-29 12:00:00,780,775,780,775,0
2020-12-29 13:00:00,775,775,775,775,3600
2020-12-29 14:00:00,780,780,810,810,4200
2020-12-29 15:00:00,780,780,780,780,1000
2020-12-29 16:00:00,780,780,780,780,0
2020-12-30 09:00:00,800,800,800,800,0
2020-12-30 10:00:00,780,775,780,775,10600
2020-12-30 11:00:00,780,775,780,775,0
2020-12-30 12:00:00,780,775,780,775,0
2020-12-30 13:00:00,775,775,775,775,300
2020-12-30 14:00:00,775,775,775,775,300
2020-12-30 15:00:00,800,800,800,800,25000
2020-12-30 16:00:00,800,800,800,800,0
2020-12-31 09:00:00,800,800,800,800,0
2020-12-31 10:00:00,800,800,800,800,0
2020-12-31 11:00:00,800,800,800,800,0
2020-12-31 12:00:00,800,800,800,800,0
2020-12-31 13:00:00,800,800,800,800,0
2020-12-31 14:00:00,800,800,800,800,0
2020-12-31 15:00:00,800,800,800,800,0
2020-12-31 16:00:00,800,800,800,800,0
2021-01-01 09:00:00,800,800,800,800,0
2021-01-01 10:00:00,800,800,800,800,0
2021-01-01 11:00:00,800,800,800,800,0
2021-01-01 12:00:00,800,800,800,800,0
2021-01-01 13:00:00,800,800,800,800,0
2021-01-01 14:00:00,800,800,800,800,0
2021-01-01 15:00:00,800,800,800,800,0
2021-01-01 16:00:00,800,800,800,800,0
2021-01-04 09:00:00,800,775,800,775,0
2021-01-04 10:00:00,780,775,780,775,6400
2021-01-04 11:00:00,775,775,775,775,200
2021-01-04 12:00:00,775,775,775,775,0
2021-01-04 13:00:00,775,755,780,755,10200
2021-01-04 14:00:00,760,755,760,755,2600
2021-01-04 15:00:00,755,755,755,755,100
2021-01-04 16:00:00,755,755,755,755,0
2021-01-05 09:00:00,755,755,840,780,3000
2021-01-05 10:00:00,780,780,780,780,3300
2021-01-05 11:00:00,780,755,780,755,13100
2021-01-05 12:00:00,780,755,780,755,0
2021-01-05 13:00:00,755,755,755,755,200
2021-01-05 14:00:00,760,755,760,755,36400
2021-01-05 15:00:00,780,780,780,780,400
2021-01-05 16:00:00,780,780,780,780,0
2021-01-06 09:00:00,780,775,780,780,0
2021-01-06 10:00:00,775,775,775,775,800
2021-01-06 11:00:00,775,775,775,775,0
2021-01-06 12:00:00,775,775,775,775,0
2021-01-06 13:00:00,775,775,775,775,400
2021-01-06 14:00:00,775,775,800,800,3100
2021-01-06 15:00:00,775,775,800,800,0
2021-01-06 16:00:00,775,775,800,800,0
2021-01-07 09:00:00,790,775,795,780,0
2021-01-07 10:00:00,780,770,780,770,4200
2021-01-07 11:00:00,770,770,770,770,100
2021-01-07 12:00:00,770,770,770,770,0
2021-01-07 13:00:00,770,770,780,780,10600
2021-01-07 14:00:00,780,765,780,765,2600
2021-01-07 15:00:00,765,765,765,765,100
2021-01-07 16:00:00,765,765,765,765,0
2021-01-08 09:00:00,780,735,780,735,0
2021-01-08 10:00:00,765,735,765,740,17100
2021-01-08 11:00:00,760,760,780,765,3500
2021-01-08 12:00:00,760,760,780,765,0
2021-01-08 13:00:00,765,765,765,765,2500
2021-01-08 14:00:00,760,745,760,745,1700
2021-01-08 15:00:00,745,745,745,745,2000
2021-01-08 16:00:00,745,745,745,745,0
2021-01-11 09:00:00,745,740,765,765,0
2021-01-11 10:00:00,765,765,765,765,12400
2021-01-11 11:00:00,765,765,765,765,31000
2021-01-11 12:00:00,765,765,765,765,0
2021-01-11 13:00:00,760,750,765,765,3000
2021-01-11 14:00:00,750,750,765,765,34300
2021-01-11 15:00:00,795,795,795,795,5200
2021-01-11 16:00:00,795,795,795,795,0
2021-01-12 09:00:00,795,750,795,755,0
2021-01-12 10:00:00,760,760,760,760,34800
2021-01-12 11:00:00,760,755,780,780,11400
2021-01-12 12:00:00,760,755,780,780,0
2021-01-12 13:00:00,760,760,770,770,600
2021-01-12 14:00:00,765,765,780,780,6600
2021-01-12 15:00:00,780,780,780,780,3400
2021-01-12 16:00:00,780,780,780,780,0
2021-01-13 09:00:00,775,770,775,770,0
2021-01-13 10:00:00,765,755,770,755,7900
2021-01-13 11:00:00,770,770,770,770,19500
2021-01-13 12:00:00,770,770,770,770,0
2021-01-13 13:00:00,770,760,770,760,3200
2021-01-13 14:00:00,755,755,770,770,8100
2021-01-13 15:00:00,770,770,770,770,2100
2021-01-13 16:00:00,770,770,770,770,0
2021-01-14 09:00:00,770,770,775,770,0
2021-01-14 10:00:00,765,750,770,750,34200
2021-01-14 11:00:00,750,745,755,755,31500
2021-01-14 12:00:00,750,745,755,755,0
2021-01-14 13:00:00,755,750,770,770,1900
2021-01-14 14:00:00,770,765,790,790,94800
2021-01-14 15:00:00,775,775,775,775,50200
2021-01-14 16:00:00,775,775,775,775,0
2021-01-15 09:00:00,760,755,760,755,0
2021-01-15 10:00:00,760,750,760,750,38300
2021-01-15 11:00:00,760,750,760,750,0
2021-01-15 12:00:00,760,750,760,750,0
2021-01-15 13:00:00,750,750,750,750,2000
2021-01-15 14:00:00,750,750,760,760,21500
2021-01-15 15:00:00,760,760,760,760,300
2021-01-15 16:00:00,760,760,760,760,0
2021-01-18 09:00:00,760,760,760,760,0
2021-01-18 10:00:00,760,760,760,760,2700
2021-01-18 11:00:00,760,760,780,780,8700
2021-01-18 12:00:00,760,760,780,780,0
2021-01-18 13:00:00,770,745,780,745,40200
2021-01-18 14:00:00,745,745,745,745,2300
2021-01-18 15:00:00,745,745,745,745,2600
2021-01-18 16:00:00,745,745,745,745,0
2021-01-19 09:00:00,780,745,780,745,0
2021-01-19 10:00:00,745,745,745,745,13900
2021-01-19 11:00:00,745,745,745,745,1200
2021-01-19 12:00:00,745,745,745,745,0
2021-01-19 13:00:00,745,745,745,745,100
2021-01-19 14:00:00,740,740,740,740,800
2021-01-19 15:00:00,745,745,745,745,8400
2021-01-19 16:00:00,745,745,745,745,0
2021-01-20 09:00:00,740,740,770,765,0
2021-01-20 10:00:00,740,725,740,730,80200
2021-01-20 11:00:00,730,730,730,730,1800
2021-01-20 12:00:00,730,730,730,730,0
2021-01-20 13:00:00,730,730,730,730,20500
2021-01-20 14:00:00,725,720,725,720,131700
2021-01-20 15:00:00,740,740,740,740,1000
2021-01-20 16:00:00,740,740,740,740,0
2021-01-21 09:00:00,745,740,745,740,0
2021-01-21 10:00:00,735,730,735,730,3100
2021-01-21 11:00:00,730,725,730,730,21800
2021-01-21 12:00:00,730,725,730,730,0
2021-01-21 13:00:00,725,725,730,725,6000
2021-01-21 14:00:00,725,725,730,730,2100
2021-01-21 15:00:00,730,730,730,730,200
2021-01-21 16:00:00,730,730,730,730,0
2021-01-22 09:00:00,730,725,730,725,0
2021-01-22 10:00:00,725,725,770,770,14600
2021-01-22 11:00:00,730,730,730,730,10000
2021-01-22 12:00:00,730,730,730,730,0
2021-01-22 13:00:00,730,730,730,730,10100
2021-01-22 14:00:00,730,730,730,730,3800
2021-01-22 15:00:00,735,735,735,735,15100
2021-01-22 16:00:00,735,735,735,735,0
2021-01-25 09:00:00,735,720,735,720,0
2021-01-25 10:00:00,720,720,720,720,200
2021-01-25 11:00:00,720,720,720,720,2000
2021-01-25 12:00:00,720,720,720,720,0
2021-01-25 13:00:00,730,720,730,720,25500
2021-01-25 14:00:00,720,720,720,720,3300
2021-01-25 15:00:00,730,730,730,730,900
2021-01-25 16:00:00,730,730,730,730,0
2021-01-26 09:00:00,730,730,730,730,0
2021-01-26 10:00:00,725,725,725,725,100
2021-01-26 11:00:00,725,725,725,725,0
2021-01-26 12:00:00,725,725,725,725,0
2021-01-26 13:00:00,725,725,725,725,100
2021-01-26 14:00:00,720,720,720,720,22100
2021-01-26 15:00:00,720,720,720,720,300
2021-01-26 16:00:00,720,720,720,720,0
2021-01-27 09:00:00,720,720,720,720,0
2021-01-27 10:00:00,715,700,720,720,9600
2021-01-27 11:00:00,715,700,720,720,0
2021-01-27 12:00:00,715,700,720,720,0
2021-01-27 13:00:00,715,700,720,720,0
2021-01-27 14:00:00,720,720,720,720,100
2021-01-27 15:00:00,720,720,720,720,1300
2021-01-27 16:00:00,720,720,720,720,0
2021-01-28 09:00:00,700,695,700,700,0
2021-01-28 10:00:00,700,695,700,695,1800
2021-01-28 11:00:00,700,700,700,700,1200
2021-01-28 12:00:00,700,700,700,700,0
2021-01-28 13:00:00,700,695,700,695,5700
2021-01-28 14:00:00,695,695,700,695,5900
2021-01-28 15:00:00,720,720,720,720,100
2021-01-28 16:00:00,720,720,720,720,0
2021-01-29 09:00:00,720,720,720,720,0
2021-01-29 10:00:00,720,720,720,720,100
2021-01-29 11:00:00,720,720,720,720,0
2021-01-29 12:00:00,720,720,720,720,0
2021-01-29 13:00:00,720,720,720,720,0
2021-01-29 14:00:00,720,720,720,720,3500
2021-01-29 15:00:00,780,780,780,780,10000
2021-01-29 16:00:00,780,780,780,780,0
2021-02-01 09:00:00,780,760,780,760,0
2021-02-01 10:00:00,750,745,750,745,400
2021-02-01 11:00:00,745,745,745,745,200
2021-02-01 12:00:00,745,745,745,745,0
2021-02-01 13:00:00,745,745,750,750,800
2021-02-01 14:00:00,750,735,750,745,3700
2021-02-01 15:00:00,730,730,730,730,1100
2021-02-01 16:00:00,730,730,730,730,0
2021-02-02 09:00:00,730,730,730,730,0
2021-02-02 10:00:00,730,695,730,700,13200
2021-02-02 11:00:00,730,695,730,700,0
2021-02-02 12:00:00,730,695,730,700,0
2021-02-02 13:00:00,730,695,730,700,0
2021-02-02 14:00:00,700,700,700,700,100
2021-02-02 15:00:00,710,710,710,710,1300
2021-02-02 16:00:00,710,710,710,710,0
2021-02-03 09:00:00,730,730,730,730,0
2021-02-03 10:00:00,730,730,730,730,200
2021-02-03 11:00:00,730,730,730,730,100
2021-02-03 12:00:00,730,730,730,730,0
2021-02-03 13:00:00,730,730,730,730,0
2021-02-03 14:00:00,730,725,730,725,200
2021-02-03 15:00:00,730,730,730,730,1500
2021-02-03 16:00:00,730,730,730,730,0
2021-02-04 09:00:00,730,730,770,750,2400
2021-02-04 10:00:00,750,750,750,750,53100
2021-02-04 11:00:00,750,750,750,750,4000
2021-02-04 12:00:00,750,750,750,750,0
2021-02-04 13:00:00,750,730,750,730,7800
2021-02-04 14:00:00,730,730,730,730,1200
2021-02-04 15:00:00,730,730,730,730,300
2021-02-04 16:00:00,730,730,730,730,0
2021-02-05 09:00:00,730,730,740,730,0
2021-02-05 10:00:00,730,730,730,730,800
2021-02-05 11:00:00,730,730,730,730,800
2021-02-05 12:00:00,730,730,730,730,0
2021-02-05 13:00:00,725,725,725,725,100
2021-02-05 14:00:00,725,725,775,775,45900
2021-02-05 15:00:00,775,775,775,775,10000
2021-02-05 16:00:00,775,775,775,775,0
2021-02-08 09:00:00,775,760,775,760,0
2021-02-08 10:00:00,760,725,760,750,82000
2021-02-08 11:00:00,750,735,750,735,500
2021-02-08 12:00:00,750,735,750,735,0
2021-02-08 13:00:00,750,750,750,750,1000
2021-02-08 14:00:00,750,750,750,750,400
2021-02-08 15:00:00,735,735,735,735,21100
2021-02-08 16:00:00,735,735,735,735,0
2021-02-09 09:00:00,735,735,750,735,0
2021-02-09 10:00:00,730,730,735,735,800
2021-02-09 11:00:00,735,735,735,735,100
2021-02-09 12:00:00,735,735,735,735,0
2021-02-09 13:00:00,735,735,735,735,0
2021-02-09 14:00:00,735,735,735,735,0
2021-02-09 15:00:00,775,775,775,775,3000
2021-02-09 16:00:00,775,775,775,775,0
2021-02-10 09:00:00,750,750,750,750,0
2021-02-10 10:00:00,750,745,750,745,11500
2021-02-10 11:00:00,745,730,745,730,20100
2021-02-10 12:00:00,745,730,745,730,0
2021-02-10 13:00:00,745,730,745,730,0
2021-02-10 14:00:00,735,735,745,745,1500
2021-02-10 15:00:00,730,730,730,730,1900
2021-02-10 16:00:00,730,730,730,730,0
2021-02-11 09:00:00,740,730,740,730,0
2021-02-11 10:00:00,730,730,730,730,1200
2021-02-11 11:00:00,730,730,730,730,0
2021-02-11 12:00:00,730,730,730,730,0
2021-02-11 13:00:00,730,730,730,730,8100
2021-02-11 14:00:00,730,730,740,740,1300
2021-02-11 15:00:00,740,740,740,740,100
2021-02-11 16:00:00,740,740,740,740,0
2021-02-12 09:00:00,740,740,740,740,0
2021-02-12 10:00:00,740,740,740,740,0
2021-02-12 11:00:00,740,740,740,740,0
2021-02-12 12:00:00,740,740,740,740,0
2021-02-12 13:00:00,740,740,740,740,0
2021-02-12 14:00:00,740,740,740,740,0
2021-02-12 15:00:00,740,740,740,740,0
2021-02-12 16:00:00,740,740,740,740,0
2021-02-15 09:00:00,740,740,740,740,2100
2021-02-15 10:00:00,735,690,735,700,294800
2021-02-15 11:00:00,700,700,700,700,13300
2021-02-15 12:00:00,700,700,700,700,0
2021-02-15 13:00:00,700,695,710,700,270400
2021-02-15 14:00:00,700,700,710,700,134500
2021-02-15 15:00:00,695,695,695,695,64100
2021-02-15 16:00:00,695,695,695,695,0
2021-02-16 09:00:00,700,695,700,695,0
2021-02-16 10:00:00,700,695,700,695,19500
2021-02-16 11:00:00,695,695,695,695,1200
2021-02-16 12:00:00,695,695,695,695,0
2021-02-16 13:00:00,695,695,700,695,1600
2021-02-16 14:00:00,700,695,705,695,29700
2021-02-16 15:00:00,695,695,695,695,33700
2021-02-16 16:00:00,695,695,695,695,0
2021-02-17 09:00:00,700,695,700,695,0
2021-02-17 10:00:00,695,695,695,695,6100
2021-02-17 11:00:00,695,695,695,695,9700
2021-02-17 12:00:00,695,695,695,695,0
2021-02-17 13:00:00,690,690,690,690,2200
2021-02-17 14:00:00,690,685,690,685,12900
2021-02-17 15:00:00,685,685,685,685,500
2021-02-17 16:00:00,685,685,685,685,0
2021-02-18 09:00:00,700,700,725,725,6200
2021-02-18 10:00:00,725,715,740,720,88100
2021-02-18 11:00:00,715,700,715,700,19600
2021-02-18 12:00:00,715,700,715,700,0
2021-02-18 13:00:00,700,695,700,695,19300
2021-02-18 14:00:00,695,695,700,700,5900
2021-02-18 15:00:00,705,705,705,705,1900
2021-02-18 16:00:00,705,705,705,705,0
2021-02-19 09:00:00,705,705,705,705,0
2021-02-19 10:00:00,705,705,705,705,13700
2021-02-19 11:00:00,705,705,705,705,200
2021-02-19 12:00:00,705,705,705,705,0
2021-02-19 13:00:00,705,705,705,705,200
2021-02-19 14:00:00,700,695,700,700,4900
2021-02-19 15:00:00,700,700,700,700,200
2021-02-19 16:00:00,700,700,700,700,0
2021-02-22 09:00:00,700,700,700,700,0
2021-02-22 10:00:00,700,700,700,700,100
2021-02-22 11:00:00,700,700,700,700,20300
2021-02-22 12:00:00,700,700,700,700,0
2021-02-22 13:00:00,700,700,705,705,14400
2021-02-22 14:00:00,705,700,705,700,4200
2021-02-22 15:00:00,700,700,700,700,400
2021-02-22 16:00:00,700,700,700,700,0
2021-02-23 09:00:00,700,700,700,700,0
2021-02-23 10:00:00,700,700,705,700,22300
2021-02-23 11:00:00,700,700,705,700,0
2021-02-23 12:00:00,700,700,705,700,0
2021-02-23 13:00:00,700,700,705,705,3700
2021-02-23 14:00:00,705,700,705,700,300
2021-02-23 15:00:00,705,700,705,700,0
