timestamp,open,low,high,close,volume
2020-04-28 10:00:00,610,560,610,560,0
2020-04-28 11:00:00,610,560,610,560,0
2020-04-28 12:00:00,610,560,610,560,0
2020-04-28 13:00:00,610,560,610,560,0
2020-04-28 14:00:00,560,560,560,560,0
2020-04-28 15:00:00,560,560,560,560,0
2020-04-28 16:00:00,560,560,560,560,0
2020-04-29 09:00:00,560,560,560,560,0
2020-04-29 10:00:00,560,560,560,560,0
2020-04-29 11:00:00,560,560,560,560,0
2020-04-29 12:00:00,560,560,560,560,0
2020-04-29 13:00:00,560,560,560,560,0
2020-04-29 14:00:00,560,560,560,560,0
2020-04-29 15:00:00,560,560,560,560,0
2020-04-29 16:00:00,560,560,560,560,0
2020-04-30 09:00:00,560,560,560,560,0
2020-04-30 10:00:00,565,565,565,565,0
2020-04-30 11:00:00,565,565,565,565,0
2020-04-30 12:00:00,565,565,565,565,0
2020-04-30 13:00:00,565,565,565,565,0
2020-04-30 14:00:00,565,565,565,565,0
2020-04-30 15:00:00,565,565,565,565,0
2020-04-30 16:00:00,565,565,565,565,0
2020-05-01 09:00:00,565,565,565,565,0
2020-05-01 10:00:00,565,565,565,565,0
2020-05-01 11:00:00,565,565,565,565,0
2020-05-01 12:00:00,565,565,565,565,0
2020-05-01 13:00:00,565,565,565,565,0
2020-05-01 14:00:00,565,565,565,565,0
2020-05-01 15:00:00,565,565,565,565,0
2020-05-01 16:00:00,565,565,565,565,0
2020-05-04 09:00:00,565,565,565,565,0
2020-05-04 10:00:00,565,565,565,565,0
2020-05-04 11:00:00,565,565,565,565,0
2020-05-04 12:00:00,565,565,565,565,0
2020-05-04 13:00:00,585,585,585,585,100
2020-05-04 14:00:00,585,585,585,585,0
2020-05-04 15:00:00,585,585,585,585,0
2020-05-04 16:00:00,585,585,585,585,0
2020-05-05 09:00:00,555,550,555,550,400
2020-05-05 10:00:00,555,550,555,550,0
2020-05-05 11:00:00,555,550,555,550,3000
2020-05-05 12:00:00,555,550,555,550,0
2020-05-05 13:00:00,555,550,555,550,0
2020-05-05 14:00:00,585,585,585,585,200
2020-05-05 15:00:00,585,585,585,585,0
2020-05-05 16:00:00,585,585,585,585,0
2020-05-06 09:00:00,585,585,585,585,0
2020-05-06 10:00:00,585,585,585,585,0
2020-05-06 11:00:00,585,585,585,585,0
2020-05-06 12:00:00,585,585,585,585,0
2020-05-06 13:00:00,585,585,585,585,0
2020-05-06 14:00:00,585,585,585,585,0
2020-05-06 15:00:00,585,585,585,585,0
2020-05-06 16:00:00,585,585,585,585,0
2020-05-07 09:00:00,585,585,585,585,0
2020-05-07 10:00:00,585,585,585,585,0
2020-05-07 11:00:00,585,585,585,585,0
2020-05-07 12:00:00,585,585,585,585,0
2020-05-07 13:00:00,585,585,585,585,0
2020-05-07 14:00:00,585,585,585,585,0
2020-05-07 15:00:00,585,585,585,585,0
2020-05-07 16:00:00,585,585,585,585,0
2020-05-08 09:00:00,585,585,585,585,0
2020-05-08 10:00:00,585,585,585,585,500
2020-05-08 11:00:00,585,585,585,585,0
2020-05-08 12:00:00,585,585,585,585,0
2020-05-08 13:00:00,585,585,585,585,0
2020-05-08 14:00:00,650,650,650,650,800
2020-05-08 15:00:00,650,650,650,650,0
2020-05-08 16:00:00,650,650,650,650,0
2020-05-11 09:00:00,605,605,605,605,0
2020-05-11 10:00:00,605,605,640,640,1400
2020-05-11 11:00:00,605,605,640,640,0
2020-05-11 12:00:00,605,605,640,640,0
2020-05-11 13:00:00,605,605,640,640,0
2020-05-11 14:00:00,605,605,640,640,0
2020-05-11 15:00:00,605,605,605,605,1100
2020-05-11 16:00:00,605,605,605,605,0
2020-05-12 09:00:00,605,605,605,605,0
2020-05-12 10:00:00,605,605,605,605,0
2020-05-12 11:00:00,605,605,605,605,0
2020-05-12 12:00:00,605,605,605,605,0
2020-05-12 13:00:00,605,605,605,605,0
2020-05-12 14:00:00,600,600,605,605,2700
2020-05-12 15:00:00,600,600,605,605,0
2020-05-12 16:00:00,600,600,605,605,0
2020-05-13 09:00:00,605,570,605,570,0
2020-05-13 10:00:00,605,570,605,570,0
2020-05-13 11:00:00,605,570,605,570,0
2020-05-13 12:00:00,605,570,605,570,0
2020-05-13 13:00:00,605,570,605,570,0
2020-05-13 14:00:00,605,570,605,570,0
2020-05-13 15:00:00,605,570,605,570,0
2020-05-13 16:00:00,605,570,605,570,0
2020-05-14 09:00:00,570,570,570,570,1500
2020-05-14 10:00:00,650,650,650,650,100
2020-05-14 11:00:00,650,650,650,650,0
2020-05-14 12:00:00,650,650,650,650,0
2020-05-14 13:00:00,650,650,650,650,0
2020-05-14 14:00:00,650,650,650,650,0
2020-05-14 15:00:00,650,650,650,650,0
2020-05-14 16:00:00,650,650,650,650,0
2020-05-15 09:00:00,650,650,650,650,0
2020-05-15 10:00:00,650,650,650,650,100
2020-05-15 11:00:00,650,650,650,650,0
2020-05-15 12:00:00,650,650,650,650,0
2020-05-15 13:00:00,650,650,650,650,0
2020-05-15 14:00:00,650,650,650,650,200
2020-05-15 15:00:00,650,650,650,650,0
2020-05-15 16:00:00,650,650,650,650,0
2020-05-18 09:00:00,660,660,660,660,0
2020-05-18 10:00:00,650,625,650,625,300
2020-05-18 11:00:00,625,625,650,625,400
2020-05-18 12:00:00,625,625,650,625,0
2020-05-18 13:00:00,650,625,650,625,500
2020-05-18 14:00:00,650,625,650,650,1700
2020-05-18 15:00:00,650,625,650,650,0
2020-05-18 16:00:00,650,625,650,650,0
2020-05-19 09:00:00,630,630,650,650,0
2020-05-19 10:00:00,630,630,630,630,500
2020-05-19 11:00:00,630,630,630,630,0
2020-05-19 12:00:00,630,630,630,630,0
2020-05-19 13:00:00,630,630,630,630,200
2020-05-19 14:00:00,630,630,630,630,0
2020-05-19 15:00:00,630,630,630,630,0
2020-05-19 16:00:00,630,630,630,630,0
2020-05-20 09:00:00,625,625,625,625,0
2020-05-20 10:00:00,620,620,625,625,500
2020-05-20 11:00:00,620,620,625,625,0
2020-05-20 12:00:00,620,620,625,625,0
2020-05-20 13:00:00,620,620,625,625,0
2020-05-20 14:00:00,640,640,640,640,200
2020-05-20 15:00:00,640,640,640,640,0
2020-05-20 16:00:00,640,640,640,640,0
2020-05-21 09:00:00,640,640,640,640,0
2020-05-21 10:00:00,640,640,640,640,0
2020-05-21 11:00:00,640,640,640,640,0
2020-05-21 12:00:00,640,640,640,640,0
2020-05-21 13:00:00,640,640,640,640,0
2020-05-21 14:00:00,640,640,640,640,0
2020-05-21 15:00:00,640,640,640,640,0
2020-05-21 16:00:00,640,640,640,640,0
2020-05-22 09:00:00,640,640,640,640,0
2020-05-22 10:00:00,640,640,640,640,0
2020-05-22 11:00:00,640,640,640,640,0
2020-05-22 12:00:00,640,640,640,640,0
2020-05-22 13:00:00,640,640,640,640,0
2020-05-22 14:00:00,640,640,640,640,0
2020-05-22 15:00:00,640,640,640,640,0
2020-05-22 16:00:00,640,640,640,640,0
2020-05-25 09:00:00,640,640,640,640,0
2020-05-25 10:00:00,640,640,640,640,0
2020-05-25 11:00:00,640,640,640,640,0
2020-05-25 12:00:00,640,640,640,640,0
2020-05-25 13:00:00,640,640,640,640,0
2020-05-25 14:00:00,640,640,640,640,0
2020-05-25 15:00:00,640,640,640,640,0
2020-05-25 16:00:00,640,640,640,640,0
2020-05-26 09:00:00,670,670,670,670,0
2020-05-26 10:00:00,670,670,670,670,0
2020-05-26 11:00:00,670,670,670,670,0
2020-05-26 12:00:00,670,670,670,670,0
2020-05-26 13:00:00,670,670,670,670,0
2020-05-26 14:00:00,665,665,665,665,100
2020-05-26 15:00:00,665,665,665,665,200
2020-05-26 16:00:00,665,665,665,665,0
2020-05-27 09:00:00,665,665,665,665,0
2020-05-27 10:00:00,665,665,665,665,0
2020-05-27 11:00:00,630,630,630,630,0
2020-05-27 12:00:00,630,630,630,630,0
2020-05-27 13:00:00,630,630,630,630,0
2020-05-27 14:00:00,630,630,630,630,0
2020-05-27 15:00:00,630,630,630,630,0
2020-05-27 16:00:00,630,630,630,630,0
2020-05-28 09:00:00,620,620,620,620,1900
2020-05-28 10:00:00,630,630,630,630,300
2020-05-28 11:00:00,630,630,630,630,0
2020-05-28 12:00:00,630,630,630,630,0
2020-05-28 13:00:00,630,630,630,630,0
2020-05-28 14:00:00,630,630,630,630,0
2020-05-28 15:00:00,630,630,630,630,0
2020-05-28 16:00:00,630,630,630,630,0
2020-05-29 09:00:00,600,600,630,630,0
2020-05-29 10:00:00,600,600,630,630,0
2020-05-29 11:00:00,600,600,630,630,0
2020-05-29 12:00:00,600,600,630,630,0
2020-05-29 13:00:00,600,600,630,630,0
2020-05-29 14:00:00,600,600,630,630,0
2020-05-29 15:00:00,600,600,630,630,0
2020-05-29 16:00:00,600,600,630,630,0
2020-06-01 09:00:00,600,600,630,630,0
2020-06-01 10:00:00,600,600,630,630,0
2020-06-01 11:00:00,600,600,630,630,0
2020-06-01 12:00:00,600,600,630,630,0
2020-06-01 13:00:00,600,600,630,630,0
2020-06-01 14:00:00,600,600,630,630,0
2020-06-01 15:00:00,600,600,630,630,0
2020-06-01 16:00:00,600,600,630,630,0
2020-06-02 09:00:00,630,590,630,590,300
2020-06-02 10:00:00,590,590,650,650,1600
2020-06-02 11:00:00,650,650,650,650,3500
2020-06-02 12:00:00,650,650,650,650,0
2020-06-02 13:00:00,650,650,650,650,3000
2020-06-02 14:00:00,650,650,650,650,0
2020-06-02 15:00:00,650,650,650,650,0
2020-06-02 16:00:00,650,650,650,650,0
2020-06-03 09:00:00,700,700,700,700,0
2020-06-03 10:00:00,700,700,700,700,0
2020-06-03 11:00:00,700,700,700,700,0
2020-06-03 12:00:00,700,700,700,700,0
2020-06-03 13:00:00,700,700,700,700,0
2020-06-03 14:00:00,700,700,700,700,0
2020-06-03 15:00:00,700,700,700,700,0
2020-06-03 16:00:00,700,700,700,700,0
2020-06-04 09:00:00,700,700,700,700,0
2020-06-04 10:00:00,700,700,700,700,0
2020-06-04 11:00:00,700,700,700,700,0
2020-06-04 12:00:00,700,700,700,700,0
2020-06-04 13:00:00,715,715,715,715,0
2020-06-04 14:00:00,715,715,715,715,0
2020-06-04 15:00:00,715,715,715,715,0
2020-06-04 16:00:00,715,715,715,715,0
2020-06-05 09:00:00,715,715,715,715,0
2020-06-05 10:00:00,715,715,715,715,0
2020-06-05 11:00:00,715,715,715,715,0
2020-06-05 12:00:00,715,715,715,715,0
2020-06-05 13:00:00,715,715,715,715,0
2020-06-05 14:00:00,715,715,715,715,100
2020-06-05 15:00:00,715,715,715,715,0
2020-06-05 16:00:00,715,715,715,715,0
2020-06-08 09:00:00,715,715,715,715,0
2020-06-08 10:00:00,715,715,715,715,0
2020-06-08 11:00:00,715,715,715,715,0
2020-06-08 12:00:00,715,715,715,715,0
2020-06-08 13:00:00,795,795,795,795,0
2020-06-08 14:00:00,795,795,795,795,0
2020-06-08 15:00:00,795,795,795,795,100
2020-06-08 16:00:00,795,795,795,795,0
2020-06-09 09:00:00,800,800,800,800,0
2020-06-09 10:00:00,750,750,750,750,100
2020-06-09 11:00:00,750,740,790,740,600
2020-06-09 12:00:00,750,740,790,740,0
2020-06-09 13:00:00,740,740,740,740,500
2020-06-09 14:00:00,780,740,780,780,700
2020-06-09 15:00:00,780,740,780,780,0
2020-06-09 16:00:00,780,740,780,780,0
2020-06-10 09:00:00,780,740,780,780,0
2020-06-10 10:00:00,740,730,740,740,100
2020-06-10 11:00:00,740,730,740,740,0
2020-06-10 12:00:00,740,730,740,740,0
2020-06-10 13:00:00,740,730,740,740,0
2020-06-10 14:00:00,740,730,740,740,0
2020-06-10 15:00:00,740,730,740,740,0
2020-06-10 16:00:00,740,730,740,740,0
2020-06-11 09:00:00,740,730,740,740,0
2020-06-11 10:00:00,695,695,695,695,0
2020-06-11 11:00:00,695,695,695,695,0
2020-06-11 12:00:00,695,695,695,695,0
2020-06-11 13:00:00,695,695,695,695,0
2020-06-11 14:00:00,695,695,695,695,0
2020-06-11 15:00:00,695,695,695,695,0
2020-06-11 16:00:00,695,695,695,695,0
2020-06-12 09:00:00,740,740,740,740,0
2020-06-12 10:00:00,740,740,740,740,0
2020-06-12 11:00:00,740,740,740,740,0
2020-06-12 12:00:00,740,740,740,740,0
2020-06-12 13:00:00,740,740,740,740,0
2020-06-12 14:00:00,740,740,740,740,0
2020-06-12 15:00:00,740,740,740,740,0
2020-06-12 16:00:00,740,740,740,740,0
2020-06-15 09:00:00,740,700,740,700,2000
2020-06-15 10:00:00,740,700,740,700,0
2020-06-15 11:00:00,705,705,705,705,4000
2020-06-15 12:00:00,705,705,705,705,0
2020-06-15 13:00:00,705,705,705,705,12000
2020-06-15 14:00:00,715,705,715,705,28400
2020-06-15 15:00:00,715,705,715,705,0
2020-06-15 16:00:00,715,705,715,705,0
2020-06-16 09:00:00,705,705,705,705,0
2020-06-16 10:00:00,740,715,740,715,1200
2020-06-16 11:00:00,750,715,750,720,200
2020-06-16 12:00:00,750,715,750,720,0
2020-06-16 13:00:00,720,715,720,715,300
2020-06-16 14:00:00,720,715,725,715,19500
2020-06-16 15:00:00,720,715,725,715,0
2020-06-16 16:00:00,720,715,725,715,0
2020-06-17 09:00:00,750,740,750,740,0
2020-06-17 10:00:00,745,745,745,745,9900
2020-06-17 11:00:00,745,745,745,745,0
2020-06-17 12:00:00,745,745,745,745,0
2020-06-17 13:00:00,745,745,745,745,400
2020-06-17 14:00:00,745,745,745,745,0
2020-06-17 15:00:00,745,745,745,745,3800
2020-06-17 16:00:00,745,745,745,745,0
2020-06-18 09:00:00,745,735,745,740,0
2020-06-18 10:00:00,740,740,740,740,1600
2020-06-18 11:00:00,735,735,740,735,100
2020-06-18 12:00:00,735,735,740,735,0
2020-06-18 13:00:00,740,740,740,740,100
2020-06-18 14:00:00,740,735,740,740,6900
2020-06-18 15:00:00,740,735,740,740,0
2020-06-18 16:00:00,740,735,740,740,0
2020-06-19 09:00:00,740,730,740,735,300
2020-06-19 10:00:00,735,730,735,735,16300
2020-06-19 11:00:00,735,730,735,735,0
2020-06-19 12:00:00,735,730,735,735,0
2020-06-19 13:00:00,735,730,735,735,6800
2020-06-19 14:00:00,735,730,750,730,31600
2020-06-19 15:00:00,735,730,750,730,0
2020-06-19 16:00:00,735,730,750,730,0
2020-06-22 09:00:00,710,690,725,690,0
2020-06-22 10:00:00,710,700,715,700,700
2020-06-22 11:00:00,710,700,715,700,0
2020-06-22 12:00:00,710,700,715,700,0
2020-06-22 13:00:00,710,700,715,700,0
2020-06-22 14:00:00,710,700,715,700,0
2020-06-22 15:00:00,705,705,705,705,2000
2020-06-22 16:00:00,705,705,705,705,0
2020-06-23 09:00:00,705,705,705,705,0
2020-06-23 10:00:00,710,700,710,700,900
2020-06-23 11:00:00,710,700,710,700,0
2020-06-23 12:00:00,710,700,710,700,0
2020-06-23 13:00:00,690,690,710,710,400
2020-06-23 14:00:00,690,690,710,710,0
2020-06-23 15:00:00,690,690,710,710,0
2020-06-23 16:00:00,690,690,710,710,0
2020-06-24 09:00:00,700,690,705,705,0
2020-06-24 10:00:00,700,700,700,700,400
2020-06-24 11:00:00,700,700,700,700,0
2020-06-24 12:00:00,700,700,700,700,0
2020-06-24 13:00:00,700,700,700,700,0
2020-06-24 14:00:00,690,690,690,690,0
2020-06-24 15:00:00,700,700,700,700,3800
2020-06-24 16:00:00,700,700,700,700,0
2020-06-25 09:00:00,700,700,700,700,0
2020-06-25 10:00:00,700,700,700,700,0
2020-06-25 11:00:00,700,700,700,700,0
2020-06-25 12:00:00,700,700,700,700,0
2020-06-25 13:00:00,700,700,700,700,0
2020-06-25 14:00:00,700,700,700,700,0
2020-06-25 15:00:00,700,700,700,700,2800
2020-06-25 16:00:00,700,700,700,700,0
2020-06-26 09:00:00,680,680,680,680,0
2020-06-26 10:00:00,690,690,690,690,100
2020-06-26 11:00:00,690,690,690,690,0
2020-06-26 12:00:00,690,690,690,690,0
2020-06-26 13:00:00,690,690,690,690,0
2020-06-26 14:00:00,690,690,690,690,0
2020-06-26 15:00:00,690,690,690,690,0
2020-06-26 16:00:00,690,690,690,690,0
2020-06-29 09:00:00,680,680,680,680,0
2020-06-29 10:00:00,690,690,690,690,100
2020-06-29 11:00:00,690,690,690,690,0
2020-06-29 12:00:00,690,690,690,690,0
2020-06-29 13:00:00,690,690,690,690,0
2020-06-29 14:00:00,690,690,690,690,100
2020-06-29 15:00:00,690,690,690,690,0
2020-06-29 16:00:00,690,690,690,690,0
2020-06-30 09:00:00,675,675,685,685,0
2020-06-30 10:00:00,675,675,685,685,0
2020-06-30 11:00:00,675,675,685,685,0
2020-06-30 12:00:00,675,675,685,685,0
2020-06-30 13:00:00,675,675,685,685,0
2020-06-30 14:00:00,675,675,685,685,0
2020-06-30 15:00:00,685,685,685,685,600
2020-06-30 16:00:00,685,685,685,685,0
2020-07-01 09:00:00,670,670,670,670,0
2020-07-01 10:00:00,680,680,680,680,100
2020-07-01 11:00:00,660,660,660,660,800
2020-07-01 12:00:00,660,660,660,660,0
2020-07-01 13:00:00,660,660,660,660,0
2020-07-01 14:00:00,660,660,660,660,0
2020-07-01 15:00:00,660,660,660,660,0
2020-07-01 16:00:00,660,660,660,660,0
2020-07-02 09:00:00,700,660,700,660,0
2020-07-02 10:00:00,660,660,660,660,7000
2020-07-02 11:00:00,660,660,660,660,0
2020-07-02 12:00:00,660,660,660,660,0
2020-07-02 13:00:00,660,660,660,660,0
2020-07-02 14:00:00,660,660,660,660,0
2020-07-02 15:00:00,660,660,660,660,0
2020-07-02 16:00:00,660,660,660,660,0
2020-07-03 09:00:00,660,660,660,660,0
2020-07-03 10:00:00,660,660,660,660,0
2020-07-03 11:00:00,660,660,660,660,0
2020-07-03 12:00:00,660,660,660,660,0
2020-07-03 13:00:00,660,660,660,660,0
2020-07-03 14:00:00,660,660,660,660,0
2020-07-03 15:00:00,660,660,660,660,0
2020-07-03 16:00:00,660,660,660,660,0
2020-07-06 09:00:00,660,660,660,660,0
2020-07-06 10:00:00,660,660,660,660,0
2020-07-06 11:00:00,660,660,660,660,0
2020-07-06 12:00:00,660,660,660,660,0
2020-07-06 13:00:00,660,660,660,660,0
2020-07-06 14:00:00,660,660,660,660,0
2020-07-06 15:00:00,660,660,660,660,0
2020-07-06 16:00:00,660,660,660,660,0
2020-07-07 09:00:00,660,660,660,660,0
2020-07-07 10:00:00,660,660,660,660,0
2020-07-07 11:00:00,660,660,660,660,0
2020-07-07 12:00:00,660,660,660,660,0
2020-07-07 13:00:00,660,660,660,660,0
2020-07-07 14:00:00,660,660,660,660,0
2020-07-07 15:00:00,660,660,660,660,1800
2020-07-07 16:00:00,660,660,660,660,0
2020-07-08 09:00:00,660,660,660,660,0
2020-07-08 10:00:00,660,660,660,660,0
2020-07-08 11:00:00,660,660,660,660,0
2020-07-08 12:00:00,660,660,660,660,0
2020-07-08 13:00:00,660,660,660,660,0
2020-07-08 14:00:00,660,660,660,660,0
2020-07-08 15:00:00,660,660,660,660,0
2020-07-08 16:00:00,660,660,660,660,0
2020-07-09 09:00:00,660,660,660,660,0
2020-07-09 10:00:00,665,665,665,665,200
2020-07-09 11:00:00,675,675,675,675,100
2020-07-09 12:00:00,675,675,675,675,0
2020-07-09 13:00:00,685,685,695,695,1000
2020-07-09 14:00:00,685,685,695,695,0
2020-07-09 15:00:00,685,685,695,695,0
2020-07-09 16:00:00,685,685,695,695,0
2020-07-10 09:00:00,690,670,690,670,0
2020-07-10 10:00:00,670,670,670,670,300
2020-07-10 11:00:00,670,670,670,670,0
2020-07-10 12:00:00,670,670,670,670,0
2020-07-10 13:00:00,670,670,670,670,0
2020-07-10 14:00:00,670,670,670,670,0
2020-07-10 15:00:00,670,670,670,670,0
2020-07-10 16:00:00,670,670,670,670,0
2020-07-13 09:00:00,670,670,670,670,0
2020-07-13 10:00:00,670,670,670,670,0
2020-07-13 11:00:00,670,670,670,670,0
2020-07-13 12:00:00,670,670,670,670,0
2020-07-13 13:00:00,670,670,670,670,0
2020-07-13 14:00:00,675,675,675,675,1000
2020-07-13 15:00:00,660,660,660,660,28000
2020-07-13 16:00:00,660,660,660,660,0
2020-07-14 09:00:00,660,650,660,650,4800
2020-07-14 10:00:00,660,650,660,650,0
2020-07-14 11:00:00,660,650,660,650,0
2020-07-14 12:00:00,660,650,660,650,0
2020-07-14 13:00:00,655,655,655,655,1000
2020-07-14 14:00:00,655,655,655,655,1200
2020-07-14 15:00:00,655,655,655,655,0
2020-07-14 16:00:00,655,655,655,655,0
2020-07-15 09:00:00,660,655,660,655,900
2020-07-15 10:00:00,660,655,660,655,0
2020-07-15 11:00:00,655,655,655,655,300
2020-07-15 12:00:00,655,655,655,655,0
2020-07-15 13:00:00,655,655,660,660,15400
2020-07-15 14:00:00,655,655,660,660,0
2020-07-15 15:00:00,660,660,660,660,200
2020-07-15 16:00:00,660,660,660,660,0
2020-07-16 09:00:00,660,650,660,650,15900
2020-07-16 10:00:00,660,650,660,650,0
2020-07-16 11:00:00,660,650,660,650,0
2020-07-16 12:00:00,660,650,660,650,0
2020-07-16 13:00:00,660,650,660,650,0
2020-07-16 14:00:00,660,650,660,650,0
2020-07-16 15:00:00,660,650,660,650,0
2020-07-16 16:00:00,660,650,660,650,0
2020-07-17 09:00:00,660,650,660,650,0
2020-07-17 10:00:00,660,650,660,650,0
2020-07-17 11:00:00,660,660,660,660,0
2020-07-17 12:00:00,660,660,660,660,0
2020-07-17 13:00:00,660,660,660,660,0
2020-07-17 14:00:00,650,650,650,650,2800
2020-07-17 15:00:00,650,650,650,650,0
2020-07-17 16:00:00,650,650,650,650,0
2020-07-20 09:00:00,650,650,650,650,0
2020-07-20 10:00:00,660,660,660,660,0
2020-07-20 11:00:00,660,660,660,660,0
2020-07-20 12:00:00,660,660,660,660,0
2020-07-20 13:00:00,660,660,660,660,100
2020-07-20 14:00:00,650,645,650,645,2000
2020-07-20 15:00:00,650,645,650,645,0
2020-07-20 16:00:00,650,645,650,645,0
2020-07-21 09:00:00,665,660,665,665,500
2020-07-21 10:00:00,665,640,665,640,1700
2020-07-21 11:00:00,665,640,665,640,0
2020-07-21 12:00:00,665,640,665,640,0
2020-07-21 13:00:00,665,640,665,640,0
2020-07-21 14:00:00,665,640,665,640,0
2020-07-21 15:00:00,640,640,640,640,2800
2020-07-21 16:00:00,640,640,640,640,0
2020-07-22 09:00:00,640,640,640,640,0
2020-07-22 10:00:00,640,640,640,640,0
2020-07-22 11:00:00,640,640,640,640,0
2020-07-22 12:00:00,640,640,640,640,0
2020-07-22 13:00:00,645,645,645,645,500
2020-07-22 14:00:00,640,640,640,640,7000
2020-07-22 15:00:00,600,600,640,600,207400
2020-07-22 16:00:00,600,600,640,600,0
2020-07-23 09:00:00,620,620,620,620,0
2020-07-23 10:00:00,625,625,625,625,200
2020-07-23 11:00:00,625,625,625,625,100
2020-07-23 12:00:00,625,625,625,625,0
2020-07-23 13:00:00,610,610,610,610,2800
2020-07-23 14:00:00,615,615,615,615,100
2020-07-23 15:00:00,610,610,615,610,1100
2020-07-23 16:00:00,610,610,615,610,0
2020-07-24 09:00:00,610,610,615,610,0
2020-07-24 10:00:00,610,610,610,610,200
2020-07-24 11:00:00,610,610,610,610,0
2020-07-24 12:00:00,610,610,610,610,0
2020-07-24 13:00:00,615,615,615,615,300
2020-07-24 14:00:00,615,615,625,625,7700
2020-07-24 15:00:00,630,615,630,630,9700
2020-07-24 16:00:00,630,615,630,630,0
2020-07-27 09:00:00,630,630,630,630,0
2020-07-27 10:00:00,630,630,630,630,0
2020-07-27 11:00:00,630,630,630,630,0
2020-07-27 12:00:00,630,630,630,630,0
2020-07-27 13:00:00,630,630,630,630,0
2020-07-27 14:00:00,630,630,630,630,0
2020-07-27 15:00:00,630,630,630,630,0
2020-07-27 16:00:00,630,630,630,630,0
2020-07-28 09:00:00,630,605,630,630,400
2020-07-28 10:00:00,630,630,630,630,900
2020-07-28 11:00:00,630,630,630,630,0
2020-07-28 12:00:00,630,630,630,630,0
2020-07-28 13:00:00,630,630,630,630,0
2020-07-28 14:00:00,630,630,630,630,0
2020-07-28 15:00:00,630,630,630,630,0
2020-07-28 16:00:00,630,630,630,630,0
2020-07-29 09:00:00,625,625,625,625,0
2020-07-29 10:00:00,625,625,625,625,0
2020-07-29 11:00:00,625,625,625,625,0
2020-07-29 12:00:00,625,625,625,625,0
2020-07-29 13:00:00,625,625,630,630,5400
2020-07-29 14:00:00,625,625,630,630,3500
2020-07-29 15:00:00,625,625,630,630,0
2020-07-29 16:00:00,625,625,630,630,0
2020-07-30 09:00:00,630,630,640,640,6000
2020-07-30 10:00:00,630,625,630,625,5700
2020-07-30 11:00:00,625,605,625,605,13500
2020-07-30 12:00:00,625,605,625,605,0
