timestamp,open,low,high,close,volume
2020-04-22 13:00:00,2620,2600,2650,2620,8900
2020-04-22 14:00:00,2620,2550,2650,2590,301400
2020-04-22 15:00:00,2620,2550,2620,2620,181700
2020-04-22 16:00:00,2620,2550,2620,2620,0
2020-04-23 09:00:00,2640,2570,2640,2600,0
2020-04-23 10:00:00,2590,2560,2600,2600,41100
2020-04-23 11:00:00,2590,2590,2600,2590,1900
2020-04-23 12:00:00,2590,2590,2600,2590,0
2020-04-23 13:00:00,2590,2580,2610,2610,17800
2020-04-23 14:00:00,2590,2580,2620,2600,47700
2020-04-23 15:00:00,2620,2590,2620,2620,93100
2020-04-23 16:00:00,2620,2590,2620,2620,0
2020-04-24 09:00:00,2630,2600,2630,2600,0
2020-04-24 10:00:00,2600,2580,2610,2600,18600
2020-04-24 11:00:00,2600,2540,2600,2570,41600
2020-04-24 12:00:00,2600,2540,2600,2570,0
2020-04-24 13:00:00,2570,2540,2570,2540,106700
2020-04-24 14:00:00,2570,2510,2570,2530,146500
2020-04-24 15:00:00,2600,2510,2600,2600,62600
2020-04-24 16:00:00,2600,2510,2600,2600,0
2020-04-27 09:00:00,2600,2580,2610,2590,0
2020-04-27 10:00:00,2580,2520,2590,2570,203000
2020-04-27 11:00:00,2570,2520,2570,2570,2200
2020-04-27 12:00:00,2570,2520,2570,2570,0
2020-04-27 13:00:00,2570,2550,2570,2550,9300
2020-04-27 14:00:00,2570,2550,2570,2560,76200
2020-04-27 15:00:00,2570,2550,2570,2570,99900
2020-04-27 16:00:00,2570,2550,2570,2570,0
2020-04-28 09:00:00,2550,2550,2560,2550,0
2020-04-28 10:00:00,2560,2540,2560,2560,39100
2020-04-28 11:00:00,2560,2530,2560,2560,4000
2020-04-28 12:00:00,2560,2530,2560,2560,0
2020-04-28 13:00:00,2560,2550,2560,2550,800
2020-04-28 14:00:00,2560,2530,2560,2540,16100
2020-04-28 15:00:00,2570,2540,2570,2570,40700
2020-04-28 16:00:00,2570,2540,2570,2570,0
2020-04-29 09:00:00,2570,2550,2570,2570,0
2020-04-29 10:00:00,2560,2500,2570,2570,373200
2020-04-29 11:00:00,2560,2500,2570,2570,0
2020-04-29 12:00:00,2560,2500,2570,2570,0
2020-04-29 13:00:00,2530,2490,2560,2560,126400
2020-04-29 14:00:00,2530,2490,2590,2570,197000
2020-04-29 15:00:00,2620,2520,2620,2620,289200
2020-04-29 16:00:00,2620,2520,2620,2620,0
2020-04-30 09:00:00,2630,2620,2650,2630,0
2020-04-30 10:00:00,2630,2610,2630,2610,26900
2020-04-30 11:00:00,2630,2610,2630,2610,0
2020-04-30 12:00:00,2630,2610,2630,2610,0
2020-04-30 13:00:00,2620,2610,2820,2820,240100
2020-04-30 14:00:00,2620,2610,3050,3000,1737300
2020-04-30 15:00:00,3100,2850,3100,3100,1455200
2020-04-30 16:00:00,3100,2850,3100,3100,0
2020-05-01 09:00:00,3100,2850,3100,3100,0
2020-05-01 10:00:00,3100,2850,3100,3100,0
2020-05-01 11:00:00,3100,2850,3100,3100,0
2020-05-01 12:00:00,3100,2850,3100,3100,0
2020-05-01 13:00:00,3100,2850,3100,3100,0
2020-05-01 14:00:00,3100,2850,3100,3100,0
2020-05-01 15:00:00,3100,2850,3100,3100,0
2020-05-01 16:00:00,3100,2850,3100,3100,0
2020-05-04 09:00:00,3100,2890,3100,2920,0
2020-05-04 10:00:00,2920,2890,2920,2890,145700
2020-05-04 11:00:00,2890,2890,2890,2890,15300
2020-05-04 12:00:00,2890,2890,2890,2890,0
2020-05-04 13:00:00,2890,2890,2890,2890,2700
2020-05-04 14:00:00,2890,2890,2890,2890,24900
2020-05-04 15:00:00,2890,2890,2890,2890,600
2020-05-04 16:00:00,2890,2890,2890,2890,0
2020-05-05 09:00:00,2890,2690,2890,2690,0
2020-05-05 10:00:00,2690,2690,2700,2690,152400
2020-05-05 11:00:00,2690,2690,2700,2690,6300
2020-05-05 12:00:00,2690,2690,2700,2690,0
2020-05-05 13:00:00,2690,2690,2690,2690,36500
2020-05-05 14:00:00,2690,2690,2690,2690,391400
2020-05-05 15:00:00,2690,2690,2690,2690,145500
2020-05-05 16:00:00,2690,2690,2690,2690,0
2020-05-06 09:00:00,2690,2560,2700,2620,0
2020-05-06 10:00:00,2630,2590,2630,2590,149000
2020-05-06 11:00:00,2590,2590,2610,2600,43200
2020-05-06 12:00:00,2590,2590,2610,2600,0
2020-05-06 13:00:00,2600,2590,2610,2600,68900
2020-05-06 14:00:00,2600,2580,2610,2590,197400
2020-05-06 15:00:00,2600,2580,2600,2600,153300
2020-05-06 16:00:00,2600,2580,2600,2600,0
2020-05-07 09:00:00,2600,2580,2600,2600,0
2020-05-07 10:00:00,2600,2580,2600,2600,0
2020-05-07 11:00:00,2600,2580,2600,2600,0
2020-05-07 12:00:00,2600,2580,2600,2600,0
2020-05-07 13:00:00,2600,2580,2600,2600,0
2020-05-07 14:00:00,2600,2580,2600,2600,0
2020-05-07 15:00:00,2600,2580,2600,2600,0
2020-05-07 16:00:00,2600,2580,2600,2600,0
2020-05-08 09:00:00,2620,2620,2750,2690,40300
2020-05-08 10:00:00,2690,2680,2700,2700,34000
2020-05-08 11:00:00,2700,2680,2700,2680,25000
2020-05-08 12:00:00,2700,2680,2700,2680,0
2020-05-08 13:00:00,2680,2670,2680,2680,15400
2020-05-08 14:00:00,2680,2640,2680,2640,170000
2020-05-08 15:00:00,2700,2640,2700,2700,262400
2020-05-08 16:00:00,2700,2640,2700,2700,0
2020-05-11 09:00:00,2720,2700,2760,2710,0
2020-05-11 10:00:00,2710,2680,2710,2690,143100
2020-05-11 11:00:00,2690,2690,2710,2690,5000
2020-05-11 12:00:00,2690,2690,2710,2690,0
2020-05-11 13:00:00,2700,2680,2700,2690,29100
2020-05-11 14:00:00,2700,2670,2700,2690,192000
2020-05-11 15:00:00,2700,2670,2700,2700,66700
2020-05-11 16:00:00,2700,2670,2700,2700,0
2020-05-12 09:00:00,2700,2620,2700,2650,0
2020-05-12 10:00:00,2650,2620,2650,2620,43200
2020-05-12 11:00:00,2620,2550,2630,2560,180000
2020-05-12 12:00:00,2620,2550,2630,2560,0
2020-05-12 13:00:00,2570,2540,2580,2550,126700
2020-05-12 14:00:00,2570,2520,2580,2560,517600
2020-05-12 15:00:00,2550,2540,2560,2550,38500
2020-05-12 16:00:00,2550,2540,2560,2550,0
2020-05-13 09:00:00,2540,2500,2650,2640,0
2020-05-13 10:00:00,2640,2630,2650,2640,177200
2020-05-13 11:00:00,2630,2610,2650,2620,112200
2020-05-13 12:00:00,2630,2610,2650,2620,0
2020-05-13 13:00:00,2620,2610,2630,2610,116700
2020-05-13 14:00:00,2620,2600,2630,2600,599400
2020-05-13 15:00:00,2600,2600,2630,2600,809700
2020-05-13 16:00:00,2600,2600,2630,2600,0
2020-05-14 09:00:00,2600,2570,2640,2580,0
2020-05-14 10:00:00,2600,2600,2630,2630,11300
2020-05-14 11:00:00,2630,2590,2630,2590,69000
2020-05-14 12:00:00,2630,2590,2630,2590,0
2020-05-14 13:00:00,2590,2570,2600,2570,34100
2020-05-14 14:00:00,2590,2550,2600,2550,262000
2020-05-14 15:00:00,2550,2550,2560,2550,976300
2020-05-14 16:00:00,2550,2550,2560,2550,0
2020-05-15 09:00:00,2600,2550,2640,2560,476700
2020-05-15 10:00:00,2570,2560,2620,2620,2640400
2020-05-15 11:00:00,2610,2560,2630,2630,123300
2020-05-15 12:00:00,2610,2560,2630,2630,0
2020-05-15 13:00:00,2630,2600,2630,2600,288800
2020-05-15 14:00:00,2630,2600,2630,2610,539200
2020-05-15 15:00:00,2630,2600,2630,2630,249600
2020-05-15 16:00:00,2630,2600,2630,2630,0
2020-05-18 09:00:00,2660,2560,2690,2620,0
2020-05-18 10:00:00,2630,2630,2710,2660,786200
2020-05-18 11:00:00,2660,2640,2660,2640,45000
2020-05-18 12:00:00,2660,2640,2660,2640,0
2020-05-18 13:00:00,2650,2640,2680,2650,1083700
2020-05-18 14:00:00,2650,2640,2710,2680,4092100
2020-05-18 15:00:00,2650,2650,2710,2650,1964000
2020-05-18 16:00:00,2650,2650,2710,2650,0
2020-05-19 09:00:00,2650,2650,2800,2740,0
2020-05-19 10:00:00,2750,2640,2750,2650,573000
2020-05-19 11:00:00,2650,2640,2730,2680,31100
2020-05-19 12:00:00,2650,2640,2730,2680,0
2020-05-19 13:00:00,2680,2640,2690,2640,228600
2020-05-19 14:00:00,2680,2630,2690,2650,604800
2020-05-19 15:00:00,2650,2630,2670,2650,985200
2020-05-19 16:00:00,2650,2630,2670,2650,0
2020-05-20 09:00:00,2670,2620,2680,2670,0
2020-05-20 10:00:00,2680,2610,2680,2630,252800
2020-05-20 11:00:00,2630,2600,2640,2620,319500
2020-05-20 12:00:00,2630,2600,2640,2620,0
2020-05-20 13:00:00,2620,2610,2640,2640,151200
2020-05-20 14:00:00,2620,2610,2650,2620,769500
2020-05-20 15:00:00,2630,2620,2640,2630,203700
2020-05-20 16:00:00,2630,2620,2640,2630,0
2020-05-21 09:00:00,2630,2620,2640,2630,0
2020-05-21 10:00:00,2630,2620,2640,2630,0
2020-05-21 11:00:00,2630,2620,2640,2630,0
2020-05-21 12:00:00,2630,2620,2640,2630,0
2020-05-21 13:00:00,2630,2620,2640,2630,0
2020-05-21 14:00:00,2630,2620,2640,2630,0
2020-05-21 15:00:00,2630,2620,2640,2630,0
2020-05-21 16:00:00,2630,2620,2640,2630,0
2020-05-22 09:00:00,2630,2620,2640,2630,0
2020-05-22 10:00:00,2630,2620,2640,2630,0
2020-05-22 11:00:00,2630,2620,2640,2630,0
2020-05-22 12:00:00,2630,2620,2640,2630,0
2020-05-22 13:00:00,2630,2620,2640,2630,0
2020-05-22 14:00:00,2630,2620,2640,2630,0
2020-05-22 15:00:00,2630,2620,2640,2630,0
2020-05-22 16:00:00,2630,2620,2640,2630,0
2020-05-25 09:00:00,2630,2620,2640,2630,0
2020-05-25 10:00:00,2630,2620,2640,2630,0
2020-05-25 11:00:00,2630,2620,2640,2630,0
2020-05-25 12:00:00,2630,2620,2640,2630,0
2020-05-25 13:00:00,2630,2620,2640,2630,0
2020-05-25 14:00:00,2630,2620,2640,2630,0
2020-05-25 15:00:00,2630,2620,2640,2630,0
2020-05-25 16:00:00,2630,2620,2640,2630,0
2020-05-26 09:00:00,2630,2540,2630,2580,0
2020-05-26 10:00:00,2580,2540,2580,2550,237500
2020-05-26 11:00:00,2550,2540,2560,2550,117700
2020-05-26 12:00:00,2550,2540,2560,2550,0
2020-05-26 13:00:00,2550,2540,2570,2550,527300
2020-05-26 14:00:00,2550,2530,2570,2560,1361400
2020-05-26 15:00:00,2570,2550,2570,2570,59700
2020-05-26 16:00:00,2570,2550,2570,2570,0
2020-05-27 09:00:00,2570,2550,2650,2610,0
2020-05-27 10:00:00,2610,2580,2620,2580,110400
2020-05-27 11:00:00,2570,2560,2610,2580,111600
2020-05-27 12:00:00,2570,2560,2610,2580,0
2020-05-27 13:00:00,2570,2570,2580,2570,116400
2020-05-27 14:00:00,2570,2560,2580,2580,484300
2020-05-27 15:00:00,2580,2570,2580,2580,77900
2020-05-27 16:00:00,2580,2570,2580,2580,0
2020-05-28 09:00:00,2600,2570,2610,2570,0
2020-05-28 10:00:00,2570,2560,2580,2570,97300
2020-05-28 11:00:00,2570,2560,2580,2570,318200
2020-05-28 12:00:00,2570,2560,2580,2570,0
2020-05-28 13:00:00,2560,2550,2580,2580,213400
2020-05-28 14:00:00,2560,2550,2580,2560,522600
2020-05-28 15:00:00,2560,2560,2570,2560,313800
2020-05-28 16:00:00,2560,2560,2570,2560,0
2020-05-29 09:00:00,2560,2540,2760,2650,0
2020-05-29 10:00:00,2650,2640,2660,2660,208800
2020-05-29 11:00:00,2660,2640,2660,2660,85900
2020-05-29 12:00:00,2660,2640,2660,2660,0
2020-05-29 13:00:00,2650,2640,2660,2650,105300
2020-05-29 14:00:00,2650,2630,2660,2630,404100
2020-05-29 15:00:00,2660,2630,2660,2660,909400
2020-05-29 16:00:00,2660,2630,2660,2660,0
2020-06-01 09:00:00,2660,2630,2660,2660,0
2020-06-01 10:00:00,2660,2630,2660,2660,0
2020-06-01 11:00:00,2660,2630,2660,2660,0
2020-06-01 12:00:00,2660,2630,2660,2660,0
2020-06-01 13:00:00,2660,2630,2660,2660,0
2020-06-01 14:00:00,2660,2630,2660,2660,0
2020-06-01 15:00:00,2660,2630,2660,2660,0
2020-06-01 16:00:00,2660,2630,2660,2660,0
2020-06-02 09:00:00,2660,2630,2760,2720,16200
2020-06-02 10:00:00,2720,2690,2750,2700,271700
2020-06-02 11:00:00,2690,2690,2750,2690,28400
2020-06-02 12:00:00,2690,2690,2750,2690,0
2020-06-02 13:00:00,2690,2680,2700,2690,47600
2020-06-02 14:00:00,2690,2660,2700,2670,182700
2020-06-02 15:00:00,2660,2660,2670,2660,118300
2020-06-02 16:00:00,2660,2660,2670,2660,0
2020-06-03 09:00:00,2660,2660,2690,2680,0
2020-06-03 10:00:00,2670,2650,2680,2660,57700
2020-06-03 11:00:00,2660,2650,2670,2650,35700
2020-06-03 12:00:00,2660,2650,2670,2650,0
2020-06-03 13:00:00,2650,2650,2660,2660,9900
2020-06-03 14:00:00,2650,2640,2680,2650,550500
2020-06-03 15:00:00,2650,2650,2680,2650,461000
2020-06-03 16:00:00,2650,2650,2680,2650,0
2020-06-04 09:00:00,2650,2640,2690,2670,0
2020-06-04 10:00:00,2670,2670,2690,2680,14200
2020-06-04 11:00:00,2660,2650,2680,2650,54500
2020-06-04 12:00:00,2660,2650,2680,2650,0
2020-06-04 13:00:00,2650,2620,2690,2640,430700
2020-06-04 14:00:00,2650,2620,2690,2650,970300
2020-06-04 15:00:00,2680,2640,2680,2680,779400
2020-06-04 16:00:00,2680,2640,2680,2680,0
2020-06-05 09:00:00,2680,2660,2790,2780,0
2020-06-05 10:00:00,2780,2760,2790,2770,682900
2020-06-05 11:00:00,2780,2760,2790,2780,122700
2020-06-05 12:00:00,2780,2760,2790,2780,0
2020-06-05 13:00:00,2780,2780,2870,2820,793300
2020-06-05 14:00:00,2780,2780,2870,2800,1246000
2020-06-05 15:00:00,2820,2780,2820,2820,446500
2020-06-05 16:00:00,2820,2780,2820,2820,0
2020-06-08 09:00:00,2820,2820,3040,2920,0
2020-06-08 10:00:00,2930,2860,3000,2910,640200
2020-06-08 11:00:00,2940,2860,3010,2990,353700
2020-06-08 12:00:00,2940,2860,3010,2990,0
2020-06-08 13:00:00,2990,2980,3090,3040,815900
2020-06-08 14:00:00,2990,2950,3090,2970,1264300
2020-06-08 15:00:00,3000,2950,3000,3000,341400
2020-06-08 16:00:00,3000,2950,3000,3000,0
2020-06-09 09:00:00,3000,3000,3300,3290,0
2020-06-09 10:00:00,3290,3280,3400,3370,939000
2020-06-09 11:00:00,3370,3180,3400,3220,894800
2020-06-09 12:00:00,3370,3180,3400,3220,0
2020-06-09 13:00:00,3220,3170,3270,3170,1021200
2020-06-09 14:00:00,3220,3100,3270,3150,2263700
2020-06-09 15:00:00,3250,3100,3250,3250,1520500
2020-06-09 16:00:00,3250,3100,3250,3250,0
2020-06-10 09:00:00,3250,3180,3250,3200,0
2020-06-10 10:00:00,3200,3150,3220,3220,292700
2020-06-10 11:00:00,3160,3150,3250,3210,1044200
2020-06-10 12:00:00,3160,3150,3250,3210,0
2020-06-10 13:00:00,3200,3160,3210,3200,348400
2020-06-10 14:00:00,3200,3160,3210,3200,574000
2020-06-10 15:00:00,3240,3190,3240,3240,212000
2020-06-10 16:00:00,3240,3190,3240,3240,0
2020-06-11 09:00:00,3230,3200,3300,3260,0
2020-06-11 10:00:00,3260,3240,3260,3240,62500
2020-06-11 11:00:00,3230,3220,3240,3230,20100
2020-06-11 12:00:00,3230,3220,3240,3230,0
2020-06-11 13:00:00,3220,3180,3230,3180,90500
2020-06-11 14:00:00,3220,3080,3230,3150,716900
2020-06-11 15:00:00,3100,3080,3200,3100,354600
2020-06-11 16:00:00,3100,3080,3200,3100,0
2020-06-12 09:00:00,3020,2960,3050,3000,0
2020-06-12 10:00:00,3000,2990,3050,3010,581500
2020-06-12 11:00:00,3030,3010,3080,3060,26300
2020-06-12 12:00:00,3030,3010,3080,3060,0
2020-06-12 13:00:00,3060,3030,3100,3050,467800
2020-06-12 14:00:00,3060,3030,3120,3110,630300
2020-06-12 15:00:00,3130,3090,3130,3130,2444700
2020-06-12 16:00:00,3130,3090,3130,3130,0
2020-06-15 09:00:00,3150,3100,3280,3240,0
2020-06-15 10:00:00,3240,3220,3250,3250,125800
2020-06-15 11:00:00,3250,3220,3260,3250,29700
2020-06-15 12:00:00,3250,3220,3260,3250,0
2020-06-15 13:00:00,3250,3180,3260,3240,1389900
2020-06-15 14:00:00,3250,3180,3320,3280,9391200
2020-06-15 15:00:00,3300,3220,3320,3300,922100
2020-06-15 16:00:00,3300,3220,3320,3300,0
2020-06-16 09:00:00,3310,3310,3500,3410,0
2020-06-16 10:00:00,3400,3370,3410,3370,149100
2020-06-16 11:00:00,3370,3370,3380,3370,23300
2020-06-16 12:00:00,3370,3370,3380,3370,0
2020-06-16 13:00:00,3380,3350,3380,3360,93600
2020-06-16 14:00:00,3380,3350,3390,3380,1634900
2020-06-16 15:00:00,3410,3350,3410,3410,2015100
2020-06-16 16:00:00,3410,3350,3410,3410,0
2020-06-17 09:00:00,3450,3350,3540,3540,0
2020-06-17 10:00:00,3530,3470,3560,3480,154700
2020-06-17 11:00:00,3480,3470,3510,3490,18000
2020-06-17 12:00:00,3480,3470,3510,3490,0
2020-06-17 13:00:00,3480,3480,3510,3500,198800
2020-06-17 14:00:00,3480,3440,3510,3450,576500
2020-06-17 15:00:00,3450,3440,3500,3450,76900
2020-06-17 16:00:00,3450,3440,3500,3450,0
2020-06-18 09:00:00,3440,3430,3470,3450,0
2020-06-18 10:00:00,3460,3450,3460,3450,10000
2020-06-18 11:00:00,3450,3450,3460,3450,5100
2020-06-18 12:00:00,3450,3450,3460,3450,0
2020-06-18 13:00:00,3450,3450,3490,3490,402700
2020-06-18 14:00:00,3450,3450,3500,3490,656300
2020-06-18 15:00:00,3480,3480,3490,3480,234400
2020-06-18 16:00:00,3480,3480,3490,3480,0
2020-06-19 09:00:00,3520,3480,3530,3500,0
2020-06-19 10:00:00,3490,3420,3490,3430,75700
2020-06-19 11:00:00,3430,3420,3450,3450,1300
2020-06-19 12:00:00,3430,3420,3450,3450,0
2020-06-19 13:00:00,3430,3420,3460,3440,387100
2020-06-19 14:00:00,3430,3410,3460,3430,430800
2020-06-19 15:00:00,3400,3400,3430,3400,49900
2020-06-19 16:00:00,3400,3400,3430,3400,0
2020-06-22 09:00:00,3400,3400,3450,3430,0
2020-06-22 10:00:00,3430,3430,3440,3440,160000
2020-06-22 11:00:00,3430,3430,3440,3440,0
2020-06-22 12:00:00,3430,3430,3440,3440,0
2020-06-22 13:00:00,3440,3440,3460,3450,267000
2020-06-22 14:00:00,3450,3420,3460,3430,2469900
2020-06-22 15:00:00,3430,3430,3430,3430,32500
2020-06-22 16:00:00,3430,3430,3430,3430,0
2020-06-23 09:00:00,3430,3410,3440,3430,0
2020-06-23 10:00:00,3430,3420,3430,3420,2700
2020-06-23 11:00:00,3420,3420,3420,3420,400
2020-06-23 12:00:00,3420,3420,3420,3420,0
2020-06-23 13:00:00,3430,3420,3430,3430,217900
2020-06-23 14:00:00,3430,3410,3430,3410,606000
2020-06-23 15:00:00,3410,3410,3420,3410,17100
2020-06-23 16:00:00,3410,3410,3420,3410,0
2020-06-24 09:00:00,3410,3370,3420,3420,94200
2020-06-24 10:00:00,3410,3400,3410,3410,306800
2020-06-24 11:00:00,3410,3410,3410,3410,2900
2020-06-24 12:00:00,3410,3410,3410,3410,0
2020-06-24 13:00:00,3410,3410,3410,3410,25900
2020-06-24 14:00:00,3410,3390,3410,3400,489800
2020-06-24 15:00:00,3430,3400,3430,3430,351900
2020-06-24 16:00:00,3430,3400,3430,3430,0
2020-06-25 09:00:00,3430,3430,3460,3440,0
2020-06-25 10:00:00,3440,3430,3440,3430,8200
2020-06-25 11:00:00,3420,3420,3430,3420,100
2020-06-25 12:00:00,3420,3420,3430,3420,0
2020-06-25 13:00:00,3420,3400,3420,3400,202800
2020-06-25 14:00:00,3420,3380,3420,3390,482400
2020-06-25 15:00:00,3350,3350,3390,3350,273200
2020-06-25 16:00:00,3350,3350,3390,3350,0
2020-06-26 09:00:00,3350,3200,3360,3360,0
2020-06-26 10:00:00,3350,3340,3370,3370,202900
2020-06-26 11:00:00,3370,3340,3370,3350,37600
2020-06-26 12:00:00,3370,3340,3370,3350,0
2020-06-26 13:00:00,3350,3350,3380,3350,179900
2020-06-26 14:00:00,3350,3350,3380,3350,492100
2020-06-26 15:00:00,3390,3350,3390,3390,95800
2020-06-26 16:00:00,3390,3350,3390,3390,0
2020-06-29 09:00:00,3400,3240,3400,3390,0
2020-06-29 10:00:00,3390,3390,3390,3390,388800
2020-06-29 11:00:00,3390,3380,3390,3390,94900
2020-06-29 12:00:00,3390,3380,3390,3390,0
2020-06-29 13:00:00,3390,3390,3400,3400,12400
2020-06-29 14:00:00,3390,3390,3410,3400,639600
2020-06-29 15:00:00,3400,3400,3410,3400,72400
2020-06-29 16:00:00,3400,3400,3410,3400,0
2020-06-30 09:00:00,3400,3400,3450,3440,0
2020-06-30 10:00:00,3440,3430,3440,3430,18300
2020-06-30 11:00:00,3430,3430,3440,3430,7300
2020-06-30 12:00:00,3430,3430,3440,3430,0
2020-06-30 13:00:00,3430,3410,3440,3410,228200
2020-06-30 14:00:00,3430,3390,3440,3410,266200
2020-06-30 15:00:00,3450,3390,3450,3450,949000
2020-06-30 16:00:00,3450,3390,3450,3450,0
2020-07-01 09:00:00,3450,3450,3550,3540,0
2020-07-01 10:00:00,3540,3520,3620,3620,473000
2020-07-01 11:00:00,3620,3540,3660,3600,429800
2020-07-01 12:00:00,3620,3540,3660,3600,0
2020-07-01 13:00:00,3560,3530,3600,3580,67500
2020-07-01 14:00:00,3560,3530,3600,3550,97100
2020-07-01 15:00:00,3580,3540,3580,3580,187600
2020-07-01 16:00:00,3580,3540,3580,3580,0
2020-07-02 09:00:00,3580,3500,3610,3590,0
2020-07-02 10:00:00,3590,3550,3660,3620,387000
2020-07-02 11:00:00,3570,3550,3660,3610,2700
2020-07-02 12:00:00,3570,3550,3660,3610,0
2020-07-02 13:00:00,3570,3560,3600,3590,26300
2020-07-02 14:00:00,3570,3530,3600,3570,86700
2020-07-02 15:00:00,3570,3530,3570,3570,18600
2020-07-02 16:00:00,3570,3530,3570,3570,0
2020-07-03 09:00:00,3570,3480,3570,3540,0
2020-07-03 10:00:00,3490,3400,3530,3490,120200
2020-07-03 11:00:00,3470,3400,3490,3470,12300
2020-07-03 12:00:00,3470,3400,3490,3470,0
2020-07-03 13:00:00,3470,3440,3480,3470,220300
2020-07-03 14:00:00,3470,3400,3480,3400,423900
2020-07-03 15:00:00,3550,3400,3550,3550,492200
2020-07-03 16:00:00,3550,3400,3550,3550,0
2020-07-06 09:00:00,3550,3480,3550,3520,0
2020-07-06 10:00:00,3520,3500,3520,3500,14100
2020-07-06 11:00:00,3490,3490,3510,3490,7800
2020-07-06 12:00:00,3490,3490,3510,3490,0
2020-07-06 13:00:00,3500,3490,3500,3490,166800
2020-07-06 14:00:00,3500,3480,3500,3500,396100
2020-07-06 15:00:00,3530,3480,3530,3530,243500
2020-07-06 16:00:00,3530,3480,3530,3530,0
2020-07-07 09:00:00,3530,3480,3540,3480,0
2020-07-07 10:00:00,3470,3430,3470,3460,39200
2020-07-07 11:00:00,3430,3400,3470,3410,117000
2020-07-07 12:00:00,3430,3400,3470,3410,0
2020-07-07 13:00:00,3420,3390,3460,3390,337600
2020-07-07 14:00:00,3420,3380,3480,3390,578900
2020-07-07 15:00:00,3520,3380,3520,3520,367500
2020-07-07 16:00:00,3520,3380,3520,3520,0
2020-07-08 09:00:00,3510,3420,3510,3430,0
2020-07-08 10:00:00,3430,3430,3460,3430,165900
2020-07-08 11:00:00,3430,3390,3450,3390,144900
2020-07-08 12:00:00,3430,3390,3450,3390,0
2020-07-08 13:00:00,3400,3300,3450,3360,664500
2020-07-08 14:00:00,3400,3300,3450,3340,1415300
2020-07-08 15:00:00,3450,3320,3450,3450,1660600
2020-07-08 16:00:00,3450,3320,3450,3450,0
2020-07-09 09:00:00,3450,3360,3450,3400,0
2020-07-09 10:00:00,3390,3380,3400,3390,29000
2020-07-09 11:00:00,3390,3380,3390,3380,8700
2020-07-09 12:00:00,3390,3380,3390,3380,0
2020-07-09 13:00:00,3400,3400,3400,3400,40700
2020-07-09 14:00:00,3400,3340,3400,3380,313600
2020-07-09 15:00:00,3330,3330,3380,3330,280700
2020-07-09 16:00:00,3330,3330,3380,3330,0
2020-07-10 09:00:00,3320,3300,3380,3320,0
2020-07-10 10:00:00,3350,3340,3400,3400,58500
2020-07-10 11:00:00,3380,3350,3400,3380,8500
2020-07-10 12:00:00,3380,3350,3400,3380,0
2020-07-10 13:00:00,3380,3340,3390,3340,26900
2020-07-10 14:00:00,3380,3320,3390,3350,177100
2020-07-10 15:00:00,3300,3300,3350,3300,175400
2020-07-10 16:00:00,3300,3300,3350,3300,0
2020-07-13 09:00:00,3350,3330,3370,3340,0
2020-07-13 10:00:00,3340,3330,3350,3330,32100
2020-07-13 11:00:00,3320,3270,3340,3270,260800
2020-07-13 12:00:00,3320,3270,3340,3270,0
2020-07-13 13:00:00,3260,3250,3270,3260,29900
2020-07-13 14:00:00,3260,3250,3290,3280,197800
2020-07-13 15:00:00,3270,3270,3290,3270,292700
2020-07-13 16:00:00,3270,3270,3290,3270,0
2020-07-14 09:00:00,3270,3270,3360,3310,0
2020-07-14 10:00:00,3310,3280,3360,3300,269000
