timestamp,open,low,high,close,volume
2020-05-04 15:00:00,78,78,78,78,0
2020-05-04 16:00:00,78,78,78,78,0
2020-05-05 09:00:00,78,78,79,79,0
2020-05-05 10:00:00,79,79,79,79,238500
2020-05-05 11:00:00,79,79,79,79,69500
2020-05-05 12:00:00,79,79,79,79,0
2020-05-05 13:00:00,79,79,79,79,161500
2020-05-05 14:00:00,79,79,79,79,160000
2020-05-05 15:00:00,79,79,79,79,2000
2020-05-05 16:00:00,79,79,79,79,0
2020-05-06 09:00:00,79,77,80,77,0
2020-05-06 10:00:00,77,75,78,77,330200
2020-05-06 11:00:00,77,77,78,77,72100
2020-05-06 12:00:00,77,77,78,77,0
2020-05-06 13:00:00,78,77,78,78,142900
2020-05-06 14:00:00,78,77,79,79,63800
2020-05-06 15:00:00,78,77,79,79,0
2020-05-06 16:00:00,78,77,79,79,0
2020-05-07 09:00:00,78,77,79,79,0
2020-05-07 10:00:00,78,77,79,79,0
2020-05-07 11:00:00,78,77,79,79,0
2020-05-07 12:00:00,78,77,79,79,0
2020-05-07 13:00:00,78,77,79,79,0
2020-05-07 14:00:00,78,77,79,79,0
2020-05-07 15:00:00,78,77,79,79,0
2020-05-07 16:00:00,78,77,79,79,0
2020-05-08 09:00:00,79,77,79,78,0
2020-05-08 10:00:00,78,78,78,78,240800
2020-05-08 11:00:00,78,78,78,78,43000
2020-05-08 12:00:00,78,78,78,78,0
2020-05-08 13:00:00,78,78,78,78,96500
2020-05-08 14:00:00,78,77,79,79,110200
2020-05-08 15:00:00,78,77,79,79,0
2020-05-08 16:00:00,78,77,79,79,0
2020-05-11 09:00:00,79,79,80,79,0
2020-05-11 10:00:00,79,78,79,78,224700
2020-05-11 11:00:00,79,78,79,78,0
2020-05-11 12:00:00,79,78,79,78,0
2020-05-11 13:00:00,78,78,79,79,162800
2020-05-11 14:00:00,79,79,80,80,207500
2020-05-11 15:00:00,80,80,80,80,3500
2020-05-11 16:00:00,80,80,80,80,0
2020-05-12 09:00:00,80,79,80,79,0
2020-05-12 10:00:00,79,79,79,79,183500
2020-05-12 11:00:00,79,79,79,79,33000
2020-05-12 12:00:00,79,79,79,79,0
2020-05-12 13:00:00,79,79,79,79,137000
2020-05-12 14:00:00,79,79,80,80,165400
2020-05-12 15:00:00,79,79,80,80,0
2020-05-12 16:00:00,79,79,80,80,0
2020-05-13 09:00:00,80,78,80,78,0
2020-05-13 10:00:00,78,78,78,78,0
2020-05-13 11:00:00,78,78,78,78,390400
2020-05-13 12:00:00,78,78,78,78,0
2020-05-13 13:00:00,78,78,79,78,102800
2020-05-13 14:00:00,78,78,79,79,124200
2020-05-13 15:00:00,78,78,79,79,0
2020-05-13 16:00:00,78,78,79,79,0
2020-05-14 09:00:00,79,77,79,77,0
2020-05-14 10:00:00,77,77,78,78,139500
2020-05-14 11:00:00,78,78,78,78,95000
2020-05-14 12:00:00,78,78,78,78,0
2020-05-14 13:00:00,78,78,78,78,205000
2020-05-14 14:00:00,78,78,78,78,74000
2020-05-14 15:00:00,78,78,78,78,0
2020-05-14 16:00:00,78,78,78,78,0
2020-05-15 09:00:00,78,77,78,78,0
2020-05-15 10:00:00,78,78,78,78,151500
2020-05-15 11:00:00,78,78,78,78,100500
2020-05-15 12:00:00,78,78,78,78,0
2020-05-15 13:00:00,78,76,78,76,148000
2020-05-15 14:00:00,76,75,76,75,94000
2020-05-15 15:00:00,76,75,76,75,0
2020-05-15 16:00:00,76,75,76,75,0
2020-05-18 09:00:00,75,75,76,75,0
2020-05-18 10:00:00,75,75,75,75,218300
2020-05-18 11:00:00,75,75,76,76,137900
2020-05-18 12:00:00,75,75,76,76,0
2020-05-18 13:00:00,76,76,76,76,193400
2020-05-18 14:00:00,76,76,77,77,122200
2020-05-18 15:00:00,76,76,77,77,0
2020-05-18 16:00:00,76,76,77,77,0
2020-05-19 09:00:00,77,77,81,79,0
2020-05-19 10:00:00,79,78,79,79,120800
2020-05-19 11:00:00,79,79,79,79,20000
2020-05-19 12:00:00,79,79,79,79,0
2020-05-19 13:00:00,79,79,80,79,100400
2020-05-19 14:00:00,79,79,79,79,117000
2020-05-19 15:00:00,79,79,79,79,0
2020-05-19 16:00:00,79,79,79,79,0
2020-05-20 09:00:00,79,77,80,77,0
2020-05-20 10:00:00,78,77,79,79,157100
2020-05-20 11:00:00,78,78,78,78,1500
2020-05-20 12:00:00,78,78,78,78,0
2020-05-20 13:00:00,78,78,79,79,117400
2020-05-20 14:00:00,79,79,79,79,39200
2020-05-20 15:00:00,78,78,78,78,1500
2020-05-20 16:00:00,78,78,78,78,0
2020-05-21 09:00:00,78,78,78,78,0
2020-05-21 10:00:00,78,78,78,78,0
2020-05-21 11:00:00,78,78,78,78,0
2020-05-21 12:00:00,78,78,78,78,0
2020-05-21 13:00:00,78,78,78,78,0
2020-05-21 14:00:00,78,78,78,78,0
2020-05-21 15:00:00,78,78,78,78,0
2020-05-21 16:00:00,78,78,78,78,0
2020-05-22 09:00:00,78,78,78,78,0
2020-05-22 10:00:00,78,78,78,78,0
2020-05-22 11:00:00,78,78,78,78,0
2020-05-22 12:00:00,78,78,78,78,0
2020-05-22 13:00:00,78,78,78,78,0
2020-05-22 14:00:00,78,78,78,78,0
2020-05-22 15:00:00,78,78,78,78,0
2020-05-22 16:00:00,78,78,78,78,0
2020-05-25 09:00:00,78,78,78,78,0
2020-05-25 10:00:00,78,78,78,78,0
2020-05-25 11:00:00,78,78,78,78,0
2020-05-25 12:00:00,78,78,78,78,0
2020-05-25 13:00:00,78,78,78,78,0
2020-05-25 14:00:00,78,78,78,78,0
2020-05-25 15:00:00,78,78,78,78,0
2020-05-25 16:00:00,78,78,78,78,0
2020-05-26 09:00:00,77,77,79,79,0
2020-05-26 10:00:00,79,79,88,86,1047400
2020-05-26 11:00:00,86,84,88,86,258300
2020-05-26 12:00:00,86,84,88,86,0
2020-05-26 13:00:00,86,84,87,87,256500
2020-05-26 14:00:00,86,86,100,86,1350700
2020-05-26 15:00:00,87,87,87,87,58600
2020-05-26 16:00:00,87,87,87,87,0
2020-05-27 09:00:00,87,81,88,84,0
2020-05-27 10:00:00,84,81,84,82,150600
2020-05-27 11:00:00,82,82,82,82,19500
2020-05-27 12:00:00,82,82,82,82,0
2020-05-27 13:00:00,82,81,82,81,40800
2020-05-27 14:00:00,81,81,97,97,1831100
2020-05-27 15:00:00,96,96,96,96,24500
2020-05-27 16:00:00,96,96,96,96,0
2020-05-28 09:00:00,96,96,105,104,900800
2020-05-28 10:00:00,104,99,105,99,455100
2020-05-28 11:00:00,100,97,100,99,113700
2020-05-28 12:00:00,100,97,100,99,0
2020-05-28 13:00:00,99,99,105,104,1534700
2020-05-28 14:00:00,104,104,108,105,2766700
2020-05-28 15:00:00,106,106,106,106,208000
2020-05-28 16:00:00,106,106,106,106,0
2020-05-29 09:00:00,107,104,110,106,0
2020-05-29 10:00:00,106,106,108,108,2525400
2020-05-29 11:00:00,108,108,108,108,1193500
2020-05-29 12:00:00,108,108,108,108,0
2020-05-29 13:00:00,109,109,110,110,1085000
2020-05-29 14:00:00,109,109,111,110,1679200
2020-05-29 15:00:00,110,110,110,110,114700
2020-05-29 16:00:00,110,110,110,110,0
2020-06-01 09:00:00,110,110,110,110,0
2020-06-01 10:00:00,110,110,110,110,0
2020-06-01 11:00:00,110,110,110,110,0
2020-06-01 12:00:00,110,110,110,110,0
2020-06-01 13:00:00,110,110,110,110,0
2020-06-01 14:00:00,110,110,110,110,0
2020-06-01 15:00:00,110,110,110,110,0
2020-06-01 16:00:00,110,110,110,110,0
2020-06-02 09:00:00,109,103,109,103,0
2020-06-02 10:00:00,103,103,104,104,347700
2020-06-02 11:00:00,104,104,104,104,160600
2020-06-02 12:00:00,104,104,104,104,0
2020-06-02 13:00:00,104,104,105,105,6800
2020-06-02 14:00:00,105,104,114,112,207800
2020-06-02 15:00:00,112,112,112,112,15500
2020-06-02 16:00:00,112,112,112,112,0
2020-06-03 09:00:00,112,110,117,116,772300
2020-06-03 10:00:00,116,116,117,117,1280700
2020-06-03 11:00:00,117,116,117,116,81300
2020-06-03 12:00:00,117,116,117,116,0
2020-06-03 13:00:00,117,117,118,117,1038700
2020-06-03 14:00:00,118,118,120,119,1529900
2020-06-03 15:00:00,120,120,120,120,35000
2020-06-03 16:00:00,120,120,120,120,0
2020-06-04 09:00:00,120,116,120,116,0
2020-06-04 10:00:00,116,112,116,112,343300
2020-06-04 11:00:00,116,112,116,112,0
2020-06-04 12:00:00,116,112,116,112,0
2020-06-04 13:00:00,116,112,116,112,0
2020-06-04 14:00:00,116,112,116,112,0
2020-06-04 15:00:00,116,112,116,112,0
2020-06-04 16:00:00,116,112,116,112,0
2020-06-05 09:00:00,112,105,112,105,0
2020-06-05 10:00:00,105,105,105,105,600
2020-06-05 11:00:00,105,105,105,105,0
2020-06-05 12:00:00,105,105,105,105,0
2020-06-05 13:00:00,105,105,105,105,600
2020-06-05 14:00:00,105,105,105,105,14400
2020-06-05 15:00:00,105,105,105,105,0
2020-06-05 16:00:00,105,105,105,105,0
2020-06-08 09:00:00,105,98,105,100,0
2020-06-08 10:00:00,99,98,99,99,35200
2020-06-08 11:00:00,99,99,100,100,2000
2020-06-08 12:00:00,99,99,100,100,0
2020-06-08 13:00:00,100,98,100,99,202600
2020-06-08 14:00:00,99,99,100,100,149500
2020-06-08 15:00:00,99,99,99,99,30100
2020-06-08 16:00:00,99,99,99,99,0
2020-06-09 09:00:00,99,99,103,103,0
2020-06-09 10:00:00,103,103,104,104,210100
2020-06-09 11:00:00,104,102,104,103,44100
2020-06-09 12:00:00,104,102,104,103,0
2020-06-09 13:00:00,103,102,103,102,61400
2020-06-09 14:00:00,101,101,101,101,2000
2020-06-09 15:00:00,101,101,101,101,1000
2020-06-09 16:00:00,101,101,101,101,0
2020-06-10 09:00:00,101,98,102,99,0
2020-06-10 10:00:00,99,97,99,99,380600
2020-06-10 11:00:00,99,99,100,100,257500
2020-06-10 12:00:00,99,99,100,100,0
2020-06-10 13:00:00,99,98,100,99,153500
2020-06-10 14:00:00,99,99,99,99,156500
2020-06-10 15:00:00,99,99,99,99,0
2020-06-10 16:00:00,99,99,99,99,0
2020-06-11 09:00:00,99,93,99,93,0
2020-06-11 10:00:00,93,93,93,93,50200
2020-06-11 11:00:00,93,93,93,93,0
2020-06-11 12:00:00,93,93,93,93,0
2020-06-11 13:00:00,93,93,93,93,0
2020-06-11 14:00:00,93,93,93,93,200
2020-06-11 15:00:00,93,93,93,93,0
2020-06-11 16:00:00,93,93,93,93,0
2020-06-12 09:00:00,87,87,87,87,0
2020-06-12 10:00:00,87,87,87,87,84300
2020-06-12 11:00:00,87,87,87,87,22700
2020-06-12 12:00:00,87,87,87,87,0
2020-06-12 13:00:00,87,87,88,88,31400
2020-06-12 14:00:00,88,88,88,88,229600
2020-06-12 15:00:00,89,89,89,89,5000
2020-06-12 16:00:00,89,89,89,89,0
2020-06-15 09:00:00,89,89,92,92,121800
2020-06-15 10:00:00,92,91,92,92,0
2020-06-15 11:00:00,92,92,92,92,719600
2020-06-15 12:00:00,92,92,92,92,0
2020-06-15 13:00:00,92,91,92,91,153600
2020-06-15 14:00:00,91,91,92,92,65000
2020-06-15 15:00:00,92,92,92,92,1500
2020-06-15 16:00:00,92,92,92,92,0
2020-06-16 09:00:00,92,92,94,92,0
2020-06-16 10:00:00,92,92,92,92,36700
2020-06-16 11:00:00,92,92,92,92,4700
2020-06-16 12:00:00,92,92,92,92,0
2020-06-16 13:00:00,92,92,92,92,2000
2020-06-16 14:00:00,92,92,92,92,900
2020-06-16 15:00:00,92,92,92,92,100
2020-06-16 16:00:00,92,92,92,92,0
2020-06-17 09:00:00,92,91,92,91,0
2020-06-17 10:00:00,91,90,91,90,63800
2020-06-17 11:00:00,90,90,90,90,91600
2020-06-17 12:00:00,90,90,90,90,0
2020-06-17 13:00:00,90,90,90,90,272300
2020-06-17 14:00:00,90,90,90,90,128800
2020-06-17 15:00:00,90,90,90,90,0
2020-06-17 16:00:00,90,90,90,90,0
2020-06-18 09:00:00,90,89,90,89,0
2020-06-18 10:00:00,89,88,89,89,298700
2020-06-18 11:00:00,90,89,90,89,39800
2020-06-18 12:00:00,90,89,90,89,0
2020-06-18 13:00:00,88,88,89,88,145000
2020-06-18 14:00:00,88,88,90,90,1387700
2020-06-18 15:00:00,89,89,89,89,18000
2020-06-18 16:00:00,89,89,89,89,0
2020-06-19 09:00:00,89,89,90,90,0
2020-06-19 10:00:00,90,89,91,90,222000
2020-06-19 11:00:00,90,90,90,90,61700
2020-06-19 12:00:00,90,90,90,90,0
2020-06-19 13:00:00,90,90,91,91,521300
2020-06-19 14:00:00,91,90,95,93,502400
2020-06-19 15:00:00,95,95,95,95,149700
2020-06-19 16:00:00,95,95,95,95,0
2020-06-22 09:00:00,96,94,97,95,0
2020-06-22 10:00:00,95,95,99,97,385300
2020-06-22 11:00:00,95,89,96,89,2012700
2020-06-22 12:00:00,95,89,96,89,0
2020-06-22 13:00:00,89,89,90,89,117500
2020-06-22 14:00:00,89,89,97,89,237700
2020-06-22 15:00:00,89,89,89,89,49800
2020-06-22 16:00:00,89,89,89,89,0
2020-06-23 09:00:00,89,83,89,83,0
2020-06-23 10:00:00,83,83,84,84,15100
2020-06-23 11:00:00,83,83,84,84,0
2020-06-23 12:00:00,83,83,84,84,0
2020-06-23 13:00:00,84,83,84,83,39100
2020-06-23 14:00:00,84,84,84,84,2300
2020-06-23 15:00:00,83,83,83,83,11500
2020-06-23 16:00:00,83,83,83,83,0
2020-06-24 09:00:00,83,81,84,81,0
2020-06-24 10:00:00,81,81,82,81,2200
2020-06-24 11:00:00,81,81,82,82,700
2020-06-24 12:00:00,81,81,82,82,0
2020-06-24 13:00:00,81,81,81,81,4100
2020-06-24 14:00:00,82,82,82,82,10200
2020-06-24 15:00:00,82,82,82,82,17200
2020-06-24 16:00:00,82,82,82,82,0
2020-06-25 09:00:00,82,79,82,79,0
2020-06-25 10:00:00,80,80,80,80,12500
2020-06-25 11:00:00,80,80,80,80,100
2020-06-25 12:00:00,80,80,80,80,0
2020-06-25 13:00:00,80,80,80,80,100
2020-06-25 14:00:00,80,80,80,80,100
2020-06-25 15:00:00,80,80,80,80,0
2020-06-25 16:00:00,80,80,80,80,0
2020-06-26 09:00:00,80,80,81,80,0
2020-06-26 10:00:00,80,79,80,79,284300
2020-06-26 11:00:00,79,79,79,79,46500
2020-06-26 12:00:00,79,79,79,79,0
2020-06-26 13:00:00,79,78,79,78,15600
2020-06-26 14:00:00,79,79,79,79,11200
2020-06-26 15:00:00,79,79,79,79,300
2020-06-26 16:00:00,79,79,79,79,0
2020-06-29 09:00:00,79,79,98,98,3427900
2020-06-29 10:00:00,98,98,106,106,4000200
2020-06-29 11:00:00,106,106,106,106,102700
2020-06-29 12:00:00,106,106,106,106,0
2020-06-29 13:00:00,106,98,106,106,3137900
2020-06-29 14:00:00,106,101,106,106,2449400
2020-06-29 15:00:00,106,106,106,106,8100
2020-06-29 16:00:00,106,106,106,106,0
2020-06-30 09:00:00,106,99,108,99,0
2020-06-30 10:00:00,99,99,99,99,40200
2020-06-30 11:00:00,99,99,99,99,103000
2020-06-30 12:00:00,99,99,99,99,0
2020-06-30 13:00:00,99,99,99,99,10000
2020-06-30 14:00:00,99,99,99,99,10000
2020-06-30 15:00:00,99,99,99,99,300
2020-06-30 16:00:00,99,99,99,99,0
2020-07-01 09:00:00,97,93,99,93,0
2020-07-01 10:00:00,93,93,93,93,12500
2020-07-01 11:00:00,93,93,93,93,0
2020-07-01 12:00:00,93,93,93,93,0
2020-07-01 13:00:00,93,93,93,93,0
2020-07-01 14:00:00,93,93,93,93,25700
2020-07-01 15:00:00,93,93,93,93,0
2020-07-01 16:00:00,93,93,93,93,0
2020-07-02 09:00:00,93,87,93,87,336300
2020-07-02 10:00:00,87,87,87,87,400
2020-07-02 11:00:00,87,87,87,87,10000
2020-07-02 12:00:00,87,87,87,87,0
2020-07-02 13:00:00,87,87,87,87,0
2020-07-02 14:00:00,87,87,87,87,59300
2020-07-02 15:00:00,87,87,87,87,0
2020-07-02 16:00:00,87,87,87,87,0
2020-07-03 09:00:00,86,81,87,83,268800
2020-07-03 10:00:00,83,83,85,84,271800
2020-07-03 11:00:00,85,84,85,85,21000
2020-07-03 12:00:00,85,84,85,85,0
2020-07-03 13:00:00,85,83,85,85,41900
2020-07-03 14:00:00,85,85,86,86,101700
2020-07-03 15:00:00,88,88,88,88,82200
2020-07-03 16:00:00,88,88,88,88,0
2020-07-06 09:00:00,88,82,88,84,0
2020-07-06 10:00:00,84,84,86,85,356300
2020-07-06 11:00:00,84,83,84,84,101400
2020-07-06 12:00:00,84,83,84,84,0
2020-07-06 13:00:00,84,83,86,86,234900
2020-07-06 14:00:00,85,83,86,85,105600
2020-07-06 15:00:00,85,85,85,85,17000
2020-07-06 16:00:00,85,85,85,85,0
2020-07-07 09:00:00,85,83,86,85,0
2020-07-07 10:00:00,84,82,85,84,267100
2020-07-07 11:00:00,84,82,85,84,0
2020-07-07 12:00:00,84,82,85,84,0
2020-07-07 13:00:00,83,82,84,83,237800
2020-07-07 14:00:00,82,82,83,83,86200
2020-07-07 15:00:00,82,82,83,83,0
2020-07-07 16:00:00,82,82,83,83,0
2020-07-08 09:00:00,83,80,83,82,0
2020-07-08 10:00:00,81,81,82,82,15600
2020-07-08 11:00:00,81,81,82,82,0
2020-07-08 12:00:00,81,81,82,82,0
2020-07-08 13:00:00,81,81,82,82,0
2020-07-08 14:00:00,82,81,82,82,504600
2020-07-08 15:00:00,82,82,82,82,13400
2020-07-08 16:00:00,82,82,82,82,0
2020-07-09 09:00:00,82,82,88,86,0
2020-07-09 10:00:00,85,83,85,85,427100
2020-07-09 11:00:00,84,84,84,84,40000
2020-07-09 12:00:00,84,84,84,84,0
2020-07-09 13:00:00,84,84,85,85,9600
2020-07-09 14:00:00,85,84,85,85,6400
2020-07-09 15:00:00,85,85,85,85,9000
2020-07-09 16:00:00,85,85,85,85,0
2020-07-10 09:00:00,85,83,86,83,0
2020-07-10 10:00:00,82,81,83,82,201700
2020-07-10 11:00:00,82,82,82,82,10000
2020-07-10 12:00:00,82,82,82,82,0
2020-07-10 13:00:00,82,81,82,82,67300
2020-07-10 14:00:00,82,82,82,82,2700
2020-07-10 15:00:00,82,82,82,82,1300
2020-07-10 16:00:00,82,82,82,82,0
2020-07-13 09:00:00,82,80,82,81,0
2020-07-13 10:00:00,81,80,82,81,319700
2020-07-13 11:00:00,81,81,82,82,13900
2020-07-13 12:00:00,81,81,82,82,0
2020-07-13 13:00:00,81,81,82,81,3300
2020-07-13 14:00:00,82,81,83,82,45900
2020-07-13 15:00:00,81,81,81,81,8000
2020-07-13 16:00:00,81,81,81,81,0
2020-07-14 09:00:00,81,81,82,81,0
2020-07-14 10:00:00,81,80,81,80,28000
2020-07-14 11:00:00,81,81,82,82,6100
2020-07-14 12:00:00,81,81,82,82,0
2020-07-14 13:00:00,81,81,81,81,2500
2020-07-14 14:00:00,80,80,81,81,2400
2020-07-14 15:00:00,80,80,81,81,0
2020-07-14 16:00:00,80,80,81,81,0
2020-07-15 09:00:00,81,81,82,82,0
2020-07-15 10:00:00,82,82,82,82,2800
2020-07-15 11:00:00,82,82,82,82,0
2020-07-15 12:00:00,82,82,82,82,0
2020-07-15 13:00:00,82,82,82,82,700
2020-07-15 14:00:00,82,82,82,82,18000
2020-07-15 15:00:00,81,81,81,81,500
2020-07-15 16:00:00,81,81,81,81,0
2020-07-16 09:00:00,81,80,82,80,116100
2020-07-16 10:00:00,80,79,80,79,164700
2020-07-16 11:00:00,80,79,80,79,0
2020-07-16 12:00:00,80,79,80,79,0
2020-07-16 13:00:00,79,79,79,79,1200
2020-07-16 14:00:00,80,80,80,80,500
2020-07-16 15:00:00,80,80,80,80,0
2020-07-16 16:00:00,80,80,80,80,0
2020-07-17 09:00:00,80,80,80,80,0
2020-07-17 10:00:00,80,78,80,78,9600
2020-07-17 11:00:00,78,75,78,78,0
2020-07-17 12:00:00,78,75,78,78,0
2020-07-17 13:00:00,78,77,78,78,323000
2020-07-17 14:00:00,77,77,78,78,48400
2020-07-17 15:00:00,78,78,78,78,10400
2020-07-17 16:00:00,78,78,78,78,0
2020-07-20 09:00:00,78,76,78,77,0
2020-07-20 10:00:00,77,77,77,77,17600
2020-07-20 11:00:00,77,77,77,77,5000
2020-07-20 12:00:00,77,77,77,77,0
2020-07-20 13:00:00,76,76,77,77,300
2020-07-20 14:00:00,77,76,77,77,7300
2020-07-20 15:00:00,77,77,77,77,6900
2020-07-20 16:00:00,77,77,77,77,0
2020-07-21 09:00:00,77,77,79,79,0
2020-07-21 10:00:00,79,79,82,81,186400
2020-07-21 11:00:00,81,81,81,81,10600
2020-07-21 12:00:00,81,81,81,81,0
2020-07-21 13:00:00,81,80,81,81,10900
2020-07-21 14:00:00,81,78,81,81,124000
2020-07-21 15:00:00,82,82,82,82,35800
2020-07-21 16:00:00,82,82,82,82,0
2020-07-22 09:00:00,82,82,83,82,0
2020-07-22 10:00:00,82,79,82,80,144900
2020-07-22 11:00:00,79,77,79,77,166600
2020-07-22 12:00:00,79,77,79,77,0
2020-07-22 13:00:00,78,77,79,77,0
2020-07-22 14:00:00,77,77,78,78,673400
2020-07-22 15:00:00,77,77,77,77,61500
2020-07-22 16:00:00,77,77,77,77,0
2020-07-23 09:00:00,77,73,78,76,0
2020-07-23 10:00:00,76,76,77,77,109000
2020-07-23 11:00:00,77,76,77,76,27800
2020-07-23 12:00:00,77,76,77,76,0
2020-07-23 13:00:00,77,77,77,77,5400
2020-07-23 14:00:00,77,75,77,77,183200
2020-07-23 15:00:00,76,76,76,76,10000
2020-07-23 16:00:00,76,76,76,76,0
2020-07-24 09:00:00,76,76,79,79,0
2020-07-24 10:00:00,79,79,79,79,10300
2020-07-24 11:00:00,78,77,78,78,144100
2020-07-24 12:00:00,78,77,78,78,0
2020-07-24 13:00:00,78,78,78,78,35600
2020-07-24 14:00:00,77,77,79,79,171400
2020-07-24 15:00:00,78,78,78,78,500
2020-07-24 16:00:00,78,78,78,78,0
2020-07-27 09:00:00,78,76,79,78,0
2020-07-27 10:00:00,76,76,77,77,259200
2020-07-27 11:00:00,77,77,77,77,54500
2020-07-27 12:00:00,77,77,77,77,0
2020-07-27 13:00:00,77,76,77,77,33300
2020-07-27 14:00:00,76,76,78,78,89300
2020-07-27 15:00:00,76,76,78,78,0
2020-07-27 16:00:00,76,76,78,78,0
2020-07-28 09:00:00,78,77,79,78,0
2020-07-28 10:00:00,77,77,79,78,166000
2020-07-28 11:00:00,78,78,78,78,22900
2020-07-28 12:00:00,78,78,78,78,0
2020-07-28 13:00:00,78,77,78,77,7600
2020-07-28 14:00:00,77,76,78,77,117500
2020-07-28 15:00:00,78,78,78,78,1000
2020-07-28 16:00:00,78,78,78,78,0
2020-07-29 09:00:00,78,76,78,77,0
2020-07-29 10:00:00,77,77,78,78,101400
