timestamp,open,low,high,close,volume
2020-05-08 13:00:00,2620,2600,2700,2650,87500
2020-05-08 14:00:00,2620,2600,2700,2620,203400
2020-05-08 15:00:00,2650,2620,2650,2650,93700
2020-05-08 16:00:00,2650,2620,2650,2650,0
2020-05-11 09:00:00,2690,2650,2690,2650,0
2020-05-11 10:00:00,2660,2650,2680,2670,6100
2020-05-11 11:00:00,2670,2640,2670,2650,13800
2020-05-11 12:00:00,2670,2640,2670,2650,0
2020-05-11 13:00:00,2650,2640,2680,2670,108500
2020-05-11 14:00:00,2650,2640,2680,2650,186700
2020-05-11 15:00:00,2650,2640,2660,2650,121800
2020-05-11 16:00:00,2650,2640,2660,2650,0
2020-05-12 09:00:00,2660,2620,2660,2640,0
2020-05-12 10:00:00,2630,2630,2650,2630,7400
2020-05-12 11:00:00,2640,2630,2640,2640,3600
2020-05-12 12:00:00,2640,2630,2640,2640,0
2020-05-12 13:00:00,2630,2630,2640,2630,3300
2020-05-12 14:00:00,2630,2610,2640,2610,51600
2020-05-12 15:00:00,2600,2600,2640,2600,51900
2020-05-12 16:00:00,2600,2600,2640,2600,0
2020-05-13 09:00:00,2600,2600,2620,2610,10200
2020-05-13 10:00:00,2610,2610,2670,2670,79100
2020-05-13 11:00:00,2670,2640,2680,2650,27800
2020-05-13 12:00:00,2670,2640,2680,2650,0
2020-05-13 13:00:00,2650,2630,2660,2640,109100
2020-05-13 14:00:00,2650,2630,2660,2640,307800
2020-05-13 15:00:00,2610,2610,2650,2610,319900
2020-05-13 16:00:00,2610,2610,2650,2610,0
2020-05-14 09:00:00,2610,2600,2640,2600,0
2020-05-14 10:00:00,2610,2600,2640,2630,301500
2020-05-14 11:00:00,2630,2600,2640,2620,241900
2020-05-14 12:00:00,2630,2600,2640,2620,0
2020-05-14 13:00:00,2640,2610,2640,2640,443000
2020-05-14 14:00:00,2640,2610,2670,2640,2289200
2020-05-14 15:00:00,2650,2640,2670,2650,10152800
2020-05-14 16:00:00,2650,2640,2670,2650,0
2020-05-15 09:00:00,2660,2600,2700,2620,0
2020-05-15 10:00:00,2620,2620,2660,2640,44100
2020-05-15 11:00:00,2630,2620,2660,2640,13200
2020-05-15 12:00:00,2630,2620,2660,2640,0
2020-05-15 13:00:00,2640,2630,2650,2630,26700
2020-05-15 14:00:00,2640,2630,2670,2640,56300
2020-05-15 15:00:00,2630,2630,2670,2630,240900
2020-05-15 16:00:00,2630,2630,2670,2630,0
2020-05-18 09:00:00,2630,2600,2640,2600,0
2020-05-18 10:00:00,2600,2600,2620,2600,60700
2020-05-18 11:00:00,2610,2600,2620,2600,19100
2020-05-18 12:00:00,2610,2600,2620,2600,0
2020-05-18 13:00:00,2610,2510,2610,2510,108100
2020-05-18 14:00:00,2610,2510,2610,2570,188300
2020-05-18 15:00:00,2600,2550,2600,2600,127800
2020-05-18 16:00:00,2600,2550,2600,2600,0
2020-05-19 09:00:00,2610,2600,2630,2620,0
2020-05-19 10:00:00,2630,2620,2640,2620,9900
2020-05-19 11:00:00,2620,2620,2640,2630,66900
2020-05-19 12:00:00,2620,2620,2640,2630,0
2020-05-19 13:00:00,2630,2620,2650,2650,90400
2020-05-19 14:00:00,2630,2620,2720,2670,530100
2020-05-19 15:00:00,2670,2670,2680,2670,626700
2020-05-19 16:00:00,2670,2670,2680,2670,0
2020-05-20 09:00:00,2670,2670,2670,2670,0
2020-05-20 10:00:00,2620,2600,2620,2610,15900
2020-05-20 11:00:00,2600,2550,2620,2560,59900
2020-05-20 12:00:00,2600,2550,2620,2560,0
2020-05-20 13:00:00,2550,2540,2570,2540,100900
2020-05-20 14:00:00,2550,2520,2570,2520,333400
2020-05-20 15:00:00,2500,2500,2530,2500,164500
2020-05-20 16:00:00,2500,2500,2530,2500,0
2020-05-21 09:00:00,2500,2500,2530,2500,0
2020-05-21 10:00:00,2500,2500,2530,2500,0
2020-05-21 11:00:00,2500,2500,2530,2500,0
2020-05-21 12:00:00,2500,2500,2530,2500,0
2020-05-21 13:00:00,2500,2500,2530,2500,0
2020-05-21 14:00:00,2500,2500,2530,2500,0
2020-05-21 15:00:00,2500,2500,2530,2500,0
2020-05-21 16:00:00,2500,2500,2530,2500,0
2020-05-22 09:00:00,2500,2500,2530,2500,0
2020-05-22 10:00:00,2500,2500,2530,2500,0
2020-05-22 11:00:00,2500,2500,2530,2500,0
2020-05-22 12:00:00,2500,2500,2530,2500,0
2020-05-22 13:00:00,2500,2500,2530,2500,0
2020-05-22 14:00:00,2500,2500,2530,2500,0
2020-05-22 15:00:00,2500,2500,2530,2500,0
2020-05-22 16:00:00,2500,2500,2530,2500,0
2020-05-25 09:00:00,2500,2500,2530,2500,0
2020-05-25 10:00:00,2500,2500,2530,2500,0
2020-05-25 11:00:00,2500,2500,2530,2500,0
2020-05-25 12:00:00,2500,2500,2530,2500,0
2020-05-25 13:00:00,2500,2500,2530,2500,0
2020-05-25 14:00:00,2500,2500,2530,2500,0
2020-05-25 15:00:00,2500,2500,2530,2500,0
2020-05-25 16:00:00,2500,2500,2530,2500,0
2020-05-26 09:00:00,2510,2500,2550,2530,0
2020-05-26 10:00:00,2550,2530,2610,2600,90300
2020-05-26 11:00:00,2600,2560,2610,2600,54100
2020-05-26 12:00:00,2600,2560,2610,2600,0
2020-05-26 13:00:00,2600,2580,2600,2580,113700
2020-05-26 14:00:00,2600,2570,2600,2590,471700
2020-05-26 15:00:00,2590,2580,2600,2590,194000
2020-05-26 16:00:00,2590,2580,2600,2590,0
2020-05-27 09:00:00,2590,2510,2590,2570,0
2020-05-27 10:00:00,2580,2570,2580,2570,14800
2020-05-27 11:00:00,2580,2570,2580,2570,0
2020-05-27 12:00:00,2580,2570,2580,2570,0
2020-05-27 13:00:00,2570,2560,2570,2560,5200
2020-05-27 14:00:00,2570,2520,2570,2520,90400
2020-05-27 15:00:00,2560,2520,2560,2560,218600
2020-05-27 16:00:00,2560,2520,2560,2560,0
2020-05-28 09:00:00,2560,2560,2580,2580,0
2020-05-28 10:00:00,2580,2560,2580,2560,27800
2020-05-28 11:00:00,2570,2560,2590,2580,25400
2020-05-28 12:00:00,2570,2560,2590,2580,0
2020-05-28 13:00:00,2580,2560,2580,2560,31800
2020-05-28 14:00:00,2580,2520,2580,2550,522900
2020-05-28 15:00:00,2550,2550,2560,2550,47300
2020-05-28 16:00:00,2550,2550,2560,2550,0
2020-05-29 09:00:00,2560,2550,2560,2560,0
2020-05-29 10:00:00,2560,2550,2560,2560,1400
2020-05-29 11:00:00,2560,2520,2560,2520,18900
2020-05-29 12:00:00,2560,2520,2560,2520,0
2020-05-29 13:00:00,2540,2510,2540,2540,23800
2020-05-29 14:00:00,2540,2510,2540,2530,28000
2020-05-29 15:00:00,2410,2410,2530,2410,1398400
2020-05-29 16:00:00,2410,2410,2530,2410,0
2020-06-01 09:00:00,2410,2410,2530,2410,0
2020-06-01 10:00:00,2410,2410,2530,2410,0
2020-06-01 11:00:00,2410,2410,2530,2410,0
2020-06-01 12:00:00,2410,2410,2530,2410,0
2020-06-01 13:00:00,2410,2410,2530,2410,0
2020-06-01 14:00:00,2410,2410,2530,2410,0
2020-06-01 15:00:00,2410,2410,2530,2410,0
2020-06-01 16:00:00,2410,2410,2530,2410,0
2020-06-02 09:00:00,2440,2430,2520,2510,0
2020-06-02 10:00:00,2520,2470,2520,2480,204700
2020-06-02 11:00:00,2480,2470,2510,2510,18100
2020-06-02 12:00:00,2480,2470,2510,2510,0
2020-06-02 13:00:00,2510,2490,2510,2500,61500
2020-06-02 14:00:00,2510,2490,2510,2490,115800
2020-06-02 15:00:00,2510,2490,2510,2510,23300
2020-06-02 16:00:00,2510,2490,2510,2510,0
2020-06-03 09:00:00,2510,2500,2520,2520,0
2020-06-03 10:00:00,2530,2490,2530,2500,193000
2020-06-03 11:00:00,2500,2500,2510,2500,23100
2020-06-03 12:00:00,2500,2500,2510,2500,0
2020-06-03 13:00:00,2500,2490,2510,2490,126300
2020-06-03 14:00:00,2500,2490,2510,2510,403400
2020-06-03 15:00:00,2490,2490,2510,2490,141900
2020-06-03 16:00:00,2490,2490,2510,2490,0
2020-06-04 09:00:00,2530,2520,2530,2530,0
2020-06-04 10:00:00,2520,2520,2540,2530,207200
2020-06-04 11:00:00,2540,2520,2540,2530,118900
2020-06-04 12:00:00,2540,2520,2540,2530,0
2020-06-04 13:00:00,2540,2530,2560,2540,197600
2020-06-04 14:00:00,2540,2530,2570,2550,927900
2020-06-04 15:00:00,2550,2540,2570,2550,765900
2020-06-04 16:00:00,2550,2540,2570,2550,0
2020-06-05 09:00:00,2570,2550,2600,2570,0
2020-06-05 10:00:00,2570,2570,2580,2570,98600
2020-06-05 11:00:00,2580,2570,2610,2600,197600
2020-06-05 12:00:00,2580,2570,2610,2600,0
2020-06-05 13:00:00,2600,2580,2600,2590,160000
2020-06-05 14:00:00,2600,2580,2600,2590,547500
2020-06-05 15:00:00,2590,2580,2590,2590,242900
2020-06-05 16:00:00,2590,2580,2590,2590,0
2020-06-08 09:00:00,2670,2650,2720,2690,0
2020-06-08 10:00:00,2700,2670,2700,2670,353900
2020-06-08 11:00:00,2680,2670,2700,2680,36600
2020-06-08 12:00:00,2680,2670,2700,2680,0
2020-06-08 13:00:00,2680,2650,2680,2650,201900
2020-06-08 14:00:00,2680,2650,2680,2660,382300
2020-06-08 15:00:00,2650,2650,2660,2650,254400
2020-06-08 16:00:00,2650,2650,2660,2650,0
2020-06-09 09:00:00,2660,2650,2690,2660,0
2020-06-09 10:00:00,2660,2660,2680,2660,313100
2020-06-09 11:00:00,2670,2660,2680,2670,144800
2020-06-09 12:00:00,2670,2660,2680,2670,0
2020-06-09 13:00:00,2670,2580,2680,2590,399300
2020-06-09 14:00:00,2670,2580,2680,2640,898800
2020-06-09 15:00:00,2620,2590,2640,2620,308900
2020-06-09 16:00:00,2620,2590,2640,2620,0
2020-06-10 09:00:00,2640,2630,2690,2650,0
2020-06-10 10:00:00,2650,2620,2660,2630,305900
2020-06-10 11:00:00,2620,2600,2640,2610,270400
2020-06-10 12:00:00,2620,2600,2640,2610,0
2020-06-10 13:00:00,2610,2520,2610,2520,281300
2020-06-10 14:00:00,2610,2500,2610,2550,746200
2020-06-10 15:00:00,2550,2500,2550,2550,440500
2020-06-10 16:00:00,2550,2500,2550,2550,0
2020-06-11 09:00:00,2570,2550,2650,2650,0
2020-06-11 10:00:00,2650,2630,2670,2650,419800
2020-06-11 11:00:00,2660,2650,2660,2660,79400
2020-06-11 12:00:00,2660,2650,2660,2660,0
2020-06-11 13:00:00,2660,2620,2660,2630,422800
2020-06-11 14:00:00,2660,2600,2660,2630,1817200
2020-06-11 15:00:00,2630,2600,2650,2630,951200
2020-06-11 16:00:00,2630,2600,2650,2630,0
2020-06-12 09:00:00,2600,2460,2620,2580,0
2020-06-12 10:00:00,2580,2570,2600,2570,120300
2020-06-12 11:00:00,2580,2570,2590,2590,22400
2020-06-12 12:00:00,2580,2570,2590,2590,0
2020-06-12 13:00:00,2580,2580,2590,2590,24700
2020-06-12 14:00:00,2580,2570,2590,2570,280700
2020-06-12 15:00:00,2570,2570,2590,2570,625200
2020-06-12 16:00:00,2570,2570,2590,2570,0
2020-06-15 09:00:00,2590,2570,2590,2580,0
2020-06-15 10:00:00,2580,2580,2590,2590,119600
2020-06-15 11:00:00,2580,2560,2590,2560,98000
2020-06-15 12:00:00,2580,2560,2590,2560,0
2020-06-15 13:00:00,2560,2510,2570,2560,497200
2020-06-15 14:00:00,2560,2510,2580,2560,1273800
2020-06-15 15:00:00,2560,2550,2580,2560,378200
2020-06-15 16:00:00,2560,2550,2580,2560,0
2020-06-16 09:00:00,2570,2570,2590,2570,0
2020-06-16 10:00:00,2570,2540,2590,2550,999000
2020-06-16 11:00:00,2550,2540,2580,2540,99400
2020-06-16 12:00:00,2550,2540,2580,2540,0
2020-06-16 13:00:00,2540,2520,2550,2530,589900
2020-06-16 14:00:00,2540,2520,2570,2550,1298200
2020-06-16 15:00:00,2560,2550,2570,2560,505100
2020-06-16 16:00:00,2560,2550,2570,2560,0
2020-06-17 09:00:00,2580,2560,2630,2590,0
2020-06-17 10:00:00,2590,2580,2600,2590,320600
2020-06-17 11:00:00,2590,2590,2600,2600,245000
2020-06-17 12:00:00,2590,2590,2600,2600,0
2020-06-17 13:00:00,2600,2590,2610,2590,766000
2020-06-17 14:00:00,2600,2590,2610,2600,2682800
2020-06-17 15:00:00,2600,2590,2600,2600,2619000
2020-06-17 16:00:00,2600,2590,2600,2600,0
2020-06-18 09:00:00,2530,2420,2530,2440,0
2020-06-18 10:00:00,2440,2420,2440,2420,1052900
2020-06-18 11:00:00,2420,2420,2430,2420,154400
2020-06-18 12:00:00,2420,2420,2430,2420,0
2020-06-18 13:00:00,2430,2420,2440,2420,616600
2020-06-18 14:00:00,2430,2420,2440,2430,1425800
2020-06-18 15:00:00,2420,2420,2430,2420,680600
2020-06-18 16:00:00,2420,2420,2430,2420,0
2020-06-19 09:00:00,2460,2420,2470,2420,0
2020-06-19 10:00:00,2440,2420,2440,2440,164400
2020-06-19 11:00:00,2430,2430,2440,2440,43200
2020-06-19 12:00:00,2430,2430,2440,2440,0
2020-06-19 13:00:00,2440,2430,2440,2440,414500
2020-06-19 14:00:00,2440,2420,2440,2440,1047800
2020-06-19 15:00:00,2430,2420,2440,2430,327300
2020-06-19 16:00:00,2430,2420,2440,2430,0
2020-06-22 09:00:00,2430,2400,2460,2430,0
2020-06-22 10:00:00,2420,2400,2430,2420,282400
2020-06-22 11:00:00,2420,2380,2430,2390,661200
2020-06-22 12:00:00,2420,2380,2430,2390,0
2020-06-22 13:00:00,2390,2350,2430,2360,820700
2020-06-22 14:00:00,2390,2350,2430,2370,1266400
2020-06-22 15:00:00,2390,2350,2390,2390,264900
2020-06-22 16:00:00,2390,2350,2390,2390,0
2020-06-23 09:00:00,2390,2360,2400,2380,0
2020-06-23 10:00:00,2370,2370,2380,2380,48000
2020-06-23 11:00:00,2370,2360,2380,2380,38900
2020-06-23 12:00:00,2370,2360,2380,2380,0
2020-06-23 13:00:00,2380,2360,2380,2370,169500
2020-06-23 14:00:00,2380,2360,2380,2360,431500
2020-06-23 15:00:00,2360,2360,2370,2360,290600
2020-06-23 16:00:00,2360,2360,2370,2360,0
2020-06-24 09:00:00,2360,2360,2380,2370,0
2020-06-24 10:00:00,2370,2360,2380,2370,160300
2020-06-24 11:00:00,2370,2360,2380,2370,338700
2020-06-24 12:00:00,2370,2360,2380,2370,0
2020-06-24 13:00:00,2370,2360,2370,2370,79700
2020-06-24 14:00:00,2370,2360,2380,2360,233800
2020-06-24 15:00:00,2370,2360,2370,2370,0
2020-06-24 16:00:00,2370,2360,2370,2370,0
2020-06-25 09:00:00,2370,2320,2370,2330,221900
2020-06-25 10:00:00,2340,2310,2340,2320,159700
2020-06-25 11:00:00,2320,2310,2330,2330,60000
2020-06-25 12:00:00,2320,2310,2330,2330,0
2020-06-25 13:00:00,2330,2320,2340,2330,61900
2020-06-25 14:00:00,2330,2320,2450,2450,465900
2020-06-25 15:00:00,2400,2320,2450,2400,476000
2020-06-25 16:00:00,2400,2320,2450,2400,0
2020-06-26 09:00:00,2410,2340,2420,2350,0
2020-06-26 10:00:00,2350,2340,2360,2360,93600
2020-06-26 11:00:00,2360,2340,2360,2350,20400
2020-06-26 12:00:00,2360,2340,2360,2350,0
2020-06-26 13:00:00,2350,2340,2370,2350,125800
2020-06-26 14:00:00,2350,2340,2380,2360,521300
2020-06-26 15:00:00,2360,2360,2380,2360,543500
2020-06-26 16:00:00,2360,2360,2380,2360,0
2020-06-29 09:00:00,2360,2300,2360,2320,0
2020-06-29 10:00:00,2320,2310,2340,2320,112600
2020-06-29 11:00:00,2320,2300,2320,2300,295800
2020-06-29 12:00:00,2320,2300,2320,2300,0
2020-06-29 13:00:00,2310,2300,2310,2310,106900
2020-06-29 14:00:00,2310,2290,2320,2300,681900
2020-06-29 15:00:00,2290,2290,2310,2290,580600
2020-06-29 16:00:00,2290,2290,2310,2290,0
2020-06-30 09:00:00,2300,2270,2330,2280,0
2020-06-30 10:00:00,2280,2270,2290,2270,252400
2020-06-30 11:00:00,2280,2250,2280,2260,572300
2020-06-30 12:00:00,2280,2250,2280,2260,0
2020-06-30 13:00:00,2260,2260,2300,2270,304400
2020-06-30 14:00:00,2260,2250,2300,2270,958300
2020-06-30 15:00:00,2250,2250,2270,2250,1538900
2020-06-30 16:00:00,2250,2250,2270,2250,0
2020-07-01 09:00:00,2260,2250,2270,2250,0
2020-07-01 10:00:00,2250,2220,2250,2220,289700
2020-07-01 11:00:00,2220,2160,2240,2190,376400
2020-07-01 12:00:00,2220,2160,2240,2190,0
2020-07-01 13:00:00,2190,2180,2210,2190,146500
2020-07-01 14:00:00,2190,2180,2210,2200,524300
2020-07-01 15:00:00,2180,2180,2200,2180,282000
2020-07-01 16:00:00,2180,2180,2200,2180,0
2020-07-02 09:00:00,2190,2180,2320,2280,0
2020-07-02 10:00:00,2290,2270,2330,2280,618300
2020-07-02 11:00:00,2280,2260,2290,2260,192200
2020-07-02 12:00:00,2280,2260,2290,2260,0
2020-07-02 13:00:00,2260,2260,2270,2270,154700
2020-07-02 14:00:00,2260,2260,2280,2270,373400
2020-07-02 15:00:00,2280,2260,2280,2280,463500
2020-07-02 16:00:00,2280,2260,2280,2280,0
2020-07-03 09:00:00,2300,2290,2330,2290,0
2020-07-03 10:00:00,2290,2290,2300,2300,120300
2020-07-03 11:00:00,2290,2290,2300,2290,745700
2020-07-03 12:00:00,2290,2290,2300,2290,0
2020-07-03 13:00:00,2300,2280,2300,2280,159600
2020-07-03 14:00:00,2300,2280,2300,2290,510500
2020-07-03 15:00:00,2280,2280,2300,2280,0
2020-07-03 16:00:00,2280,2280,2300,2280,0
2020-07-06 09:00:00,2320,2240,2320,2240,240100
2020-07-06 10:00:00,2250,2230,2250,2240,205900
2020-07-06 11:00:00,2250,2240,2260,2250,66200
2020-07-06 12:00:00,2250,2240,2260,2250,0
2020-07-06 13:00:00,2250,2240,2250,2250,124100
2020-07-06 14:00:00,2250,2230,2400,2370,1848800
2020-07-06 15:00:00,2270,2230,2400,2270,1423900
2020-07-06 16:00:00,2270,2230,2400,2270,0
2020-07-07 09:00:00,2260,2240,2300,2250,0
2020-07-07 10:00:00,2240,2220,2250,2220,361500
2020-07-07 11:00:00,2220,2220,2250,2230,95800
2020-07-07 12:00:00,2220,2220,2250,2230,0
2020-07-07 13:00:00,2240,2230,2240,2230,42300
2020-07-07 14:00:00,2240,2180,2240,2190,2853800
2020-07-07 15:00:00,2190,2190,2200,2190,347900
2020-07-07 16:00:00,2190,2190,2200,2190,0
2020-07-08 09:00:00,2200,2180,2240,2190,0
2020-07-08 10:00:00,2200,2190,2210,2210,177600
2020-07-08 11:00:00,2210,2190,2210,2190,383300
2020-07-08 12:00:00,2210,2190,2210,2190,0
2020-07-08 13:00:00,2190,2180,2200,2180,356800
2020-07-08 14:00:00,2190,2130,2200,2150,3794600
2020-07-08 15:00:00,2130,2130,2160,2130,1455400
2020-07-08 16:00:00,2130,2130,2160,2130,0
2020-07-09 09:00:00,2130,2130,2160,2130,0
2020-07-09 10:00:00,2130,2110,2130,2120,638700
2020-07-09 11:00:00,2120,2110,2130,2110,218600
2020-07-09 12:00:00,2120,2110,2130,2110,0
2020-07-09 13:00:00,2120,2110,2120,2110,69400
2020-07-09 14:00:00,2120,2080,2120,2100,2002000
2020-07-09 15:00:00,2100,2080,2100,2100,709600
2020-07-09 16:00:00,2100,2080,2100,2100,0
2020-07-10 09:00:00,2110,2050,2110,2050,0
2020-07-10 10:00:00,2050,2050,2060,2050,393200
2020-07-10 11:00:00,2050,2050,2060,2050,1029800
2020-07-10 12:00:00,2050,2050,2060,2050,0
2020-07-10 13:00:00,2060,2040,2060,2040,306500
2020-07-10 14:00:00,2060,2040,2060,2050,693100
2020-07-10 15:00:00,2050,2040,2060,2050,0
2020-07-10 16:00:00,2050,2040,2060,2050,0
2020-07-13 09:00:00,2050,2010,2060,2020,825400
2020-07-13 10:00:00,2020,2010,2030,2020,159000
2020-07-13 11:00:00,2020,2020,2040,2030,132500
2020-07-13 12:00:00,2020,2020,2040,2030,0
2020-07-13 13:00:00,2030,2010,2030,2030,149100
2020-07-13 14:00:00,2030,2000,2030,2010,886800
2020-07-13 15:00:00,2010,2000,2020,2010,453900
2020-07-13 16:00:00,2010,2000,2020,2010,0
2020-07-14 09:00:00,2010,2010,2160,2080,0
2020-07-14 10:00:00,2080,2060,2080,2080,263900
