timestamp,open,low,high,close,volume
2020-09-24 13:00:00,179,178,180,180,521600
2020-09-24 14:00:00,180,180,180,180,324800
2020-09-24 15:00:00,180,180,180,180,299600
2020-09-24 16:00:00,180,180,180,180,0
2020-09-25 09:00:00,181,181,186,186,252600
2020-09-25 10:00:00,186,185,188,188,5184600
2020-09-25 11:00:00,188,188,189,189,2308400
2020-09-25 12:00:00,188,188,189,189,0
2020-09-25 13:00:00,189,188,190,190,1183100
2020-09-25 14:00:00,190,189,190,189,1932100
2020-09-25 15:00:00,189,189,189,189,83500
2020-09-25 16:00:00,189,189,189,189,0
2020-09-28 09:00:00,190,188,195,191,0
2020-09-28 10:00:00,191,188,191,189,2338200
2020-09-28 11:00:00,189,189,189,189,428000
2020-09-28 12:00:00,189,189,189,189,0
2020-09-28 13:00:00,189,189,190,190,2182000
2020-09-28 14:00:00,190,187,192,192,3325200
2020-09-28 15:00:00,193,193,193,193,267800
2020-09-28 16:00:00,193,193,193,193,0
2020-09-29 09:00:00,193,192,206,206,0
2020-09-29 10:00:00,206,204,208,208,5182000
2020-09-29 11:00:00,208,206,208,208,391200
2020-09-29 12:00:00,208,206,208,208,0
2020-09-29 13:00:00,208,206,208,208,794500
2020-09-29 14:00:00,208,206,212,212,4753100
2020-09-29 15:00:00,212,212,212,212,220400
2020-09-29 16:00:00,212,212,212,212,0
2020-09-30 09:00:00,214,200,224,200,0
2020-09-30 10:00:00,200,200,202,202,2292900
2020-09-30 11:00:00,200,200,200,200,182800
2020-09-30 12:00:00,200,200,200,200,0
2020-09-30 13:00:00,200,200,220,218,6922900
2020-09-30 14:00:00,218,218,232,232,7017800
2020-09-30 15:00:00,232,232,232,232,32300
2020-09-30 16:00:00,232,232,232,232,0
2020-10-01 09:00:00,234,226,242,234,0
2020-10-01 10:00:00,234,232,236,236,2958400
2020-10-01 11:00:00,236,236,242,242,2104700
2020-10-01 12:00:00,236,236,242,242,0
2020-10-01 13:00:00,242,214,246,224,5115800
2020-10-01 14:00:00,226,224,232,232,1030600
2020-10-01 15:00:00,236,236,236,236,389500
2020-10-01 16:00:00,236,236,236,236,0
2020-10-02 09:00:00,236,230,244,238,0
2020-10-02 10:00:00,238,224,238,226,2098900
2020-10-02 11:00:00,228,228,228,228,75900
2020-10-02 12:00:00,228,228,228,228,0
2020-10-02 13:00:00,228,222,230,226,1452800
2020-10-02 14:00:00,228,224,234,234,4927000
2020-10-02 15:00:00,234,234,234,234,120000
2020-10-02 16:00:00,234,234,234,234,0
2020-10-05 09:00:00,234,228,244,240,0
2020-10-05 10:00:00,242,238,242,242,1729500
2020-10-05 11:00:00,242,240,242,242,235400
2020-10-05 12:00:00,242,240,242,242,0
2020-10-05 13:00:00,242,238,242,240,521900
2020-10-05 14:00:00,240,238,240,238,719500
2020-10-05 15:00:00,240,240,240,240,216000
2020-10-05 16:00:00,240,240,240,240,0
2020-10-06 09:00:00,240,240,258,256,0
2020-10-06 10:00:00,256,254,256,254,712300
2020-10-06 11:00:00,256,254,256,256,126000
2020-10-06 12:00:00,256,254,256,256,0
2020-10-06 13:00:00,256,250,260,260,1717200
2020-10-06 14:00:00,258,256,264,264,4585000
2020-10-06 15:00:00,264,264,264,264,104400
2020-10-06 16:00:00,264,264,264,264,0
2020-10-07 09:00:00,264,256,266,258,0
2020-10-07 10:00:00,258,258,258,258,2306700
2020-10-07 11:00:00,258,256,258,258,227600
2020-10-07 12:00:00,258,256,258,258,0
2020-10-07 13:00:00,258,258,266,266,1592900
2020-10-07 14:00:00,266,256,266,264,2511300
2020-10-07 15:00:00,266,266,266,266,12700
2020-10-07 16:00:00,266,266,266,266,0
2020-10-08 09:00:00,266,254,266,254,0
2020-10-08 10:00:00,256,254,256,254,313300
2020-10-08 11:00:00,256,254,256,254,34400
2020-10-08 12:00:00,256,254,256,254,0
2020-10-08 13:00:00,256,254,258,258,1639600
2020-10-08 14:00:00,258,256,258,256,1111400
2020-10-08 15:00:00,258,258,258,258,185000
2020-10-08 16:00:00,258,258,258,258,0
2020-10-09 09:00:00,256,256,262,262,0
2020-10-09 10:00:00,262,262,264,264,1113900
2020-10-09 11:00:00,264,262,264,262,333100
2020-10-09 12:00:00,264,262,264,262,0
2020-10-09 13:00:00,264,250,264,252,2620400
2020-10-09 14:00:00,250,250,252,252,1973800
2020-10-09 15:00:00,250,250,250,250,905400
2020-10-09 16:00:00,250,250,250,250,0
2020-10-12 09:00:00,250,238,250,240,0
2020-10-12 10:00:00,240,238,246,240,2455700
2020-10-12 11:00:00,242,240,242,242,465200
2020-10-12 12:00:00,242,240,242,242,0
2020-10-12 13:00:00,240,240,242,242,568000
2020-10-12 14:00:00,242,238,242,238,802200
2020-10-12 15:00:00,240,240,240,240,283100
2020-10-12 16:00:00,240,240,240,240,0
2020-10-13 09:00:00,240,236,244,242,0
2020-10-13 10:00:00,242,236,242,238,1353200
2020-10-13 11:00:00,238,236,238,236,315800
2020-10-13 12:00:00,238,236,238,236,0
2020-10-13 13:00:00,234,234,242,240,961100
2020-10-13 14:00:00,240,240,242,242,791500
2020-10-13 15:00:00,246,246,246,246,700000
2020-10-13 16:00:00,246,246,246,246,0
2020-10-14 09:00:00,246,244,260,252,0
2020-10-14 10:00:00,252,250,252,252,460300
2020-10-14 11:00:00,252,252,252,252,239100
2020-10-14 12:00:00,252,252,252,252,0
2020-10-14 13:00:00,252,252,254,252,218700
2020-10-14 14:00:00,252,252,264,264,3191800
2020-10-14 15:00:00,266,266,266,266,515000
2020-10-14 16:00:00,266,266,266,266,0
2020-10-15 09:00:00,266,256,266,262,0
2020-10-15 10:00:00,262,260,262,262,451200
2020-10-15 11:00:00,262,260,262,262,129900
2020-10-15 12:00:00,262,260,262,262,0
2020-10-15 13:00:00,262,262,272,272,6477100
2020-10-15 14:00:00,272,268,278,278,7785600
2020-10-15 15:00:00,280,280,280,280,907500
2020-10-15 16:00:00,280,280,280,280,0
2020-10-16 09:00:00,280,274,284,278,0
2020-10-16 10:00:00,280,278,280,280,174400
2020-10-16 11:00:00,280,278,280,278,57800
2020-10-16 12:00:00,280,278,280,278,0
2020-10-16 13:00:00,278,278,286,286,2664100
2020-10-16 14:00:00,286,282,288,286,4743900
2020-10-16 15:00:00,284,284,284,284,86300
2020-10-16 16:00:00,284,284,284,284,0
2020-10-19 09:00:00,284,280,290,284,0
2020-10-19 10:00:00,284,282,284,282,490200
2020-10-19 11:00:00,282,280,282,282,121400
2020-10-19 12:00:00,282,280,282,282,0
2020-10-19 13:00:00,282,278,286,286,2011800
2020-10-19 14:00:00,286,282,288,286,979000
2020-10-19 15:00:00,286,286,286,286,70400
2020-10-19 16:00:00,286,286,286,286,0
2020-10-20 09:00:00,284,278,290,282,0
2020-10-20 10:00:00,282,280,284,284,944800
2020-10-20 11:00:00,284,284,284,284,249900
2020-10-20 12:00:00,284,284,284,284,0
2020-10-20 13:00:00,284,280,284,280,637300
2020-10-20 14:00:00,282,278,282,280,1007600
2020-10-20 15:00:00,280,280,280,280,116300
2020-10-20 16:00:00,280,280,280,280,0
2020-10-21 09:00:00,280,278,284,280,0
2020-10-21 10:00:00,282,276,282,278,1457700
2020-10-21 11:00:00,278,278,278,278,441500
2020-10-21 12:00:00,278,278,278,278,0
2020-10-21 13:00:00,278,278,280,278,1031500
2020-10-21 14:00:00,278,276,286,286,2723700
2020-10-21 15:00:00,286,286,286,286,102400
2020-10-21 16:00:00,286,286,286,286,0
2020-10-22 09:00:00,286,266,288,268,0
2020-10-22 10:00:00,268,258,268,264,3559900
2020-10-22 11:00:00,264,262,264,264,392600
2020-10-22 12:00:00,264,262,264,264,0
2020-10-22 13:00:00,264,264,266,266,250400
2020-10-22 14:00:00,266,266,274,274,1693400
2020-10-22 15:00:00,278,278,278,278,512900
2020-10-22 16:00:00,278,278,278,278,0
2020-10-23 09:00:00,278,278,284,284,0
2020-10-23 10:00:00,284,284,286,286,1192700
2020-10-23 11:00:00,286,284,286,286,396600
2020-10-23 12:00:00,286,284,286,286,0
2020-10-23 13:00:00,286,282,286,284,537300
2020-10-23 14:00:00,284,276,286,280,574400
2020-10-23 15:00:00,280,280,280,280,105000
2020-10-23 16:00:00,280,280,280,280,0
2020-10-26 09:00:00,280,280,284,282,0
2020-10-26 10:00:00,282,280,284,282,2686500
2020-10-26 11:00:00,282,282,282,282,222700
2020-10-26 12:00:00,282,282,282,282,0
2020-10-26 13:00:00,282,280,282,280,986000
2020-10-26 14:00:00,280,280,282,282,903700
2020-10-26 15:00:00,284,284,284,284,160000
2020-10-26 16:00:00,284,284,284,284,0
2020-10-27 09:00:00,276,264,276,266,0
2020-10-27 10:00:00,268,264,268,266,933000
2020-10-27 11:00:00,266,264,266,266,272300
2020-10-27 12:00:00,266,264,266,266,0
2020-10-27 13:00:00,266,266,266,266,159900
2020-10-27 14:00:00,264,264,266,266,441200
2020-10-27 15:00:00,264,264,264,264,23300
2020-10-27 16:00:00,264,264,264,264,0
2020-10-28 09:00:00,264,264,264,264,0
2020-10-28 10:00:00,264,264,264,264,0
2020-10-28 11:00:00,264,264,264,264,0
2020-10-28 12:00:00,264,264,264,264,0
2020-10-28 13:00:00,264,264,264,264,0
2020-10-28 14:00:00,264,264,264,264,0
2020-10-28 15:00:00,264,264,264,264,0
2020-10-28 16:00:00,264,264,264,264,0
2020-10-29 09:00:00,264,264,264,264,0
2020-10-29 10:00:00,264,264,264,264,0
2020-10-29 11:00:00,264,264,264,264,0
2020-10-29 12:00:00,264,264,264,264,0
2020-10-29 13:00:00,264,264,264,264,0
2020-10-29 14:00:00,264,264,264,264,0
2020-10-29 15:00:00,264,264,264,264,0
2020-10-29 16:00:00,264,264,264,264,0
2020-10-30 09:00:00,264,264,264,264,0
2020-10-30 10:00:00,264,264,264,264,0
2020-10-30 11:00:00,264,264,264,264,0
2020-10-30 12:00:00,264,264,264,264,0
2020-10-30 13:00:00,264,264,264,264,0
2020-10-30 14:00:00,264,264,264,264,0
2020-10-30 15:00:00,264,264,264,264,0
2020-10-30 16:00:00,264,264,264,264,0
2020-11-02 09:00:00,264,244,266,246,0
2020-11-02 10:00:00,246,244,250,250,1679600
2020-11-02 11:00:00,250,246,250,250,490300
2020-11-02 12:00:00,250,246,250,250,0
2020-11-02 13:00:00,246,240,248,242,1132000
2020-11-02 14:00:00,240,240,242,242,1325700
2020-11-02 15:00:00,244,244,244,244,309200
2020-11-02 16:00:00,244,244,244,244,0
2020-11-03 09:00:00,244,244,252,248,0
2020-11-03 10:00:00,248,246,248,248,1786800
2020-11-03 11:00:00,248,248,248,248,745100
2020-11-03 12:00:00,248,248,248,248,0
2020-11-03 13:00:00,248,240,248,242,777500
2020-11-03 14:00:00,242,242,244,242,649500
2020-11-03 15:00:00,242,242,242,242,0
2020-11-03 16:00:00,242,242,242,242,0
2020-11-04 09:00:00,242,232,250,234,4241100
2020-11-04 10:00:00,234,218,234,218,4517100
2020-11-04 11:00:00,218,218,218,218,592600
2020-11-04 12:00:00,218,218,218,218,0
2020-11-04 13:00:00,218,218,218,218,216600
2020-11-04 14:00:00,218,218,224,224,2696400
2020-11-04 15:00:00,224,224,224,224,121800
2020-11-04 16:00:00,224,224,224,224,0
2020-11-05 09:00:00,224,218,224,220,0
2020-11-05 10:00:00,220,202,228,224,6725500
2020-11-05 11:00:00,222,218,222,220,452300
2020-11-05 12:00:00,222,218,222,220,0
2020-11-05 13:00:00,216,216,220,220,414200
2020-11-05 14:00:00,220,214,220,214,1062200
2020-11-05 15:00:00,214,214,214,214,112100
2020-11-05 16:00:00,214,214,214,214,0
2020-11-06 09:00:00,214,193,214,193,0
2020-11-06 10:00:00,193,193,194,194,2721000
2020-11-06 11:00:00,194,193,194,193,386000
2020-11-06 12:00:00,194,193,194,193,0
2020-11-06 13:00:00,193,193,193,193,36600
2020-11-06 14:00:00,193,193,193,193,109200
2020-11-06 15:00:00,193,193,193,193,42700
2020-11-06 16:00:00,193,193,193,193,0
2020-11-09 09:00:00,191,174,191,175,0
2020-11-09 10:00:00,175,174,175,174,1363600
2020-11-09 11:00:00,174,174,174,174,29400
2020-11-09 12:00:00,174,174,174,174,0
2020-11-09 13:00:00,174,174,174,174,7100
2020-11-09 14:00:00,174,174,174,174,8100
2020-11-09 15:00:00,174,174,174,174,19800
2020-11-09 16:00:00,174,174,174,174,0
2020-11-10 09:00:00,170,170,181,177,0
2020-11-10 10:00:00,177,169,177,171,780400
2020-11-10 11:00:00,173,172,173,172,2100
2020-11-10 12:00:00,173,172,173,172,0
2020-11-10 13:00:00,172,170,172,170,2485600
2020-11-10 14:00:00,171,168,171,171,225600
2020-11-10 15:00:00,172,172,172,172,111200
2020-11-10 16:00:00,172,172,172,172,0
2020-11-11 09:00:00,172,164,172,164,0
2020-11-11 10:00:00,164,160,164,161,301900
2020-11-11 11:00:00,161,160,161,160,43300
2020-11-11 12:00:00,161,160,161,160,0
2020-11-11 13:00:00,160,155,160,155,2688900
2020-11-11 14:00:00,155,155,155,155,50100
2020-11-11 15:00:00,155,155,155,155,5000
2020-11-11 16:00:00,155,155,155,155,0
2020-11-12 09:00:00,155,144,155,146,0
2020-11-12 10:00:00,146,145,146,146,443800
2020-11-12 11:00:00,145,145,146,146,3100
2020-11-12 12:00:00,145,145,146,146,0
2020-11-12 13:00:00,146,144,146,145,356900
2020-11-12 14:00:00,145,140,145,140,3192700
2020-11-12 15:00:00,140,140,140,140,129600
2020-11-12 16:00:00,140,140,140,140,0
2020-11-13 09:00:00,140,134,143,143,0
2020-11-13 10:00:00,143,138,143,141,645100
2020-11-13 11:00:00,141,140,141,141,26100
2020-11-13 12:00:00,141,140,141,141,0
2020-11-13 13:00:00,140,140,141,141,91300
2020-11-13 14:00:00,141,135,143,140,428100
2020-11-13 15:00:00,141,141,141,141,50400
2020-11-13 16:00:00,141,141,141,141,0
2020-11-16 09:00:00,141,140,142,141,0
2020-11-16 10:00:00,141,141,142,142,639700
2020-11-16 11:00:00,142,142,142,142,156400
2020-11-16 12:00:00,142,142,142,142,0
2020-11-16 13:00:00,141,137,141,137,654900
2020-11-16 14:00:00,137,132,137,133,2740100
2020-11-16 15:00:00,133,133,133,133,116600
2020-11-16 16:00:00,133,133,133,133,0
2020-11-17 09:00:00,133,128,133,129,0
2020-11-17 10:00:00,129,126,129,126,2031800
2020-11-17 11:00:00,127,127,127,127,641400
2020-11-17 12:00:00,127,127,127,127,0
2020-11-17 13:00:00,127,124,130,125,1464600
2020-11-17 14:00:00,125,125,127,125,529900
2020-11-17 15:00:00,125,125,125,125,6300
2020-11-17 16:00:00,125,125,125,125,0
2020-11-18 09:00:00,125,118,125,125,0
2020-11-18 10:00:00,125,119,125,121,961500
2020-11-18 11:00:00,121,120,121,121,59200
2020-11-18 12:00:00,121,120,121,121,0
2020-11-18 13:00:00,121,119,121,120,1356900
2020-11-18 14:00:00,120,119,120,120,2961900
2020-11-18 15:00:00,120,120,120,120,121600
2020-11-18 16:00:00,120,120,120,120,0
2020-11-19 09:00:00,120,114,120,115,0
2020-11-19 10:00:00,115,114,125,125,4288800
2020-11-19 11:00:00,125,120,125,123,1001000
2020-11-19 12:00:00,125,120,125,123,0
2020-11-19 13:00:00,117,115,123,122,3129500
2020-11-19 14:00:00,123,114,125,114,3232900
2020-11-19 15:00:00,114,114,114,114,249700
2020-11-19 16:00:00,114,114,114,114,0
2020-11-20 09:00:00,114,110,114,111,0
2020-11-20 10:00:00,111,110,111,111,1061600
2020-11-20 11:00:00,111,111,116,115,3654900
2020-11-20 12:00:00,111,111,116,115,0
2020-11-20 13:00:00,115,111,115,111,754600
2020-11-20 14:00:00,112,112,115,114,2274900
2020-11-20 15:00:00,115,115,115,115,65200
2020-11-20 16:00:00,115,115,115,115,0
2020-11-23 09:00:00,115,113,115,114,0
2020-11-23 10:00:00,114,113,114,114,293000
2020-11-23 11:00:00,114,112,114,113,1300300
2020-11-23 12:00:00,114,112,114,113,0
2020-11-23 13:00:00,113,112,113,113,323200
2020-11-23 14:00:00,113,110,113,111,5290400
2020-11-23 15:00:00,110,110,110,110,201600
2020-11-23 16:00:00,110,110,110,110,0
2020-11-24 09:00:00,110,110,119,115,0
2020-11-24 10:00:00,115,114,116,114,6666400
2020-11-24 11:00:00,114,113,114,114,359300
2020-11-24 12:00:00,114,113,114,114,0
2020-11-24 13:00:00,114,113,115,114,4129000
2020-11-24 14:00:00,114,114,121,121,5229800
2020-11-24 15:00:00,121,121,121,121,0
2020-11-24 16:00:00,121,121,121,121,0
2020-11-25 09:00:00,121,121,129,124,6454200
2020-11-25 10:00:00,124,123,125,125,489900
2020-11-25 11:00:00,125,124,125,125,254800
2020-11-25 12:00:00,125,124,125,125,0
2020-11-25 13:00:00,125,124,132,130,3460600
2020-11-25 14:00:00,130,129,133,133,8577000
2020-11-25 15:00:00,133,133,133,133,794400
2020-11-25 16:00:00,133,133,133,133,0
2020-11-26 09:00:00,135,132,145,141,0
2020-11-26 10:00:00,141,136,141,138,4280500
2020-11-26 11:00:00,137,136,138,137,1146700
2020-11-26 12:00:00,137,136,138,137,0
2020-11-26 13:00:00,137,137,140,139,2451900
2020-11-26 14:00:00,139,137,140,138,2200500
2020-11-26 15:00:00,138,138,138,138,232500
2020-11-26 16:00:00,138,138,138,138,0
2020-11-27 09:00:00,138,137,143,140,0
2020-11-27 10:00:00,138,137,140,138,862100
2020-11-27 11:00:00,138,137,138,138,266500
2020-11-27 12:00:00,138,137,138,138,0
2020-11-27 13:00:00,137,137,138,137,3520500
2020-11-27 14:00:00,138,134,138,134,3588800
2020-11-27 15:00:00,135,135,135,135,81900
2020-11-27 16:00:00,135,135,135,135,0
2020-11-30 09:00:00,135,127,135,130,0
2020-11-30 10:00:00,130,129,131,130,4547700
2020-11-30 11:00:00,130,129,130,130,911800
2020-11-30 12:00:00,130,129,130,130,0
2020-11-30 13:00:00,130,128,130,128,1897200
2020-11-30 14:00:00,128,126,128,127,3770600
2020-11-30 15:00:00,127,127,127,127,82800
2020-11-30 16:00:00,127,127,127,127,0
2020-12-01 09:00:00,127,127,132,129,0
2020-12-01 10:00:00,129,125,129,126,991000
2020-12-01 11:00:00,127,126,127,127,147100
2020-12-01 12:00:00,127,126,127,127,0
2020-12-01 13:00:00,127,127,129,129,2447600
2020-12-01 14:00:00,129,128,130,129,4902600
2020-12-01 15:00:00,130,130,130,130,198500
2020-12-01 16:00:00,130,130,130,130,0
2020-12-02 09:00:00,130,125,132,129,0
2020-12-02 10:00:00,129,128,129,129,1090900
2020-12-02 11:00:00,129,128,129,129,512100
2020-12-02 12:00:00,129,128,129,129,0
2020-12-02 13:00:00,129,124,129,125,2412400
2020-12-02 14:00:00,125,123,127,127,6810600
2020-12-02 15:00:00,130,130,130,130,759300
2020-12-02 16:00:00,130,130,130,130,0
2020-12-03 09:00:00,130,125,130,126,0
2020-12-03 10:00:00,126,124,126,125,6415300
2020-12-03 11:00:00,125,124,125,124,1134100
2020-12-03 12:00:00,125,124,125,124,0
2020-12-03 13:00:00,125,124,125,125,1203100
2020-12-03 14:00:00,125,123,129,124,3352700
2020-12-03 15:00:00,125,125,125,125,102500
2020-12-03 16:00:00,125,125,125,125,0
2020-12-04 09:00:00,126,124,126,125,0
2020-12-04 10:00:00,125,123,125,124,2901800
2020-12-04 11:00:00,124,123,124,124,427400
2020-12-04 12:00:00,124,123,124,124,0
2020-12-04 13:00:00,123,123,124,124,469800
2020-12-04 14:00:00,124,124,125,125,2968300
2020-12-04 15:00:00,126,126,126,126,100200
2020-12-04 16:00:00,126,126,126,126,0
2020-12-07 09:00:00,126,125,129,126,0
2020-12-07 10:00:00,126,125,126,126,2274000
2020-12-07 11:00:00,126,125,126,126,446500
2020-12-07 12:00:00,126,125,126,126,0
2020-12-07 13:00:00,126,125,126,126,2293200
2020-12-07 14:00:00,126,126,127,127,6145500
2020-12-07 15:00:00,127,127,127,127,258200
2020-12-07 16:00:00,127,127,127,127,0
2020-12-08 09:00:00,127,123,127,126,0
2020-12-08 10:00:00,126,123,126,126,2956600
2020-12-08 11:00:00,126,125,126,126,279100
2020-12-08 12:00:00,126,125,126,126,0
2020-12-08 13:00:00,125,122,125,122,1836000
2020-12-08 14:00:00,122,121,126,126,3241300
2020-12-08 15:00:00,125,125,125,125,172100
2020-12-08 16:00:00,125,125,125,125,0
2020-12-09 09:00:00,125,125,125,125,0
2020-12-09 10:00:00,125,125,125,125,0
2020-12-09 11:00:00,125,125,125,125,0
2020-12-09 12:00:00,125,125,125,125,0
2020-12-09 13:00:00,125,125,125,125,0
2020-12-09 14:00:00,125,125,125,125,0
2020-12-09 15:00:00,125,125,125,125,0
2020-12-09 16:00:00,125,125,125,125,0
2020-12-10 09:00:00,124,120,125,122,0
2020-12-10 10:00:00,122,118,123,122,3238700
2020-12-10 11:00:00,122,122,122,122,159100
2020-12-10 12:00:00,122,122,122,122,0
2020-12-10 13:00:00,122,117,123,119,2027400
2020-12-10 14:00:00,119,117,119,119,4221600
2020-12-10 15:00:00,120,120,120,120,110300
2020-12-10 16:00:00,120,120,120,120,0
2020-12-11 09:00:00,120,116,121,118,0
2020-12-11 10:00:00,118,117,118,118,2763200
2020-12-11 11:00:00,118,118,118,118,102000
2020-12-11 12:00:00,118,118,118,118,0
2020-12-11 13:00:00,118,116,118,117,2225500
2020-12-11 14:00:00,117,116,117,117,7155000
2020-12-11 15:00:00,117,117,117,117,109000
2020-12-11 16:00:00,117,117,117,117,0
2020-12-14 09:00:00,117,112,117,113,0
2020-12-14 10:00:00,113,112,115,113,106800
2020-12-14 11:00:00,115,113,115,113,51000
2020-12-14 12:00:00,115,113,115,113,0
2020-12-14 13:00:00,113,112,114,113,34300
2020-12-14 14:00:00,112,110,114,111,584300
2020-12-14 15:00:00,117,117,117,117,100000
2020-12-14 16:00:00,117,117,117,117,0
2020-12-15 09:00:00,117,114,117,116,0
2020-12-15 10:00:00,115,115,115,115,700
2020-12-15 11:00:00,114,114,115,115,1800
2020-12-15 12:00:00,114,114,115,115,0
2020-12-15 13:00:00,114,114,115,115,0
2020-12-15 14:00:00,114,114,116,116,301900
2020-12-15 15:00:00,116,116,116,116,50200
2020-12-15 16:00:00,116,116,116,116,0
2020-12-16 09:00:00,116,115,116,115,0
2020-12-16 10:00:00,115,114,115,114,5800
2020-12-16 11:00:00,115,115,115,115,3100
2020-12-16 12:00:00,115,115,115,115,0
2020-12-16 13:00:00,115,114,115,115,19100
2020-12-16 14:00:00,115,114,115,115,56400
2020-12-16 15:00:00,115,114,115,115,0
2020-12-16 16:00:00,115,114,115,115,0
2020-12-17 09:00:00,115,110,115,110,0
2020-12-17 10:00:00,111,111,114,111,211500
2020-12-17 11:00:00,111,111,114,111,0
2020-12-17 12:00:00,111,111,114,111,0
2020-12-17 13:00:00,111,111,112,112,105000
2020-12-17 14:00:00,112,112,113,113,44200
2020-12-17 15:00:00,111,111,111,111,63000
2020-12-17 16:00:00,111,111,111,111,0
2020-12-18 09:00:00,111,111,114,113,0
2020-12-18 10:00:00,113,113,115,114,109400
2020-12-18 11:00:00,113,113,115,114,0
2020-12-18 12:00:00,113,113,115,114,0
2020-12-18 13:00:00,114,110,114,110,26200
2020-12-18 14:00:00,112,108,112,109,149800
2020-12-18 15:00:00,108,108,108,108,204300
2020-12-18 16:00:00,108,108,108,108,0
2020-12-21 09:00:00,110,105,110,108,0
2020-12-21 10:00:00,107,106,108,107,106800
2020-12-21 11:00:00,107,106,108,108,16600
2020-12-21 12:00:00,107,106,108,108,0
2020-12-21 13:00:00,106,106,108,108,500
2020-12-21 14:00:00,106,106,110,110,52400
2020-12-21 15:00:00,106,106,110,110,0
2020-12-21 16:00:00,106,106,110,110,0
2020-12-22 09:00:00,110,109,110,109,0
2020-12-22 10:00:00,108,108,108,108,20000
2020-12-22 11:00:00,106,103,107,104,106700
2020-12-22 12:00:00,106,103,107,104,0
2020-12-22 13:00:00,104,101,104,102,120700
2020-12-22 14:00:00,102,101,106,106,525800
2020-12-22 15:00:00,108,108,108,108,200000
2020-12-22 16:00:00,108,108,108,108,0
2020-12-23 09:00:00,108,105,108,107,0
2020-12-23 10:00:00,107,107,109,107,973000
2020-12-23 11:00:00,107,107,109,107,0
2020-12-23 12:00:00,107,107,109,107,0
2020-12-23 13:00:00,107,107,109,108,930200
2020-12-23 14:00:00,107,107,107,107,14200
2020-12-23 15:00:00,107,107,107,107,0
2020-12-23 16:00:00,107,107,107,107,0
2020-12-24 09:00:00,107,107,107,107,0
2020-12-24 10:00:00,107,107,107,107,0
2020-12-24 11:00:00,107,107,107,107,0
2020-12-24 12:00:00,107,107,107,107,0
2020-12-24 13:00:00,107,107,107,107,0
2020-12-24 14:00:00,107,107,107,107,0
2020-12-24 15:00:00,107,107,107,107,0
2020-12-24 16:00:00,107,107,107,107,0
2020-12-25 09:00:00,107,107,107,107,0
2020-12-25 10:00:00,107,107,107,107,0
2020-12-25 11:00:00,107,107,107,107,0
2020-12-25 12:00:00,107,107,107,107,0
