timestamp,open,low,high,close,volume
2020-06-12 10:00:00,175,175,175,175,0
2020-06-12 11:00:00,175,175,175,175,0
2020-06-12 12:00:00,175,175,175,175,0
2020-06-12 13:00:00,175,175,175,175,0
2020-06-12 14:00:00,175,175,175,175,0
2020-06-12 15:00:00,175,175,175,175,0
2020-06-12 16:00:00,175,175,175,175,0
2020-06-15 09:00:00,175,175,175,175,0
2020-06-15 10:00:00,175,175,175,175,0
2020-06-15 11:00:00,175,175,175,175,0
2020-06-15 12:00:00,175,175,175,175,0
2020-06-15 13:00:00,175,175,175,175,0
2020-06-15 14:00:00,175,175,175,175,0
2020-06-15 15:00:00,175,175,175,175,0
2020-06-15 16:00:00,175,175,175,175,0
2020-06-16 09:00:00,175,175,175,175,0
2020-06-16 10:00:00,164,164,164,164,0
2020-06-16 11:00:00,164,164,164,164,0
2020-06-16 12:00:00,164,164,164,164,0
2020-06-16 13:00:00,166,166,166,166,100
2020-06-16 14:00:00,166,166,166,166,0
2020-06-16 15:00:00,166,166,166,166,0
2020-06-16 16:00:00,166,166,166,166,0
2020-06-17 09:00:00,166,166,166,166,0
2020-06-17 10:00:00,170,170,170,170,700
2020-06-17 11:00:00,170,170,170,170,0
2020-06-17 12:00:00,170,170,170,170,0
2020-06-17 13:00:00,164,164,164,164,100
2020-06-17 14:00:00,164,164,164,164,0
2020-06-17 15:00:00,164,164,164,164,0
2020-06-17 16:00:00,164,164,164,164,0
2020-06-18 09:00:00,164,164,164,164,0
2020-06-18 10:00:00,164,164,164,164,0
2020-06-18 11:00:00,164,164,164,164,0
2020-06-18 12:00:00,164,164,164,164,0
2020-06-18 13:00:00,164,164,164,164,0
2020-06-18 14:00:00,167,167,167,167,0
2020-06-18 15:00:00,167,167,167,167,0
2020-06-18 16:00:00,167,167,167,167,0
2020-06-19 09:00:00,168,168,168,168,0
2020-06-19 10:00:00,168,168,168,168,0
2020-06-19 11:00:00,168,168,168,168,0
2020-06-19 12:00:00,168,168,168,168,0
2020-06-19 13:00:00,169,169,169,169,100
2020-06-19 14:00:00,169,169,169,169,0
2020-06-19 15:00:00,169,169,169,169,0
2020-06-19 16:00:00,169,169,169,169,0
2020-06-22 09:00:00,160,160,160,160,0
2020-06-22 10:00:00,162,162,162,162,500
2020-06-22 11:00:00,162,162,162,162,0
2020-06-22 12:00:00,162,162,162,162,0
2020-06-22 13:00:00,162,162,162,162,0
2020-06-22 14:00:00,162,162,162,162,0
2020-06-22 15:00:00,162,162,162,162,0
2020-06-22 16:00:00,162,162,162,162,0
2020-06-23 09:00:00,153,153,153,153,0
2020-06-23 10:00:00,162,162,162,162,100
2020-06-23 11:00:00,162,162,162,162,0
2020-06-23 12:00:00,162,162,162,162,0
2020-06-23 13:00:00,162,162,162,162,0
2020-06-23 14:00:00,162,162,162,162,300
2020-06-23 15:00:00,162,162,162,162,0
2020-06-23 16:00:00,162,162,162,162,0
2020-06-24 09:00:00,160,160,160,160,0
2020-06-24 10:00:00,160,160,160,160,0
2020-06-24 11:00:00,160,160,160,160,0
2020-06-24 12:00:00,160,160,160,160,0
2020-06-24 13:00:00,160,160,160,160,0
2020-06-24 14:00:00,160,160,160,160,0
2020-06-24 15:00:00,160,160,160,160,0
2020-06-24 16:00:00,160,160,160,160,0
2020-06-25 09:00:00,150,150,150,150,0
2020-06-25 10:00:00,150,150,150,150,0
2020-06-25 11:00:00,150,150,150,150,0
2020-06-25 12:00:00,150,150,150,150,0
2020-06-25 13:00:00,150,150,150,150,0
2020-06-25 14:00:00,150,150,150,150,0
2020-06-25 15:00:00,150,150,150,150,0
2020-06-25 16:00:00,150,150,150,150,0
2020-06-26 09:00:00,146,146,146,146,0
2020-06-26 10:00:00,146,146,146,146,0
2020-06-26 11:00:00,146,146,146,146,0
2020-06-26 12:00:00,146,146,146,146,0
2020-06-26 13:00:00,146,146,146,146,0
2020-06-26 14:00:00,146,146,146,146,0
2020-06-26 15:00:00,146,146,146,146,0
2020-06-26 16:00:00,146,146,146,146,0
2020-06-29 09:00:00,146,146,146,146,0
2020-06-29 10:00:00,146,146,146,146,0
2020-06-29 11:00:00,146,146,146,146,0
2020-06-29 12:00:00,146,146,146,146,0
2020-06-29 13:00:00,146,146,146,146,0
2020-06-29 14:00:00,182,182,182,182,700
2020-06-29 15:00:00,182,182,182,182,300
2020-06-29 16:00:00,182,182,182,182,0
2020-06-30 09:00:00,186,186,186,186,1100
2020-06-30 10:00:00,186,186,186,186,4300
2020-06-30 11:00:00,186,186,186,186,0
2020-06-30 12:00:00,186,186,186,186,0
2020-06-30 13:00:00,188,187,188,187,1100
2020-06-30 14:00:00,187,187,187,187,100
2020-06-30 15:00:00,187,187,187,187,400
2020-06-30 16:00:00,187,187,187,187,0
2020-07-01 09:00:00,190,190,196,196,0
2020-07-01 10:00:00,190,190,196,196,0
2020-07-01 11:00:00,190,190,196,196,0
2020-07-01 12:00:00,190,190,196,196,0
2020-07-01 13:00:00,195,194,195,195,2300
2020-07-01 14:00:00,186,186,186,186,100
2020-07-01 15:00:00,195,195,195,195,100
2020-07-01 16:00:00,195,195,195,195,0
2020-07-02 09:00:00,186,186,186,186,0
2020-07-02 10:00:00,186,186,186,186,0
2020-07-02 11:00:00,186,186,186,186,0
2020-07-02 12:00:00,186,186,186,186,0
2020-07-02 13:00:00,186,186,186,186,0
2020-07-02 14:00:00,196,196,196,196,1000
2020-07-02 15:00:00,196,196,196,196,0
2020-07-02 16:00:00,196,196,196,196,0
2020-07-03 09:00:00,248,244,248,244,0
2020-07-03 10:00:00,238,220,238,220,1300
2020-07-03 11:00:00,216,200,216,216,2200
2020-07-03 12:00:00,216,200,216,216,0
2020-07-03 13:00:00,216,216,216,216,1200
2020-07-03 14:00:00,216,216,216,216,0
2020-07-03 15:00:00,216,216,216,216,0
2020-07-03 16:00:00,216,216,216,216,0
2020-07-06 09:00:00,244,242,244,242,0
2020-07-06 10:00:00,244,242,244,242,0
2020-07-06 11:00:00,244,242,244,242,0
2020-07-06 12:00:00,244,242,244,242,0
2020-07-06 13:00:00,244,242,244,242,0
2020-07-06 14:00:00,206,206,206,206,900
2020-07-06 15:00:00,206,206,206,206,0
2020-07-06 16:00:00,206,206,206,206,0
2020-07-07 09:00:00,206,206,206,206,0
2020-07-07 10:00:00,202,200,206,206,7100
2020-07-07 11:00:00,206,206,206,206,200
2020-07-07 12:00:00,206,206,206,206,0
2020-07-07 13:00:00,206,206,206,206,0
2020-07-07 14:00:00,206,206,206,206,0
2020-07-07 15:00:00,206,206,206,206,0
2020-07-07 16:00:00,206,206,206,206,0
2020-07-08 09:00:00,226,220,226,220,0
2020-07-08 10:00:00,226,220,226,220,0
2020-07-08 11:00:00,226,220,226,220,0
2020-07-08 12:00:00,226,220,226,220,0
2020-07-08 13:00:00,218,218,218,218,1000
2020-07-08 14:00:00,214,210,218,218,2500
2020-07-08 15:00:00,218,218,218,218,500
2020-07-08 16:00:00,218,218,218,218,0
2020-07-09 09:00:00,218,218,228,220,0
2020-07-09 10:00:00,218,218,228,220,0
2020-07-09 11:00:00,218,218,228,220,0
2020-07-09 12:00:00,218,218,228,220,0
2020-07-09 13:00:00,218,218,222,222,12500
2020-07-09 14:00:00,218,218,222,222,0
2020-07-09 15:00:00,218,218,222,222,0
2020-07-09 16:00:00,218,218,222,222,0
2020-07-10 09:00:00,218,218,222,222,0
2020-07-10 10:00:00,218,218,218,218,100
2020-07-10 11:00:00,218,218,218,218,0
2020-07-10 12:00:00,218,218,218,218,0
2020-07-10 13:00:00,218,218,218,218,0
2020-07-10 14:00:00,218,218,218,218,0
2020-07-10 15:00:00,218,218,218,218,0
2020-07-10 16:00:00,218,218,218,218,0
2020-07-13 09:00:00,218,218,218,218,0
2020-07-13 10:00:00,218,218,218,218,0
2020-07-13 11:00:00,218,218,218,218,0
2020-07-13 12:00:00,218,218,218,218,0
2020-07-13 13:00:00,218,218,218,218,0
2020-07-13 14:00:00,218,218,218,218,0
2020-07-13 15:00:00,218,218,218,218,0
2020-07-13 16:00:00,218,218,218,218,0
2020-07-14 09:00:00,218,218,218,218,0
2020-07-14 10:00:00,218,218,218,218,0
2020-07-14 11:00:00,218,218,218,218,0
2020-07-14 12:00:00,218,218,218,218,0
2020-07-14 13:00:00,218,218,218,218,0
2020-07-14 14:00:00,218,218,218,218,0
2020-07-14 15:00:00,218,218,218,218,0
2020-07-14 16:00:00,218,218,218,218,0
2020-07-15 09:00:00,218,218,218,218,0
2020-07-15 10:00:00,218,218,218,218,900
2020-07-15 11:00:00,218,218,218,218,0
2020-07-15 12:00:00,218,218,218,218,0
2020-07-15 13:00:00,218,218,218,218,0
2020-07-15 14:00:00,228,228,246,228,8400
2020-07-15 15:00:00,228,228,228,228,1400
2020-07-15 16:00:00,228,228,228,228,0
2020-07-16 09:00:00,232,230,232,230,700
2020-07-16 10:00:00,232,230,232,230,0
2020-07-16 11:00:00,232,230,232,230,0
2020-07-16 12:00:00,232,230,232,230,0
2020-07-16 13:00:00,228,228,230,230,3700
2020-07-16 14:00:00,232,232,232,232,6900
2020-07-16 15:00:00,232,232,232,232,0
2020-07-16 16:00:00,232,232,232,232,0
2020-07-17 09:00:00,232,232,232,232,0
2020-07-17 10:00:00,246,240,246,240,5300
2020-07-17 11:00:00,240,240,240,240,0
2020-07-17 12:00:00,240,240,240,240,0
2020-07-17 13:00:00,240,240,240,240,0
2020-07-17 14:00:00,240,240,240,240,14300
2020-07-17 15:00:00,240,240,240,240,0
2020-07-17 16:00:00,240,240,240,240,0
2020-07-20 09:00:00,228,228,240,240,0
2020-07-20 10:00:00,244,244,244,244,3600
2020-07-20 11:00:00,244,244,244,244,1400
2020-07-20 12:00:00,244,244,244,244,0
2020-07-20 13:00:00,248,248,250,248,8000
2020-07-20 14:00:00,244,244,252,252,31000
2020-07-20 15:00:00,252,252,252,252,500
2020-07-20 16:00:00,252,252,252,252,0
2020-07-21 09:00:00,252,252,252,252,0
2020-07-21 10:00:00,252,252,252,252,0
2020-07-21 11:00:00,252,252,252,252,0
2020-07-21 12:00:00,252,252,252,252,0
2020-07-21 13:00:00,252,252,252,252,0
2020-07-21 14:00:00,252,252,270,270,5100
2020-07-21 15:00:00,270,270,270,270,2200
2020-07-21 16:00:00,270,270,270,270,0
2020-07-22 09:00:00,254,254,254,254,0
2020-07-22 10:00:00,254,252,270,252,17900
2020-07-22 11:00:00,254,252,270,252,0
2020-07-22 12:00:00,254,252,270,252,0
2020-07-22 13:00:00,252,252,252,252,800
2020-07-22 14:00:00,252,252,256,256,0
2020-07-22 15:00:00,252,252,256,256,0
2020-07-22 16:00:00,252,252,256,256,0
2020-07-23 09:00:00,276,270,276,270,600
2020-07-23 10:00:00,276,270,276,270,0
2020-07-23 11:00:00,252,252,252,252,4000
2020-07-23 12:00:00,252,252,252,252,0
2020-07-23 13:00:00,250,250,250,250,2500
2020-07-23 14:00:00,260,260,260,260,100
2020-07-23 15:00:00,250,250,250,250,3400
2020-07-23 16:00:00,250,250,250,250,0
2020-07-24 09:00:00,250,250,250,250,0
2020-07-24 10:00:00,250,250,250,250,0
2020-07-24 11:00:00,250,250,250,250,0
2020-07-24 12:00:00,250,250,250,250,0
2020-07-24 13:00:00,250,250,250,250,0
2020-07-24 14:00:00,250,250,250,250,0
2020-07-24 15:00:00,250,250,250,250,0
2020-07-24 16:00:00,250,250,250,250,0
2020-07-27 09:00:00,250,250,250,250,0
2020-07-27 10:00:00,250,250,250,250,0
2020-07-27 11:00:00,250,250,250,250,0
2020-07-27 12:00:00,250,250,250,250,0
2020-07-27 13:00:00,250,250,250,250,5000
2020-07-27 14:00:00,250,250,250,250,0
2020-07-27 15:00:00,250,250,250,250,0
2020-07-27 16:00:00,250,250,250,250,0
2020-07-28 09:00:00,250,250,250,250,0
2020-07-28 10:00:00,250,250,250,250,0
2020-07-28 11:00:00,250,250,250,250,0
2020-07-28 12:00:00,250,250,250,250,0
2020-07-28 13:00:00,250,250,250,250,0
2020-07-28 14:00:00,250,250,250,250,0
2020-07-28 15:00:00,250,250,250,250,0
2020-07-28 16:00:00,250,250,250,250,0
2020-07-29 09:00:00,250,250,250,250,0
2020-07-29 10:00:00,250,250,250,250,0
2020-07-29 11:00:00,250,250,250,250,0
2020-07-29 12:00:00,250,250,250,250,0
2020-07-29 13:00:00,250,250,250,250,0
2020-07-29 14:00:00,250,250,250,250,0
2020-07-29 15:00:00,250,250,250,250,0
2020-07-29 16:00:00,250,250,250,250,0
2020-07-30 09:00:00,250,250,250,250,0
2020-07-30 10:00:00,250,250,250,250,0
2020-07-30 11:00:00,250,250,250,250,0
2020-07-30 12:00:00,250,250,250,250,0
2020-07-30 13:00:00,250,250,250,250,0
