timestamp,open,low,high,close,volume
2022-11-23 10:00:00,204,204,204,204,1131600
2022-11-23 11:00:00,204,204,204,204,166500
2022-11-23 12:00:00,204,204,204,204,0
2022-11-23 13:00:00,204,204,204,204,271400
2022-11-23 14:00:00,204,204,204,204,1915800
2022-11-23 15:00:00,204,204,204,204,0
2022-11-23 16:00:00,204,204,204,204,0
2022-11-24 09:00:00,202,190,206,204,166392600
2022-11-24 10:00:00,206,202,208,204,21406100
2022-11-24 11:00:00,204,202,206,204,3601300
2022-11-24 12:00:00,204,202,206,204,0
2022-11-24 13:00:00,202,199,204,204,8697100
2022-11-24 14:00:00,202,199,216,216,57188700
2022-11-24 15:00:00,216,216,216,216,0
2022-11-24 16:00:00,216,216,216,216,0
2022-11-25 09:00:00,216,216,236,226,357276700
2022-11-25 10:00:00,224,202,228,202,465307600
2022-11-25 11:00:00,202,202,202,202,11171400
2022-11-25 12:00:00,202,202,202,202,0
2022-11-25 13:00:00,202,202,210,208,179225300
2022-11-25 14:00:00,206,206,220,218,68153100
2022-11-25 15:00:00,218,218,218,218,7597700
2022-11-25 16:00:00,218,218,218,218,0
2022-11-28 09:00:00,218,204,220,204,0
2022-11-28 10:00:00,204,204,212,212,99976200
2022-11-28 11:00:00,212,204,220,216,133045700
2022-11-28 12:00:00,212,204,220,216,0
2022-11-28 13:00:00,218,216,230,224,176823400
2022-11-28 14:00:00,224,220,244,232,297714500
2022-11-28 15:00:00,234,234,234,234,0
2022-11-28 16:00:00,234,234,234,234,0
2022-11-29 09:00:00,236,232,246,244,181411900
2022-11-29 10:00:00,244,242,252,242,203776800
2022-11-29 11:00:00,242,242,266,248,175780800
2022-11-29 12:00:00,242,242,266,248,0
2022-11-29 13:00:00,248,246,264,258,230225400
2022-11-29 14:00:00,258,256,292,292,521285000
2022-11-29 15:00:00,292,292,292,292,10505300
2022-11-29 16:00:00,292,292,292,292,0
2022-11-30 09:00:00,294,288,314,308,0
2022-11-30 10:00:00,310,308,350,334,726566500
2022-11-30 11:00:00,334,330,362,344,484530800
2022-11-30 12:00:00,334,330,362,344,0
2022-11-30 13:00:00,344,332,350,336,201187000
2022-11-30 14:00:00,338,330,340,340,125349300
2022-11-30 15:00:00,338,338,338,338,0
2022-11-30 16:00:00,338,338,338,338,0
2022-12-01 09:00:00,338,338,372,346,1056836300
2022-12-01 10:00:00,346,316,354,316,392146200
2022-12-01 11:00:00,316,316,316,316,336900
2022-12-01 12:00:00,316,316,316,316,0
2022-12-01 13:00:00,316,316,316,316,397800
2022-12-01 14:00:00,316,316,316,316,1466000
2022-12-01 15:00:00,316,316,316,316,0
2022-12-01 16:00:00,316,316,316,316,0
2022-12-02 09:00:00,294,294,294,294,15567200
2022-12-02 10:00:00,294,294,294,294,1112400
2022-12-02 11:00:00,294,294,294,294,72200
2022-12-02 12:00:00,294,294,294,294,0
2022-12-02 13:00:00,294,294,294,294,62100
2022-12-02 14:00:00,294,294,294,294,6159100
2022-12-02 15:00:00,294,294,294,294,1004200
2022-12-02 16:00:00,294,294,294,294,0
2022-12-05 09:00:00,274,274,274,274,0
2022-12-05 10:00:00,274,274,274,274,2277900
2022-12-05 11:00:00,274,274,274,274,14800
2022-12-05 12:00:00,274,274,274,274,0
2022-12-05 13:00:00,274,274,274,274,404400
2022-12-05 14:00:00,274,274,274,274,1052500
2022-12-05 15:00:00,274,274,274,274,0
2022-12-05 16:00:00,274,274,274,274,0
2022-12-06 09:00:00,256,256,272,256,494565900
2022-12-06 10:00:00,256,256,260,256,219680800
2022-12-06 11:00:00,256,256,256,256,120135500
2022-12-06 12:00:00,256,256,256,256,0
2022-12-06 13:00:00,256,256,258,256,68338600
2022-12-06 14:00:00,256,256,256,256,19996700
2022-12-06 15:00:00,256,256,256,256,5066300
2022-12-06 16:00:00,256,256,256,256,0
2022-12-07 09:00:00,240,240,260,248,0
2022-12-07 10:00:00,250,246,272,258,476387800
2022-12-07 11:00:00,258,240,264,240,489072600
2022-12-07 12:00:00,258,240,264,240,0
2022-12-07 13:00:00,240,240,248,240,353165200
2022-12-07 14:00:00,240,240,240,240,9531400
2022-12-07 15:00:00,240,240,240,240,83600
2022-12-07 16:00:00,240,240,240,240,0
2022-12-08 09:00:00,224,224,238,236,0
2022-12-08 10:00:00,236,234,250,244,195868100
2022-12-08 11:00:00,244,242,260,252,172472000
2022-12-08 12:00:00,244,242,260,252,0
2022-12-08 13:00:00,252,242,262,254,208562500
2022-12-08 14:00:00,254,252,260,258,126027400
2022-12-08 15:00:00,258,258,258,258,10321100
2022-12-08 16:00:00,258,258,258,258,0
2022-12-09 09:00:00,260,240,278,240,0
2022-12-09 10:00:00,240,240,240,240,10822500
2022-12-09 11:00:00,240,240,240,240,5029300
2022-12-09 12:00:00,240,240,240,240,0
2022-12-09 13:00:00,240,240,240,240,797800
2022-12-09 14:00:00,240,240,240,240,249800
2022-12-09 15:00:00,240,240,240,240,11200
2022-12-09 16:00:00,240,240,240,240,0
2022-12-12 09:00:00,224,224,250,242,0
2022-12-12 10:00:00,242,238,266,262,352604900
2022-12-12 11:00:00,262,262,282,268,246460700
2022-12-12 12:00:00,0,0,0,0,0
2022-12-12 13:00:00,268,264,296,268,608299100
2022-12-12 14:00:00,268,224,270,234,707616600
2022-12-12 15:00:00,232,232,232,232,11607000
2022-12-13 09:00:00,234,228,260,256,0
2022-12-13 10:00:00,256,238,262,244,195859500
2022-12-13 11:00:00,244,244,248,246,7341500
2022-12-13 12:00:00,0,0,0,0,0
2022-12-13 13:00:00,246,246,256,254,31125000
2022-12-13 14:00:00,254,250,256,252,19836200
2022-12-13 15:00:00,252,252,252,252,7018600
2022-12-14 09:00:00,254,252,278,264,0
2022-12-14 10:00:00,264,236,266,236,648129800
2022-12-14 11:00:00,236,236,238,236,29951300
2022-12-14 12:00:00,0,0,0,0,0
2022-12-14 13:00:00,236,236,236,236,5998900
2022-12-14 14:00:00,236,236,236,236,1125000
2022-12-14 15:00:00,236,236,236,236,3941600
2022-12-15 09:00:00,232,220,240,220,0
2022-12-15 10:00:00,220,220,220,220,12369400
2022-12-15 11:00:00,220,220,220,220,274400
2022-12-15 12:00:00,0,0,0,0,0
2022-12-15 13:00:00,220,220,220,220,408900
2022-12-15 14:00:00,220,220,220,220,1125000
2022-12-15 15:00:00,220,220,220,220,1412100
2022-12-16 09:00:00,250,206,250,206,203531900
2022-12-16 10:00:00,206,206,206,206,14487800
2022-12-16 11:00:00,206,206,206,206,3636800
2022-12-16 12:00:00,0,0,0,0,0
2022-12-16 13:00:00,206,206,206,206,1738100
2022-12-16 14:00:00,206,206,206,206,4412100
2022-12-16 15:00:00,206,206,206,206,560400
2022-12-19 09:00:00,192,192,206,192,0
2022-12-19 10:00:00,192,192,197,197,81026500
2022-12-19 11:00:00,197,196,198,198,11966100
2022-12-19 12:00:00,0,0,0,0,0
2022-12-19 13:00:00,198,197,200,200,24244200
2022-12-19 13:59:58,200,200,200,200,0
2022-12-19 14:00:00,200,199,212,210,107147200
2022-12-19 15:00:00,208,208,208,208,11405900
2022-12-20 09:00:00,208,194,214,194,0
2022-12-20 10:00:00,194,194,198,194,244663200
2022-12-20 11:00:00,194,194,194,194,147030800
2022-12-20 12:00:00,0,0,0,0,0
2022-12-20 13:00:00,194,194,197,194,112260200
2022-12-20 14:00:00,194,194,194,194,10075800
2022-12-20 15:00:00,194,194,194,194,2196500
2022-12-21 09:00:00,188,181,191,181,0
2022-12-21 10:00:00,181,181,181,181,483200
2022-12-21 11:00:00,181,181,181,181,176100
2022-12-21 12:00:00,0,0,0,0,0
2022-12-21 13:00:00,181,181,187,187,190434400
2022-12-21 14:00:00,187,186,200,199,383189100
2022-12-21 15:00:00,198,198,198,198,9092800
2022-12-22 09:00:00,197,194,226,204,0
2022-12-22 10:00:00,204,200,212,208,115266200
2022-12-22 11:00:00,208,206,210,208,7876400
2022-12-22 12:00:00,0,0,0,0,0
2022-12-22 13:00:00,208,206,214,212,121165100
2022-12-22 14:00:00,212,208,214,212,33528400
2022-12-22 15:00:00,208,208,208,208,14021000
2022-12-23 09:00:00,210,194,222,194,0
2022-12-23 10:00:00,194,194,195,194,115111900
2022-12-23 11:00:00,194,194,194,194,8106600
2022-12-23 12:00:00,0,0,0,0,0
2022-12-23 13:00:00,194,194,198,194,159745500
2022-12-23 14:00:00,194,194,194,194,8611800
2022-12-23 15:00:00,194,194,194,194,1006200
2022-12-26 09:00:00,194,181,199,181,0
2022-12-26 10:00:00,181,181,188,181,339968700
2022-12-26 11:00:00,181,181,181,181,12604700
2022-12-26 12:00:00,0,0,0,0,0
2022-12-26 13:00:00,181,181,183,181,120200500
2022-12-26 14:00:00,181,181,181,181,15198300
2022-12-26 15:00:00,181,181,181,181,1179700
2022-12-27 09:00:00,169,169,171,169,0
2022-12-27 10:00:00,169,169,169,169,9398400
2022-12-27 11:00:00,169,169,169,169,4613400
2022-12-27 12:00:00,0,0,0,0,0
2022-12-27 13:00:00,169,169,169,169,601100
2022-12-27 14:00:00,169,169,169,169,846100
2022-12-27 15:00:00,169,169,169,169,10757600
2022-12-28 09:00:00,158,158,161,158,10914300
2022-12-28 10:00:00,158,158,158,158,5470000
2022-12-28 11:00:00,158,158,158,158,2165100
2022-12-28 12:00:00,0,0,0,0,0
2022-12-28 13:00:00,158,158,158,158,2635000
2022-12-28 14:00:00,158,158,158,158,1546100
2022-12-28 15:00:00,158,158,158,158,2316200
2022-12-29 09:00:00,150,150,163,163,111309800
2022-12-29 10:00:00,163,158,166,161,189687900
2022-12-29 11:00:00,161,159,161,161,12270300
2022-12-29 12:00:00,0,0,0,0,0
2022-12-29 13:00:00,161,159,162,162,20093500
2022-12-29 14:00:00,162,160,162,161,127806900
2022-12-29 15:00:00,160,160,160,160,17501500
2022-12-30 09:00:00,160,149,160,149,0
2022-12-30 10:00:00,149,149,150,149,50000900
2022-12-30 11:00:00,149,149,149,149,6499000
2022-12-30 12:00:00,0,0,0,0,0
2022-12-30 13:00:00,149,149,149,149,2633000
2022-12-30 14:00:00,149,149,149,149,807900
2022-12-30 15:00:00,149,149,149,149,105100
2023-01-02 09:00:00,146,141,163,161,0
2023-01-02 10:00:00,162,159,175,170,449529300
2023-01-02 11:00:00,170,166,171,167,30658000
2023-01-02 12:00:00,0,0,0,0,0
2023-01-02 13:00:00,167,166,179,173,132472600
2023-01-02 14:00:00,173,170,176,172,115105000
2023-01-02 15:00:00,171,171,171,171,21397700
2023-01-03 09:00:00,172,160,178,160,0
2023-01-03 10:00:00,160,160,168,160,655871700
2023-01-03 11:00:00,160,160,164,163,120714900
2023-01-03 12:00:00,0,0,0,0,0
2023-01-03 13:00:00,164,163,169,168,200169300
2023-01-03 14:00:00,169,167,171,170,66786100
2023-01-03 15:00:00,170,170,170,170,14217800
2023-01-04 09:00:00,160,159,162,159,0
2023-01-04 10:00:00,159,159,159,159,998100
2023-01-04 11:00:00,159,159,159,159,315100
2023-01-04 12:00:00,0,0,0,0,0
2023-01-04 13:00:00,159,159,159,159,532900
2023-01-04 14:00:00,159,159,159,159,196800
2023-01-04 15:00:00,159,159,159,159,238100
2023-01-05 09:00:00,149,148,153,150,182285000
2023-01-05 10:00:00,150,148,155,149,250010300
2023-01-05 11:00:00,149,148,149,148,59513800
2023-01-05 12:00:00,0,0,0,0,0
2023-01-05 13:00:00,148,148,150,148,110323200
2023-01-05 14:00:00,148,148,148,148,9109500
2023-01-05 15:00:00,148,148,148,148,1143800
2023-01-06 09:00:00,138,138,140,138,0
2023-01-06 10:00:00,138,138,138,138,8095400
2023-01-06 11:00:00,138,138,138,138,2043100
2023-01-06 12:00:00,0,0,0,0,0
2023-01-06 13:00:00,138,138,138,138,8832100
2023-01-06 14:00:00,138,138,138,138,1596200
2023-01-06 15:00:00,138,138,138,138,91100
